string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | «الزهد في الدنيا يريح القلب والبدن، والرغبة في الدنيا تكثر الهم والحزن»
",000,False,000,False,False,False,1,12
"### | 279 - 
",000,False,000,False,False,False,1,18
"### | : «جعل الشر كله في بيت، وجعل مفتاحه حب الدنيا، وجعل الخير كله في بيت، وجعل مفتاحه الزهد في 
",000,False,000,False,False,False,1,19
"### | 280 - 
",000,False,000,False,False,False,1,23
"### | : «القنوع هو الزهد، وهو الغنى»
",000,False,000,False,False,False,1,5
"### | 281 - 
",000,False,000,False,False,False,1,30
"### | الدنيا والآخرة في قلب ابن آدم ككفتي الميزان، بقدر ما ترجح إحداهما تخف 
",000,False,000,False,False,False,1,15
"### | 282 - 
",000,False,000,False,False,False,1,31
"### | ليست بدار إقامة، وإنما أهبط إليها آدم عقوبة، فبحسب من لا يدري ثواب الله أنه ثواب، وبحسب 
",000,False,000,False,False,False,1,34
"### | [ص: 137]
",000,False,000,False,False,False,1,125
"### | 283 - 
",000,False,000,False,False,False,1,21
"### | : «من كانت الدنيا أكبر همه طال غدا في القيامة غمه»
",000,False,000,False,False,False,1,10
"### | 284 - 
",000,False,000,False,False,False,1,28
"### | [ص: 138]
",000,False,000,False,False,False,1,43
"### | 285 - 
",000,False,000,False,False,False,1,26
"### | : "" اصطلحنا على حب الدنيا، فلا يأمر بعضنا بعضا، ولا ينهى بعضنا بعضا، ولا يدعنا الله عز وجل 
",000,False,000,False,False,False,1,91
"### | [ص: 139]
",000,False,000,False,False,False,1,45
"### | 286 - 
",000,False,000,False,False,False,1,14
"### | : «الزهد في الدنيا لا يقيم الرجل على راحة تستريح إليها نفسه»
",000,False,000,False,False,False,1,11
"### | 287 - 
",000,False,000,False,False,False,1,27
"### | : «الورع يبلغ بالعبد إلى الزهد في الدنيا، والزهد يبلغ ms065 به حب الله تعالى»
",000,False,000,False,False,False,1,13
"### | 288 - 
",000,False,000,False,False,False,1,35
"### | لم أصبح أملك على الناس إلا سبعة دراهم من لحاء شجر فتلته بيدي، وبنعمة ربي أحدث لو أن 
",000,False,000,False,False,False,1,46
"### | [ص: 140]
",000,False,000,False,False,False,1,5
"### | 289 - 
",000,False,000,False,False,False,1,14
"### | الدنيا والآخرة إناءان، أيهما أكفأت كان الشغل فيه»
",000,False,000,False,False,False,1,9
"### | 290 - 
",000,False,000,False,False,False,1,23
"### | : «مثل القلب مثل الإناء إذا ملأته ثم زدت فيه شيئا فاض، فكذلك القلب إذا امتلأ من حب الدنيا لم 
",000,False,000,False,False,False,1,21
"### | 291 - 
",000,False,000,False,False,False,1,25
"### | : "" يسير الدنيا يشغل عن كثير الآخرة
",000,False,000,False,False,False,1,8
"### | 292 - 
",000,False,000,False,False,False,1,27
"### | : الدنيا دار فناء، ومنزل بلغة، رغبت عنها السعداء، وانتزعت من أيدي الأشقياء، فأشقى الناس 
",000,False,000,False,False,False,1,28
"### | [ص: 141]
",000,False,000,False,False,False,1,25
"### | 293 - 
",000,False,000,False,False,False,1,42
"### | ، الزاهد: الذي إذا رأى أحدا قال هو أفضل مني ""
",000,False,000,False,False,False,1,11
"### | 294 - 
",000,False,000,False,False,False,1,15
"### | : "" لو أن علماءنا عفا الله عنا وعنهم نصحوا الله في عباده، فقالوا: يا عباد الله اسمعوا ما 
",000,False,000,False,False,False,1,57
"### | 295 - 
",000,False,000,False,False,False,1,60
"### | ما تأخذ إلا من كيسك ""
",000,False,000,False,False,False,1,7
"### | 296 - 
",000,False,000,False,False,False,1,21
"### | أيحزن عبدي المؤمن أن أزوي عنه الدنيا وهو أقرب له مني؟ ويفرح أن أبسط له الدنيا وهو أبعد له 
",000,False,000,False,False,False,1,22
"### | 297 - 
",000,False,000,False,False,False,1,28
"### | : «لا يصيب عبد من الدنيا شيئا إلا نقص من درجاته عند الله تعالى، وإن كان عليه 
",000,False,000,False,False,False,1,17
"### | 298 - 
",000,False,000,False,False,False,1,27
"### | : «ما رأيت أحدا أعظم الدنيا فقرت عينه فيها، ولا انتفع بها، وما حقرها أحد إلا تمتع 
",000,False,000,False,False,False,1,17
"### | 299 - 
",000,False,000,False,False,False,1,9
"### | : «عامة الزهد في الدنيا» ، يعني إذا لم تحب ثناء الناس، ولم تبال بذمهم
",000,False,000,False,False,False,1,13
"### | 300 - 
",000,False,000,False,False,False,1,13
"### | [ص: 143]
",000,False,000,False,False,False,1,20
"### | : «أهينوا الدنيا، فوالله ما هي لأحد بأهنأ منها لمن أهانها»
",000,False,000,False,False,False,1,10
"### | 301 - 
",000,False,000,False,False,False,1,17
"### | : «إذا أراد الله بعبد خيرا أعطاه من الدنيا عطية، ثم يمسك، فإذا أنفد أعاد عليه، فإذا هان عليه 
",000,False,000,False,False,False,1,22
"### | 302 - 
",000,False,000,False,False,False,1,36
"### | أخاف أن تدفق علي الدنيا دفقة فتغرقني»
",000,False,000,False,False,False,1,8
"### | 303 - 
",000,False,000,False,False,False,1,32
"### | ، أمسك عني الدنيا»
",000,False,000,False,False,False,1,4
"### | 304 - 
",000,False,000,False,False,False,1,38
"### | ليس لأبدانكم ثمن إلا الجنة، فلا تبيعوها إلا بها»
",000,False,000,False,False,False,1,10
"### | 305 - 
",000,False,000,False,False,False,1,21
"### | : «من علامة المريدين الزاهدين في الدنيا تركهم كل خليط لا يريد ما يريدون»
",000,False,000,False,False,False,1,13
"### | 306 - 
",000,False,000,False,False,False,1,32
"### | : "" أمران لو لم نعذب إلا بهما كنا مستحقين بهما العذاب من الله عز وجل: أحدنا يزاد الشيء من 
",000,False,000,False,False,False,1,49
"### | 307 - 
",000,False,000,False,False,False,1,34
"### | لو أن رجلا صام الدهر لا يفطر، وقام الليل لا يفتر، وتصدق بماله، وجاهد في سبيل الله، واجتنب 
",000,False,000,False,False,False,1,69
"### | 308 - 
",000,False,000,False,False,False,1,29
"### | : «إذا عظمت أمتي الدنيا نزع منها هيبة الإسلام، وإذا تركت الأمر بالمعروف والنهي عن المنكر 
",000,False,000,False,False,False,1,44
"### | 309 - 
",000,False,000,False,False,False,1,25
"### | : «رهبة العبد من الله على قدر علمه بالله، وزهادته في الدنيا على قدر رغبته في 
",000,False,000,False,False,False,1,16
"### | 310 - 
",000,False,000,False,False,False,1,15
"### | : «لا تزال نفس ابن آدم شابة في حب الدنيا والدرهم، ولو التقت ترقوتاه من الكبر، إلا الذين 
",000,False,000,False,False,False,1,24
"### | 311 - 
",000,False,000,False,False,False,1,15
"### | : اشتدت مؤونة الدنيا ومؤونة الآخرة، فأما مؤونة الآخرة فإنك لا تجد لها أعوانا، وأما مؤونة 
",000,False,000,False,False,False,1,31
"### | 312 - 
",000,False,000,False,False,False,1,71
"### | [ص: 147]
",000,False,000,False,False,False,1,153
"### | 313 - 
",000,False,000,False,False,False,1,33
"### | [ص: 148]
",000,False,000,False,False,False,1,24
"### | 314 - 
",000,False,000,False,False,False,1,75
"### | 700 - 
",000,False,000,False,False,False,1,20
"### | : «ما أعجب يا أمير المؤمنين مما نحن فيه، كيف غلب علينا؟ وأعجب مما نصير إليه كيف غفلتنا عنه؟ 
",000,False,000,False,False,False,1,31
"### | 315 - 
",000,False,000,False,False,False,1,29
"### | الدنيا من أولها إلى آخرها قليل، وإن الذي بقي منها في جنب الذي مضى منها قليل، وإنما لك 
",000,False,000,False,False,False,1,52
"### | 316 - 
",000,False,000,False,False,False,1,27
"### | الذي نخاف من شر الدنيا أعظم من الشر الذي نحن فيه منها، وإنما يرجح شر الدنيا لنا عند 
",000,False,000,False,False,False,1,26
"### | 317 - 
",000,False,000,False,False,False,1,44
"### | المعاد لو كان واحدا ما غلبونا على الدنيا ""، كأنه يعزي نفسه
",000,False,000,False,False,False,1,13
"### | 318 - 
",000,False,000,False,False,False,1,27
"### | [ص: 150]
",000,False,000,False,False,False,1,16
"### | 319 - 
",000,False,000,False,False,False,1,32
"### | لتدعنها غير محمودين، ولا معروف لكم ذلك»
",000,False,000,False,False,False,1,8
"### | 320 - 
",000,False,000,False,False,False,1,25
"### | : «إذا أردت أن تعرف قدر الدنيا فانظر عند من هي» قرأت في كتاب داود بن رشيد بخطه، حدثني أبو عبد 
",000,False,000,False,False,False,1,38
"### | 321 - 
",000,False,000,False,False,False,1,32
"### | [ص: 151]
",000,False,000,False,False,False,1,6
"### | رأس ما هو مصلحك ومصلح به على يديك الزهد في الدنيا، وإنما الزهد باليقين، واليقين بالتفكر، 
",000,False,000,False,False,False,1,42
"### | 322 - 
",000,False,000,False,False,False,1,18
"### | : «طالب الدنيا مثل شارب ماء البحر، كلما ازداد شربا ازداد عطشا حتى يقتله»
",000,False,000,False,False,False,1,13
"### | 323 - 
",000,False,000,False,False,False,1,19
"### | : لو أن عبدا أشغل نفسه نفسا من أنفاسه فأصاب بذلك النفس الدنيا بما فيها لكان هو المغبون في 
",000,False,000,False,False,False,1,22
"### | 324 - 
",000,False,000,False,False,False,1,13
"### | ، ازهدوا في الدنيا تمشوا فيها بلا هم»
",000,False,000,False,False,False,1,8
"### | 325 - 
",000,False,000,False,False,False,1,21
"### | كانت الدنيا بأيديهم كانوا فيه لله خزانا، لم ينفقوا في شهواتهم ولا لذاتهم، كانوا إذا ورد 
",000,False,000,False,False,False,1,38
"### | 326 - 
",000,False,000,False,False,False,1,34
"### | يسمون الدنيا خنزيرة، ولو وجدوا لها اسما شرا منه سموها به، وكانوا إذا أقبلت إلى أحدهم دنيا 
",000,False,000,False,False,False,1,31
"### | 327 - 
",000,False,000,False,False,False,1,138
"### | ما الفقر أخشى عليكم، ولكني أخشى أن تبسط الدنيا عليكم كما بسطت على من كان قبلكم، 
",000,False,000,False,False,False,1,24
"### | 328 - 
",000,False,000,False,False,False,1,20
"### | [ص: 153]
",000,False,000,False,False,False,1,70
"### | 329 - 
",000,False,000,False,False,False,1,51
"### | حق على الله أن لا يرفع شيئا في الدنيا إلا وضعه»
",000,False,000,False,False,False,1,12
"### | 330 - 
",000,False,000,False,False,False,1,48
"### | [ص: 154]
",000,False,000,False,False,False,1,15
"### | للدنيا أهون على الله من هذه على أهلها»
",000,False,000,False,False,False,1,9
"### | 331 - 
",000,False,000,False,False,False,1,32
"### | : «من كانت نيته الآخرة جمع الله له ms073 شمله، وجعل غناه في قلبه، وأتته الدنيا وهي راغمة، ومن كانت 
",000,False,000,False,False,False,1,35
"### | 332 - 
",000,False,000,False,False,False,1,33
"### | : «من كانت نيته طلب الآخرة جعل الله غناه في قلبه، وجمع له شمله، وأتته الدنيا وهي راغمة، ومن 
",000,False,000,False,False,False,1,36
"### | 333 - 
",000,False,000,False,False,False,1,45
"### | [ص: 155]
",000,False,000,False,False,False,1,43
"### | 334 - 
",000,False,000,False,False,False,1,41
"### | ذكر الدنيا فقال: إنها ملعونة، ملعون ما فيها، إلا ما كان لله عز وجل، أو ما ابتغي به وجهه 
",000,False,000,False,False,False,1,22
"### | 335 - 
",000,False,000,False,False,False,1,39
"### | ، فلو كانت الدنيا تعدل عند الله عز وجل شيئا ما أعطى كافرا منها قدر جناح 
",000,False,000,False,False,False,1,17
"### | 336 - 
",000,False,000,False,False,False,1,24
"### | [ص: 156]
",000,False,000,False,False,False,1,24
"### | : «ما ذئبان جائعان ضاريان في غنم تفرقت، أحدهما في أولها، والآخر في آخرها بأسرع فيها فسادا من 
",000,False,000,False,False,False,1,24
"### | 337 - 
",000,False,000,False,False,False,1,32
"### | : «من أحب الدنيا وسرته خرج خوف الآخرة من قلبه، ومن ازداد علما ثم ازداد على الدنيا حرصا لم 
",000,False,000,False,False,False,1,29
"### | 338 - 
",000,False,000,False,False,False,1,47
"### | : "" يجاء بصاحب الدنيا الذي قد أطاع الله فيها وماله بين يديه، كلما تكفأ به الصراط قال له ماله: 
",000,False,000,False,False,False,1,44
"### | [ص: 157]
",000,False,000,False,False,False,1,31
"### | 339 - 
",000,False,000,False,False,False,1,24
"### | : "" الدنيا موقوفة ما بين السماء والأرض كالشن البالي، تنادي ربها منذ يوم خلقها إلى يوم يفنيها: 
",000,False,000,False,False,False,1,39
"### | 340 - 
",000,False,000,False,False,False,1,29
"### | شركم عملا عالم يختار الدنيا، ود لو أن الناس كلهم كانوا في عمله مثله، ما أحب إلى عبيد 
",000,False,000,False,False,False,1,30
"### | 341 - 
",000,False,000,False,False,False,1,73
"### | : «أما ترضى أن تكون لهم الدنيا ولنا الآخرة؟ ما أنا والدنيا إلا كمثل رجل مر في يوم صائف 
",000,False,000,False,False,False,1,25
"### | 342 - 
",000,False,000,False,False,False,1,31
"### | : «من عمل لله تعالى كفاه الله الناس، ومن عمل لآخرته كفاه الله دنياه، ومن أصلح سريرته أصلح 
",000,False,000,False,False,False,1,20
"### | 343 - 
",000,False,000,False,False,False,1,25
"### | : "" الزهد: الرضا ""
",000,False,000,False,False,False,1,4
"### | 344 - 
",000,False,000,False,False,False,1,27
"### | : «الورع أول الزهد، والقناعة أول الرضا» . قال أحمد: وقلت لأبي هشام بن عبد الملك المغازلي: أي 
",000,False,000,False,False,False,1,86
"### | 345 - 
",000,False,000,False,False,False,1,24
"### | عزم له على الزهد فيها، فترك ذلك أجمع، وأقبل على العبادة والتنسك ""
",000,False,000,False,False,False,1,14
"### | 346 - 
",000,False,000,False,False,False,1,17
"### | ، استرحنا من صحبة الملوك، نمد أرجلنا إذا شئنا، ونتكئ إذا شئنا، ونعمل ما 
",000,False,000,False,False,False,1,16
"### | 347 - 
",000,False,000,False,False,False,1,36
"### | [ص: 160]
",000,False,000,False,False,False,1,5
"### | 348 - 
",000,False,000,False,False,False,1,36
"### | الدنيا مختمرة متنكرة، حتى إذا هبطت ديار الهالكين كشفت قناعها وانحسرت، فانتصبها العاملون 
",000,False,000,False,False,False,1,167
"### | [ص: 161]
",000,False,000,False,False,False,1,142
"### | 349 - 
",000,False,000,False,False,False,1,15
"### | [ص: 162]
",000,False,000,False,False,False,1,67
"### | لم يبق من الدنيا فيما مضى منها إلا كما بقي من يومكم هذا فيما مضى منه»
",000,False,000,False,False,False,1,17
"### | 350 - 
",000,False,000,False,False,False,1,48
"### | : «مثل هذه الدنيا مثل ثوب شق من أوله إلى آخره، فبقي متعلقا بخيط في آخره، فيوشك ذلك الخيط أن 
",000,False,000,False,False,False,1,20
"### | 351 - 
",000,False,000,False,False,False,1,15
"### | [ص: 163]
",000,False,000,False,False,False,1,44
"### | أكثر ما أخاف عليكم ما يخرج الله لكم من بركات الأرض» . فقيل: ما بركات الأرض؟ قال: «زهرة 
",000,False,000,False,False,False,1,17
"### | 352 - 
",000,False,000,False,False,False,1,93
"### | معاوية عاش أربعين سنة، عشرين أميرا، وعشرين خليفة، هذه جثوته عليها ثمامة نابتة، لله در ابن 
",020,year,000,False,020,261,1,23
"### | 353 - 
",000,False,000,False,False,False,1,34
"### | عشرين سنة أميرا، وعشرين سنة خليفة، ثم صرت إلى هذا، هل الدهر والأيام إلا ما ترى؟ رزية مال، 
",020,year,000,False,020,261,1,22
"### | 354 - 
",000,False,000,False,False,False,1,16
"### | : «من علامة الزاهدين في الدنيا تركهم كل خليط لا يريد ما يريدون»
",000,False,000,False,False,False,1,12
"### | 355 - 
",000,False,000,False,False,False,1,29
"### | : «الدخول في الدنيا هين، لكن التخلص منها شديد»
",000,False,000,False,False,False,1,8
"### | 356 - 
",000,False,000,False,False,False,1,62
"### | : عجبت لمن يعلم أن الموت حق كيف ms079 يفرح؟ وعجبت لمن يعلم أن النار حق كيف يضحك؟ وعجبت لمن يرى 
",000,False,000,False,False,False,1,35
"### | 357 - 
",000,False,000,False,False,False,1,85
"### | : إذا كان القدر حقا فالحرص باطل، وإذا كان الغدر في الناس طباعا فالثقة بكل أحد عجز، وإذا كان 
",000,False,000,False,False,False,1,28
"### | 358 - 
",000,False,000,False,False,False,1,36
"### | كيف وجدت الدنيا ولذتها؟ قال: «كرجل دخل بيتا له بابان، فقام في وسط البيت هنية، ثم خرج من 
",000,False,000,False,False,False,1,20
"### | 359 - 
",000,False,000,False,False,False,1,33
"### | [ص: 166]
",000,False,000,False,False,False,1,19
"### | 360 - 
",000,False,000,False,False,False,1,54
"### | حتى تبعر فيه الغنم»
",000,False,000,False,False,False,1,5
"### | 361 - 
",000,False,000,False,False,False,1,23
"### | : ما رأيت أزهد في الدنيا من علي بن أبي طالب رضي الله عنه
",000,False,000,False,False,False,1,15
"### | 362 - 
",000,False,000,False,False,False,1,25
"### | وسم الدنيا بالوحشة، ليكون أنس المطيعين به
",000,False,000,False,False,False,1,9
"### | 363 - 
",000,False,000,False,False,False,1,30
"### | خلقتم لأمر، إن كنتم تصدقون به إنكم لحمقى، وإن كنتم تكذبون به إنكم لهلكى، إنما خلقتم 
",000,False,000,False,False,False,1,56
"### | 364 - 
",000,False,000,False,False,False,1,26
"### | : «لا تغرنكم الدنيا والمهلة فيها، فعن قليل عنها تنقلون، وإلى غيرها ترتحلون، فالله الله عباد 
",000,False,000,False,False,False,1,48
"### | 365 - 
",000,False,000,False,False,False,1,14
"### | : لسحق ردائي هذا أحب إلى مما مضى من الدنيا، ولما بقي منها أشبه بما مضى من الماء 
",000,False,000,False,False,False,1,20
"### | 366 - 
",000,False,000,False,False,False,1,51
"### | : أمسينا مساء وليس في العرب أحد إلا وهو يرغب إلينا، وهو يرهب منا، فأصبحنا صباحا وليس في 
",000,False,000,False,False,False,1,37
"### | [ص: 168]
",000,False,000,False,False,False,1,57
"### | 367 - 
",000,False,000,False,False,False,1,54
"### | : سنيات بلاء، وسنيات رخاء، يوم فيوم، وليلة فليلة: يولد مولود، ويهلك هالك، فلولا المولود باد 
",000,False,000,False,False,False,1,67
"### | 368 - 
",000,False,000,False,False,False,1,44
"### | 369 - 
",000,False,000,False,False,False,1,19
"### | : عجبت ممن يحزن على نقصان ماله، ولا يحزن على فناء عمره، وعجبت ممن الدنيا مولية عنه والآخرة 
",000,False,000,False,False,False,1,26
"### | 370 - 
",000,False,000,False,False,False,1,32
"### | الدنيا ليست بدار قراركم، دار كتب الله عليها الفناء، وكتب على أهلها منها الظعن، فكم عامر 
",000,False,000,False,False,False,1,75
"### | [ص: 170]
",000,False,000,False,False,False,1,21
"### | 371 - 
",000,False,000,False,False,False,1,19
"### | فرحت ببلوغ أملك، وإنما بلغته بانقضاء مدة أجلك، ثم سوفت بعملك، كأن منفعته لغيرك» أنشدني 
",000,False,000,False,False,False,1,43
"### | 372 - 
",000,False,000,False,False,False,1,29
"### | : «الدنيا سبعة آلاف سنة، فقد مضى منها ستة آلاف وست مائة أو خمس مائة ونيف منذ بعث النبي صلى 
",000,year,000,False,False,False,1,22
"### | 373 - 
",000,False,000,False,False,False,1,32
"### | : «الدنيا سبعة آلاف سنة، لأعبدن الله تعالى عبادة لعلي أنجو من يوم كان مقداره خمسين ألف سنة، 
",000,False,000,False,False,False,1,29
"### | 374 - 
",000,False,000,False,False,False,1,20
"### | [ص: 171]
",000,False,000,False,False,False,1,37
"### | : أفيعجز أحدكم أن يعمل سبع يوم حتى يأمن ذلك اليوم؟
",000,False,000,False,False,False,1,12
"### | 375 - 
",000,False,000,False,False,False,1,43
"### | أهبط آدم من الجنة إليها عقوبة، يحسب من لا يدري ما ثواب الله أنها ثواب، ويحسب من لا يدري 
",000,False,000,False,False,False,1,58
"### | 376 - 
",000,False,000,False,False,False,1,29
"### | : ما الدنيا كلها من أولها إلى آخرها، إلا كرجل نام نومة فرأى في منامه ما يحب، ثم انتبه 
",000,False,000,False,False,False,1,36
"### | [ص: 172]
",000,False,000,False,False,False,1,54
"### | 377 - 
",000,False,000,False,False,False,1,31
"### | الدنيا جمعة من جمع الآخرة
",000,False,000,False,False,False,1,7
"### | 378 - 
",000,False,000,False,False,False,1,39
"### | أعوذ بك من دنيا تمنع خير الآخرة»
",000,False,000,False,False,False,1,8
"### | 379 - 
",000,False,000,False,False,False,1,60
"### | 380 - 
",000,False,000,False,False,False,1,16
"### | : من أخذ ms084 شيئا من الدنيا بمعصية الله فقد أخذ ثمنا قليلا
",000,False,000,False,False,False,1,13
"### | 381 - 
",000,False,000,False,False,False,1,33
"### | الدنيا غرارة، أهلكت من كان قبلكم من الأمم السالفة، ألا وهي مهلكة من بقي، ألا فلا تغرنكم 
",000,False,000,False,False,False,1,44
"### | 382 - 
",000,False,000,False,False,False,1,24
"### | [ص: 174]
",000,False,000,False,False,False,1,14
"### | 383 - 
",000,False,000,False,False,False,1,51
"### | نبكي بالدين للدنيا أنشدنا أبو سعيد المديني لعبد الله بن عروة:
",000,False,000,False,False,False,1,44
"### | 384 - 
",000,False,000,False,False,False,1,38
"### | : الغرة بالله أن يصر العبد في معصية الله، ويتمنى في ذلك على الله المغفرة، والغرة في الحياة 
",000,False,000,False,False,False,1,63
"### | 385 - 
",000,False,000,False,False,False,1,19
"### | : من سأل الله الدنيا، فإنما يسأله طول الوقوف
",000,False,000,False,False,False,1,10
"### | 386 - 
",000,False,000,False,False,False,1,30
"### | : الدنيا مشغلة، اللهم لا تشغلني بها، ولا تعطني منها شيئا
",000,False,000,False,False,False,1,12
"### | 387 - 
",000,False,000,False,False,False,1,26
"### | : ما في الدنيا شيء يسرك إلا قد التصق به شيء يسوؤك
",000,False,000,False,False,False,1,13
"### | 388 - 
",000,False,000,False,False,False,1,34
"### | : "" لا تشغلوا قلوبكم بذكر الدنيا
",000,False,000,False,False,False,1,7
"### | 389 - 
",000,False,000,False,False,False,1,40
"### | [ص: 176]
",000,False,000,False,False,False,1,4
"### | : العبد يكون من أهل الآخرة ثم يرجع إلى الدنيا
",000,False,000,False,False,False,1,11
"### | 390 - 
",000,False,000,False,False,False,1,41
"### | رأس الزهادة؟ قال: «جمع الأشياء بحقها، ووضعها في حقها»
",000,False,000,False,False,False,1,9
"### | 391 - 
",000,False,000,False,False,False,1,23
"### | : "" من علامة المريدين الزهد في الدنيا ترك كل خليط لا يريد ما يريدون
",000,False,000,False,False,False,1,15
"### | 392 - 
",000,False,000,False,False,False,1,29
"### | أوصيك بتقوى الله، والعمل بما علمك الله، والمراقبة حيث لا يراك أحد إلا الله، والاستعداد 
",000,False,000,False,False,False,1,87
"### | [ص: 177]
",000,False,000,False,False,False,1,90
"### | 393 - 
",000,False,000,False,False,False,1,26
"### | : بيعوا دنياكم بآخرتكم تربحونهما - والله جميعا، ولا تبيعوا آخرتكم بدنياكم فتخسرونهما والله 
",000,False,000,False,False,False,1,15
"### | 394 - 
",000,False,000,False,False,False,1,25
"### | عظمه في عيني صغر الدنيا في عينه ""
",000,False,000,False,False,False,1,9
"### | 395 - 
",000,False,000,False,False,False,1,26
"### | [ص: 178]
",000,False,000,False,False,False,1,28
"### | أهل الدنيا فيها على وجل، لم تمض بهم نية، ولم تطمئن بهم دار، حتى يأتي أمر الله وهم على 
",000,False,000,False,False,False,1,49
"### | 396 - 
",000,False,000,False,False,False,1,31
"### | الدنيا عدوة أولياء الله، وعدوة أعداء الله، أما أولياء الله فغمتهم، وأما أعداء الله 
",000,False,000,False,False,False,1,17
"### | 397 - 
",000,False,000,False,False,False,1,35
"### | يعظمه في عيني صغر الدنيا في عينه، كان خارجا من سلطان بطنه، فلا يتشهى ما لا يجد، ولا يكثر 
",000,False,000,False,False,False,1,35
"### | 398 - 
",000,False,000,False,False,False,1,40
"### | إذا أقبلت على عبدي بوجهي، زويت عنه الدنيا بحذافيرها
",000,False,000,False,False,False,1,11
"### | 399 - 
",000,False,000,False,False,False,1,17
"### | [ص: 179]
",000,False,000,False,False,False,1,18
"### | : "" لا تخرج نفس ابن آدم من الدنيا إلا بحسرات ثلاث: أنه لم يشبع مما جمع، ولم يدرك ما أمل، ولم 
",000,False,000,False,False,False,1,27
"### | 400 - 
",000,False,000,False,False,False,1,27
"### | نال الغنى من عتق من رق الدنيا
",000,False,000,False,False,False,1,9
"### | 401 - 
",000,False,000,False,False,False,1,25
"### | : "" الدنيا والدة الموت، وناقضة للمبرم، ومرتجعة للعطية، وكل من فيها يجري على ما لا يدري، وكل 
",000,False,000,False,False,False,1,30
"### | 402 - 
",000,False,000,False,False,False,1,21
"### | : من أذاقته الدنيا حلاوتها لميله إليها، جرعته الآخرة مرارتها لتجافيه عنها أنشدني الحسين بن 
",000,False,000,False,False,False,1,18
"### | [ص: 180]
",000,False,000,False,False,False,1,97
"### | 403 - 
",000,False,000,False,False,False,1,44
"### | : "" ما طلعت شمس قط إلا وبجنبتيها ملكان يناديان إنهما ليسمعان من على ظهر الأرض غير الثقلين: يا 
",000,False,000,False,False,False,1,58
"### | [ص: 181]
",000,False,000,False,False,False,1,34
"### | 404 - 
",000,False,000,False,False,False,1,44
"### | : "" ما من صباح يصبح العباد إلا صارخ يصرخ: أيها الخلائق سبحوا القدوس
",000,False,000,False,False,False,1,14
"### | 405 - 
",000,False,000,False,False,False,1,48
"### | : «ما من يوم ولا ليلة ولا ساعة إلا ولله تعالى فيه صدقة يمن بها عمن يشاء من عباده، وما من 
",000,False,000,False,False,False,1,27
"### | 406 - 
",000,False,000,False,False,False,1,29
"### | عود لسانك: اللهم اغفر لي، فإن لله عز وجل ساعات لا يرد فيهم سائل
",000,False,000,False,False,False,1,16
"### | 407 - 
",000,False,000,False,False,False,1,54
"### | ، والموت يأتي بغتة، فمن زرع خيرا يوشك أن يحصد رغبة، ومن زرع شرا يوشك أن يحصد ندامة، ولكل 
",000,False,000,False,False,False,1,49
"### | 408 - 
",000,False,000,False,False,False,1,22
"### | : ليس من يوم إلا وهو ينادي: أنا يوم جديد، وأنا عليكم شهيد. ابن آدم إني لم أقر بك أبدا، فاتق 
",000,False,000,False,False,False,1,36
"### | 409 - 
",000,False,000,False,False,False,1,27
"### | : ما من ليلة إلا تقول: ابن آدم، أحدث في خيرا فإني لن أعود إليك ""
",000,False,000,False,False,False,1,16
"### | 410 - 
",000,False,000,False,False,False,1,13
"### | [ص: 183]
",000,False,000,False,False,False,1,20
"### | : "" ما مضى يوم من الدنيا إلا يقول عند مضيه: أيها الناس أنا الذي قدمت عليكم جديدا، وقد حان مني 
",000,False,000,False,False,False,1,53
"### | 411 - 
",000,False,000,False,False,False,1,46
"### | : "" ما من يوم إلا يقول: ابن آدم قد ms090 دخلت عليك اليوم، ولن أرجع إليك بعد اليوم أبدا، فانظر ماذا 
",000,year,000,False,False,False,1,58
"### | 412 - 
",000,False,000,False,False,False,1,35
"### | : "" الدهر ثلاثة أيام: أمس لك خلت عظته، واليوم الذي أنت فيه لك، وغد لا تدري ما 
",000,False,000,False,False,False,1,19
"### | 413 - 
",000,False,000,False,False,False,1,20
"### | [ص: 184]
",000,False,000,False,False,False,1,16
"### | : "" أمس أجل، واليوم عمل، وغد أمل
",000,False,000,False,False,False,1,8
"### | 414 - 
",000,False,000,False,False,False,1,17
"### | : "" الأيام ثلاثة: معهود، ومشهود، وموعود، فالمعهود أمس، والمشهود اليوم، والموعود 
",000,False,000,False,False,False,1,13
"### | 415 - 
",000,False,000,False,False,False,1,60
"### | : أمس أجل، واليوم عمل، وغد أمل
",000,False,000,False,False,False,1,8
"### | 416 - 
",000,False,000,False,False,False,1,34
"### | الدنيا، قال: «ميراث» . قال: والأيام؟ قال: دول قال: والدهر؟ قال: «أطباق، والموت بكل سبيل، 
",000,False,000,False,False,False,1,28
"### | 417 - 
",000,False,000,False,False,False,1,25
"### | : "" الأيام ثلاثة: فأمس حكيم مؤدب أبقى فيك موعظة، وترك فيك عبرة، واليوم ضيف كان عنك طويل 
",000,False,000,False,False,False,1,28
"### | 418 - 
",000,False,000,False,False,False,1,18
"### | : «أمس مذموم، ويومك غير محمود، وغد غير مأمون»
",000,False,000,False,False,False,1,8
"### | 419 - 
",000,False,000,False,False,False,1,33
"### | ثلاثة أيام، فقد مضى أمس بما فيه، وغدا أمل لعلك لا تدركه، ويومك إن كنت من أهل غد، فإن غدا 
",000,False,000,False,False,False,1,40
