string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 215 ) ما قالوا في الرجل يزوج ابنته وهي صغيرة )
",000,False,000,False,False,False,2,80
"### || ( 216 ) في رجل قال لأمرأته إذا حضت فأنت طالق )
",000,False,000,False,False,False,2,62
"### || ( 217 ) في رجل قال لأمرأته أنت طالق إذا شئت )
",000,False,000,False,False,False,2,38
"### || ( 218 ) في الطلاق بيد من هو )
",000,False,000,False,False,False,2,36
"### || ( 219 ) في الطلاق في الشرك من رآه جائزا )
",000,False,000,False,False,False,2,174
"### || ( 220 ) قوله @QB@ ولا يحل لهن أن يكتمن ما خلق الله في أرحامهن @QE@ )
",000,False,000,False,False,False,2,210
"### || ( 221 ) من قال لامرأته أنت طالق )
",000,False,000,False,False,False,2,85
"### || ( 222 ) في المطلقة ms1831 كم ينفق عليها )
",000,False,000,False,False,False,2,126
"### || ( 223 ) ما قالوا في الرجل يطلق امرأته ولها ولد صغير )
",000,False,000,False,False,False,2,412
"### || ( 224 ) ما قالوا في الأولياء والأعمام أيهم أحق بالولد )
",000,False,000,False,False,False,2,307
"### || ( 225 ) ما قالوا في الرجل يقول لأمرأته لأغيظنك )
",000,False,000,False,False,False,2,114
"### || ( 226 ) في الرجل يطلق أو يموت وفي منزله متاع )
",000,False,000,False,False,False,2,332
"### || ( 227 ) ما قالوا في الصبي يموت أبوه وأمه وله مال رضاعه من أين يكون )
",000,False,000,False,False,False,2,202
"### || ( 228 ) في قوله @QB@ وعلى الوارث مثل ذلك @QE@ )
",000,False,000,False,False,False,2,315
"### || ( 229 ) من قال الرضاع على الرجال دون النساء )
",000,False,000,False,False,False,2,124
"### || ( 230 ) ما قالوا فيه إذا طلقها ولها ولد رضيع )
",000,False,000,False,False,False,2,62
"### || ( 231 ) ما قالوا في المرأة يفرض لها من مال بنتها )
",000,False,000,False,False,False,2,68
"### || ( 232 ) ما قالوا في الرجل يقذف امرأته ثم يموت قبل أن يلاعنها )
",000,False,000,False,False,False,2,250
"### || ( 233 ) ما قالوا في الرجل يموت وامرأته حامل )
",000,False,000,False,False,False,2,83
"### || ( 234 ) ما يجبر الرجل عليه من النفقة )
",000,False,000,False,False,False,2,142
"### || ( 235 ) في الرجل يأخذ من مال والده بغير امره )
",000,False,000,False,False,False,2,51
"### || ( 236 ) ما قالوا في الرجل يقول لأمرأته يا أخية )
",000,False,000,False,False,False,2,62
"### || ( 237 ) ما قالوا في الرجل يتهم امرأته أن تكون عيبت ضنكا فحلف أنها قد فعلت )
",000,False,000,False,False,False,2,57
"### || ( 238 ) ما قالوا في المرأة تدعي أن زوجها طلقها )
",000,False,000,False,False,False,2,48
"### || ( 239 ) ما قالوا في الرجل يطلق امرأته عند رجلين وامرأة ms1840 فمات أحد الرجلين وشهد رجل وامرأة )
",000,False,000,False,False,False,2,53
"### || ( 240 ) ما قالوا في الرجل حلف بالطلاق ثلاثا إن كلم أخاه )
",000,False,000,False,False,False,2,68
"### || ( 241 ) من كره الطلاق من غير ريبة )
",000,False,000,False,False,False,2,209
"### || ( 242 ) ما قالوا في ms1841 الرجل يحلف بطلاق امراته في الشيء فيختلفان )
",000,False,000,False,False,False,2,162
"### || ( 243 ) ما قالوا في الرجل قال لامرأته قد خلعتك ولم يفعل )
",000,False,000,False,False,False,2,48
"### || ( 244 ) ما قالوا في الحرة تجبر على رضاع ابنها )
",000,False,000,False,False,False,2,126
"### || ( 245 ) ما قالوا فيمن رخص أن تخرج امرأته )
",000,False,000,False,False,False,2,108
"### || ( 246 ) ما قالوا في الرجل قال لرجل إن لم تأكل هذه اللقمة فامرأته طالق فجاءت السنور فأكلتها )
",000,False,000,False,False,False,2,93
"### || ( 247 ) ما قالوا في الرجل كتب إلى امراته بكتاب فخيرها فيه فقرأته ولم تكلم )
",000,False,000,False,False,False,2,54
"### || ( 248 ) ما قالوا في العبد يطلق طلاقا يملك الرجعة )
",000,False,000,False,False,False,2,32
"### || ( 249 ) ما قالوا في الرجل يدعي ms1843 الرجعة قبل انقضاء العدة )
",000,False,000,False,False,False,2,87
"### || ( 250 ) ما قالوا في رجل شهد عليه رجلان بطلاق امرأته ففرق القاضي ثم رجع أحدهما )
",000,False,000,False,False,False,2,56
"### || ( 251 ) ما قالوا في قوله @QB@ الطلاق مرتان فإمساك بمعروف أو تسريح بإحسان @QE@ )
",000,False,000,False,False,False,2,412
"### || ( 252 ) ما قالوا إذا طلق سرا راجع سرا )
",000,False,000,False,False,False,2,61
"### || ( 253 ) ما قالوا في الرجل آلى من امرأته ثم مات )
",000,False,000,False,False,False,2,52
"### || ( 245 ) من قال إذا اشترطت المختلعة على زوجها الطلاق فهو لها )
",000,False,000,False,False,False,2,41
"### || ( 255 ) ما قالوا في طلاق المكاتبة )
",000,False,000,False,False,False,2,32
"### || ( 256 ) ما قالوا في المرأة تزوج في عدتها فيفرق بينهما على من النفقة )
",000,False,000,False,False,False,2,36
"### || ( 257 ) ما قالوا في الرجل تكون تحته امرأة فتفجر أو يفجر هو فيرجم أحدهما )
",000,False,000,False,False,False,2,116
"### || ( 258 ) ما قالوا في الرجل يقذف امرأته صغيرة أيلاعن 
",000,False,000,False,False,False,2,43
"### || ( 259 ) ما قالوا في الرجل تزوج امراة على أن أمرها بيد رجل )
",000,False,000,False,False,False,2,55
"### || ( 260 ) ما قالوا في الرجل يقول أنت طالق إن شئت )
",000,False,000,False,False,False,2,47
"### || ( 261 ) ما قالوا في الرجل يتزوج امرأة في العدة ثم يطلقها )
",000,False,000,False,False,False,2,69
"### || ( 262 ) ما قالوا في الرجل والمراة يحكمان الرجل فيرجعان )
",000,False,000,False,False,False,2,50
"### || ( 263 ) ما قالوا في اللعان كيف هو )
",000,False,000,False,False,False,2,46
"### || ( 264 ) ما قالوا في الرجل يطلق امرأته وهي حامل فتضع )
",000,False,000,False,False,False,2,100
"### || ( 265 ) ما قالوا في العبد يطلق أليس عليه متعة )
",000,False,000,False,False,False,2,33
"### || ( 266 ) ما قالوا في الرجل يطلق في المنام )
",000,False,000,False,False,False,2,95
"### || ( 267 ) في الرجل تكون له أربع نسوة فتلحق إحداهن بدار الحرب )
",000,False,000,False,False,False,2,49
"### || ( 268 ) في الرجل يقول إن دخلت دار فلان فأنت طالق فتنهدم )
",000,year,000,False,False,False,2,63
"### || ( 269 ) ما ذكر في الرخصة من الطلاق )
",000,False,000,False,False,False,2,199
"### || ( 270 ) من كره الطلاق والخلع )
",000,False,000,False,False,False,2,47
"### || ( 271 ) ما كره من الكراهية للنساء أن يطلبن الخلع )
",000,False,000,False,False,False,2,192
"### || ( 272 ) ما قالوا في قوله @QB@ وللرجال عليهن درجة @QE@ )
",000,False,000,False,False,False,2,171
"### || ( 273 ) الرجل يتزوج المرأة وله غيرها فقيل طلقها )
",000,False,000,False,False,False,2,80
"### || ( 274 ) في مداراة النساء )
",000,False,000,False,False,False,2,375
"### || ( 275 ) ما قالوا في السقط تنقضي به العدة )
",000,False,000,False,False,False,2,171
"### || ( 276 ) الرجلان يختلفان في أمر واحد فيقول كل واحد منهما هو ما قلت )
",000,False,000,False,False,False,2,43
"### || ( 277 ) في الرجل يقول لأمرأته أنت طالق إلى سنة )
",000,year,000,False,False,False,2,160
"### || ( 278 ) ما قالوا في إحداد المرأة على زوجها )
",000,False,000,False,False,False,2,343
"### || ( 279 ) من كان لا يرى الإحداد )
",000,False,000,False,False,False,2,24
"### || ( 280 ) من قال اؤتمنت المرأة على فرجها )
",000,False,000,False,False,False,2,204
"### || ( 281 ) ما قالوا في الحيض )
",000,False,000,False,False,False,2,161
"### | كتاب الجهاد )
",000,False,000,False,False,False,1,11676
"### || ( 1 ) ما ذكر في فضل الجهاد والحث عليه )
",000,False,000,False,False,False,2,11363
"### || ( 2 ) ما قالوا في الغزو واجب هو )
",000,False,000,False,False,False,2,323
"### | كتاب الصيد )
",000,False,000,False,False,False,1,11025
"### || ( 1 ) ما قالوا في الكلب يأكل من صيده )
",000,False,000,False,False,False,2,649
"### || ( 2 ) من رخص في أكله [ وإن أكله ] )
",000,False,000,False,False,False,2,243
"### || ( 3 ) الكلب يرسل على صيده فيتعقبه غيره )
",000,False,000,False,False,False,2,217
"### || ( 4 ) إذا أرسله ونسي أن يسمي الله )
",000,False,000,False,False,False,2,137
"### || ( 5 ) إذا نسي أن يسمي ثم سمى قبل أن يقتل )
",000,False,000,False,False,False,2,171
"### || ( 6 ) الرجل يرسل كلبه على صيد فيأخذ غيره )
",000,False,000,False,False,False,2,118
"### || ( 7 ) في صيد كلب ms1900 المشرك والمجوسي واليهودي والنصراني )
",000,False,000,False,False,False,2,412
"### || ( 8 ) الرجل يأخذ الصيد وبه رمق ما قالوا في ذلك وما جاء فيه )
",000,False,000,False,False,False,2,153
"### || ( 9 ) الرجل يرسل الكلب ويسمي ولم يرصيدا )
",000,False,000,False,False,False,2,60
"### || ( 10 ) ما يدعو به الرجل إن أرسل كلبه )
",000,False,000,False,False,False,2,73
"### || ( 11 ) الكلب يشرب من دم الصيد )
",000,False,000,False,False,False,2,55
"### || ( 12 ) في صيد البازي من لم ير به بأسا )
",000,False,000,False,False,False,2,159
"### || ( 13 ) البازي يأكل من صيده )
",000,False,000,False,False,False,2,356
"### || ( 14 ) في صيد المجوسي السمك )
",000,False,000,False,False,False,2,280
"### || ( 15 ) من كره صيد المجوسي )
",000,False,000,False,False,False,2,79
"### || ( 16 ) الرجل يرمي الصيد ويغيب عنه ثم يجد سهمه فيه )
",000,False,000,False,False,False,2,489
"### || ( 17 ) إذا رمى صيدا فوقع في الماء )
",000,False,000,False,False,False,2,261
"### || ( 18 ) في الرجل يضرب الصيد فيبين منه العضو )
",000,False,000,False,False,False,2,285
"### || ( 19 ) المناجل تنصب فتقطع )
",000,False,000,False,False,False,2,134
"### || ( 20 ) في المعراض )
",000,False,000,False,False,False,2,527
"### || ( 21 ) في البندقة والحجر يرمى به فيقتل ما قالوا في ذلك )
",000,False,000,False,False,False,2,258
"### || ( 22 ) في صيد الجراد والحوت وما ذكاته )
",000,False,000,False,False,False,2,154
"### || ( 23 ) في الطافي )
",000,False,000,False,False,False,2,213
"### || ( 24 ) من رخص في الطافي من السمك )
",000,False,000,False,False,False,2,88
"### || ( 25 ) ما قذف به في البحر وجزر عنه الماء )
",000,False,000,False,False,False,2,245
"### || ( 26 ) قوله @QB@ متاعا لكم وللسيارة @QE@ )
",000,False,000,False,False,False,2,184
"### || ( 27 ) الحيتان يقتل بعضها بعضا )
",000,False,000,False,False,False,2,130
"### || ( 28 ) باب الرجل يطعن الصيد طعنا )
",000,False,000,False,False,False,2,126
"### || ( 29 ) في صيد الكلب البهيم )
",000,False,000,False,False,False,2,83
"### || ( 30 ) ما قالوا في الأنسية توحش من الابل والبقر )
",000,False,000,False,False,False,2,352
"### || ( 31 ) السمك يحظر له الحظيرة )
",000,False,000,False,False,False,2,105
"### || ( 32 ) من قال إذا أنهر الدم ms1917 فكل ما خلا سنا أو عظما )
",000,False,000,False,False,False,2,1010
"### || ( 33 ) من قال تكون الذكاة في غير الحلق واللبة )
",000,False,000,False,False,False,2,294
"### || ( 34 ) في الذكاة إذا تحرك منها شيء فكل )
",000,False,000,False,False,False,2,285
"### || ( 35 ) في المجثمة والتي نهي عنها )
",000,False,000,False,False,False,2,132
"### || ( 36 ) ما قالوا في الطير والشاة يرمى حتى يموت )
",000,False,000,False,False,False,2,251
"### || ( 37 ) ما ينهى عن أكله من الطير والسباع )
",000,False,000,False,False,False,2,342
"### || ( 38 ) ما قالوا في لحم الغراب )
",000,False,000,False,False,False,2,147
"### || ( 39 ) ما قالوا في اليربوع )
",000,False,000,False,False,False,2,131
"### || ( 40 ) ما قالوا في قتل الأوزاغ )
",000,False,000,False,False,False,2,291
"### || ( 41 ) ما قالوا في قتل الحيات والرخصة فيه )
",000,False,000,False,False,False,2,459
"### || ( 42 ) ما قالوا في قتل الكلاب )
",000,False,000,False,False,False,2,292
"### || ( 43 ) في وسم الدابة وما ذكروا فيه )
",000,False,000,False,False,False,2,219
"### || ( 44 ) من رخص في السمة )
",000,False,000,False,False,False,2,152
"### || ( 45 ) في اتخاذ الكلب وما ينقص من أجره )
",000,False,000,False,False,False,2,251
"### || ( 46 ) الرخصة في اتخاذ الكلب )
",000,False,000,False,False,False,2,69
"### || ( 47 ) الملائكة لا تدخل بيتا فيه كلب )
",000,False,000,False,False,False,2,144
"### || ( 48 ) في رمي حمام الأمصار )
",000,False,000,False,False,False,2,119
"### | كتاب البيوع والأقضية )
",000,False,000,False,False,False,1,104826
"### || ( 1 ) من قال الربح على ما اصطلحا عليه والوضيعة على راس المال )
",000,False,000,False,False,False,2,313
"### || ( 2 ) في الرجل يشتري الشيء ولا ينظر إليه من قال هو بالخيار إذا رآه إن شاء أخذ وإن ) شاء ترك
",000,False,000,False,False,False,2,257
"### || ( 3 ) في مشاركة اليهودي والنصراني )
",000,False,000,False,False,False,2,213
"### || ( 4 ) في رجل أسلف في طعام وأخذ بعض طعام وبعض رأس المال من قال لا بأس
",000,False,000,False,False,False,2,244
"### || ( 5 ) من كره أن يأخذ بعض سلمه وبعضا طعاما )
",000,False,000,False,False,False,2,387
"### || ( 6 ) في الرهن في السلم )
",000,False,000,False,False,False,2,454
"### || ( 7 ) من كره الرهن في السلم )
",000,False,000,False,False,False,2,152
"### || ( 8 ) من قال ليس بين العبد وسيده ربا )
",000,False,000,False,False,False,2,197
"### || ( 9 ) في شراء البقول والرطاب )
",000,False,000,False,False,False,2,174
"### || ( 10 ) الرجل يدفع إلى الخياط الثوب فيقطعه )
",000,False,000,False,False,False,2,174
"### || ( 11 ) الرجل يشهد الطعام يكال بين يديه )
",000,False,000,False,False,False,2,205
"### || ( 12 ) في الرجل يشتري الثوب بدينار إلا درهم نسيئة )
",000,False,000,False,False,False,2,133
"### || ( 13 ) في الرجل يملك المحرم منه يعتق أم لا )
",000,False,000,False,False,False,2,387
"### || ( 14 ) في الرجل يموت وعنده الوديعة والدين )
",000,False,000,False,False,False,2,145
"### || ( 15 ) الرجل يموت أو يفلس وعنده سلعة بعينها )
",000,False,000,False,False,False,2,317
"### || ( 16 ) الرجل يسكن الرجل السكنى )
",000,False,000,False,False,False,2,286
"### || ( 17 ) من قال لا تجوز الصدقة حتى تقبض )
",000,False,000,False,False,False,2,414
"### || ( 18 ) في الكتابة على الوصفاء )
",000,False,000,False,False,False,2,302
"### || ( 19 ) من كره العينة ( 1 ) )
",000,False,000,False,False,False,2,149
"### || ( 20 ) الرجل يكري الدابة فيجاوز بها ms1948 )
",000,False,000,False,False,False,2,169
"### || ( 21 ) في الرجل يشتري البيع يهلك في يد البائع قبل أن يقبضه المبتاع )
",000,False,000,False,False,False,2,189
"### || ( 22 ) في المكاتب يشترط عليه مولاه ألا يخرج ولا يتزوج )
",000,False,000,False,False,False,2,219
"### || ( 23 ) في السيف المحلى والمنطقة المحلاة والمصحف )
",000,False,000,False,False,False,2,448
"### || ( 24 ) في بيع من يزيد )
",000,False,000,False,False,False,2,251
"### || ( 25 ) من كره شراء المصاحف )
",000,False,000,False,False,False,2,259
"### || ( 26 ) من رخص في اشترائها )
",000,False,000,False,False,False,2,158
"### || ( 27 ) من رخص بيع المصاحف )
",000,False,000,False,False,False,2,92
"### || ( 28 ) في أخذ الأجر على كتابها )
",000,False,000,False,False,False,2,153
"### || ( 29 ) الرجل يريد أن يشتري الجارية فيمسها )
",000,False,000,False,False,False,2,245
"### || ( 30 ) في الشراء إلى العطاء والحصاد من كرهه )
",000,False,000,False,False,False,2,189
"### || ( 31 ) من رخص في الشراء إلى العطاء )
",000,False,000,False,False,False,2,111
"### || ( 32 ) في السويق بالحنطة وأشباهه من أجازه )
",000,False,000,False,False,False,2,182
"### || ( 33 ) في الخلاص في البيع )
",000,False,000,False,False,False,2,275
"### || ( 34 ) من كان يجيز شهادة العبيد )
",000,False,000,False,False,False,2,94
"### || ( 35 ) من قال لا تجوز شهادة العبد )
",000,False,000,False,False,False,2,156
"### || ( 36 ) في الراهن والمرتهن يختلفان )
",000,False,000,False,False,False,2,219
"### || ( 37 ) من ms1959 رخص في أكل الثمرة إذا مر بها )
",000,False,000,False,False,False,2,575
"### || ( 38 ) من كره أن يأكل منها إلا باذن اهلها )
",000,False,000,False,False,False,2,254
"### || ( 39 ) من رخص في جوائز الأمراء والعمالة )
",000,False,000,False,False,False,2,518
"### || ( 40 ) من رخص في بيع الأخ من الرضاعة )
",000,False,000,False,False,False,2,103
"### || ( 41 ) من كره أن يبيع أخاه من الرضاعة )
",000,False,000,False,False,False,2,144
"### || ( 42 ) في الاشهاد على الشراء والبيع )
",000,False,000,False,False,False,2,269
"### || ( 43 ) فيما يستحلف به أهل الكتاب )
",000,False,000,False,False,False,2,211
"### || ( 44 ) في بيع جلود الميتة )
",000,False,000,False,False,False,2,179
"### || ( 45 ) في احتكار الطعام )
",000,False,000,False,False,False,2,293
"### || ( 46 ) في الرجل يدفع إلى الرجل الثوب فيقول بعه فما ازددت فلك )
",000,False,000,False,False,False,2,273
"### || ( 47 ) في النفقة تضم إلى رأس المال )
",000,False,000,False,False,False,2,240
"### || ( 48 ) في الرجل يشتري من الرجل الشيء فيستغله فيرده ويرد معه ms1969 درهما )
",000,False,000,False,False,False,2,382
"### || ( 49 ) في العبد بالعبدين والبعير بالبعيرين )
",000,False,000,False,False,False,2,739
"### || ( 50 ) الرجل يشتري من الرجل المبيع فيقول إن كان بنسيئة فبكذا وإن كان نقدا فبكذا )
",000,False,000,False,False,False,2,361
"### || ( 51 ) في بيع الولاء وهبته )
",000,False,000,False,False,False,2,262
"### || ( 52 ) من رخص في هبة الولاء )
",000,False,000,False,False,False,2,185
"### || ( 53 ) في السلف في الشيء الذي ليس في ايدي الناس )
",000,False,000,False,False,False,2,170
"### || ( 54 ) في الأجير يضمن أم لا )
",000,False,000,False,False,False,2,341
"### || ( 55 ) في الرجل يساوم الرجل بالشيء ولا يكون عنده )
",000,False,000,False,False,False,2,280
"### || ( 56 ) في بيع الغرر والعبد الآبق )
",000,False,000,False,False,False,2,572
"### || ( 57 ) في الرجل له أن يطأ مدبرته )
",000,False,000,False,False,False,2,240
"### || ( 58 ) في المرأة يكون لها على زوجها مهر فيموت وعليه دين )
",000,False,000,False,False,False,2,89
"### || ( 59 ) في النفر يكاتبون جميعا فيموت بعضهم )
",000,False,000,False,False,False,2,115
"### || ( 60 ) في الرجل يشتري الجارية فتلد منه ثم يقيم الرجل البينة انها له )
",000,False,000,False,False,False,2,137
"### || ( 61 ) في العارية من كان لا يضمنها ومن كان يفعل )
",000,False,000,False,False,False,2,620
"### || ( 62 ) في المكاتب عبد ما بقي عليه شيء )
",000,False,000,False,False,False,2,288
"### || ( 63 ) من قال إذا أدى مكاتبته فلا رد عليه في الرق )
",000,False,000,False,False,False,2,308
"### || ( 64 ) من قال القرض حال وإن كان إلى أجل )
",000,False,000,False,False,False,2,39
"### || ( 65 ) في الرجل يعتق امته ويستثنى ما في بطنها )
",000,False,000,False,False,False,2,195
"### || ( 66 ) في الرجل يدعي الشيء فيقيم عليه البينة فيستحلف أنه لم يبع)
",000,False,000,False,False,False,2,131
"### || ( 67 ) في الحنطة بالشعير اثنين بواحد )
",000,False,000,False,False,False,2,295
"### || ( 68 ) من كره ذلك )
",000,False,000,False,False,False,2,120
"### || ( 69 ) في الرجل يخلط الشعير بالحنطة ثم يبيعه )
",000,False,000,False,False,False,2,172
"### || ( 70 ) في ولد أم الولد من قال هو بمنزلتها )
",000,False,000,False,False,False,2,221
"### || ( 71 ) في ولد المدبرة من قال هم بمنزلتها )
",000,False,000,False,False,False,2,416
"### || ( 72 ) في الرجل ( ( ( الظهار ) ) ) يشتري من الرجل الشيء فيدفع إليه بعض الشيء فلا يقبضه المشتري حتى يذهب عند البائع )
",000,False,000,False,False,False,2,188
"### || ( 73 ) في شهادة القاذفين من قال هي جائزة إذا تاب )
",000,False,000,False,False,False,2,162
"### || ( 74 ) من قال لا تجوز شهادته إذا تاب )
",000,False,000,False,False,False,2,213
"### || ( 75 ) ما يعرف به توبته )
",000,False,000,False,False,False,2,45
"### || ( 76 ) في بيع المدبر )
",000,False,000,False,False,False,2,209
"### || ( 77 ) في الرجل يكون [ له ] على الرجل الدين فيهدي له أيحسبه من دينه )
",000,False,000,False,False,False,2,413
"### || ( 78 ) في الشرى من المضطر )
",000,False,000,False,False,False,2,125
"### || ( 79 ) من كره كل قرض جر منفعة )
",000,False,000,False,False,False,2,121
"### || ( 80 ) في شرى الرطب بالتمر )
",000,False,000,False,False,False,2,178
"### || ( 81 ) في الرجل يعتق بعض مملوكه )
",000,False,000,False,False,False,2,252
"### || ( 82 ) ما تجوز فيه شهادة النساء )
",000,False,000,False,False,False,2,253
"### || ( 83 ) في الشاهدين يختلفان )
",000,False,000,False,False,False,2,111
"### || ( 84 ) في الحوالة أله ان يرجع فيها )
",000,False,000,False,False,False,2,239
"### || ( 85 ) في المرأة تعطي زوجها )
",000,False,000,False,False,False,2,254
"### || ( 86 ) في الرجل يرهن عند الرجل الأرض )
",000,False,000,False,False,False,2,150
"### || ( 87 ) في الرجل يقر لوارث أو غير وارث بدين )
",000,False,000,False,False,False,2,228
"### || ( 88 ) في الرجل يبيع من الرجل الطعام إلى أجل )
",000,False,000,False,False,False,2,433
"### || ( 89 ) في رجل اشترى دارا فبناها )
",000,False,000,False,False,False,2,89
"### || ( 90 ) في الرجل يتزوج المرأة على الدار )
",000,False,000,False,False,False,2,124
"### || (91 ) في الرجل يكون له على الرجل الدين فلا يدري اين هو
",000,False,000,False,False,False,2,152
"### || ( 92 ) في الرجل يشتري الجارية من الخمس )
",000,False,000,False,False,False,2,99
"### || ( 93 ) في الرجل يكون عليه الرقبة )
",000,False,000,False,False,False,2,191
"### || ( 94 ) في القوم يشتركون في العدل )
",000,False,000,False,False,False,2,178
"### || ( 95 ) في شرى ارض الخراج )
",000,False,000,False,False,False,2,401
"### || ( 96 ) الرجل يشتري الشيء فيحدث به العيب )
",000,False,000,False,False,False,2,275
"### || ( 97 ) في بيع المحفلات )
",000,False,000,False,False,False,2,158
"### || ( 98 ) في شرى الغلام وبيعه )
",000,False,000,False,False,False,2,93
"### || ( 99 ) في الرجلين يختصمان فيدعي أحدهما على الاخر الشيء على من تكون اليمين )
",000,False,000,False,False,False,2,322
"### || ( 100 ) في اجر المعلم )
",000,False,000,False,False,False,2,299
"### || ( 101 ) من كره أجر المعلم )
",000,False,000,False,False,False,2,205
"### || ( 102 ) من كره إذا أسلم السلم أن يصرفه في غيره )
",000,False,000,False,False,False,2,247
"### || ( 103 ) في البيعين يختلفان )
",000,False,000,False,False,False,2,186
"### || ( 104 ) في النحل عند الخلوة )
",000,False,000,False,False,False,2,223
"### || ( 105 ) في الرجل يكلم الرجل في الشيء فيهدي له )
",000,False,000,False,False,False,2,211
"### || ( 106 ) في الرجل يكتب الكتاب على النفر )
",000,False,000,False,False,False,2,197
"### || ( 107 ) في العبد المأذون له في التجارة )
",000,False,000,False,False,False,2,148
"### || ( 108 ) في ms2015 العبد يدان بغير إذن سيده )
",000,False,000,False,False,False,2,97
"### || ( 109 ) الرجل يشتري الأمة فيطأها ثم يجد بها عيبا )
",000,False,000,False,False,False,2,228
"### || ( 110 ) في بيع الحاضر لباد )
",000,False,000,False,False,False,2,381
"### || ( 111 ) ما جاء في ثمن الكلب )
",000,False,000,False,False,False,2,320
"### || ( 112 ) من رخص في ثمن الكلب )
",000,False,000,False,False,False,2,165
"### || ( 113 ) في الحبس في الدين )
",000,False,000,False,False,False,2,228
"### || ( 114 ) في الرجل يجعل الشيء حبسا في سبيل الله )
",000,False,000,False,False,False,2,114
"### || ( 115 ) من كان يرى أن يوقف الدار والمسكن )
",000,False,000,False,False,False,2,228
"### || ( 116 ) في بيع الماء وشرائه )
",000,False,000,False,False,False,2,447
"### || ( 117 ) في شهادة الأعمى )
",000,False,000,False,False,False,2,231
"### || ( 118 ) في شرى المائة في العطاء )
",000,False,000,False,False,False,2,192
"### || ( 119 ) المضارب إذا خالف فربح )
",000,False,000,False,False,False,2,206
"### || ( 120 ) في كسب الحجام )
",000,False,000,False,False,False,2,705
"### || ( 121 ) الرجل يتصدق بالصدقة ثم يردها إليه الميراث )
",000,False,000,False,False,False,2,415
"### || ( 122 ) في الرجل ms2028 يقرض الرجل القرض )
",000,False,000,False,False,False,2,215
"### || ( 123 ) في الرجل يعطي الرجل الدرهم بالارض ويأخذ بغيرها )
",000,False,000,False,False,False,2,350
"### || ( 124 ) في شهادة الصبيان )
",000,False,000,False,False,False,2,460
"### || ( 125 ) في القصار والصباغ وغيره )
",000,False,000,False,False,False,2,303
"### || ( 126 ) في الأمة تزعم أنها حرة )
",000,False,000,False,False,False,2,177
"### || ( 127 ) في الرجل يحجر على غلامه )
",000,False,000,False,False,False,2,147
"### || ( 128 ) من كره الحجر على الحر ومن رخص فيه )
",000,False,000,False,False,False,2,129
"### || ( 129 ) من كان يرد من الحمق )
",000,False,000,False,False,False,2,126
"### || ( 130 ) في الرجل يشتري الغلام فيجد به قرعا أو صلعا )
",000,False,000,False,False,False,2,109
"### || ( 131 ) في بيع صكاك الرزق )
",000,False,000,False,False,False,2,129
"### || ( 132 ) الرجل يكون بين الرجلين فيكاتب بعضهم )
",000,False,000,False,False,False,2,245
"### || ( 133 ) في الرجل يموت وعليه دين إلى أجل )
",000,False,000,False,False,False,2,168
"### || ( 134 ) في الرجل يمنع البيع مما يكال فيرفع للظروف منه شيء )
",000,False,000,False,False,False,2,161
"### || ( 135 ) في الرجل يشتري من الرجل السلعة ويقول قد برئت اليك )
",000,False,000,False,False,False,2,312
"### || ( 136 ) من كره أن يستعمل الأجير حتى يبين له أجره )
",000,False,000,False,False,False,2,139
"### || ( 137 ) في الرجل يشتري الجارية فيظهر بها العيب )
",000,False,000,False,False,False,2,109
"### || ( 138 ) في نثر الجوز والسكر في العرس )
",000,False,000,False,False,False,2,345
"### || ( 139 ) في هذه الآية ومن الناس @QB@ من يشتري لهو الحديث @QE@ 1 )
",000,False,000,False,False,False,2,210
"### || ( 140 ) في الرجل يلتقط الصبي فينفق عليه )
",000,False,000,False,False,False,2,162
"### || ( 141 ) في الرجل يأخذ البعير الضال فينفق عليه )
",000,False,000,False,False,False,2,126
"### || ( 142 ) في بيع الرقم )
",000,False,000,False,False,False,2,185
"### || ( 143 ) في الرجلين يختصمان في الشيء فيقيم أحدهما بينته )
",000,False,000,False,False,False,2,391
"### || ( 144 ) في الرجل يكون له على الرجل الوديعة فيدفعها إليه )
",000,False,000,False,False,False,2,232
"### || ( 145 ) في الرجل يشتري من الرجل الثوب فيقطعه ثم يجد به عوارا )
",000,False,000,False,False,False,2,248
"### || ( 146 ) في الرجل يشتري العبد أو الدار فيستغلها )
",000,False,000,False,False,False,2,305
"### || ( 147 ) في الرجل يشتري النخل ثم يبيعه قبل أن يصرمه )
",000,False,000,False,False,False,2,243
"### || ( 148 ) من كره للرجل ان يبيع البيع ويستثني بعضه )
",000,False,000,False,False,False,2,281
"### || ( 149 ) من رخص في ذلك )
",000,False,000,False,False,False,2,226
"### || ( 150 ) من رخص في اقتضاء الذهب من الورق )
",000,False,000,False,False,False,2,272
"### || ( 151 ) من كره اقتضاء الذهب من الورق )
",000,False,000,False,False,False,2,255
"### || ( 152 ) من لم ير بالمزارعة بالنصف والثلث والربع بأسا )
",000,False,000,False,False,False,2,701
"### || ( 153 ) من كره أن يعطي الأرض بالثلث والربع )
",000,False,000,False,False,False,2,554
"### || ( 154 ) في كراء الأرض بالطعام )
",000,False,000,False,False,False,2,136
"### || ( 155 ) في الرجلين يدعيان الشيء فيقيم هذا شاهدين ويقيم هذا رجلا)
",000,False,000,False,False,False,2,279
