string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [ولا يطلب ولد وعبد أباه وسيده بقذف أمه]
",000,False,000,False,False,False,1,85
"### | [ويبطل حد القذف بموت المقذوف]
",000,False,000,False,False,False,1,287
"### | [قال يا زاني وعكس]
",000,False,000,False,False,False,1,350
"### | [منحة الخالق]
",000,False,000,False,False,False,1,91
"### | [قال لامرأته يا زانية وعكست]
",000,False,000,False,False,False,1,248
"### | [قذف الملاعنة بغير ولد]
",000,False,000,False,False,False,1,352
"### | [منحة الخالق]
",000,False,000,False,False,False,1,127
"### | [أقر بولد ثم نفاه]
",000,False,000,False,False,False,1,231
"### | قاذف واطئ أمة مجوسية وحائض ومكاتبة ومسلم نكح أمه في كفره) 
",000,False,000,False,False,False,1,122
"### | [قذف أو زنى أو شرب مرارا فحد]
",000,False,000,False,False,False,1,122
"### | [منحة الخالق]
",000,False,000,False,False,False,1,810
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [قاذف واطئ أمة مجوسية وحائض ومكاتبة ومسلم نكح أمه في كفره]
",000,False,000,False,False,False,1,129
"### | (فصل في التعزير) .
",000,False,000,False,False,False,1,308
"### | [منحة الخالق]
",000,False,000,False,False,False,1,651
"### | [منحة الخالق]
",000,False,000,False,False,False,1,978
"### | [منحة الخالق]
",000,False,000,False,False,False,1,28
"### | [قذف مملوكا أو كافرا بالزنا أو مسلما بيا فاسق]
",000,False,000,False,False,False,1,555
"### | [منحة الخالق]
",000,False,000,False,False,False,1,676
"### | [منحة الخالق]
",000,False,000,False,False,False,1,691
"### | [منحة الخالق]
",000,False,000,False,False,False,1,852
"### | [منحة الخالق]
",000,False,000,False,False,False,1,766
"### | [منحة الخالق]
",000,False,000,False,False,False,1,61
"### | [أكثر التعزير]
",000,False,000,False,False,False,1,586
"### | [منحة الخالق]
",000,False,000,False,False,False,1,616
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [حد أو عزر فمات]
",000,False,000,False,False,False,1,155
"### | (كتاب السرقة) .
",000,False,000,False,False,False,1,479
"### | [منحة الخالق]
",000,False,000,False,False,False,1,545
"### | [منحة الخالق]
",000,False,000,False,False,False,1,667
"### | [منحة الخالق]
",000,False,000,False,False,False,1,604
"### | [منحة الخالق]
",000,False,000,False,False,False,1,843
"### | [منحة الخالق]
",000,False,000,False,False,False,1,580
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [سرقة المصحف]
",000,False,000,False,False,False,1,520
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [سرق من القبر ثوبا غير الكفن]
",000,False,000,False,False,False,1,759
"### | [منحة الخالق]
",000,False,000,False,False,False,1,75
"### | (فصل في الحرز) .
",000,False,000,False,False,False,1,270
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [سرقة الساج والقنا والأبنوس والصندل والفصوص الأخضر]
",000,False,000,False,False,False,1,939
"### | [منحة الخالق]
",000,False,000,False,False,False,1,482
"### | سرق ضيف ممن أضافه أو سرق شيئا ولم يخرجه من الدار ms3971 
",000,False,000,False,False,False,1,115
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [سرق من المسجد متاعا وربه عنده]
",000,False,000,False,False,False,1,535
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [سرق ضيف ممن أضافه أو سرق شيئا ولم يخرجه من الدار]
",000,False,000,False,False,False,1,741
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [فصل في كيفية القطع في السرقة وإثباته]
",000,False,000,False,False,False,1,462
"### | [منحة الخالق]
",000,False,000,False,False,False,1,145
"### | [سرق وإبهامه اليسرى مقطوعة أو شلاء أو رجله اليمنى مقطوعة]
",000,False,000,False,False,False,1,554
"### | [منحة الخالق]
",000,False,000,False,False,False,1,787
"### | [منحة الخالق]
",000,False,000,False,False,False,1,279
"### | أقر عبد بسرقة 
",000,False,000,False,False,False,1,329
"### | [منحة الخالق]
",000,False,000,False,False,False,1,57
"### | [أقرا بسرقة ثم قال أحدهما هو مالي]
",000,False,000,False,False,False,1,511
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [أقر عبد بسرقة]
",000,False,000,False,False,False,1,207
"### | [شق ما سرقه في الدار ثم أخرجه]
",000,False,000,False,False,False,1,461
"### | (باب قطع الطريق) .
",000,False,000,False,False,False,1,67
"### | [منحة الخالق ms3990]
",000,False,000,False,False,False,1,12
"### | [سرق شاة فذبحها فأخرجها]
",000,False,000,False,False,False,1,563
"### | [منحة الخالق]
",000,False,000,False,False,False,1,645
"### | [منحة الخالق]
",000,False,000,False,False,False,1,714
"### | [منحة الخالق]
",000,False,000,False,False,False,1,176
"### | (كتاب السير)
",000,False,000,False,False,False,1,323
"### | [منحة الخالق]
",000,False,000,False,False,False,1,450
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [ولا يجب الجهاد على صبي وامرأة وعبد وأعمى ومقعد وأقطع]
",000,False,000,False,False,False,1,314
"### | 1 - 
",000,False,000,False,False,False,1,564
"### | [منحة الخالق]
",000,False,000,False,False,False,1,629
"### | [منحة الخالق]
",000,False,000,False,False,False,1,173
"### | [ما يصير به الكافر مسلما]
",000,False,000,False,False,False,1,342
"### | [منحة الخالق]
",000,False,000,False,False,False,1,597
"### | [منحة الخالق]
",000,False,000,False,False,False,1,837
"### | [منحة الخالق]
",000,False,000,False,False,False,1,32
"### | [ولا ms4013 نقاتل من لم تبلغه دعوة الإسلام]
",000,False,000,False,False,False,1,558
"### | [منحة الخالق]
",000,False,000,False,False,False,1,35
"### | [إخراج مصحف وامرأة في سرية يخاف عليها]
",000,False,000,False,False,False,1,271
"### | [وقتل امرأة وغير مكلف وشيخ فان في الجهاد]
",000,False,000,False,False,False,1,319
"### | [منحة الخالق]
",000,False,000,False,False,False,1,750
"### | [منحة الخالق]
",000,False,000,False,False,False,1,599
"### | [منحة الخالق]
",000,False,000,False,False,False,1,194
"### | [ولا يقتل من أمنه حر أو حرة في الجهاد]
",000,False,000,False,False,False,1,270
"### | [منحة الخالق]
",000,False,000,False,False,False,1,835
"### | [منحة الخالق]
",000,False,000,False,False,False,1,24
"### | (باب الغنائم وقسمتها)
",000,False,000,False,False,False,1,391
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [أمان ذمي وأسير وتاجر وعبد ومحجور في الجهاد]
",000,False,000,False,False,False,1,738
"### | [قسمة الغنائم في دار الحرب لغير إيداع]
",000,False,000,False,False,False,1,40
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [ما يفعله الإمام بالأسرى]
",000,False,000,False,False,False,1,674
"### | [منحة الخالق]
",000,False,000,False,False,False,1,81
"### | [بيع الغنائم قبل القسمة]
",000,False,000,False,False,False,1,396
"### | [منحة الخالق]
",000,False,000,False,False,False,1,916
"### | [منحة الخالق]
",000,False,000,False,False,False,1,631
"### | [منحة الخالق]
",000,False,000,False,False,False,1,531
"### | [منحة الخالق]
",000,False,000,False,False,False,1,57
"### | [أسلم من أهل الحرب في دار الحرب قبل أخذه ولم يخرج إلينا]
",000,False,000,False,False,False,1,38
"### | [فصل في كيفية قسمة الغنائم]
",000,False,000,False,False,False,1,530
"### | [منحة الخالق]
",000,False,000,False,False,False,1,516
"### | [منحة الخالق]
",000,False,000,False,False,False,1,628
"### | [منحة الخالق]
",000,False,000,False,False,False,1,475
"### | [منحة الخالق]
",000,False,000,False,False,False,1,797
"### | [منحة الخالق]
",000,False,000,False,False,False,1,783
"### | [منحة الخالق]
",000,False,000,False,False,False,1,607
"### | (باب استيلاء الكفار)
",000,False,000,False,False,False,1,224
"### | [منحة الخالق]
",000,False,000,False,False,False,1,592
"### | [منحة الخالق]
",000,False,000,False,False,False,1,90
"### | [اشترى ما أخذه العدو منهم تاجر وأخرجه إلى دار الإسلام]
",000,False,000,False,False,False,1,607
"### | [منحة الخالق]
",000,False,000,False,False,False,1,626
"### | [منحة الخالق]
",000,False,000,False,False,False,1,562
"### | [منحة الخالق]
",000,False,000,False,False,False,1,95
"### | [باب المستأمن]
",000,False,000,False,False,False,1,420
"### | [منحة الخالق]
",000,False,000,False,False,False,1,560
"### | [منحة الخالق]
",000,False,000,False,False,False,1,117
"### | [فصل استئمان الكافر]
",000,False,000,False,False,False,1,543
"### | [منحة الخالق]
",000,False,000,False,False,False,1,29
"### | [مسلمان مستأمنان قتل أحدهما صاحبه]
",000,False,000,False,False,False,1,514
"### | [منحة الخالق]
",000,False,000,False,False,False,1,818
"### | [منحة الخالق]
",000,False,000,False,False,False,1,276
"### | [قتل مؤمنا خطأ أو حربيا جاءنا بأمان فأسلم]
",000,False,000,False,False,False,1,294
"### | (باب العشر والخراج والجزية) .
",000,False,000,False,False,False,1,120
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [جاءنا حربي بأمان وله زوجة وولد ومال عند مسلم فأسلم]
",000,False,000,False,False,False,1,697
"### | [منحة الخالق]
",000,False,000,False,False,False,1,270
"### | [منحة الخالق]
",000,False,000,False,False,False,1,743
"### | [منحة الخالق]
",000,False,000,False,False,False,1,853
"### | [منحة الخالق]
",000,False,000,False,False,False,1,643
"### | [منحة الخالق]
",000,False,000,False,False,False,1,534
"### | [منحة الخالق]
",000,False,000,False,False,False,1,381
"### | (فصل) في الجزية.
",000,False,000,False,False,False,1,354
"### | [منحة الخالق]
",000,False,000,False,False,False,1,13
"### | [فروع لا يتكرر الخراج بتكرر الخارج في سنة]
",000,year,000,False,False,False,1,762
"### | [منحة الخالق]
",000,False,000,False,False,False,1,721
"### | [منحة الخالق]
",000,False,000,False,False,False,1,498
"### | [منحة الخالق]
",000,False,000,False,False,False,1,721
"### | [منحة الخالق]
",000,False,000,False,False,False,1,497
"### | [منحة الخالق]
",000,False,000,False,False,False,1,675
"### | [منحة الخالق]
",000,False,000,False,False,False,1,743
"### | [منحة الخالق]
",000,False,000,False,False,False,1,591
"### | [منحة الخالق]
",000,False,000,False,False,False,1,655
"### | [منحة الخالق]
",000,False,000,False,False,False,1,161
"### | [باب أحكام المرتدين]
",000,False,000,False,False,False,1,467
"### | [منحة الخالق]
",000,False,000,False,False,False,1,637
"### | [منحة الخالق]
",000,False,000,False,False,False,1,534
"### | [منحة الخالق]
",000,False,000,False,False,False,1,753
"### | [منحة الخالق]
",000,False,000,False,False,False,1,644
"### | [منحة الخالق]
",000,False,000,False,False,False,1,641
"### | [منحة الخالق]
",000,False,000,False,False,False,1,301
"### | [منحة الخالق]
",000,False,000,False,False,False,1,662
"### | توبة الزنديق 
",000,False,000,False,False,False,1,174
"### | [توبة الساحر]
",000,False,000,False,False,False,1,164
"### | [منحة الخالق]
",000,False,000,False,False,False,1,375
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [توبة الزنديق]
",000,False,000,False,False,False,1,956
"### | [منحة الخالق]
",000,False,000,False,False,False,1,320
"### | [ولا تقتل المرتدة بل تحبس حتى تسلم]
",000,False,000,False,False,False,1,238
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [إسلام المرتد]
",000,False,000,False,False,False,1,67
"### | [قتل المرتد قبل عرض الإسلام]
",000,False,000,False,False,False,1,578
"### | [منحة الخالق]
",000,False,000,False,False,False,1,531
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [ملك المرتد]
",000,False,000,False,False,False,1,764
"### | [منحة الخالق]
",000,False,000,False,False,False,1,547
"### | [منحة الخالق]
",000,False,000,False,False,False,1,667
"### | [منحة الخالق]
",000,False,000,False,False,False,1,14
"### | [مبايعة المرتد وعتقه وهبته]
",000,False,000,False,False,False,1,723
"### | [منحة الخالق]
",000,False,000,False,False,False,1,340
"### | [لحق المرتد بماله فظهر عليه]
",000,False,000,False,False,False,1,404
"### | [منحة الخالق]
",000,False,000,False,False,False,1,190
"### | [قتل مرتد رجلا خطأ ولحق أو قتل]
",000,False,000,False,False,False,1,463
"### | [منحة الخالق]
",000,False,000,False,False,False,1,397
"### | [ارتد مكاتب ولحق وأخذ بماله وقتل]
",000,False,000,False,False,False,1,178
"### | [ارتد الزوجان ولحقا فولدت ولدا وولد له ولد فظهر عليهم]
",000,False,000,False,False,False,1,60
"### | [منحة الخالق]
",000,False,000,False,False,False,1,574
"### | [منحة الخالق]
",000,False,000,False,False,False,1,507
"### | [منحة الخالق]
",000,False,000,False,False,False,1,35
"### | [ارتداد الصبي العاقل]
",000,False,000,False,False,False,1,48
"### | [باب البغاة]
",000,False,000,False,False,False,1,303
"### | [منحة الخالق]
",000,False,000,False,False,False,1,905
"### | [منحة الخالق]
",000,False,000,False,False,False,1,440
"### | [قتل عادل باغيا أو قتله باغ وقال أنا على حق]
",000,False,000,False,False,False,1,140
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [خرج قوم مسلمون عن طاعة الإمام وغلبوا على بلد]
",000,False,000,False,False,False,1,624
"### | [منحة الخالق]
",000,False,000,False,False,False,1,302
"### | [كتاب اللقيط]
",000,False,000,False,False,False,1,430
"### | [منحة الخالق]
",000,False,000,False,False,False,1,16
"### | [بيع السلاح من أهل الفتنة]
",000,False,000,False,False,False,1,204
"### | [لا يأخذ اللقيط من الملتقط أحد بغير رضاه]
",000,False,000,False,False,False,1,341
"### | [منحة الخالق]
",000,False,000,False,False,False,1,731
"### | [منحة الخالق]
",000,False,000,False,False,False,1,670
"### | [منحة الخالق]
",000,False,000,False,False,False,1,205
"### | [ولا يرق اللقيط إلا ببينة]
",000,False,000,False,False,False,1,434
"### | [منحة الخالق]
",000,False,000,False,False,False,1,371
"### | [وجد مع اللقيط مال]
",000,False,000,False,False,False,1,229
"### | [منحة الخالق]
",000,False,000,False,False,False,1,264
"### | (كتاب اللقطة) .
",000,False,000,False,False,False,1,260
"### | [منحة الخالق]
",000,False,000,False,False,False,1,595
"### | [منحة الخالق]
",000,False,000,False,False,False,1,773
"### | [منحة الخالق]
",000,False,000,False,False,False,1,586
"### | [منحة الخالق]
",000,False,000,False,False,False,1,579
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [التعريف باللقطة]
",000,False,000,False,False,False,1,693
"### | [منحة الخالق]
",000,False,000,False,False,False,1,57
"### | [جاء مالك اللقطة بعد تصدق الملتقط بها]
",000,False,000,False,False,False,1,458
"### | [القاضي لو جعل ولاء اللقيط للملتقط]
",000,False,000,False,False,False,1,212
"### | [منحة الخالق]
",000,False,000,False,False,False,1,97
"### | [الإنفاق على اللقيط واللقطة]
",000,False,000,False,False,False,1,496
"### | [منحة الخالق]
",000,False,000,False,False,False,1,153
"### | [منع اللقطة من ربها حتى يأخذ النفقة]
",000,False,000,False,False,False,1,617
"### | [منحة الخالق]
",000,False,000,False,False,False,1,572
"### | [منحة الخالق]
",000,False,000,False,False,False,1,710
"### | (كتاب الإباق)
",000,False,000,False,False,False,1,49
"### | [منحة الخالق]
",000,False,000,False,False,False,1,550
"### | [منحة الخالق]
",000,False,000,False,False,False,1,530
"### | [رد الآبق لأقل من ثلاثة أيام]
",000,False,000,False,False,False,1,22
"### | [منحة الخالق]
",000,False,000,False,False,False,1,854
"### | [منحة الخالق]
",000,False,000,False,False,False,1,306
"### | [المأذون المديون لو أبق]
",000,False,000,False,False,False,1,324
"### | [نفقة الآبق]
",000,False,000,False,False,False,1,10
"### | [منحة الخالق]
",000,False,000,False,False,False,1,117
"### | [كتاب المفقود]
",000,False,000,False,False,False,1,407
"### | [منحة الخالق]
",000,False,000,False,False,False,1,625
"### | [منحة الخالق]
",000,False,000,False,False,False,1,340
"### | [ولا يرث المفقود من أحد مات أي قبل الحكم بموته]
",000,False,000,False,False,False,1,131
"### | [كان مع المفقود وارث يحجب به]
",000,False,000,False,False,False,1,43
"### | [منحة الخالق]
",000,False,000,False,False,False,1,440
"### | [كتاب الشركة]
",000,False,000,False,False,False,1,202
"### | شركة الملك 
",000,False,000,False,False,False,1,11
"### | [منحة الخالق]
",000,False,000,False,False,False,1,31
"### | [شركة الملك]
",000,False,000,False,False,False,1,461
"### | [منحة الخالق]
",000,False,000,False,False,False,1,690
"### | [منحة الخالق]
",000,False,000,False,False,False,1,716
"### | [شركة المفاوضة بين ومسلم وكافر]
",000,False,000,False,False,False,1,15
"### | [منحة الخالق]
",000,False,000,False,False,False,1,16
"### | [شركة العقد]
",000,False,000,False,False,False,1,530
"### | [منحة الخالق]
",000,False,000,False,False,False,1,518
"### | [منحة الخالق]
",000,False,000,False,False,False,1,435
"### | [شركة المفاوضة بملك العرض]
",000,False,000,False,False,False,1,46
"### | [شركة مفاوضة وعنان بغير النقدين والتبر والفلوس]
",000,False,000,False,False,False,1,91
"### | [منحة الخالق]
",000,False,000,False,False,False,1,542
"### | [منحة الخالق]
",000,False,000,False,False,False,1,578
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [باع كل عرضه بنصف عرض الآخر وعقدا الشركة]
",000,False,000,False,False,False,1,62
"### | [شركة العنان]
",000,False,000,False,False,False,1,493
"### | [منحة الخالق]
",000,False,000,False,False,False,1,368
"### | [شركة العنان وإن لم يخلطا المالين]
",000,False,000,False,False,False,1,124
"### | [منحة الخالق]
",000,False,000,False,False,False,1,628
"### | [اشترى أحدهما بماله وهلك مال الآخر في شركة العنان]
",000,False,000,False,False,False,1,228
"### | [منحة الخالق]
",000,False,000,False,False,False,1,520
"### | [لكل من شريكي العنان والمفاوضة أن يبضع ويستأجر]
",000,False,000,False,False,False,1,218
"### | [منحة الخالق]
",000,False,000,False,False,False,1,67
"### | [ما تبطل به شركة العنان]
",000,False,000,False,False,False,1,545
"### | [منحة الخالق]
",000,False,000,False,False,False,1,347
"### | [منحة الخالق]
",000,False,000,False,False,False,1,758
"### | [منحة الخالق]
",000,False,000,False,False,False,1,794
"### | [منحة الخالق]
",000,False,000,False,False,False,1,8
"### | [اشترك خياط وصباغ على أن يتقبلا الأعمال ويكون الكسب بينهما]
",000,False,000,False,False,False,1,719
"### | [منحة الخالق]
",000,False,000,False,False,False,1,139
"### | [اشتركا بلا مال على أن يشتريا بوجوههما ويبيعا]
",000,False,000,False,False,False,1,373
"### | [فصل في الشركة الفاسدة]
",000,False,000,False,False,False,1,27
"### | [منحة الخالق]
",000,False,000,False,False,False,1,277
"### | [الربح في الشركة الفاسدة]
",000,False,000,False,False,False,1,155
"### | [منحة الخالق]
",000,False,000,False,False,False,1,736
"### | [منحة الخالق]
",000,False,000,False,False,False,1,21
"### | [وتبطل الشركة بموت أحدهما]
",000,False,000,False,False,False,1,356
"### | [منحة الخالق]
",000,False,000,False,False,False,1,898
"### | [منحة الخالق]
",000,False,000,False,False,False,1,47
"### | [أذن أحد المتفاوضين بشراء أمة ليطأ ففعل]
",000,False,000,False,False,False,1,160
"### | [كتاب الوقف]
",000,False,000,False,False,False,1,4
"### | [شرائط الوقف]
",000,False,000,False,False,False,1,306
"### | [منحة الخالق]
",000,False,000,False,False,False,1,497
"### | [منحة ms4287 الخالق]
",000,False,000,False,False,False,1,541
"### | [منحة الخالق]
",000,False,000,False,False,False,1,353
"### | [وقف المجوسي ضيعة على فقراء المجوس]
",000,False,000,False,False,False,1,611
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [ركن الوقف]
",000,False,000,False,False,False,1,413
"### | [صفة الوقف]
",000,False,000,False,False,False,1,100
"### | [ملك العين الموقوفة]
",000,False,000,False,False,False,1,71
"### | [منحة الخالق]
",000,False,000,False,False,False,1,190
"### | [حكم الوقف]
",000,False,000,False,False,False,1,421
"### | [منحة الخالق]
",000,False,000,False,False,False,1,889
"### | [منحة الخالق]
",000,False,000,False,False,False,1,646
"### | [منحة الخالق]
",000,False,000,False,False,False,1,496
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [وقف في مرض موته]
",000,False,000,False,False,False,1,897
"### | [منحة الخالق]
",000,False,000,False,False,False,1,672
"### | [منحة الخالق]
",000,False,000,False,False,False,1,599
"### | [منحة الخالق]
",000,False,000,False,False,False,1,271
"### | [منحة الخالق]
",000,False,000,False,False,False,1,463
"### | [وقف مالا لبناء القناطر أو لإصلاح الطريق أو لحفر القبور]
",000,False,000,False,False,False,1,574
"### | [منحة الخالق]
",000,False,000,False,False,False,1,270
"### | وقف المنقول 
",000,False,000,False,False,False,1,353
"### | [منحة الخالق]
",000,False,000,False,False,False,1,80
"### | [وقف العقار ببقره وأكرته]
",000,False,000,False,False,False,1,544
"### | [منحة الخالق]
",000,False,000,False,False,False,1,404
"### | [وقف المنقول]
",000,False,000,False,False,False,1,268
"### | [منحة الخالق]
",000,False,000,False,False,False,1,75
"### | [وقف المشاع]
",000,False,000,False,False,False,1,717
"### | [منحة الخالق]
",000,False,000,False,False,False,1,591
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [وقف البناء بدون الأرض]
",000,False,000,False,False,False,1,77
"### | [غرس شجرة ووقفها أو غرس في أرض موقوفة على الرباط]
",000,False,000,False,False,False,1,582
"### | [منحة الخالق]
",000,False,000,False,False,False,1,529
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1002
"### | [منحة الخالق]
",000,False,000,False,False,False,1,609
"### | [منحة الخالق]
",000,False,000,False,False,False,1,59
"### | [لا يقسم الموقوف بين مستحقيه]
",000,False,000,False,False,False,1,480
"### | [وقف ضيعة على مواليه ومات]
",000,False,000,False,False,False,1,260
"### | [منحة الخالق]
",000,False,000,False,False,False,1,372
"### | [منحة الخالق]
",000,False,000,False,False,False,1,941
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [الاستدانة لأجل العمارة في الوقف]
",000,False,000,False,False,False,1,864
"### | [منحة الخالق]
",000,False,000,False,False,False,1,571
"### | [منحة الخالق]
",000,False,000,False,False,False,1,391
"### | [منحة الخالق]
",000,False,000,False,False,False,1,589
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1116
"### | [منحة الخالق]
",000,False,000,False,False,False,1,789
"### | [منحة الخالق]
",000,False,000,False,False,False,1,20
"### | [وقف المسجد أيجوز أن يبنى من غلته منارة]
",000,False,000,False,False,False,1,519
"### | [منحة الخالق]
",000,False,000,False,False,False,1,570
"### | [منحة الخالق]
",000,False,000,False,False,False,1,898
"### | [منحة الخالق]
",000,False,000,False,False,False,1,570
"### | [منحة الخالق]
",000,False,000,False,False,False,1,813
"### | [منحة الخالق]
",000,False,000,False,False,False,1,481
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [جعل الواقف غلة الوقف لنفسه أو جعل الولاية إليه]
",000,False,000,False,False,False,1,688
"### | [منحة الخالق]
",000,False,000,False,False,False,1,621
"### | [منحة الخالق]
",000,False,000,False,False,False,1,913
"### | [منحة الخالق]
",000,False,000,False,False,False,1,606
"### | [منحة الخالق]
",000,False,000,False,False,False,1,522
"### | [منحة الخالق]
",000,False,000,False,False,False,1,804
"### | [منحة الخالق]
",000,False,000,False,False,False,1,787
"### | [منحة الخالق]
",000,False,000,False,False,False,1,430
"### | [منحة الخالق]
",000,False,000,False,False,False,1,810
"### | [منحة الخالق]
",000,False,000,False,False,False,1,633
"### | [منحة الخالق]
",000,False,000,False,False,False,1,347
"### | [الناظر بالشرط في الوقف]
",000,False,000,False,False,False,1,554
"### | [منحة الخالق]
",000,False,000,False,False,False,1,646
"### | [منحة الخالق]
",000,False,000,False,False,False,1,734
"### | [منحة الخالق]
",000,False,000,False,False,False,1,594
"### | [منحة الخالق]
",000,False,000,False,False,False,1,701
"### | [منحة الخالق]
",000,False,000,False,False,False,1,861
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [تصرفات الناظر في الوقف]
",000,False,000,False,False,False,1,595
"### | [منحة الخالق]
",000,False,000,False,False,False,1,524
"### | [منحة الخالق]
",000,False,000,False,False,False,1,878
"### | [منحة الخالق]
",000,False,000,False,False,False,1,987
"### | [منحة الخالق]
",000,False,000,False,False,False,1,585
"### | [منحة الخالق]
",000,False,000,False,False,False,1,103
"### | [وقف ضيعة على فقراء قرابته أو فقراء قريته وجعل آخره للمساكين]
",000,False,000,False,False,False,1,724
"### | [منحة الخالق]
",000,False,000,False,False,False,1,572
"### | [منحة الخالق]
",000,False,000,False,False,False,1,654
"### | [منحة الخالق]
",000,False,000,False,False,False,1,658
"### | [منحة الخالق]
",000,False,000,False,False,False,1,896
"### | [منحة الخالق]
",000,False,000,False,False,False,1,62
"### | [شروط الواقفين]
",000,False,000,False,False,False,1,618
"### | [منحة الخالق]
",000,False,000,False,False,False,1,730
"### | [منحة الخالق]
",000,False,000,False,False,False,1,772
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [فصل اختص المسجد بأحكام تخالف أحكام مطلق الوقف]
",000,False,000,False,False,False,1,628
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [قال وقفته مسجدا ولم يأذن بالصلاة فيه ولم يصل فيه أحد]
",000,False,000,False,False,False,1,317
"### | [كان إلى المسجد مدخل من دار موقوفة]
",000,False,000,False,False,False,1,381
"### | [منحة الخالق]
",000,False,000,False,False,False,1,599
"### | [منحة الخالق]
",000,False,000,False,False,False,1,403
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [جعل مسجدا تحته سرداب أو فوقه بيت وجعل بابه إلى الطريق]
",000,False,000,False,False,False,1,699
"### | [منحة الخالق]
",000,False,000,False,False,False,1,967
"### | [منحة الخالق]
",000,False,000,False,False,False,1,655
"### | [منحة الخالق]
",000,False,000,False,False,False,1,377
"### | (كتاب البيع)
",000,False,000,False,False,False,1,116
"### | [منحة الخالق]
",000,False,000,False,False,False,1,464
"### | [منحة الخالق]
",000,False,000,False,False,False,1,730
"### | [منحة الخالق]
",000,False,000,False,False,False,1,351
"### | [شرط العقد]
",000,False,000,False,False,False,1,315
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [شرائط البيع]
",000,False,000,False,False,False,1,748
"### | [منحة الخالق]
",000,False,000,False,False,False,1,12
"### | [شرائط النفاذ]
",000,False,000,False,False,False,1,380
"### | [منحة الخالق]
",000,False,000,False,False,False,1,840
"### | [منحة الخالق]
",000,False,000,False,False,False,1,568
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [أنواع البيع]
",000,False,000,False,False,False,1,627
"### | [منحة الخالق]
",000,False,000,False,False,False,1,558
"### | [منحة الخالق]
",000,False,000,False,False,False,1,414
"### | [منحة الخالق]
",000,False,000,False,False,False,1,108
"### | [تعدد الإيجاب في البيع]
",000,False,000,False,False,False,1,564
"### | [منحة الخالق]
",000,False,000,False,False,False,1,822
"### | [منحة الخالق]
",000,False,000,False,False,False,1,184
"### | [صدر الإيجاب والقبول معا في البيع]
",000,False,000,False,False,False,1,644
"### | [منحة الخالق]
",000,False,000,False,False,False,1,590
"### | [منحة الخالق]
",000,False,000,False,False,False,1,596
"### | [منحة الخالق]
",000,False,000,False,False,False,1,519
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [البيع بالتعاطي]
",000,False,000,False,False,False,1,789
"### | [منحة الخالق]
",000,False,000,False,False,False,1,605
"### | [منحة الخالق]
",000,False,000,False,False,False,1,667
"### | [منحة الخالق]
",000,False,000,False,False,False,1,478
"### | [منحة الخالق]
",000,False,000,False,False,False,1,786
"### | [منحة الخالق]
",000,False,000,False,False,False,1,545
"### | [منحة الخالق]
",000,False,000,False,False,False,1,773
"### | دفع إلى بقال ثمنا ليشتري به شيئا فوزنه فضاع منه شيء قبل الفراغ منه، 
",000,False,000,False,False,False,1,163
"### | [منحة الخالق]
",000,False,000,False,False,False,1,6
"### | [الأعواض في البيع]
",000,False,000,False,False,False,1,514
"### | [منحة الخالق]
",000,False,000,False,False,False,1,111
