string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | السويفات:
",000,False,000,False,False,False,1,58
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | سويلم (البو) :
",000,False,000,False,False,False,1,46
"### | السويلمات:
",000,False,000,False,False,False,1,11
"### | السويهي:
",000,False,000,False,False,False,1,11
"### | سياح بيت ناصر:
",000,False,000,False,False,False,1,24
"### | السيارجة:
",000,False,000,False,False,False,1,16
"### | السيالة:
",000,False,000,False,False,False,1,31
"### | السيامر:
",000,False,000,False,False,False,1,22
"### | السيب (أهل) :
",000,False,000,False,False,False,1,14
"### | سيحة (البو) :
",000,False,000,False,False,False,1,13
"### | السيد:
",000,False,000,False,False,False,1,25
"### | 
",000,False,000,False,False,False,1,0
"### | سيد (البو) :
",000,False,000,False,False,False,1,19
"### | سيد إبراهيم (البو) :
",000,False,000,False,False,False,1,11
"### | سيد البكير:
",000,False,000,False,False,False,1,26
"### | 
",000,False,000,False,False,False,1,0
"### | سيد جاسم (البو) :
",000,False,000,False,False,False,1,33
"### | سيد جودة (البو) :
",000,False,000,False,False,False,1,21
"### | سيد حسن (البو) :
",000,False,000,False,False,False,1,11
"### | سيد حسون (البو) :
",000,False,000,False,False,False,1,11
"### | 
",000,False,000,False,False,False,1,0
"### | سيد حسين (البو) :
",000,False,000,False,False,False,1,27
"### | سيد خلف (البو) :
",000,False,000,False,False,False,1,18
"### | سيد شريف (آل) :
",000,False,000,False,False,False,1,14
"### | سيد صافي (آل) :
",000,False,000,False,False,False,1,13
"### | السيد عبد (آل) :
",000,False,000,False,False,False,1,20
"### | السيد علي (آل) :
",000,False,000,False,False,False,1,15
"### | 
",000,False,000,False,False,False,1,0
"### | سيد علي (البو) :
",000,False,000,False,False,False,1,22
"### | السيد محمد (آل) :
",000,False,000,False,False,False,1,14
"### | سيد ناصر (البو) :
",000,False,000,False,False,False,1,13
"### | سيد ناهض (البو) :
",000,False,000,False,False,False,1,13
"### | السيد محسن (البو) :
",000,False,000,False,False,False,1,30
"### | 
",000,False,000,False,False,False,1,0
"### | السيد محمد (آل) :
",000,False,000,False,False,False,1,23
"### | سيد محمد (البو) :
",000,False,000,False,False,False,1,24
"### | السيد مشكور:
",000,False,000,False,False,False,1,13
"### | السيد مصطفى (آل) :
",000,False,000,False,False,False,1,20
"### | السيد منصور:
",000,False,000,False,False,False,1,13
"### | السيد منصور (آل) :
",000,False,000,False,False,False,1,18
"### | السيد مهدي (آل) :
",000,False,000,False,False,False,1,19
"### | السيد موسى (آل) :
",000,False,000,False,False,False,1,13
"### | السيد ms1141 نور (آل) :
",000,False,000,False,False,False,1,14
"### | السيد هاشم (آل) :
",000,False,000,False,False,False,1,14
"### | السيد يوسف (آل) :
",000,False,000,False,False,False,1,14
"### | سيف (آل) :
",000,False,000,False,False,False,1,16
"### | سيف (ذوي، ذوو) :
",000,False,000,False,False,False,1,21
"### | سيف العلي (البو) :
",000,False,000,False,False,False,1,19
"### | السيفات:
",000,False,000,False,False,False,1,9
"### | سيود (البو) :
",000,False,000,False,False,False,1,15
"### | حرف الشين
",000,False,000,False,False,False,1,4
"### | الشاتول:
",000,False,000,False,False,False,1,10
"### | الشاتي:
",000,False,000,False,False,False,1,11
"### | شاتي (آل) :
",000,False,000,False,False,False,1,14
"### | شاجم (البو) :
",000,False,000,False,False,False,1,32
"### | الشاخة (أهل) :
",000,False,000,False,False,False,1,21
"### | شاد (بنو) :
",000,False,000,False,False,False,1,21
"### | شارد (البو) :
",000,False,000,False,False,False,1,16
"### | شارع (آل) :
",000,False,000,False,False,False,1,21
"### | 
",000,False,000,False,False,False,1,0
"### | الشاطي:
",000,False,000,False,False,False,1,21
"### | شالح (ذوي، ذوو) :
",000,False,000,False,False,False,1,20
"### | 
",000,False,000,False,False,False,1,0
"### | شامة (البو) :
",000,False,000,False,False,False,1,61
"### | 
",000,False,000,False,False,False,1,0
"### | شامي (آل) :
",000,False,000,False,False,False,1,30
"### | الشامية (أهل) :
",000,False,000,False,False,False,1,10
"### | شاني (آل) :
",000,False,000,False,False,False,1,17
"### | شاهر (ذوي، ذوو) :
",000,False,000,False,False,False,1,26
"### | 
",000,False,000,False,False,False,1,0
"### | الشاهر:
",000,False,000,False,False,False,1,22
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | شاهر (البو) :
",000,False,000,False,False,False,1,40
"### | شاهر (البو) :
",000,False,000,False,False,False,1,27
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الشاهين:
",000,False,000,False,False,False,1,31
"### | شاهين (آل) :
",000,False,000,False,False,False,1,27
"### | شاهين (البو) :
",000,False,000,False,False,False,1,30
"### | شاهين (بيت) :
",000,False,000,False,False,False,1,14
"### | شاوردي:
",000,False,000,False,False,False,1,19
"### | الشاورديون:
",000,False,000,False,False,False,1,14
"### | الشاوس:
",000,False,000,False,False,False,1,13
"### | 
",000,False,000,False,False,False,1,0
"### | شاووش (آل) :
",000,False,000,False,False,False,1,38
"### | شاووش (البو) :
",000,False,000,False,False,False,1,16
"### | شاووش (بو) :
",000,False,000,False,False,False,1,23
"### | الشاوي:
",000,False,000,False,False,False,1,22
"### | ال
",000,False,000,False,False,False,1,2
"### | شاوي (آل) :
",000,False,000,False,False,False,1,46
"### | شاوي (البو) :
",000,False,000,False,False,False,1,16
"### | شاوي (بيت) :
",000,False,000,False,False,False,1,15
"### | الشايب (أولاد) :
",000,False,000,False,False,False,1,21
"### | 
",000,False,000,False,False,False,1,0
"### | الشايع:
",000,False,000,False,False,False,1,44
"### | شايع (آل) :
",000,False,000,False,False,False,1,30
"### | الشبابيط:
",000,False,000,False,False,False,1,11
"### | الشباشبة:
",000,False,000,False,False,False,1,19
"### | الشباشرة:
",000,False,000,False,False,False,1,19
"### | 
",000,False,000,False,False,False,1,0
"### | الشباط:
",000,False,000,False,False,False,1,38
"### | الشباطات:
",000,False,000,False,False,False,1,24
"### | الشبالفة:
",000,False,000,False,False,False,1,15
"### | الشبان:
",000,False,000,False,False,False,1,15
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الشبانات:
",000,False,000,False,False,False,1,37
"### | شبانة (آل) :
",000,False,000,False,False,False,1,26
"### | الشباوية:
",000,False,000,False,False,False,1,28
"### | الشبعة:
",000,False,000,False,False,False,1,30
"### | 
",000,False,000,False,False,False,1,0
"### | الشبل:
",000,False,000,False,False,False,1,22
"### | شبل الجلتة (آل) :
",000,False,000,False,False,False,1,47
"### | 
",000,False,000,False,False,False,1,0
"### | شبلي (البو) :
",000,False,000,False,False,False,1,19
"### | الشبلي:
",000,False,000,False,False,False,1,26
"### | الشبوط:
",000,False,000,False,False,False,1,9
"### | شبوط (البو) :
",000,False,000,False,False,False,1,13
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | ال
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | شبيب:
",000,False,000,False,False,False,1,36
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | شبيب (آل) :
",000,False,000,False,False,False,1,43
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | شبيب (البو) :
",000,False,000,False,False,False,1,79
"### | شبيب (بيت شبيب أو الشبيبيون) :
",000,False,000,False,False,False,1,22
"### | شبيل (البو) :
",000,False,000,False,False,False,1,12
"### | شبيسل:
",000,False,000,False,False,False,1,15
"### | شبيل (البو) :
",000,False,000,False,False,False,1,11
"### | شتاتي (آل) :
",000,False,000,False,False,False,1,16
"### | شتال (البو) :
",000,False,000,False,False,False,1,17
"### | الشتفة:
",000,False,000,False,False,False,1,26
"### | الشتوي:
",000,False,000,False,False,False,1,12
"### | شتوي (بيت) :
",000,False,000,False,False,False,1,11
"### | شتيوي (آل) :
",000,False,000,False,False,False,1,17
"### | شتيوي (البو) :
",000,False,000,False,False,False,1,14
"### | الشجان:
",000,False,000,False,False,False,1,15
"### | شجل (البو) :
",000,False,000,False,False,False,1,14
"### | شجي (آل) :
",000,False,000,False,False,False,1,13
"### | الشجير:
",000,False,000,False,False,False,1,23
"### | الشجيرة:
",000,False,000,False,False,False,1,52
"### | الشحابات:
",000,False,000,False,False,False,1,17
"### | شحابات البو مطر:
",000,False,000,False,False,False,1,19
"### | الشحادات:
",000,False,000,False,False,False,1,19
"### | سحاذة (البو) :
",000,False,000,False,False,False,1,22
"### | شحاذة (بو) :
",000,False,000,False,False,False,1,15
"### | شحاذة:
",000,False,000,False,False,False,1,12
"### | شحاذة (البو) :
",000,False,000,False,False,False,1,13
"### | الشحتول:
",000,False,000,False,False,False,1,11
"### | الشحلاوية:
",000,False,000,False,False,False,1,21
"### | الشحمان:
",000,False,000,False,False,False,1,18
"### | الشحوف:
",000,False,000,False,False,False,1,12
"### | الشحول:
",000,False,000,False,False,False,1,14
"### | الشحيتات:
",000,False,000,False,False,False,1,12
"### | الشحيطات:
",000,False,000,False,False,False,1,24
"### | سحيل (آل) :
",000,False,000,False,False,False,1,17
"### | الشحيل:
",000,False,000,False,False,False,1,13
"### | شحيمة (البو) :
",000,False,000,False,False,False,1,21
"### | الشحيمية:
",000,False,000,False,False,False,1,27
"### | شخير (آل) :
",000,False,000,False,False,False,1,14
"### | 
",000,False,000,False,False,False,1,0
"### | شخير (البو) :
",000,False,000,False,False,False,1,25
"### | شخيرة (البو) :
",000,False,000,False,False,False,1,13
"### | الشدابة:
",000,False,000,False,False,False,1,24
"### | شداد (آل) :
",000,False,000,False,False,False,1,19
"### | 
",000,False,000,False,False,False,1,0
"### | شداد (البو) :
",000,False,000,False,False,False,1,58
"### | الشدادة:
",000,False,000,False,False,False,1,20
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الشدة:
",000,False,000,False,False,False,1,55
"### | 
",000,False,000,False,False,False,1,0
"### | شدة (البو) :
",000,False,000,False,False,False,1,27
"### | الشدنة:
",000,False,000,False,False,False,1,21
"### | 
",000,False,000,False,False,False,1,0
"### | شدود (آل) :
",000,False,000,False,False,False,1,108
"### | 
",000,False,000,False,False,False,1,0
"### | الشديد:
",000,False,000,False,False,False,1,38
"### | شديد (آل) :
",000,False,000,False,False,False,1,11
"### | 
",000,False,000,False,False,False,1,0
"### | شديد (البو) :
",000,False,000,False,False,False,1,19
"### | شديد (بو) :
",000,False,000,False,False,False,1,21
"### | شديد (بيت) :
",000,False,000,False,False,False,1,17
"### | 
",000,False,000,False,False,False,1,0
"### | الشديدة:
",000,False,000,False,False,False,1,22
"### | الشرابتة:
",000,False,000,False,False,False,1,15
"### | الشرابيون:
",000,False,000,False,False,False,1,52
"### | الشراد:
",000,False,000,False,False,False,1,13
"### | الشراعية:
",000,False,000,False,False,False,1,13
"### | 
",000,False,000,False,False,False,1,0
"### | الشراهنة:
",000,False,000,False,False,False,1,24
"### | 
",000,False,000,False,False,False,1,0
"### | شرجي (البو) :
",000,False,000,False,False,False,1,20
"### | شرجي (بيت) :
",000,False,000,False,False,False,1,17
"### | الشرش (أهل) :
",000,False,000,False,False,False,1,41
"### | اشرشاحي (بيت) :
",000,False,000,False,False,False,1,18
"### | شرف (آل) :
",000,False,000,False,False,False,1,12
"### | شرف (البو) :
",000,False,000,False,False,False,1,20
"### | الشرفاء:
",000,False,000,False,False,False,1,11
"### | الشرمان:
",000,False,000,False,False,False,1,10
"### | الشرمة:
",000,False,000,False,False,False,1,25
"### | الشرهاب:
",000,False,000,False,False,False,1,12
"### | شرود (آل) :
",000,False,000,False,False,False,1,13
"### | شروين (آل) :
",000,False,000,False,False,False,1,16
"### | شري (البو) :
",000,False,000,False,False,False,1,20
"### | الشريبات:
",000,False,000,False,False,False,1,9
"### | شرية (آل) :
",000,False,000,False,False,False,1,10
"### | ال
",000,False,000,False,False,False,1,2
"### | شريدات:
",000,False,000,False,False,False,1,26
"### | الشريدة:
",000,False,000,False,False,False,1,11
"### | شريش (البو) :
",000,False,000,False,False,False,1,17
"### | الشريش:
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | شريعة (البو) :
",000,False,000,False,False,False,1,21
"### | شريعة (البو) :
",000,False,000,False,False,False,1,14
"### | شريعة (آل) :
",000,False,000,False,False,False,1,14
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الشريف:
",000,False,000,False,False,False,1,40
"### | شريف (البو) :
",000,False,000,False,False,False,1,16
"### | شريف (بيت) :
",000,False,000,False,False,False,1,11
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الشريفات:
",000,False,000,False,False,False,1,110
"### | الشريفات:
",000,False,000,False,False,False,1,44
"### | شريفة (البو) :
",000,False,000,False,False,False,1,13
"### | الشريمات:
",000,False,000,False,False,False,1,12
"### | الشط (أهل) :
",000,False,000,False,False,False,1,23
"### | الشطر:
",000,False,000,False,False,False,1,35
"### | الشططة:
",000,False,000,False,False,False,1,34
"### | شطي (البو) :
",000,False,000,False,False,False,1,22
"### | شطي (بو) :
",000,False,000,False,False,False,1,13
"### | الشطيب:
",000,False,000,False,False,False,1,10
"### | الشطيحات:
",000,False,000,False,False,False,1,16
"### | شطيط (البو) :
",000,False,000,False,False,False,1,13
"### | 
",000,False,000,False,False,False,1,0
"### | الشعار:
",000,False,000,False,False,False,1,39
"### | 
",000,False,000,False,False,False,1,0
"### | شعبان (البو) :
",000,False,000,False,False,False,1,62
"### | شعبة (بنو) :
",000,False,000,False,False,False,1,91
"### | الشعفين:
",000,False,000,False,False,False,1,27
"### | الشعلان:
",000,False,000,False,False,False,1,17
"### | شعنون (البو) :
",000,False,000,False,False,False,1,13
"### | شعيب (آل) :
",000,False,000,False,False,False,1,13
"### | شعيبان (بيت) :
",000,False,000,False,False,False,1,13
"### | الشعيث:
",000,False,000,False,False,False,1,22
"### | الشعير:
",000,False,000,False,False,False,1,22
"### | 
",000,False,000,False,False,False,1,0
"### | شعيرة (البو) :
",000,False,000,False,False,False,1,78
"### | 
",000,False,000,False,False,False,1,0
"### | الشعيطات:
",000,False,000,False,False,False,1,30
"### | الشعيطات:
",000,False,000,False,False,False,1,16
"### | الشعيفات:
",000,False,000,False,False,False,1,24
"### | الشغابنة:
",000,False,000,False,False,False,1,12
"### | الشغالة:
",000,False,000,False,False,False,1,39
"### | الشغيبات:
",000,False,000,False,False,False,1,12
"### | الشفاتة:
",000,False,000,False,False,False,1,9
"### | شفية (البو) :
",000,False,000,False,False,False,1,15
"### | الشفيج:
",000,False,000,False,False,False,1,11
"### | الشفيجات:
",000,False,000,False,False,False,1,26
"### | 
",000,False,000,False,False,False,1,0
"### | الشقير:
",000,False,000,False,False,False,1,22
"### | 
",000,False,000,False,False,False,1,0
"### | الشكر:
",000,False,000,False,False,False,1,17
"### | شكر (آل) :
",000,False,000,False,False,False,1,11
"### | شكر:
",000,False,000,False,False,False,1,13
"### | شكير (البو) :
",000,False,000,False,False,False,1,12
"### | الشلاحة:
",000,False,000,False,False,False,1,30
"### | شلال (آل) :
",000,False,000,False,False,False,1,32
"### | 
",000,False,000,False,False,False,1,0
"### | شلال (البو) :
",000,False,000,False,False,False,1,34
"### | شلاهمة:
",000,False,000,False,False,False,1,13
"### | الشلاهمة:
",000,False,000,False,False,False,1,17
"### | الشلاوى:
",000,False,000,False,False,False,1,40
"### | الشلاوين:
",000,False,000,False,False,False,1,18
"### | الشللة:
",000,False,000,False,False,False,1,46
"### | الشلهة:
",000,False,000,False,False,False,1,9
"### | الشلهة (أهالي) :
",000,False,000,False,False,False,1,18
"### | شلهوم (البو) :
",000,False,000,False,False,False,1,13
"### | شلهيب (آل) :
",000,False,000,False,False,False,1,11
"### | شلوح (البو) :
",000,False,000,False,False,False,1,17
"### | شلوك (آل شلوق) :
",000,False,000,False,False,False,1,17
"### | شليبة (البو) :
",000,False,000,False,False,False,1,16
"### | الشليخات:
",000,False,000,False,False,False,1,24
"### | شليش (آل) :
",000,False,000,False,False,False,1,13
"### | شليشات:
",000,False,000,False,False,False,1,12
"### | الشليشات:
",000,False,000,False,False,False,1,22
"### | الشليل:
",000,False,000,False,False,False,1,10
"### | الشماخنة:
",000,False,000,False,False,False,1,9
"### | شمال (آل) :
",000,False,000,False,False,False,1,15
"### | شمال (بيت) :
",000,False,000,False,False,False,1,16
"### | 
",000,False,000,False,False,False,1,0
"### | الشمالين:
",000,False,000,False,False,False,1,51
"### | الشمامرة:
",000,False,000,False,False,False,1,18
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الشمامطة:
",000,False,000,False,False,False,1,94
"### | الشمخي:
",000,False,000,False,False,False,1,7
"### | فروعه:
",000,False,000,False,False,False,1,13
"### | 
",000,False,000,False,False,False,1,0
"### | الشمخي:
",000,False,000,False,False,False,1,27
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | شمخي (آل) :
",000,False,000,False,False,False,1,40
"### | شمخي (البو) :
",000,False,000,False,False,False,1,31
"### | شمر:
",000,False,000,False,False,False,1,52
"### | شمر طوكة (طوقة) :
",000,False,000,False,False,False,1,42
"### | الشمس:
",000,False,000,False,False,False,1,17
"### | شمس (بو) :
",000,False,000,False,False,False,1,25
"### | الشمس:
",000,False,000,False,False,False,1,11
"### | الشملة:
",000,False,000,False,False,False,1,15
"### | شمهود (بيت) :
",000,False,000,False,False,False,1,12
"### | الشموس:
",000,False,000,False,False,False,1,11
"### | الشموط:
",000,False,000,False,False,False,1,11
"### | شمير (آل) :
",000,False,000,False,False,False,1,20
"### | شميس (آل) :
",000,False,000,False,False,False,1,32
"### | الشميسات:
",000,False,000,False,False,False,1,11
"### | شميل (بيت) :
",000,False,000,False,False,False,1,14
"### | شميلة (البو) :
",000,False,000,False,False,False,1,14
"### | شنابة (آل) :
",000,False,000,False,False,False,1,15
"### | الشنابرة:
",000,False,000,False,False,False,1,16
"### | الشناترة:
",000,False,000,False,False,False,1,10
"### | الشناجلة:
",000,False,000,False,False,False,1,14
"### | الشناقلة:
",000,False,000,False,False,False,1,26
"### | 
",000,False,000,False,False,False,1,0
"### | شنان (آل) :
",000,False,000,False,False,False,1,29
"### | شنان (البو) :
",000,False,000,False,False,False,1,11
"### | الشنانة:
",000,False,000,False,False,False,1,9
"### | شناوة (بيت) :
",000,False,000,False,False,False,1,13
"### | الشناوة:
",000,False,000,False,False,False,1,9
"### | الشناوة (البو) :
",000,False,000,False,False,False,1,16
"### | الشنشول:
",000,False,000,False,False,False,1,11
"### | شنوان (البو) :
",000,False,000,False,False,False,1,10
"### | فروعه:
",000,False,000,False,False,False,1,15
"### | شنير (آل) :
",000,False,000,False,False,False,1,14
"### | الشنيف:
",000,False,000,False,False,False,1,22
"### | شنيف (ذوي، ذوو) :
",000,False,000,False,False,False,1,20
"### | شنين (بيت) :
",000,False,000,False,False,False,1,15
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الشهاب:
",000,False,000,False,False,False,1,43
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | شهاب (البو) :
",000,False,000,False,False,False,1,33
"### | شهاب (أولاد شهاب الحمد العلي) :
",000,False,000,False,False,False,1,57
"### | شهاب الحمد (البو) :
",000,False,000,False,False,False,1,14
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الشهابات:
",000,False,000,False,False,False,1,22
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الشهابات:
",000,False,000,False,False,False,1,45
"### | الشهارية:
",000,False,000,False,False,False,1,27
"### | الشهبان:
",000,False,000,False,False,False,1,10
"### | الشهد:
",000,False,000,False,False,False,1,11
"### | شهد (آل) :
",000,False,000,False,False,False,1,16
"### | شهر ثرامين:
",000,False,000,False,False,False,1,41
"### | الشهلاوية:
",000,False,000,False,False,False,1,13
"### | الشهوان:
",000,False,000,False,False,False,1,18
"### | الشهيب:
",000,False,000,False,False,False,1,14
"### | شهيب (آل) :
",000,False,000,False,False,False,1,16
"### | 
",000,False,000,False,False,False,1,0
"### | شهيب (البو) :
",000,False,000,False,False,False,1,25
"### | شهيب (بيت) :
",000,False,000,False,False,False,1,14
"### | الشهيبات:
",000,False,000,False,False,False,1,21
"### | الشهيبيون:
",000,False,000,False,False,False,1,17
"### | شهيد (البو) :
",000,False,000,False,False,False,1,11
"### | الشهيل:
",000,False,000,False,False,False,1,14
"### | شهيل (البو) :
",000,False,000,False,False,False,1,16
"### | 
",000,False,000,False,False,False,1,0
"### | الشهيلات:
",000,False,000,False,False,False,1,16
"### | الشوائبة:
",000,False,000,False,False,False,1,21
"### | الشواتي:
",000,False,000,False,False,False,1,14
"### | الشواجم:
",000,False,000,False,False,False,1,13
"### | الشواذب:
",000,False,000,False,False,False,1,12
"### | الشواسين:
",000,False,000,False,False,False,1,21
"### | الشواطي:
",000,False,000,False,False,False,1,12
"### | الشواعرة:
",000,False,000,False,False,False,1,28
"### | شواف (آل) :
",000,False,000,False,False,False,1,24
"### | شوافة:
",000,False,000,False,False,False,1,12
"### | الشواكية:
",000,False,000,False,False,False,1,23
"### | الشوالجة:
",000,False,000,False,False,False,1,29
"### | ال
",000,False,000,False,False,False,1,2
"### | شواليش:
",000,False,000,False,False,False,1,36
"### | الشوامين:
",000,False,000,False,False,False,1,20
"### | الشواوشة:
",000,False,000,False,False,False,1,15
"### | الشواولة (البو سويل) :
",000,False,000,False,False,False,1,20
"### | شوجة (البو) :
",000,False,000,False,False,False,1,22
"### | شوحي (البو) :
",000,False,000,False,False,False,1,10
"### | شورد (البو) :
",000,False,000,False,False,False,1,15
"### | شوك (البو) :
",000,False,000,False,False,False,1,22
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | شوكة (البو) :
",000,False,000,False,False,False,1,47
"### | الشولان:
",000,False,000,False,False,False,1,27
"### | الشولي:
",000,False,000,False,False,False,1,15
"### | الشويبات:
",000,False,000,False,False,False,1,19
"### | الشويجات:
",000,False,000,False,False,False,1,9
"### | شويجة (آل) :
",000,False,000,False,False,False,1,23
"### | شويحة (البو) :
",000,False,000,False,False,False,1,13
"### | الشويخ:
",000,False,000,False,False,False,1,24
"### | شويخ (بيت) :
",000,False,000,False,False,False,1,21
"### | الشويرات:
",000,False,000,False,False,False,1,15
"### | الشويرتان:
",000,False,000,False,False,False,1,36
"### | شويش (آل) :
",000,False,000,False,False,False,1,14
"### | الشويش:
",000,False,000,False,False,False,1,10
"### | الشويط:
",000,False,000,False,False,False,1,10
"### | شويط (البو) :
",000,False,000,False,False,False,1,19
"### | شويطة (البو) :
",000,False,000,False,False,False,1,13
"### | الشويعل:
",000,False,000,False,False,False,1,18
"### | الشويكات (الشويجات) :
",000,False,000,False,False,False,1,33
"### | شويل (البو) :
",000,False,000,False,False,False,1,14
"### | شويل (بو) :
",000,False,000,False,False,False,1,15
"### | 
",000,False,000,False,False,False,1,0
"### | الشويلات:
",000,False,000,False,False,False,1,66
"### | شويللي:
",000,False,000,False,False,False,1,11
"### | شويلية (البو) :
",000,False,000,False,False,False,1,13
"### | شويهلي (البو) :
",000,False,000,False,False,False,1,10
"### | الوشيهينات:
",000,False,000,False,False,False,1,12
"### | الشياع:
",000,False,000,False,False,False,1,13
"### | الشيالي:
",000,False,000,False,False,False,1,18
"### | الشياهنة:
",000,False,000,False,False,False,1,15
"### | شيب (البو) :
",000,False,000,False,False,False,1,23
"### | شيبان (البو) :
",000,False,000,False,False,False,1,16
"### | شيبان بن ذهل بن ثعلبة بن عكابة ابن مصعب:
",000,False,000,False,False,False,1,18
"### | شيبان بن عوف:
",000,False,000,False,False,False,1,27
"### | الشيبة:
",000,False,000,False,False,False,1,11
"### | شيبة (آل) :
",000,False,000,False,False,False,1,30
"### | شيبة (البو) :
",000,False,000,False,False,False,1,14
"### | شيتي (البو) :
",000,False,000,False,False,False,1,13
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الشيحان:
",000,False,000,False,False,False,1,56
"### | شيحة:
",000,False,000,False,False,False,1,26
"### | الشيخ (آل) :
",000,False,000,False,False,False,1,15
"### | 
",000,False,000,False,False,False,1,0
"### | شيخ (البو) :
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | شيخ (البو) :
",000,False,000,False,False,False,1,30
"### | الشيخ (بيت) :
",000,False,000,False,False,False,1,16
"### | شيخ أحمد (آل) :
",000,False,000,False,False,False,1,12
"### | الشيخ أحمد:
",000,False,000,False,False,False,1,10
"### | الشيخ جابر:
",000,False,000,False,False,False,1,14
"### | الشيخ حسين:
",000,False,000,False,False,False,1,13
"### | الشيخ حمود:
",000,False,000,False,False,False,1,13
"### | شيخ دخيل (البو) :
",000,False,000,False,False,False,1,24
"### | شيخ سعيد (آل) :
",000,False,000,False,False,False,1,14
"### | شيخ سلمان (آل) :
",000,False,000,False,False,False,1,14
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الشيخ صالح:
",000,False,000,False,False,False,1,29
"### | الشيخ عبد:
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | شيخ عبد الله (البو) :
",000,False,000,False,False,False,1,32
"### | الشيخ علي (آل) :
",000,False,000,False,False,False,1,15
"### | ال
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | شيخ علي (البو) :
",000,False,000,False,False,False,1,72
"### | شيخ علي بن أجود (البو) :
",000,False,000,False,False,False,1,19
"### | شيخ محمد (البو) :
",000,False,000,False,False,False,1,13
"### | شيخ محمود (آل) :
",000,False,000,False,False,False,1,12
"### | شيخان (البو) :
",000,False,000,False,False,False,1,27
"### | الشيمان:
",000,False,000,False,False,False,1,21
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الشيوخ:
",000,False,000,False,False,False,1,49
"### | حرف الصاد
",000,False,000,False,False,False,1,4
"### | الصاتلمش:
",000,False,000,False,False,False,1,12
"### | صاد (بنو) :
",000,False,000,False,False,False,1,19
"### | صادج (آل) :
",000,False,000,False,False,False,1,35
"### | 
",000,False,000,False,False,False,1,0
"### | الصافي:
",000,False,000,False,False,False,1,26
"### | صافي (آل) :
",000,False,000,False,False,False,1,15
"### | ال
",000,False,000,False,False,False,1,2
"### | صافي (البو) :
",000,False,000,False,False,False,1,27
"### | 
",000,False,000,False,False,False,1,0
"### | الصالح:
",000,False,000,False,False,False,1,10
"### | صالح (البو) :
",000,False,000,False,False,False,1,13
"### | صالح (ذوي، ذوو) :
",000,False,000,False,False,False,1,22
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | الصالح:
",000,False,000,False,False,False,1,33
"### | 
",000,False,000,False,False,False,1,0
