string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | -: "" إنما الأعمال بالنيات "" من ms0880 هذا الباب؛ لأن الأعمال مبتدأ وخبره محذوف، واختلفوا هل هو الصحة فيكون التقدير: إنما الأعمال صحيحة، أو الكمال، فيكون تقديره: إنما الأعمال كاملة.
",000,False,000,False,False,False,1,383
"### | -: "" الطواف بالبيت صلاة "" يحتمل أنه كالصلاة في الأحكام، ويحتمل أنه صلاة لغة؛ للدعاء فيه.
",000,False,000,False,False,False,1,34
"### | - بعث لتعريف الأحكام، لا اللغة، وفائدة التأسيس أولى.
",000,False,000,False,False,False,1,136
"### | 4 - 
",000,False,000,False,False,False,1,78
"### | - مبعوث لبيان الشرعيات؛ ولأنه كالناسخ المتأخر فيجب حمله عليه، ولذلك ضعفوا حمل حديث "" من أكل لحم الجزور فليتوضأ "" على التنظيف بغسل اليد، ورجح النووي التوضأ منه؛
",000,False,000,False,False,False,1,209
"### | -: "" إني إذا صائم "" أي: الصوم الشرعي حتى يستدل به على جواز النية في النفل بالنهار، وأما في النفي وما في معناه وهو النهي فاختلفا، فقال الغزالي: هو مجمل كالنهي عن صيام يوم النحر؛ إذ لو حمل على اللغوي لكان حملا لكلام المتكلم على غير عرفه.
",000,False,000,False,False,False,1,88
"### | -: "" دعي الصلاة أيام أقرائك "" على المعنى الشرعي باتفاق مع أنه في معنى النهي.
",000,False,000,False,False,False,1,107
"### | - مراده اللغة.
",000,False,000,False,False,False,1,114
"### | (باب البيان)
",000,False,000,False,False,False,1,6
"### | (قوله: باب البيان)
",000,False,000,False,False,False,1,546
"### | -: "" إن من البيان لسحرا "" فبين أن بعض البيان أظهر من بعض.
",000,False,000,False,False,False,1,228
"### | فالأول كقوله تعالى: {صفراء فاقع لونها تسر الناظرين} [البقرة: 69] فإنه مبين لقوله تعالى: {إن الله يأمركم أن تذبحوا بقرة} [البقرة: 67] إذا قلنا المراد بالبقرة بقرة معينة، وهو المشهور.
",000,False,000,False,False,False,1,111
"### | وخالف فيه شرذمة قليلة، منهم: الكرخي، وجماعة.
",000,False,000,False,False,False,1,180
"### | -: "" الشهر هكذا وهكذا "" وأشار بأصابعه العشرة، وقبض الإبهام في الثالثة، يعني تسعة وعشرين.
",000,False,000,False,False,False,1,101
"### | - على فعل بعض أمته؛ لأنه دليل مستقل فصح أن يكون بيانا لغيره، كغيره من الأدلة المبين بها.
",000,False,000,False,False,False,1,84
"### | - التراويح في رمضان، ثم تركها خشية أن تفرض عليهم، فدل على عدم الوجوب؛ إذ يمتنع ترك الواجب.
",000,False,000,False,False,False,1,50
"### | - فقالت: يا رسول الله، هاتان ابنتا سعد قتل أبوهما معك يوم أحد، وقد أخذ عمهما مالهما، ولا ينكحان إلا بمال، فقال: "" اذهبي حتى يقضي الله فيك ""، فذهبت، ثم نزلت آية الميراث: {يوصيكم الله في أولادكم} [النساء: 11] ، فبعث خلف المرأة 
",000,False,000,False,False,False,1,310
"### | - بعد آية الحج قارنا طوافين، وأمر القارن بطواف واحد، فقوله بيان، وفعله ندب أو واجب مختص به} .
",000,False,000,False,False,False,1,52
"### | -، وذلك لأن القول يدل على البيان بنفسه بخلاف الفعل؛ فإنه لا يدل إلا بواسطة انضمام القول إليه، والدال بنفسه أقوى من الدال بغيره، لا يقال: قد سبق أن الفعل أقوى في البيان؛ لأنا نقول: التحقيق أن القول أقوى في الدلالة على الحكم، والفعل أدل 
",000,False,000,False,False,False,1,116
"### | (قوله: فصل)
",000,False,000,False,False,False,1,1057
"### | - في "" الصحيحين "" أن السلب للقاتل، ولأحمد وأبي داود بإسناد حسن أنه لم يخمسه ولما أعطى بني المطلب مع بني هاشم من سهم ذي القربى، ومنع بني نوفل وبني عبد شمس، سئل فقال: "" بنو هاشم وبنو المطلب شيء واحد "". رواه البخاري، ولأحمد وأبي داود 
",000,False,000,False,False,False,1,96
"### | -: اقرأ، قال: ما أنا بقارئ، وكرر ثلاثا، ثم قال: {اقرأ باسم ربك} [العلق: 1] .
",000,False,000,False,False,False,1,482
"### | - أخذها منهم. رواه البخاري.
",000,False,000,False,False,False,1,68
"### | - تبليغ الحكم إلى وقت الحاجة.
",000,False,000,False,False,False,1,280
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,52
"### | - على طريق تعليم الحكم} ، وإلا فلا يمنع بيان تأخير التخصيص منه.
",000,False,000,False,False,False,1,102
"### | ، أما في حياته فلا خلاف في وجوب المبادرة إلى الأخذ به وإجراء على عمومه؛ لأن أصول الشريعة لم تكن متقررة لجواز أن يحدث بعد ورود العام مخصص، وبعد النص نسخ، فلا يفيد البحث عن ذلك شيئا.
",000,False,000,False,False,False,1,230
"### | - لتقدم معرفة الناسخ والمنسوخ على الفتوى.
",000,False,000,False,False,False,1,623
"### | (باب)
",000,False,000,False,False,False,1,5
"### | (قوله: {باب} )
",000,False,000,False,False,False,1,384
"### | - لغيلان بن سلمة وقد أسلم على عشرة نسوة: "" اختر - وفي لفظ - أمسك منهن أربعا وفارق سائرهن "" على ابتداء النكاح، أو إمساك الأوائل} ، فأولته الحنفية على ابتداء نكاح أربع إن كان عقد عليهن معا، وإن كان تزوجهن متفرقات، على إمساك الأوائل، وهو 
",000,False,000,False,False,False,1,157
"### | - لفيروز الديلمي وقد أسلم على أختين: "" اختر أيتهما شئت "" على أحد الأمرين} إما الابتداء أو إمساك الأولى. أولت الحنفية هذا الحديث بالتأويلين المذكورين في الذي قبله، وإنما كان أبعد من الذي قبله؛ لأن النافي للتأويل المذكور في الأول هو الأمر 
",000,False,000,False,False,False,1,527
"### | -[فيما] روه أبو داود، والترمذي، وابن ماجة، والدارقطني عن عائشة: {"" أيما امرأة نكحت نفسها بغير إذن وليها فنكاحها باطل ""} ، وفي رواية: "" باطل، باطل، باطل "" {على الصغيرة، والأمة، والمكاتبة} .
",000,False,000,False,False,False,1,930
"### | (باب المنطوق والمفهوم)
",000,False,000,False,False,False,1,7
"### | (قوله: {باب المنطوق والمفهوم} )
",000,False,000,False,False,False,1,171
"### | - فيما رواه النسائي: "" رفع عن أمتي الخطأ والنسيان ""، فإن ذات الخطأ والنسيان لم يرتفعا فيتضمن ما يتوقف عليه الصدق من لفظ الإثم، والمؤاخذة، ونحو ذلك.
",000,False,000,False,False,False,1,130
"### | - أنه قال: "" النساء ناقصات عقل ودين ""، قيل: وما نقصان دينهن؟ قال: "" تمكث إحداهن شطر ms0909 عمرها لا تصلي "" لم
",000,False,000,False,False,False,1,29
"### | - بيان أكثر الحيض وأقل الطهر، لكنه لزم من اقتضاء المبالغة ذكر ذلك.
",000,False,000,False,False,False,1,843
"### | 75 - 
",000,False,000,False,False,False,1,1131
"### | - عن السفر بالقرآن إلى أرض العدو مخافة أن تناله أيديهم فهذا قاطع، وكذلك الأمثلة المتقدمة فإنها قطعية.
",000,False,000,False,False,False,1,941
"### | -: هل في الغنم السائمة زكاة؟ فلا يلزم من جواب السؤال عن إحدى الصفتين أن يكون الحكم على الضد في الأخرى؛ لظهور فائدة في الذكر غير الحكم بالضد.
",000,False,000,False,False,False,1,84
"### | -: "" إن الله قد أعطى كل ذي حق حقه فلا وصية لوارث "" فلا مفهوم له.
",000,False,000,False,False,False,1,208
"### | - مر بشاة لميمونة، فقال: "" دباغها طهورها ""، وكما لو قيل بحضرة النبي - 
",000,False,000,False,False,False,1,744
"### | -: "" مطل الغني ظلم "" والتقييد فيه بالإضافة، لكنه في معنى الصفة، فإن المراد به المطل الكائن من الغني، لا من الفقير.
",000,False,000,False,False,False,1,777
"### | -: "" في الغنم السائمة زكاة "" فإنه ورد بيانا لآية الزكاة.
",000,False,000,False,False,False,1,115
"### | -: "" لي الواجد يحل عرضه وعقوبته "" حديث حسن، رواه أحمد، وأبو داود، والنسائي، وابن ماجة. أي: مطل الغني، وفي "" الصحيحين "": "" مطل الغني ظلم "" وفيهما: "" لأن يمتلئ جوف أحدكم قيحا خير له من أن يمتلئ شعرا "".
",000,False,000,False,False,False,1,64
"### | -، فقال: لو كان كذلك لم يكن لذكر الامتلاء معنى؛ لأن قليله كذلك.
",000,False,000,False,False,False,1,318
"### | - بعث لتبيين الأحكام والاجتهاد ثبت ضرورة.
",000,False,000,False,False,False,1,204
"### | - فقال: "" صدقه تصدق الله بها عليكم فاقبلوا صدقته ""
",000,False,000,False,False,False,1,33
"### | رد: لا يتعين من المفهوم لجواز استصحابهما وجوب الإتمام فعجب لمخالفة الأصل.
",000,False,000,False,False,False,1,1912
"### | - لما نزل: {إن تستغفر لهم سبعين مرة فلن يغفر الله لهم} [التوبة: 80] : "" لأزيدن على السبعين ""، فعمل رسول الله - 
",000,False,000,False,False,False,1,248
"### | -: "" أحلت لنا ميتتان ودمان "" فلا يكون فيه تحريم ميتة ثالثة.
",000,False,000,False,False,False,1,113
"### | -: "" ترابها طهور "" بعد قوله: "" جعلت لي الأرض مسجدا ""، كما لو قيل: يا رسول الله، أفي بهيمة الأنعام زكاة؟ فقال: في الإبل زكاة. أو: هل نبيع الطعام بالطعام؟ فقال: لا تبيعوا البر بالبر تقوية للخاص بالعام كالصفة بالموصوف.
",000,False,000,False,False,False,1,512
"### | - له دليل كدليل الخطاب عند أكثر أصحابنا، ومنعه ابن عقيل وغيره} .
",000,False,000,False,False,False,1,64
"### | - غائب، فلما قدم صلى عليها وقد مضى لذلك شهر) .
",000,False,000,False,False,False,1,390
"### | -: "" إنما الربا في النسيئة "" وهو في "" الصحيحين ""، وشاع في الصحابة، ولم ينكر، وعدل إلى دليل.
",000,False,000,False,False,False,1,528
"### | -: "" تحريمها التكبير وتحليلها التسليم "".
",000,False,000,False,False,False,1,420
"### | -: "" تحريمها التكبير وتحليلها التسليم "" كما تقدم.
",000,False,000,False,False,False,1,409
"### | (باب النسخ)
",000,False,000,False,False,False,1,6
"### | (قوله: {باب النسخ} )
",000,False,000,False,False,False,1,828
"### | ثم حاصله: اللفظ الدال على النسخ؛ لأنه فسر شرط دوام الحكم بانتفاء النسخ، فانتفاء شرط دوامه حصوله، وأورد الثلاثة السابقة على حد الباقلاني ومن معه، وأن قولهم على وجه إلى آخره، زيادة.
",000,False,000,False,False,False,1,559
"### | -، وقد تقدم ذلك في ضمن الحدود المتقدمة، بل هذا الكلام هنا تكرار منا.
",000,False,000,False,False,False,1,195
"### | -، وفعله وتقريره، والإجماع على الحكم، كقولنا: وجوب صوم رمضان نسخ صوم عاشوراء وعلى من يعتقد نسخ الحكم كقولهم: فلان ينسخ القرآن بالسنة، أي: يعتقد ذلك فهو ناسخ.
",000,year,000,False,False,False,1,140
"### | انتهى.
",000,False,000,False,False,False,1,240
"### | -، ولما أسلم علماؤهم كابن سلام، وكعب، ووهب، وغيرهم، ثم المراد نحو التوحيد، أو مؤبدة ما لم تنسخ.
",000,False,000,False,False,False,1,334
"### | -، وصوم عاشوراء، وغيره.
",000,False,000,False,False,False,1,91
"### | -، وإنما يقول: كانت شريعة السابقين مغياة إلى مبعث النبي - 
",000,False,000,False,False,False,1,38
"### | - قطعا، وما تجدد من شرعنا موافق لبعض شرائعهم فليس لكونها باقية؛ بل كل مشروع مفتتح التشريع، وما ادعاه ابن الحاجب من الإجماع أن شريعتنا ناسخة فصحيح، ولا ينافيه حكاية بعضهم الخلاف في كونه تخصيصا، أو نسخا لما قررناه فالخلاف لفظي. انتهى.
",000,False,000,False,False,False,1,115
"### | (قوله: فصل)
",000,False,000,False,False,False,1,319
"### | - ومنها: أن لا يكون مما هو على صفة واحدة لا يتغير كمعرفة الله تعالى بما يجب له ويستحيل عليه ويجوز له، ولهذا يمتنع نسخ الأخبار كما سيأتي؛ إذ لا يتصور وقوعها على خلاف ما وقعت عليه، أما المعلق بلفظ (أبدا) ونحوه فيأتي بيانه.
",000,False,000,False,False,False,1,191
"### | (قوله {فصل} )
",000,False,000,False,False,False,1,119
"### | - من الفعل.
",000,False,000,False,False,False,1,46
"### | - بكسر قدور من لحم حمر إنسية، فقال رجل: أو نغسلها؟ فقال: "" اغسلوا "" متفق عليه.
",000,False,000,False,False,False,1,507
"### | - هناك} ، ذكره ابن عقيل، والمجد، وكثير من العلماء، وذلك لأنه قد بلغ بعض المكلفين، وهو سيد البشر، فإنه قد اعتقد وجوبه وعلمه، وعليه يدل كلام السمعاني حين قال: إن رسول الله - 
",000,False,000,False,False,False,1,177
"### | -؛ لأنه مكلف بذلك قطعا، ثم نسخ بعد أن بلغه، وقبل أن يفعل فالمسألة صحيحة التصور في حقه - 
",000,False,000,False,False,False,1,40
"### | - في السماء قبل النزول إلى الأرض كفرض خمسين صلاة ليلة الإسراء لم يتعلق به حكم، ولذلك كان رفعه بخمس صلوات ليس بنسخ على ما هو الظاهر.
",000,False,000,False,False,False,1,53
"### | -، ولا يكون ذلك بداء، ذكره ابن عقيل خلافا للمعتزلة.
",000,False,000,False,False,False,1,24
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,1192
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,1161
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,53
"### | - المستمرة على التأبيد {لا يأتيه الباطل من بين يديه ولا من خلفه تنزيل من حكيم حميد (42) } [فصلت: 42] في بعض التفاسير: لا يأتي ما يبطله.
",000,False,000,False,False,False,1,90
"### | -، والذي نفسي بيده لولا أن يقول الناس زاد عمر في كتاب الله لأثبتها: (الشيخ والشيخة إذا زنيا فارجموهما ألبتة) فإنا قد قرأناها "".
",000,False,000,False,False,False,1,147
"### | - ماعزا، والغامدية، واليهوديين.
",000,False,000,False,False,False,1,53
"### | -: ما ترى؟ دينارا. قال: لا يطيقونه. قال: نصف دينار. قال: لا يطيقونه. قال: ما ترى؟ قال: شعيرة. قال له النبي - 
",000,False,000,False,False,False,1,88
"### | -: إنك لزهيد.
",000,False,000,False,False,False,1,441
"### | - وهن مما يتلى في القرآن) فمؤول كما قال ابن السمعاني: بأن ms0970 مرادها يتلى حكمه، أو أن من لم يبلغه نسخ تلاوته يتلوه، وهو معذور.
",000,False,000,False,False,False,1,580
"### | - قال: "" كنت نهيتكم عن زيارة القبور فزوروها "". رواه الترمذي بزيادة: "" تذكركم الآخرة ""، وقال: حسن صحيح.
",000,False,000,False,False,False,1,170
"### | -، وقال: لا يجوز بعده إجماعا؛ لأنه - 
",000,False,000,False,False,False,1,216
"### | - فيجوز، وبعده لا يجوز، نقل القاضي الباقلاني الإجماع على المنع فيما بعده. انتهى.
",000,False,000,False,False,False,1,142
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,479
"### | -: "" لا تقرؤوا هذه الآية ""، وجزم القاضي بهذا، وأن الخلاف في الجميع، ومعناه لابن عقيل.
",000,False,000,False,False,False,1,64
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,131
"### | -: هذا ناسخ لذلك، أو هذا بعده، أو ما في معنى ذلك كقوله - 
",000,False,000,False,False,False,1,63
"### | - في ظاهر كلام الإمام أحمد، {واختاره
",000,False,000,False,False,False,1,32
"### | -، وهو ظاهر ما قدمه ابن قاضي الجبل.
",000,False,000,False,False,False,1,91
"### | - ترك الوضوء مما مسته النار.
",000,False,000,False,False,False,1,30
"### | - بالقيام للجنازة ثم قعد.
",000,False,000,False,False,False,1,582
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,42
"### | - حتى ينسخه، وإذا وقع بعد وفاته فلا يمكن أن يأتي بعده ناسخ.
",000,False,000,False,False,False,1,251
"### | -، وطائفة ما خص ينسخ ونقض} .
",000,False,000,False,False,False,1,254
"### | - جاز.
",000,False,000,False,False,False,1,200
"### | - بنصه على العلة أو تنبيهه فيجوز.
",000,False,000,False,False,False,1,118
"### | - بنصه على العلة أو تنبيهه عليها فيجوز نسخه بنصه أيضا.
",000,False,000,False,False,False,1,131
"### | - ثم بان ناسخه نتبين أنه كان منسوخا، قال: وسواء قلنا كل مجتهد مصيب، أو لا.
",000,False,000,False,False,False,1,602
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,851
"### | -: "" الماء من الماء "" عنهم منسوخ بقوله - 
",000,False,000,False,False,False,1,148
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,29
"### | - لا يثبت له حكمه في الجملة، وتحته ثلاث صور:
",000,False,000,False,False,False,1,61
"### | وهاتان الصورتان لا يتعلق بهما حكم اتفاقا.
",000,False,000,False,False,False,1,79
"### | - ثبت حكمه في حقه، وحق كل من بلغه النبي - 
",000,False,000,False,False,False,1,458
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,1275
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,232
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,412
"### | قوله: {باب القياس}
",000,False,000,False,False,False,1,1452
"### | - قال: "" من مات يشرك به شيئا دخل النار، وقلت أنا: ومن مات لا يشرك بالله شيئا دخل الجنة "".
",000,False,000,False,False,False,1,1276
"### | قوله: {فصل} {شرط حكم الأصل كونه إن استلحق شرعيا} .
",000,False,000,False,False,False,1,207
"### | -: "" لا تبيعوا الطعام بالطعام إلا يدا بيد سواء بسواء.
",000,False,000,False,False,False,1,458
"### | -: "" إنها من الطوافين ""، أو مجمعا على جواز القياس عليه
",000,False,000,False,False,False,1,2072
"### | -: "" إذا اختلف المتبايعان فليتحالفا وليترادا) .
",000,False,000,False,False,False,1,190
"### | قوله: {فصل}
",000,False,000,False,False,False,1,1434
"### | - دون غيره، فلا يعلل به.
",000,False,000,False,False,False,1,2371
"### | -: "" إنما ذلك عرق ""، مع
",000,False,000,False,False,False,1,1789
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله [فصل] )
",000,False,000,False,False,False,1,1434
"### | (قوله: [فصل] )
",000,False,000,False,False,False,1,1926
"### | - بعد ما أمره بالاستنجاء بثلاثة أحجار: "" ولا يستنجي برجيع ولا عظم ""، فدل على أنه أراد أولا الأحجار وما في معناها، وإلا لم يكن في النهي عن الرجيع والعظم فائدة. وأما إذا عادت عليه بالتخصيص فللعلماء فيه قولان.
",000,False,000,False,False,False,1,170
"### | -: "" لا يقضي القاضي وهو غضبان "" أن العلة تشويش الفكر، فيتعدى إلى كل مشوش من شدة فرح ونحوه.
",000,False,000,False,False,False,1,809
"### | -: "" أيما امرأة نكحت نفسها بغير إذن وليها فنكاحها باطل "".
",000,False,000,False,False,False,1,698
"### | 
",000,False,000,False,False,False,1,0
"### | ( [قوله] : (فصل))
",000,False,000,False,False,False,1,813
"### | (قوله: [فصل] )
",000,False,000,False,False,False,1,978
"### | - منها ما هو مقارن لنبوته، ومنها ما هو بعد ذلك.
",000,False,000,False,False,False,1,423
"### | (قوله: [مسالك العلة] )
",000,False,000,False,False,False,1,269
"### | -: إنما جعل الاستئذان من أجل البصر "" متفق عليه. وقوله - 
",000,False,000,False,False,False,1,120
"### | - لأبي بن كعب وقد قال له: "" أجعل لك صلاتي كلها؟ قال: إذا يغفر الله لك ذنبك كله ""، وفي رواية: "" إذا يكفيك الله هم الدنيا والآخرة ""، {إذا لأمسكتم خشية الإنفاق} [الإسراء: 100] ، {إذا لأذقناك ضعف الحياة وضعف الممات} 
",000,False,000,False,False,False,1,398
"### | - لما ألقى الروثة: "" إنها رجس ""، وقوله - 
",000,False,000,False,False,False,1,39
"### | - في الشهداء: "" زملوهم بكلومهم ودمائهم، فإنهم يبعثون يوم القيامة وأوداجهم تشخب دما "".
",000,False,000,False,False,False,1,508
"### | - في المحرم الذي وقصته ناقته كما تقدم.
",000,False,000,False,False,False,1,168
"### | - فسجد "" كقول عمران بن حصين: "" سها رسول الله - 
",000,False,000,False,False,False,1,109
"### | - بكذا ونهى عن كذا، يعمل به حملا على الرفع لا على الاجتهاد. إذا علم ذلك: فإذا رتب الشارع ms1067 حكما عقب اوصف بالفاءء كما تقدم من الأمثلة إذ الفاء للتعقيب، فتفيد تعقيب الحكم الوصف وأنه سببه، إذ السبب ما ثبت الحكم عقبه، ولهذا تفهم السببيه مع عدم 
",000,False,000,False,False,False,1,216
"### | -: "" من اتخذ كلبا إلا كلب ماشية أو صيد نقص من أجره
",000,False,000,False,False,False,1,103
"### | - لما سئل عن بيع الرطب بالتمر "" أينقص إذا يبس؟ قالوا: نعم، فنهى عنه "".
",000,False,000,False,False,False,1,331
"### | -: وقد سئل عن بيع الرطب بالتمر: "" أينقص إذا يبس؟ قالوا: نعم، قال: فلا إذا ""، رواه أبو داود، والترمذي، والنسائي، وابن ماجه، وابن خزيمة، والحاكم.
",000,False,000,False,False,False,1,119
"### | - أركان القياس كلها.
",000,False,000,False,False,False,1,66
"### | - إن أمي نذرت أن تحج فلم تحج حتى ماتت أفأحج عنها؟ قال: حجي عنها، أرأيت لو كان على أمك دين أكنت قاضيته، قالت: نعم، قال: اقضوا الله فالله أحق بالوفاء "" متفق عليه، وتابعناه في التمثيل بذلك، والكل صحيح وفي الصحيح.
",000,False,000,False,False,False,1,182
"### | - توهمه بالمضمضة؛ لأن ذلك تعليل لمنع الإفساد.
",000,False,000,False,False,False,1,30
"### | : "" للراجل سهم وللفارس سهمان ""، 
",000,False,000,False,False,False,1,57
"### | -: "" للراجل سهم وللفارس سهمان "".
",000,False,000,False,False,False,1,81
"### | -: "" إذا اختلفت هذه الأجناس فبيعوا كيف شئتم إذا كان يدا بيد "".
",000,False,000,False,False,False,1,165
"### | -: لا يقضي القاضي وهو غضبان رواه الشافعي بلفظ: "" لا يحكم الحاكم أو لا يقضي بين اثنين ""، ورواه أصحاب الكتب بلفظ: "" لا يقضين حاكم بين اثنين وهو غضبان "".
",000,False,000,False,False,False,1,679
"### | (قوله: [فصل] )
",000,False,000,False,False,False,1,2953
"### | -: "" أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله "".
",000,False,000,False,False,False,1,46
"### | -: "" يا أنس كتاب الله القصاص "".
",000,False,000,False,False,False,1,35
"### | -: "" كل مسكر حرام "".
",000,False,000,False,False,False,1,60
"### | - ورجم.
",000,False,000,False,False,False,1,324
"### | -: "" كالراعي يرعى حول الحمى يوشك أن يرتع فيه ""، ثم قال: "" ألا وإن حمى الله محارمه "".
",000,False,000,False,False,False,1,881
"### | - بعثوا لتحصيل / مصالح العباد، فيعلم ذلك بالاستقراء، فمهما وجدنا مصلحة غلب على الظن أنها مطلوبة للشرع، فنعتبرها؛ لأن الظن مناط العمل.
",000,False,000,False,False,False,1,195
"### | فصل
",000,False,000,False,False,False,1,513
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: [فصل] )
",000,False,000,False,False,False,1,2082
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: (فصل))
",000,False,000,False,False,False,1,1223
"### | (قوله: (فصل))
",000,False,000,False,False,False,1,1088
"### | (قوله: (فوائد))
",000,False,000,False,False,False,1,299
"### | -: "" إنها من الطوافين عليكم ""، فيعتبر الأمر في كل طائف.
",000,False,000,False,False,False,1,990
"### | (قوله (فصل))
",000,False,000,False,False,False,1,1366
"### | -: "" إذا اجتهد
",000,False,000,False,False,False,1,89
"### | - عهد إلينا فيهن عهدا ننتهي إليه: الجد، والكلالة، وأبواب من أبواب الربا "".
",000,False,000,False,False,False,1,1204
"### | - بيان على وفقه مع عموم الحاجة إليه في زمانه وعموم الحاجة إلى خلافه، هل يعمل بذلك القياس؟ فيه خلاف وذكر له صورا:
",000,False,000,False,False,False,1,952
"### | - للذي أراد الانتفاء من ولده لمخالفة لونه: "" لعله نزعه عرق "" وهذا قياس لجواز مخالفة الولد للوالد في
",000,False,000,False,False,False,1,157
"### | (قوله (فصل))
",000,False,000,False,False,False,1,1372
"### | (قوله: (فصل القوادح)
",000,False,000,False,False,False,1,1091
"### | - رخص في السلم "".
",000,False,000,False,False,False,1,155
"### | -، فدل على أن رتبة القياس بعد النص. ولأن الظن المستفاد من النص أقوى من الظن المستفاد من القياس "".
",000,False,000,False,False,False,1,409
"### | - ""، بخلاف غيرهما فإن
",000,False,000,False,False,False,1,6762
"### | - بالتوراة والإنجيل المبدلين، لكن نحتج به على أهل الكتاب لتصديقهم به. انتهى.
",000,False,000,False,False,False,1,166
"### | - في الأصح، ولا برخصة ثابتة على خلاف مقتضى القياس، ولا بموضوع استحسان عند أصحابنا، والشافعية، وعند الشيخ: تنتقض المستنبطة إن لم يبين مانعا) .
",000,False,000,False,False,False,1,1290
"### | - وكان حينئذ موزونا.
",000,False,000,False,False,False,1,4653
"### | : "" الخال وارث من لا وارث له "" 
",000,False,000,False,False,False,1,3425
"### | - بلا كيف ولا شرح، ولا يقال:
",000,False,000,False,False,False,1,4798
"### | (باب الاستدلال)
",000,False,000,False,False,False,1,6
"### | (قوله: {باب الاستدلال} )
",000,False,000,False,False,False,1,301
"### | - ""، فليس بحرام.
",000,False,000,False,False,False,1,1501
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,451
"### | - أمامة في الصلاة ""، وكانت بحيث لا تحترز عن نجاسة.
",000,False,000,False,False,False,1,320
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,34
"### | - هل يكون شرعنا لنا حتى يستدل به في أحكام شرعنا، إذا لم نجد له دليلا يقرره، ولا ورد ما ينسخه، أو ليس بشرع لنا حتى يأتي في شرعنا ما يقرر ذلك ms1218 الحكم؟ فيه قولان يأتيان قريبا.
",000,False,000,False,False,False,1,109
"### | - قبل البعثة متعبدا في الفروع بشرع من قبله مطلقا عند القاضي، والحلواني، وغيرهما، وأومأ إليه أحمد، وقيل: معين، فقيل: أدم، أو نوح، أو إبراهيم، اختاره ابن عقيل، والمجد، والبغوي، وابن كثير، وجمع، أو موسى، أو عيسى، ومنع الحنفية، 
",000,False,000,False,False,False,1,123
"### | - واحد منهم، فيتناوله عموم الدعوة.
",000,False,000,False,False,False,1,351
"### | - في أمور:
",000,False,000,False,False,False,1,195
"### | - على ما كان عليه قومه عند الأئمة، قال أحمد: من زعمه فقول سوء} .
",000,False,000,False,False,False,1,431
"### | - ممن أمر أن يقتدى بهم "" رواه البخاري.
",000,False,000,False,False,False,1,120
"### | - قضى بالقصاص في السن، وقال: "" كتاب الله القصاص ""، وإنما هذا في التوراة.
",000,False,000,False,False,False,1,112
"### | - إلى التوراة في الرجم "".
",000,False,000,False,False,False,1,226
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,351
"### | - أنه قال: "" نحن نحكم بالظاهر، والله يتولى السرائر ""، كما استدل به البيضاوي وغيره.
",000,False,000,False,False,False,1,58
"### | -، وأصل حديثهما في "" الصحيحين "" فقال المقضي عليه: قضيت علي ms1225 والحق لي، فقال رسول الله - 
",000,False,000,False,False,False,1,222
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,571
"### | -: "" أصحابي كالنجوم بأيهم اقتديتم اهتديتم ""، رواه عثمان الدارمي، وابن عدي.
",000,False,000,False,False,False,1,366
"### | - بالظن.
",000,False,000,False,False,False,1,31
"### | - لئلا يكون كاتما للعلم.
",000,False,000,False,False,False,1,166
"### | - لا يلزم الأخذ به.
",000,False,000,False,False,False,1,156
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,900
"### | - فهو ثابت بالسنة، أو في زمانهم من غير إنكار فهو إجماع، وإلا فهو مردود.
",000,year,000,False,False,False,1,498
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,536
"### | - خمس مائة ألف حديث، انتخبت منه ما ضمنته كتابي السنن، جمعت فيه أربعة آلاف وثمانمائة حديث، ذكرت الصحيح وما يشبهه ويقاربه، ويكفي المسلم لدينه من ذلك أربعة أحاديث:
",000,False,000,False,False,False,1,224
"### | -: الرجل يخيل إليه: أنه يجد الشيء في الصلاة؟ قال: "" لا ينصرف حتى يسمع صوتا أو يجد ريحا "" متفق عليه.
",000,False,000,False,False,False,1,245
