string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ص: 252]
",000,False,000,False,False,False,1,141
"### | [ص: 253]
",000,False,000,False,False,False,1,24
"### | 432 - 
",000,False,000,False,False,False,1,144
"### | [ص: 254]
",000,False,000,False,False,False,1,59
"### | 433 - 
",000,False,000,False,False,False,1,88
"### | [ص: 255]
",000,False,000,False,False,False,1,172
"### | [ص: 256]
",000,False,000,False,False,False,1,125
"### | [ص: 257]
",000,False,000,False,False,False,1,21
"### | 434 - 
",000,False,000,False,False,False,1,113
"### | [ص: 258]
",000,False,000,False,False,False,1,15
"### | 435 - 
",000,False,000,False,False,False,1,64
"### | 436 - 
",000,False,000,False,False,False,1,79
"### | [ص: 259]
",000,False,000,False,False,False,1,20
"### | 437 - 
",000,False,000,False,False,False,1,99
"### | [ص: 260]
",000,False,000,False,False,False,1,164
"### | [ص: 261]
",000,False,000,False,False,False,1,16
"### | 438 - 
",000,False,000,False,False,False,1,138
"### | [ص: 262]
",000,False,000,False,False,False,1,104
"### | 439 - 
",000,False,000,False,False,False,1,51
"### | [ص: 263]
",000,False,000,False,False,False,1,104
"### | 440 - 
",000,False,000,False,False,False,1,38
"### | 441 - 
",000,False,000,False,False,False,1,43
"### | 442 - 
",000,False,000,False,False,False,1,29
"### | 443 - 
",000,False,000,False,False,False,1,117
"### | [ص: 265]
",000,False,000,False,False,False,1,18
"### | 444 - 
",000,False,000,False,False,False,1,96
"### | 445 - 
",000,False,000,False,False,False,1,31
"### | 446 - 
",000,False,000,False,False,False,1,19
"### | [ص: 266]
",000,False,000,False,False,False,1,17
"### | 447 - 
",000,False,000,False,False,False,1,40
"### | 448 - 
",000,False,000,False,False,False,1,42
"### | 449 - 
",000,False,000,False,False,False,1,30
"### | [ص: 267]
",000,False,000,False,False,False,1,11
"### | 450 - 
",000,False,000,False,False,False,1,165
"### | 451 - 
",000,False,000,False,False,False,1,37
"### | [ص: 268]
",000,False,000,False,False,False,1,64
"### | باب ذكر محنة شيخ من أهل أذنة بحضرة الواثق، ورجوع الواثق عن مذهبه
",000,False,000,False,False,False,1,15
"### | 452 - 
",000,False,000,False,False,False,1,45
"### | [ص: 270]
",000,False,000,False,False,False,1,168
"### | [ص: 271]
",000,False,000,False,False,False,1,228
"### | [ص: 272]
",000,False,000,False,False,False,1,228
"### | [ص: 273]
",000,False,000,False,False,False,1,199
"### | [ص: 274]
",000,False,000,False,False,False,1,144
"### | باب ذكر مناظرة هذا الشيخ بحضرة الواثق نقلتها من كتب بعض شيوخ بلدتنا، وكتبتها من أصل كتابه، وهي أتم من هذه وأشبع في حجاجها، فأعدتها لموضع الزيادة
",000,False,000,False,False,False,1,50
"### | 453 - 
",000,False,000,False,False,False,1,146
"### | [ص: 276]
",000,False,000,False,False,False,1,201
"### | [ص: 277]
",000,False,000,False,False,False,1,48
"### | باب مناظرة ابن الشحام قاضي الري للواثق
",000,False,000,False,False,False,1,9
"### | 454 - 
",000,False,000,False,False,False,1,121
"### | [ص: 279]
",000,False,000,False,False,False,1,252
"### | [ص: 280]
",000,False,000,False,False,False,1,200
"### | [ص: 281]
",000,False,000,False,False,False,1,85
"### | باب مناظرة رجل آخر بحضرة المعتصم
",000,False,000,False,False,False,1,8
"### | 455 - 
",000,False,000,False,False,False,1,170
"### | [ص: 283]
",000,False,000,False,False,False,1,50
"### | باب مناظرة العباس بن موسى بن مشكويه الهمداني بحضرة الواثق
",000,False,000,False,False,False,1,12
"### | 456 - 
",000,False,000,False,False,False,1,128
"### | [ص: 285]
",000,False,000,False,False,False,1,172
"### | [ص: 286]
",000,False,000,False,False,False,1,252
"### | [ص: 287]
",000,False,000,False,False,False,1,133
"### | [ص: 288]
",000,False,000,False,False,False,1,121
"### | 457 - 
",000,False,000,False,False,False,1,31
"### | [ص: 289]
",000,False,000,False,False,False,1,145
"### | 458 - 
",000,False,000,False,False,False,1,28
"### | [ص: 290]
",000,False,000,False,False,False,1,114
"### | 459 - 
",000,False,000,False,False,False,1,31
"### | [ص: 291]
",000,False,000,False,False,False,1,68
"### | 460 - 
",000,False,000,False,False,False,1,135
"### | [ص: 292]
",000,False,000,False,False,False,1,31
"### | 461 - 
",000,False,000,False,False,False,1,36
"### | 462 - 
",000,False,000,False,False,False,1,38
"### | [ص: 293]
",000,False,000,False,False,False,1,20
"### | 463 - 
",000,False,000,False,False,False,1,150
"### | [ص: 294]
",000,False,000,False,False,False,1,81
"### | 464 - 
",000,False,000,False,False,False,1,42
"### | 465 - 
",000,False,000,False,False,False,1,33
"### | [ص: 295]
",000,False,000,False,False,False,1,108
"### | 466 - 
",000,False,000,False,False,False,1,40
"### | [ص: 296]
",000,False,000,False,False,False,1,158
"### | باب القول فيمن زعم أن الإيمان مخلوق
",000,False,000,False,False,False,1,9
"### | 467 - 
",000,False,000,False,False,False,1,57
"### | 468 - 
",000,False,000,False,False,False,1,32
"### | [ص: 298]
",000,False,000,False,False,False,1,217
"### | [ص: 299]
",000,False,000,False,False,False,1,33
"### | 469 - 
",000,False,000,False,False,False,1,160
"### | 470 - 
",000,False,000,False,False,False,1,19
"### | [ص: 300]
",000,False,000,False,False,False,1,106
"### | باب التصديق بأن الله تبارك وتعالى كلم موسى، وبيان كفر من جحده وأنكره اعلموا رحمكم الله أنه من زعم أنه على ملة إبراهيم ودين محمد صلى الله عليه ms788 وسلم وأنه من أهل شريعة الإسلام ثم جحد أن الله كلم موسى، فقد أبطل فيما ادعاه من دين الإسلام، وكذب في قوله: 
",000,False,000,False,False,False,1,397
"### | 471 - 
",000,False,000,False,False,False,1,23
"### | [ص: 304]
",000,False,000,False,False,False,1,168
"### | [ص: 305]
",000,False,000,False,False,False,1,136
"### | [ص: 306]
",000,False,000,False,False,False,1,100
"### | 472 - 
",000,False,000,False,False,False,1,45
"### | [ص: 307]
",000,False,000,False,False,False,1,39
"### | 473 - 
",000,False,000,False,False,False,1,48
"### | [ص: 308]
",000,False,000,False,False,False,1,41
"### | 474 - 
",000,False,000,False,False,False,1,22
"### | 475 - 
",000,False,000,False,False,False,1,47
"### | [ص: 309]
",000,False,000,False,False,False,1,125
"### | [ص: 310]
",000,False,000,False,False,False,1,13
"### | 476 - 
",000,False,000,False,False,False,1,74
"### | 477 - 
",000,False,000,False,False,False,1,31
"### | [ص: 311]
",000,False,000,False,False,False,1,92
"### | 478 - 
",000,False,000,False,False,False,1,49
"### | 479 - 
",000,False,000,False,False,False,1,50
"### | 480 - 
",000,False,000,False,False,False,1,21
"### | [ص ms793: 313]
",000,False,000,False,False,False,1,68
"### | 481 - 
",000,False,000,False,False,False,1,70
"### | 482 - 
",000,False,000,False,False,False,1,28
"### | [ص: 315]
",000,False,000,False,False,False,1,64
"### | 483 - 
",000,False,000,False,False,False,1,27
"### | [ص: 316]
",000,False,000,False,False,False,1,22
"### | 484 - 
",000,False,000,False,False,False,1,47
"### | 485 - 
",000,False,000,False,False,False,1,34
"### | 486 - 
",000,False,000,False,False,False,1,26
"### | [ص: 318]
",000,False,000,False,False,False,1,12
"### | 487 - 
",000,False,000,False,False,False,1,30
"### | 488 - 
",000,False,000,False,False,False,1,36
"### | 489 - 
",000,False,000,False,False,False,1,19
"### | 490 - 
",000,False,000,False,False,False,1,34
"### | [ص: 319]
",000,False,000,False,False,False,1,45
"### | 491 - 
",000,False,000,False,False,False,1,39
"### | 492 - 
",000,False,000,False,False,False,1,39
"### | [ص: 320]
",000,False,000,False,False,False,1,14
"### | 493 - 
",000,False,000,False,False,False,1,70
"### | 494 - 
",000,False,000,False,False,False,1,41
"### | 495 - 
",000,False,000,False,False,False,1,44
"### | 496 - 
",000,False,000,False,False,False,1,58
"### | 497 - 
",000,False,000,False,False,False,1,80
"### | 498 - 
",000,False,000,False,False,False,1,31
"### | [ص: 322]
",000,False,000,False,False,False,1,18
"### | 499 - 
",000,False,000,False,False,False,1,42
"### | 500 - 
",000,False,000,False,False,False,1,27
"### | 501 - 
",000,False,000,False,False,False,1,23
"### | [ص: 323]
",000,False,000,False,False,False,1,88
"### | باب الإيمان بأن المؤمنين يرون ربهم يوم القيامة بأبصار رءوسهم فيكلمهم ويكلمونه لا حائل بينه وبينهم ولا ترجمان
",000,False,000,False,False,False,1,261
"### | 1 - 
",000,False,000,False,False,False,1,43
"### | [ص: 5]
",000,False,000,False,False,False,1,49
"### | [ص: 6]
",000,False,000,False,False,False,1,16
"### | 2 - 
",000,False,000,False,False,False,1,21
"### | [ص: 7]
",000,False,000,False,False,False,1,18
"### | 3 - 
",000,False,000,False,False,False,1,10
"### | رواية جرير بن عبد الله البجلي عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,14
"### | 4 - 
",000,False,000,False,False,False,1,81
"### | 5 - 
",000,False,000,False,False,False,1,19
"### | [ص: 9]
",000,False,000,False,False,False,1,4
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | رواية أبي هريرة
",000,False,000,False,False,False,1,5
"### | 7 - 
",000,False,000,False,False,False,1,53
"### | [ص: 10]
",000,False,000,False,False,False,1,39
"### | الخدري
",000,False,000,False,False,False,1,3
"### | 8 - 
",000,False,000,False,False,False,1,39
"### | [ص: 11]
",000,False,000,False,False,False,1,44
"### | 9 - 
",000,False,000,False,False,False,1,5
"### | 10 - 
",000,False,000,False,False,False,1,10
"### | أبو رزين العقيلي
",000,False,000,False,False,False,1,5
"### | 11 - 
",000,False,000,False,False,False,1,43
"### | [ص: 13]
",000,False,000,False,False,False,1,48
"### | 12 - 
",000,False,000,False,False,False,1,22
"### | [ص: 14]
",000,False,000,False,False,False,1,20
"### | 13 - 
",000,False,000,False,False,False,1,34
"### | ابن عمر
",000,False,000,False,False,False,1,4
"### | 14 - 
",000,False,000,False,False,False,1,21
"### | [ص: 16]
",000,False,000,False,False,False,1,66
"### | 15 - 
",000,False,000,False,False,False,1,23
"### | 16 - 
",000,False,000,False,False,False,1,25
"### | 17 - 
",000,False,000,False,False,False,1,5
"### | عدي بن حاتم
",000,False,000,False,False,False,1,5
"### | 18 - 
",000,False,000,False,False,False,1,62
"### | [ص: 18]
",000,False,000,False,False,False,1,29
"### | 19 - 
",000,False,000,False,False,False,1,7
"### | 20 - 
",000,False,000,False,False,False,1,79
"### | [ص: 19]
",000,False,000,False,False,False,1,54
"### | بريدة الأسلمي
",000,False,000,False,False,False,1,4
"### | 21 - 
",000,False,000,False,False,False,1,28
"### | [ص: 20]
",000,False,000,False,False,False,1,23
"### | أبو موسى الأشعري
",000,False,000,False,False,False,1,5
"### | 22 - 
",000,False,000,False,False,False,1,27
"### | [ص: 21]
",000,False,000,False,False,False,1,33
"### | 23 - 
",000,False,000,False,False,False,1,28
"### | [ص: 23]
",000,False,000,False,False,False,1,42
"### | [ص: 24]
",000,False,000,False,False,False,1,27
"### | أنس بن مالك
",000,False,000,False,False,False,1,5
"### | 24 - 
",000,False,000,False,False,False,1,15
"### | [ص: 28]
",000,False,000,False,False,False,1,189
"### | [ص: 29]
",000,False,000,False,False,False,1,87
"### | 25 - 
",000,False,000,False,False,False,1,43
"### | [ص: 31]
",000,False,000,False,False,False,1,34
"### | حذيفة بن اليمان
",000,False,000,False,False,False,1,5
"### | 26 - 
",000,False,000,False,False,False,1,3
"### | [ص: 32]
",000,False,000,False,False,False,1,30
"### | [ص: 33]
",000,False,000,False,False,False,1,172
"### | [ص: 34]
",000,False,000,False,False,False,1,125
"### | [ص: 35]
",000,False,000,False,False,False,1,158
"### | [ص: 36]
",000,False,000,False,False,False,1,24
"### | جابر بن عبد الله
",000,False,000,False,False,False,1,6
"### | 27 - 
",000,False,000,False,False,False,1,21
"### | [ص: 37]
",000,False,000,False,False,False,1,79
"### | عائشة رضي الله عنها
",000,False,000,False,False,False,1,6
"### | 28 - 
",000,False,000,False,False,False,1,38
"### | [ص: 39]
",000,False,000,False,False,False,1,62
"### | زيد بن ثابت
",000,False,000,False,False,False,1,5
"### | 29 - 
",000,False,000,False,False,False,1,33
"### | [ص: 40]
",000,False,000,False,False,False,1,95
"### | ابن عباس
",000,False,000,False,False,False,1,4
"### | 30 - 
",000,False,000,False,False,False,1,45
"### | [ص: 42]
",000,False,000,False,False,False,1,24
"### | 31 - 
",000,False,000,False,False,False,1,40
"### | [ص: 43]
",000,False,000,False,False,False,1,75
"### | 32 - 
",000,False,000,False,False,False,1,40
"### | [ص: 44]
",000,False,000,False,False,False,1,47
"### | 33 - 
",000,False,000,False,False,False,1,39
"### | [ص: 45]
",000,False,000,False,False,False,1,72
"### | 34 - 
",000,False,000,False,False,False,1,27
"### | [ص: 47]
",000,False,000,False,False,False,1,137
"### | 35 - 
",000,False,000,False,False,False,1,49
"### | 36 - 
",000,False,000,False,False,False,1,52
"### | 37 - 
",000,False,000,False,False,False,1,17
"### | 38 - 
",000,False,000,False,False,False,1,30
"### | 39 - 
",000,False,000,False,False,False,1,44
"### | 40 - 
",000,False,000,False,False,False,1,23
"### | 41 - 
",000,False,000,False,False,False,1,21
"### | 42 - 
",000,False,000,False,False,False,1,23
"### | 43 - 
",000,False,000,False,False,False,1,83
"### | 44 - 
",000,False,000,False,False,False,1,27
"### | 45 - 
",000,False,000,False,False,False,1,24
"### | 46 - 
",000,False,000,False,False,False,1,15
"### | 47 - 
",000,False,000,False,False,False,1,29
"### | 48 - 
",000,False,000,False,False,False,1,12
"### | 49 - 
",000,False,000,False,False,False,1,33
"### | 50 - 
",000,False,000,False,False,False,1,39
"### | [ص: 59]
",000,False,000,False,False,False,1,4
"### | 51 - 
",000,False,000,False,False,False,1,34
"### | 52 - 
",000,False,000,False,False,False,1,26
"### | 53 - 
",000,False,000,False,False,False,1,33
"### | 54 - 
",000,False,000,False,False,False,1,35
"### | 55 - 
",000,False,000,False,False,False,1,38
"### | [ص: 61]
",000,False,000,False,False,False,1,4
"### | 56 - 
",000,False,000,False,False,False,1,51
"### | 57 - 
",000,False,000,False,False,False,1,14
"### | 58 - 
",000,False,000,False,False,False,1,40
"### | رسالة عبد العزيز بن عبد الله الماجشون في الرؤية
",000,False,000,False,False,False,1,11
"### | 59 - 
",000,False,000,False,False,False,1,44
"### | [ص: 64]
",000,False,000,False,False,False,1,156
"### | [ص: 65]
",000,False,000,False,False,False,1,163
"### | [ص: 66]
",000,False,000,False,False,False,1,145
"### | [ص: 67]
",000,False,000,False,False,False,1,89
"### | [ص: 68]
",000,False,000,False,False,False,1,150
"### | [ص: 69]
",000,False,000,False,False,False,1,176
"### | [ص: 70]
",000,False,000,False,False,False,1,196
"### | [ص: 71]
",000,False,000,False,False,False,1,162
"### | [ص: 72]
",000,False,000,False,False,False,1,172
"### | [ص: 73]
",000,False,000,False,False,False,1,151
"### | [ص: 74]
",000,False,000,False,False,False,1,48
"### | 60 - 
",000,False,000,False,False,False,1,88
"### | [ص: 75]
",000,False,000,False,False,False,1,111
"### | 61 - 
",000,False,000,False,False,False,1,31
"### | [ص: 76]
",000,False,000,False,False,False,1,146
"### | [ص: 77]
",000,False,000,False,False,False,1,23
"### | 62 - 
",000,False,000,False,False,False,1,46
"### | حديث شجرة طوبى، وصفة ms817 الجنة وسوقها
",000,False,000,False,False,False,1,8
"### | 63 - 
",000,False,000,False,False,False,1,92
"### | [ص: 79]
",000,False,000,False,False,False,1,119
"### | [ص: 80]
",000,False,000,False,False,False,1,156
"### | [ص: 81]
",000,False,000,False,False,False,1,91
"### | 64 - 
",000,False,000,False,False,False,1,37
"### | [ص: 82]
",000,False,000,False,False,False,1,123
"### | [ص: 83]
",000,False,000,False,False,False,1,136
"### | [ص: 84]
",000,False,000,False,False,False,1,164
"### | [ص: 85]
",000,False,000,False,False,False,1,148
"### | [ص: 86]
",000,False,000,False,False,False,1,90
"### | 65 - 
",000,False,000,False,False,False,1,34
"### | [ص: 87]
",000,False,000,False,False,False,1,54
"### | [ص: 88]
",000,False,000,False,False,False,1,25
"### | 66 - 
",000,False,000,False,False,False,1,84
"### | [ص: 89]
",000,False,000,False,False,False,1,165
"### | [ص: 90]
",000,False,000,False,False,False,1,68
"### | باب الإيمان بأن الله عز وجل يضحك قال الشيخ: اعلموا رحمكم الله أن من صفات المؤمنين من أهل الحق تصديق الآثار الصحيحة، وتلقيها بالقبول، وترك الاعتراض عليها بالقياس ومواضعة القول بالآراء والأهواء، فإن الإيمان تصديق، والمؤمن هو المصدق، قال الله عز وجل 
",000,False,000,False,False,False,1,164
"### | 67 - 
",000,False,000,False,False,False,1,42
"### | [ص: 93]
",000,False,000,False,False,False,1,41
"### | 68 - 
",000,False,000,False,False,False,1,46
"### | 69 - 
",000,False,000,False,False,False,1,56
"### | 70 - 
",000,False,000,False,False,False,1,23
"### | [ص: 97]
",000,False,000,False,False,False,1,66
"### | 71 - 
",000,False,000,False,False,False,1,44
"### | [ص: 98]
",000,False,000,False,False,False,1,95
"### | 72 - 
",000,False,000,False,False,False,1,26
"### | [ص: 101]
",000,False,000,False,False,False,1,158
"### | 73 - 
",000,False,000,False,False,False,1,21
"### | [ص: 102]
",000,False,000,False,False,False,1,33
"### | [ص: 103]
",000,False,000,False,False,False,1,17
"### | 74 - 
",000,False,000,False,False,False,1,17
"### | [ص: 104]
",000,False,000,False,False,False,1,75
"### | 75 - 
",000,False,000,False,False,False,1,15
"### | [ص: 105]
",000,False,000,False,False,False,1,74
"### | 76 - 
",000,False,000,False,False,False,1,29
"### | [ص: 107]
",000,False,000,False,False,False,1,43
"### | 77 - 
",000,False,000,False,False,False,1,30
"### | [ص: 108]
",000,False,000,False,False,False,1,46
"### | 78 - 
",000,False,000,False,False,False,1,82
"### | 79 - 
",000,False,000,False,False,False,1,53
"### | 80 - 
",000,False,000,False,False,False,1,47
"### | 81 - 
",000,False,000,False,False,False,1,14
"### | 82 - 
",000,False,000,False,False,False,1,22
"### | 83 - 
",000,False,000,False,False,False,1,38
"### | [ص: 112]
",000,False,000,False,False,False,1,4
"### | 84 - 
",000,False,000,False,False,False,1,45
"### | باب الإيمان بأن الله عز وجل يسمع ويرى، وبيان كفر الجهمية في تكذيبهم الكتاب والسنة قال الشيخ: اعلموا رحمكم الله أن طوائف الجهمية والمعتزلة تنكر أن الله يسمع ويرى، وقالوا: لا يجوز أن يسمع ويرى إلا بسمع وبصر وآلات ذلك، وزعموا أن من قال: إن الله يسمع 
",000,year,000,False,False,False,1,126
"### | 85 - 
",000,False,000,False,False,False,1,29
"### | [ص: 115]
",000,False,000,False,False,False,1,48
"### | 86 - 
",000,False,000,False,False,False,1,51
"### | [ص: 116]
",000,False,000,False,False,False,1,27
"### | 87 - 
",000,False,000,False,False,False,1,38
"### | [ص: 117]
",000,False,000,False,False,False,1,55
"### | 88 - 
",000,False,000,False,False,False,1,48
"### | 89 - 
",000,False,000,False,False,False,1,40
"### | 90 - 
",000,False,000,False,False,False,1,27
"### | [ص: 119]
",000,False,000,False,False,False,1,34
"### | [ص: 120]
",000,False,000,False,False,False,1,19
"### | 91 - 
",000,False,000,False,False,False,1,25
"### | [ص: 121]
",000,False,000,False,False,False,1,45
"### | 92 - 
",000,False,000,False,False,False,1,19
"### | [ص: 122]
",000,False,000,False,False,False,1,54
"### | 93 - 
",000,False,000,False,False,False,1,22
"### | [ص: 123]
",000,False,000,False,False,False,1,55
"### | 94 - 
",000,False,000,False,False,False,1,19
"### | [ص: 124]
",000,False,000,False,False,False,1,4
"### | 95 - 
",000,False,000,False,False,False,1,33
"### | [ص: 125]
",000,False,000,False,False,False,1,24
"### | 96 - 
",000,False,000,False,False,False,1,23
"### | 97 - 
",000,False,000,False,False,False,1,29
"### | [ص: 126]
",000,False,000,False,False,False,1,24
"### | 98 - 
",000,False,000,False,False,False,1,37
"### | باب الإيمان بأن الله عز وجل يغضب، ويرضى، ويحب، ويكره قال الشيخ: والجهمي يدفع هذه الصفات كلها وينكرها ويرد نص التنزيل وصحيح السنة، ويزعم أن الله تعالى لا يغضب، ولا يرضى، ولا يحب ولا يكره، وإنما يريد بدفع الصفات وإنكارها جحد الموصوف بها. والله 
",000,year,000,False,False,False,1,139
"### | 99 - 
",000,False,000,False,False,False,1,16
"### | [ص: 129]
",000,False,000,False,False,False,1,35
"### | 100 - 
",000,False,000,False,False,False,1,60
"### | 101 - 
",000,False,000,False,False,False,1,39
"### | باب الإيمان بالتعجب وقالت الجهمية: إن الله لا يعجب، قال الله عز وجل: (بل عجبت ويسخرون)، هكذا قرأها ابن مسعود، وقيل لإبراهيم: إن شريحا قرأها: {عجبت} [الصافات: 12]، فقال: كان شريح معجبا برأيه، عبد الله بن مسعود أعلم من شريح، والتعجب على وجهين: أحدهما المحبة 
",000,False,000,False,False,False,1,123
"### | 102 - 
",000,False,000,False,False,False,1,50
"### | 103 - 
",000,False,000,False,False,False,1,28
"### | [ص: 135]
",000,False,000,False,False,False,1,81
"### | 104 - 
",000,False,000,False,False,False,1,15
"### | باب الإيمان بأن الله عز وجل على عرشه بائن من خلقه، وعلمه محيط بجميع خلقه وأجمع المسلمون من الصحابة والتابعين، وجميع أهل العلم من المؤمنين أن الله تبارك وتعالى على عرشه، فوق سماواته بائن من خلقه، وعلمه محيط بجميع خلقه، لا يأبى ذلك ولا ينكره إلا من 
",000,False,000,False,False,False,1,509
"### | 105 - 
",000,False,000,False,False,False,1,916
"### | 106 - 
",000,False,000,False,False,False,1,132
"### | [ص: 147]
",000,False,000,False,False,False,1,166
"### | 107 - 
",000,False,000,False,False,False,1,42
"### | [ص: 149]
",000,False,000,False,False,False,1,34
"### | [ص: 150]
",000,False,000,False,False,False,1,88
"### | 108 - 
",000,False,000,False,False,False,1,7
"### | [ص: 152]
",000,False,000,False,False,False,1,50
"### | 109 - 
",000,False,000,False,False,False,1,45
"### | [ص: 153]
",000,False,000,False,False,False,1,36
"### | 110 - 
",000,False,000,False,False,False,1,38
"### | [ص: 154]
",000,False,000,False,False,False,1,20
"### | 111 - 
",000,False,000,False,False,False,1,41
"### | [ص: 155]
",000,False,000,False,False,False,1,14
"### | 112 - 
",000,False,000,False,False,False,1,29
"### | [ص: 156]
",000,False,000,False,False,False,1,18
"### | 113 - 
",000,False,000,False,False,False,1,50
"### | [ص: 157]
",000,False,000,False,False,False,1,20
"### | 114 - 
",000,False,000,False,False,False,1,42
"### | [ص: 159]
",000,False,000,False,False,False,1,50
"### | 115 - 
",000,False,000,False,False,False,1,35
"### | 116 - 
",000,False,000,False,False,False,1,32
"### | [ص: 160]
",000,False,000,False,False,False,1,52
"### | 117 - 
",000,False,000,False,False,False,1,44
"### | [ص: 161]
",000,False,000,False,False,False,1,22
"### | 118 - 
",000,False,000,False,False,False,1,66
"### | [ص: 162]
",000,False,000,False,False,False,1,4
"### | 119 - 
",000,False,000,False,False,False,1,59
"### | 120 - 
",000,False,000,False,False,False,1,29
"### | [ص: 163]
",000,False,000,False,False,False,1,41
"### | 121 - 
",000,False,000,False,False,False,1,44
"### | [ص: 164]
",000,False,000,False,False,False,1,35
"### | 122 - 
",000,False,000,False,False,False,1,27
"### | [ص: 165]
",000,False,000,False,False,False,1,19
"### | 123 - 
",000,False,000,False,False,False,1,40
"### | 124 - 
",000,False,000,False,False,False,1,36
"### | [ص: 167]
",000,False,000,False,False,False,1,20
"### | باب ذكر العرش والإيمان بأن لله تعالى عرشا فوق السموات السبع اعلموا رحمكم الله أن الجهمية تجحد أن لله عرشا، وقالوا: لا نقول: إن الله على العرش؛ لأنه أعظم من العرش، ومتى اعترفنا أنه على العرش، فقد حددناه، وقد خلت منه أماكن كثيرة غير العرش، فردوا نص 
",000,False,000,False,False,False,1,99
"### | 125 - 
",000,False,000,False,False,False,1,15
"### | [ص: 169]
",000,False,000,False,False,False,1,46
"### | [ص: 170]
",000,False,000,False,False,False,1,37
"### | 126 - 
",000,False,000,False,False,False,1,47
"### | 127 - 
",000,False,000,False,False,False,1,22
"### | 128 - 
",000,False,000,False,False,False,1,40
"### | [ص: 172]
",000,False,000,False,False,False,1,39
"### | 129 - 
",000,False,000,False,False,False,1,72
"### | 130 - 
",000,False,000,False,False,False,1,22
"### | 131 - 
",000,False,000,False,False,False,1,20
"### | [ص: 174]
",000,False,000,False,False,False,1,80
"### | 132 - 
",000,False,000,False,False,False,1,14
"### | [ص: 176]
",000,False,000,False,False,False,1,32
"### | 133 - 
",000,False,000,False,False,False,1,42
"### | [ص: 177]
",000,False,000,False,False,False,1,24
"### | 134 - 
",000,False,000,False,False,False,1,22
"### | [ص: 178]
",000,False,000,False,False,False,1,94
"### | 135 - 
",000,False,000,False,False,False,1,41
"### | [ص: 180]
",000,False,000,False,False,False,1,52
"### | 136 - 
",000,False,000,False,False,False,1,39
"### | [ص: 184]
",000,False,000,False,False,False,1,55
"### | 137 - 
",000,False,000,False,False,False,1,38
"### | [ص: 186]
",000,False,000,False,False,False,1,77
"### | 138 - 
",000,False,000,False,False,False,1,17
"### | [ص: 187]
",000,False,000,False,False,False,1,4
"### | 139 - 
",000,False,000,False,False,False,1,23
"### | 140 - 
",000,False,000,False,False,False,1,25
"### | 141 - 
",000,False,000,False,False,False,1,20
"### | 142 - 
",000,False,000,False,False,False,1,56
"### | 143 - 
",000,False,000,False,False,False,1,55
"### | 144 - 
",000,False,000,False,False,False,1,36
"### | [ص: 190]
",000,False,000,False,False,False,1,28
"### | 145 - 
",000,False,000,False,False,False,1,110
"### | [ص: 192]
",000,False,000,False,False,False,1,28
"### | 146 - 
",000,False,000,False,False,False,1,16
"### | [ص: 193]
",000,False,000,False,False,False,1,4
"### | 147 - 
",000,False,000,False,False,False,1,37
"### | [ص: 194]
",000,False,000,False,False,False,1,70
"### | 148 - 
",000,False,000,False,False,False,1,32
"### | 149 - 
",000,False,000,False,False,False,1,50
"### | 150 - 
",000,False,000,False,False,False,1,21
"### | [ص: 196]
",000,False,000,False,False,False,1,4
"### | 151 - 
",000,False,000,False,False,False,1,17
"### | 152 - 
",000,False,000,False,False,False,1,25
"### | [ص: 197]
",000,False,000,False,False,False,1,48
"### | [ص: 198]
",000,False,000,False,False,False,1,84
"### | [ص: 199]
",000,False,000,False,False,False,1,62
"### | 153 - 
",000,False,000,False,False,False,1,21
"### | [ص: 200]
",000,False,000,False,False,False,1,8
"### | 154 - 
",000,False,000,False,False,False,1,41
"### | 155 - 
",000,False,000,False,False,False,1,12
"### | باب الإيمان والتصديق بأن الله تعالى ينزل في كل ليلة إلى سماء الدنيا من غير زوال ولا كيف قال الشيخ رحمه الله: اعلموا رحمكم الله أن الله قد فرض على عباده المؤمنين طاعة رسوله صلى الله عليه وسلم، وقبول ما قاله وجاء به، والإيمان بكل ما صحت به عنه الأخبار، 
",000,False,000,False,False,False,1,178
"### | 156 - 
",000,False,000,False,False,False,1,80
"### | 157 - 
",000,False,000,False,False,False,1,74
"### | 158 - 
",000,False,000,False,False,False,1,39
"### | [ص: 204]
",000,False,000,False,False,False,1,16
"### | 159 - 
",000,False,000,False,False,False,1,18
"### | [ص: 205]
",000,False,000,False,False,False,1,51
"### | 160 - 
",000,False,000,False,False,False,1,43
"### | [ص: 206]
",000,False,000,False,False,False,1,15
"### | 161 - 
",000,False,000,False,False,False,1,57
"### | رواية ms850 أبي هريرة، وأبي سعيد الخدري
",000,False,000,False,False,False,1,8
"### | 162 - 
",000,False,000,False,False,False,1,26
"### | [ص: 207]
",000,False,000,False,False,False,1,42
"### | 163 - 
",000,False,000,False,False,False,1,43
"### | [ص: 208]
",000,False,000,False,False,False,1,4
"### | 164 - 
",000,False,000,False,False,False,1,42
"### | ابن مسعود
",000,False,000,False,False,False,1,4
"### | 165 - 
",000,False,000,False,False,False,1,17
"### | [ص: 210]
",000,False,000,False,False,False,1,47
"### | 166 - 
",000,False,000,False,False,False,1,31
"### | رفاعة بن عرابة الجهني
",000,False,000,False,False,False,1,6
"### | 167 - 
",000,False,000,False,False,False,1,87
