string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,108
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,183
"### | المزني (2) (264 ه)
",000,False,000,False,False,False,1,217
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,304
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,289
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,260
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,226
"### | عبد الله بن أيوب المخرمي (3) (265 ه)
",000,False,000,False,False,False,1,108
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,105
"### | علي بن حرب بن محمد (2) (265 ه)
",000,False,000,False,False,False,1,75
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,32
"### | محمد بن سحنون (2) (265 ه)
",000,False,000,False,False,False,1,125
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,42
"### | محمد بن عبد الله بن عبد الحكم (2) (268 ه)
",000,False,000,False,False,False,1,205
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,64
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,112
"### | الربيع بن سليمان المرادي (4) (270 ه)
",000,False,000,False,False,False,1,158
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,69
"### | إسماعيل بن إسحاق بن إسماعيل (2) (270 ه)
",000,False,000,False,False,False,1,81
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,59
"### | محمد بن إسحاق الصاغاني (2) (270 ه)
",000,False,000,False,False,False,1,96
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,35
"### | شاه الكرماني الصوفي (270 ه)
",000,False,000,False,False,False,1,10
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,31
"### | الحسن بن زيد الداعي (270 ه)
",000,False,000,False,False,False,1,12
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,121
"### | موقف السلف من خبيث الزنج (270 ه)
",000,False,000,False,False,False,1,1073
"### | أبو الفضل العباس بن محمد الدوري (2) (271 ه)
",000,False,000,False,False,False,1,119
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,20
"### | محمد بن عبد الرحمن بن الحكم (1) (273 ه)
",000,False,000,False,False,False,1,121
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,356
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,44
"### | حنبل بن إسحاق بن حنبل (2) (273 ه)
",000,False,000,False,False,False,1,61
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,6
"### | موقفه من إمام المسلمين:
",000,False,000,False,False,False,1,40
"### | الإمام ابن ماجه (2) (273 ه)
",000,False,000,False,False,False,1,175
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,119
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,19
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,35
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,17
"### | غلام خليل (3) (275 ه)
",000,False,000,False,False,False,1,141
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,216
"### | أبو داود السجستاني (2) (275 ه)
",000,False,000,False,False,False,1,201
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,84
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,24
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,48
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,204
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,21
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,61
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,29
"### | بقي بن مخلد (1) (276 ه)
",000,False,000,False,False,False,1,252
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,161
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,110
"### | القاسم بن محمد البياني (4) (276 ه)
",000,False,000,False,False,False,1,229
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,91
"### | ابن قتيبة (3) (276 ه)
",000,False,000,False,False,False,1,147
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,216
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,333
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,3863
"### | موقفه من الجهمية ms1077:
",000,False,000,False,False,False,1,3351
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,242
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,539
"### | ابن أبي العوام (2) (276 ه)
",000,False,000,False,False,False,1,79
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,37
"### | مصعب بن سعيد أبو خيثمة الضرير المصيصي الحراني (2) (277 ه سنة وفاة أبي حاتم)
",000,year,000,False,False,False,1,71
"### | هشام بن عبيد (277 ه سنة وفاة أبي حاتم)
",000,year,000,False,False,False,1,18
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,39
"### | أبو عقيل المروزي (277 ه سنة وفاة أبي حاتم)
",000,year,000,False,False,False,1,108
"### | يعقوب بن سفيان الفسوي (1) (277 ه)
",000,False,000,False,False,False,1,139
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,132
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,203
"### | أبو حاتم الرازي (1) (277 ه)
",000,False,000,False,False,False,1,359
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,1085
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,141
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,62
"### | أبو عيسى الترمذي (2) (279 ه)
",000,False,000,False,False,False,1,175
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,353
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,80
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,125
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,34
"### | موقف السلف من أبي سعيد أحمد بن عيسى الخراز (279 ه)
",000,False,000,False,False,False,1,126
"### | عثمان بن سعيد الدارمي (2) (280 ه)
",000,False,000,False,False,False,1,229
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,116
"### | 1 - 
",000,False,000,False,False,False,1,7
"### | 2 - 
",000,False,000,False,False,False,1,620
"### | حرب بن إسماعيل الكرماني (5) (280 ه)
",000,False,000,False,False,False,1,130
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,296
"### | عثمان بن خرزاد (2) (281 ه)
",000,False,000,False,False,False,1,146
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,22
"### | عبد الجبار بن خالد السرتي (2) (281 ه)
",000,False,000,False,False,False,1,113
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,31
"### | سهل بن عبد الله التستري الصوفي (283 ه)
",000,False,000,False,False,False,1,16
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,361
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,148
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,90
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,56
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,305
"### | ابن خراش الرافضي (283 ه)
",000,False,000,False,False,False,1,22
"### | إبراهيم الحربي (3) (285 ه)
",000,False,000,False,False,False,1,156
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,52
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,168
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,32
"### | أحمد بن أصرم (1) (285 ه)
",000,False,000,False,False,False,1,85
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,27
"### | محمد بن وضاح (3) (286 ه)
",000,False,000,False,False,False,1,189
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,62
"### | 1 - 
",000,False,000,False,False,False,1,22
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | موقفه من التثويب:
",000,False,000,False,False,False,1,206
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,50
"### | ابن أبي عاصم (1) (287 ه)
",000,False,000,False,False,False,1,192
"### | موقفه من المبتدعة والرافضة ms1117 والجهمية والخوارج والمرجئة:
",000,False,000,False,False,False,1,786
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,37
"### | المعتضد بالله (1) (289 ه)
",000,False,000,False,False,False,1,176
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,122
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,1677
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,47
"### | يحيى بن عمر الكناني (2) (289 ه)
",000,False,000,False,False,False,1,188
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,107
"### | أبو جعفر حمديس القطان (3) (289 ه ms1128)
",000,False,000,False,False,False,1,88
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,33
"### | موقف السلف من الجنيد (289 ه)
",000,False,000,False,False,False,1,216
"### | موقف السلف من أبي حمزة الحلولي (289 ه)
",000,False,000,False,False,False,1,96
"### | أبو الآذان (2) (290 ه)
",000,False,000,False,False,False,1,91
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,47
"### | عبد الله بن الإمام أحمد (2) (290 ه)
",000,False,000,False,False,False,1,258
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,123
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,67
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,33
"### | أبو العباس الأبار (2) (290 ه)
",000,False,000,False,False,False,1,114
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,91
"### | عباد بن بشار (290 ه سنة وفاة محمد بن زكريا الغلابي)
",000,year,000,False,False,False,1,22
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,498
"### | محمد بن حبيب البزار (2) (291 ه)
",000,False,000,False,False,False,1,50
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,23
"### | البوشنجي (4) (291 ه)
",000,False,000,False,False,False,1,145
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,1030
"### | أبو العباس ثعلب أحمد بن يحيى (1) (291 ه)
",000,False,000,False,False,False,1,99
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,70
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,101
"### | ............................. 
",000,False,000,False,False,False,1,84
"### | إبراهيم الخواص الصوفي (2) (291 ه)
",000,False,000,False,False,False,1,47
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,49
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,117
"### | موقف السلف من القاسم بن عبيد الله الوزير الزنديق (291 ه)
",000,False,000,False,False,False,1,143
"### | عمرو بن عثمان الصوفي (2) (291 ه)
",000,False,000,False,False,False,1,101
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,54
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,516
"### | صالح بن محمد جزرة (4) (293 ه)
",000,False,000,False,False,False,1,151
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,82
"### | محمد بن نصر المروزي (2) (294 ه)
",000,False,000,False,False,False,1,160
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,667
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,850
"### | موقف السلف من زكرويه القرمطي (294 ه)
",000,False,000,False,False,False,1,184
"### | المكتفي بالله (2) (295 ه)
",000,False,000,False,False,False,1,112
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,341
"### | الحكم الخزاعي (2) (295 ه)
",000,False,000,False,False,False,1,81
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,32
"### | محمد بن أحمد الترمذي (2) (295 ه)
",000,False,000,False,False,False,1,125
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,96
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,32
"### | عبد الله بن المعتز (3) (296 ه)
",000,False,000,False,False,False,1,178
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,29
"### | محمد بن داود (2) (297 ه)
",000,False,000,False,False,False,1,73
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,51
"### | محمد بن أبي شيبة (2) (297 ه)
",000,False,000,False,False,False,1,119
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,480
"### | محمد بن يحيى المروزي (2) (298 ه)
",000,False,000,False,False,False,1,66
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,93
"### | أبو عثمان الحيري الصوفي (1) (298 ه)
",000,False,000,False,False,False,1,104
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,45
"### | موقف السلف من ابن الراوندي الزنديق الكبير (298 ه)
",000,False,000,False,False,False,1,1549
"### | ابن كيسان (1) (299 ه)
",000,False,000,False,False,False,1,61
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,59
"### | ابن البرذون (1) (299 ه)
",000,False,000,False,False,False,1,90
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,126
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,135
"### | أبو بكر بن هذيل (1) (299 ه)
",000,False,000,False,False,False,1,95
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,202
"### | جبلة بن حمود بن عبد الرحمن (2) (299 ه)
",000,False,000,False,False,False,1,100
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,308
"### | إبراهيم بن الحارث العبادي (2) (الطبقة الثانية عشرة)
",000,False,000,False,False,False,1,152
"### | "" موقفه من القدرية:
",000,False,000,False,False,False,1,59
"### | عبد الله بن محمد صاحب الأندلس (2) (300 ه)
",000,False,000,False,False,False,1,57
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,35
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,53
"### | ابن خيرون (3) (301 ه)
",000,False,000,False,False,False,1,68
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,93
"### | ابن الأخرم (2) (301 ه)
",000,False,000,False,False,False,1,80
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,32
"### | محمد بن منده (2) (301 ه)
",000,False,000,False,False,False,1,307
"### | ابن الحداد المغربي (1) (302 ه)
",000,False,000,False,False,False,1,182
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,221
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,1036
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,19
"### | أبو زرعة القاضي (3) (302 ه)
",000,False,000,False,False,False,1,103
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,51
"### | النسائي (2) (303 ه)
",000,False,000,False,False,False,1,160
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,58
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,64
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,55
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,29
"### | أبو نصر بن سلام (3) (305 ه)
",000,False,000,False,False,False,1,31
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,35
"### | موقف السلف من الجبائي المعتزلي (303 ه)
",000,False,000,False,False,False,1,29
"### | أبو خليفة الفضل بن الحباب (3) (305 ه)
",000,False,000,False,False,False,1,85
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,268
"### | قاسم بن زكريا المطرز (2) (305 ه)
",000,False,000,False,False,False,1,80
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,147
"### | ابن مجاشع (2) (305 ه)
",000,False,000,False,False,False,1,75
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,69
"### | عبدان عبد الله بن أحمد بن موسى (2) (306 ه)
",000,False,000,False,False,False,1,86
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,43
"### | ابن سريج (3) (306 ه)
",000,False,000,False,False,False,1,159
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,1163
"### | أبو يحيى الساجي (2) (307 ه)
",000,False,000,False,False,False,1,165
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,104
"### | عروس المؤذن (2) (307 ه)
",000,False,000,False,False,False,1,46
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,50
"### | الحسن بن مفرج (4) (309 ه)
",000,False,000,False,False,False,1,42
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,104
"### | موقف السلف من الحلاج (309 ه)
",000,False,000,False,False,False,1,4540
"### | محمد بن جرير الطبري (1) (310 ه)
",000,False,000,False,False,False,1,290
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,77
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,169
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,170
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,505
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,737
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,314
"### | أبو بكر الخلال (2) (311 ه)
",000,False,000,False,False,False,1,137
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,1650
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,38
"### | محمد بن خزيمة (3) (311 ه)
",000,False,000,False,False,False,1,269
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,60
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,321
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,5358
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,157
"### | أبو إسحاق الزجاج (2) (311 ه)
",000,False,000,False,False,False,1,97
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,56
"### | السراج (2) (313 ه)
",000,False,000,False,False,False,1,105
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,130
"### | أبو علي السنجي (4) (315 ه)
",000,False,000,False,False,False,1,61
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,22
"### | أبو بكر بن أبي داود (2) (316 ه)
",000,False,000,False,False,False,1,177
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,103
"### | موقفه من الرافضة والجهمية والخوارج والمرجئة والقدرية:
",000,False,000,False,False,False,1,397
"### | .... 
",000,False,000,False,False,False,1,46
"### | أبو الفضل الجارودي الهروي (2) (317 ه)
",000,False,000,False,False,False,1,84
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,71
"### | محمد بن محمد بن خالد المعروف بالطرزي (2) (317 ه)
",000,False,000,False,False,False,1,130
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,74
"### | محمد بن الفضل البلخي (2) (317 ه)
",000,False,000,False,False,False,1,100
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,115
"### | موقف السلف من ابن أبي العزاقر (319 ه)
",000,False,000,False,False,False,1,448
"### | موقف السلف من ابن مسرة (319 ه)
",000,False,000,False,False,False,1,168
"### | المقتدر بالله (1) (320 ه)
",000,False,000,False,False,False,1,83
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,161
"### | موقف السلف من الحكيم الترمذي الصوفي (320 ه)
",000,False,000,False,False,False,1,145
"### | أبو جعفر الطحاوي (1) (321 ه)
",000,False,000,False,False,False,1,125
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,259
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,37
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,112
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,247
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,385
"### | موقف السلف من المهدي الرافضي عبيد الله أبي محمد (322 ه)
",000,False,000,False,False,False,1,528
"### | أبو علي الروذباري الصوفي (322 ه)
",000,False,000,False,False,False,1,12
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,32
"### | أبو الحسن الأشعري (2) (324 ه)
",000,False,000,False,False,False,1,187
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,15
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,9
"### | 3 - 
",000,False,000,False,False,False,1,13
"### | 4 - 
",000,False,000,False,False,False,1,13
"### | 5 - 
",000,False,000,False,False,False,1,15
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,117
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,3962
"### | 1 - 
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | 4 - 
",000,False,000,False,False,False,1,3
"### | 5 - 
",000,False,000,False,False,False,1,3
"### | 6 - 
",000,False,000,False,False,False,1,11
"### | 7 - 
",000,False,000,False,False,False,1,5
"### | 8 - 
",000,False,000,False,False,False,1,7
"### | 9 - 
",000,False,000,False,False,False,1,5
"### | 10 - 
",000,False,000,False,False,False,1,32
"### | 11 - 
",000,False,000,False,False,False,1,9
"### | 12 - 
",000,False,000,False,False,False,1,9
"### | 13 - 
",000,False,000,False,False,False,1,9
"### | 14 - 
",000,False,000,False,False,False,1,5
"### | 15 - 
",000,False,000,False,False,False,1,3
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,300
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,751
"### | أبو مزاحم الخاقاني (3) (325 ه)
",000,False,000,False,False,False,1,89
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,50
"### | عبد الرحمن بن أبي حاتم (2) (327 ه)
",000,False,000,False,False,False,1,150
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,31
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,11
"### | 1 - 
",000,False,000,False,False,False,1,34
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,129
"### | الإصطخري (2) (328 ه)
",000,False,000,False,False,False,1,111
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,108
"### | المرتعش الصوفي (328 ه)
",000,False,000,False,False,False,1,8
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,38
"### | الراضي أحمد بن المقتدر (1) (329 ه)
",000,False,000,False,False,False,1,140
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,876
"### | الحسن بن علي البربهاري (1) (329 ه)
",000,False,000,False,False,False,1,111
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,1448
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,1044
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,97
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,87
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,143
"### | ابن رجاء العكبري (1) (329 ه)
",000,False,000,False,False,False,1,71
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,85
"### | أبو بكر الصيرفي (1) (330 ه)
",000,False,000,False,False,False,1,79
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,47
"### | الحسين المحاملي (1) (330 ه)
",000,False,000,False,False,False,1,144
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,121
"### | إسحاق بن محمد النهرجوري الصوفي (2) (330 ه)
",000,False,000,False,False,False,1,36
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,80
"### | عبد الله بن منازل (2) (331 ه)
",000,False,000,False,False,False,1,30
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,29
"### | موقف السلف من القرمطي عدو الله أبي طاهر سليمان الزنديق (332 ه)
",000,False,000,False,False,False,1,994
"### | أبو العرب (3) (333 ه)
",000,False,000,False,False,False,1,119
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,113
"### | الممسي (2) (333 ه)
",000,False,000,False,False,False,1,103
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,261
"### | الخرقي (2) (334 ه)
",000,False,000,False,False,False,1,61
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,24
"### | ربيع القطان أبو سليمان الصوفي (2) (334 ه)
",000,False,000,False,False,False,1,585
"### | موقف السلف من القائم بأمر الله (الزنديق) (334 ه)
",000,False,000,False,False,False,1,502
"### | ابن القاص (4) (335 ه)
",000,False,000,False,False,False,1,60
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,437
"### | محمد بن أبي المنظور (4) (337 ه)
",000,False,000,False,False,False,1,149
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,71
"### | النحاس (1) (338 ه)
",000,False,000,False,False,False,1,89
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,36
"### | موقف السلف من الفارابي الزنديق (339 ه)
",000,False,000,False,False,False,1,185
"### | القاهر بالله (339 ه)
",000,False,000,False,False,False,1,8
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,81
"### | أبو إسحاق المروزي (2) (340 ه)
",000,False,000,False,False,False,1,65
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,46
"### | الحبلي (2) (341 ه)
",000,False,000,False,False,False,1,55
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,102
"### | أحمد بن إسحاق الصبغي (2) (342 ه)
",000,False,000,False,False,False,1,128
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,218
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,172
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,17
"### | أبو محمد عبد الرحمن بن حمدان (6) (342 ه)
",000,False,000,False,False,False,1,68
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,76
"### | بكر بن محمد القشيري البصري (2) (344 ه)
",000,False,000,False,False,False,1,96
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,20
"### | محمد بن عبد الواحد أبو عمر (3) (345 ه)
",000,False,000,False,False,False,1,169
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,38
"### | محمد بن يعقوب بن الأصم (2) (346 ه)
",000,False,000,False,False,False,1,172
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,43
"### | عبد المؤمن بن خلف النسفي (2) (346 ه)
",000,False,000,False,False,False,1,81
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,51
"### | ابن الحجام عبد الله بن أبي هاشم (2) (346 ه)
",000,False,000,False,False,False,1,139
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,65
"### | أبو محمد بن عبد البصري المالكي (347 ه)
",000,False,000,False,False,False,1,16
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,154
"### | أحمد النجاد (2) (348 ه)
",000,False,000,False,False,False,1,81
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,33
"### | أبو أحمد العسال (1) (349 ه)
",000,False,000,False,False,False,1,129
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,11
"### | 1 - 
",000,False,000,False,False,False,1,37
"### | 2 - 
",000,False,000,False,False,False,1,13
"### | 3 - 
",000,False,000,False,False,False,1,5
"### | أحمد بن كامل القاضي (3) (350 ه)
",000,False,000,False,False,False,1,101
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,121
"### | أبو بكر الفارسي (1) (350 ه)
",000,False,000,False,False,False,1,59
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,34
"### | موقف السلف من ابن سالم الصوفي (350 ه)
",000,False,000,False,False,False,1,27
"### | الوزير أبو محمد المهلبي (1) (352 ه)
",000,False,000,False,False,False,1,109
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,127
"### | موقف السلف من ابن أبي دارم الرافضي (352 ه)
",000,False,000,False,False,False,1,94
"### | موقف السلف من ابن الداعي الشيعي (353 ه)
",000,False,000,False,False,False,1,393
"### | مسلمة بن القاسم (2) (353 ه)
",000,False,000,False,False,False,1,139
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,58
"### | موقف السلف من المتنبي (354 ه)
",000,False,000,False,False,False,1,227
"### | منذر بن سعيد البلوطي (2) (355 ه)
",000,False,000,False,False,False,1,158
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,77
