string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | حكاية موضوعة
",000,False,000,False,False,False,1,1403
"### | وصيته
",000,False,000,False,False,False,1,36
"### | مرضه
",000,False,000,False,False,False,1,1063
"### | المنامات
",000,False,000,False,False,False,1,5819
"### | فضله وتألهه وشمائله:
",000,False,000,False,False,False,1,1415
"### | ومن آدابه
",000,False,000,False,False,False,1,701
"### | ومن كرمه
",000,False,000,False,False,False,1,508
"### | تركه للجهات جملة:
",000,False,000,False,False,False,1,1927
"### | فصل في حال (3) أحمد في دولة المتوكل
",000,False,000,False,False,False,1,3154
"### | أي فرق بين الخلق والحدوث حتى يكفر القائل بأحدهما دون الآخر.
",000,False,000,False,False,False,1,13
"### | الجواب: من وجهين 
",000,False,000,False,False,False,1,3199
"### | الوجه الثالث: وهو التكفير بمآل المذهب
",000,False,000,False,False,False,1,153
"### | الوجه الثاني: لو سلمنا أنه دل على ذلك دليل سمعي خفي لكان معارضا بما هو أوضح منه 
",000,False,000,False,False,False,1,61
"### | الوجه الثالث: إنا نعلم بالضرورة منهم ضد ما ألزموهم، 
",000,False,000,False,False,False,1,48
"### | الوجه الرابع: أنا لو كفرنا بذلك لأمكن المعتزلة، والشيعة، والظاهرية تكفير من لم يقل بحدوث القرآن 
",000,False,000,False,False,False,1,38
"### | الوجه الخامس: أن النصوص قد تواترت بمروق الخوارج
",000,False,000,False,False,False,1,127
"### | الوجه السادس: ما جاء في المتأولين من قوله تعالى (3): {وليس عليكم جناح فيما أخطأتم به 
",000,False,000,False,False,False,1,52
"### | الوجه السابع: أنه قد ورد من الأدلة السمعية ما يعارض ذلك الظن 
",000,False,000,False,False,False,1,141
"### | وأما قول من يقول: ما الفرق بين الخلق، والجعل، والحدوث 
",000,False,000,False,False,False,1,743
"### | قلت: الذي فهمته من تكرار النظر في عباراتهم ومقاصدهم أحد وجهين، أو كلاهما:
",000,False,000,False,False,False,1,26
"### | الوجه الأول: أنهم رأوا للحدوث معنيين: حدوثا نسبيا، وحدوثا مطلقا، 
",000,False,000,False,False,False,1,1095
"### | الوجه الثاني: أنهم لما رأوا القول بخلقه شعار المعتزلة المنكرين لصحة الكلام من الله تعالى، رأوا لفظ الحدوث يقارب لفظ الخلق ويوهمه، 
",000,False,000,False,False,False,1,436
"### | فإن قيل: ما يقول أهل السنة في قوله تعالى: {خالق كل شيء} [الرعد: 16]، فقد احتجت به (4) المعتزلة على خلق القرآن، 
",000,year,000,False,False,False,1,24
"### | قلنا: يقولون: إن عمومها مخصوص بإجماع الفريقين.
",000,False,000,False,False,False,1,14
"### | أما المعتزلة، 
",000,False,000,False,False,False,1,301
"### | فالجواب: أن هذا غير صحيح على (4) الإطلاق؛ 
",000,False,000,False,False,False,1,2982
"### | الجزء الخامس
",000,False,000,False,False,False,1,1009
"### | الإشكال السادس: أن الأمة مجمعة على إطلاق كثير من أسماء الله الحسنى وألفاظ القرآن الكريم 
",000,False,000,False,False,False,1,17562
"### | .... 
",000,False,000,False,False,False,1,3822
"### | حديث أبي بكر الصديق
",000,False,000,False,False,False,1,554
"### | حديث أبي هريرة، وأبي سعيد، 
",000,False,000,False,False,False,1,1231
"### | حديث جرير (1) بن عبد الله، 
",000,False,000,False,False,False,1,637
"### | حديث عبد الله بن مسعود
",000,False,000,False,False,False,1,1170
"### | حديث علي بن أبي طالب ms1013
",000,False,000,False,False,False,1,588
"### | حديث عدي بن حاتم، 
",000,False,000,False,False,False,1,208
"### | حديث أنس بن مالك
",000,False,000,False,False,False,1,1612
"### | حديث بريدة بن الحصيب
",000,False,000,False,False,False,1,58
"### | حديث أبي رزين العقيلي، 
",000,False,000,False,False,False,1,166
"### | حديث جابر بن عبد الله
",000,False,000,False,False,False,1,717
"### | حديث أبي أمامة
",000,False,000,False,False,False,1,503
"### | حديث عمار بن ياسر
",000,False,000,False,False,False,1,107
"### | حديث عائشة
",000,False,000,False,False,False,1,193
"### | حديث عبد الله بن عمر
",000,False,000,False,False,False,1,440
"### | حديث عمارة بن رويبة، 
",000,False,000,False,False,False,1,163
"### | حديث سلمان الفارسي
",000,False,000,False,False,False,1,76
"### | حديث حذيفة بن اليمان
",000,False,000,False,False,False,1,548
"### | حديث ابن عباس
",000,False,000,False,False,False,1,137
"### | حديث عبد الله بن عمرو بن العاص
",000,False,000,False,False,False,1,103
"### | حديث أبي بن كعب: 
",000,False,000,False,False,False,1,57
"### | حديث كعب بن عجرة، 
",000,False,000,False,False,False,1,44
"### | حديث فضالة بن عبيد
",000,False,000,False,False,False,1,53
"### | حديث عبادة بن الصامت
",000,False,000,False,False,False,1,12528
"### | الوهم السادس والعشرون: وهم أنهم كفار تصريح
",000,False,000,False,False,False,1,70
"### | الوهم السابع والعشرون: وهم أنهم أنكروا القدر الضروري في شكر المنعم
",000,False,000,False,False,False,1,3307
"### | الدليل الأول: أنه (2) لا بد لله تعالى من حكمة في خلق من علم أنه من أهل النار 
",000,False,000,False,False,False,1,5062
"### | قول المعتزلة: إن ظاهر هذه الآيات قبيح، جناية عظيمة على كتاب الله تعالى، 
",000,False,000,False,False,False,1,12449
"### | حاصل مذهب أهل السنة على التقريب
",000,year,000,False,False,False,1,10884
"### | تصريح أئمة الأشعرية بأن إرادة الله تعالى لأفعال العباد حيث يطلق مجاز
",000,False,000,False,False,False,1,940
"### | ........ 
",000,False,000,False,False,False,1,34
"### | الجزء السادس
",000,False,000,False,False,False,1,29063
"### | الفائدة الأولى: فيما ورد من النهي عن الخوض في القدر 
",000,False,000,False,False,False,1,1341
"### | الفائدة الثانية: في ذكر ما قاله العلماء وأهل اللغة في تفسير القدر والقضاء
",000,False,000,False,False,False,1,21695
"### | الفائدة الرابعة: فيما بينه الله تعالى من حكمه التي لا تحصى في تقدير الشرور، 
",000,False,000,False,False,False,1,3561
"### | فصل:
",000,False,000,False,False,False,1,2032
"### | الفائدة الرابعة: بيان أن خلاف العلم والقدر ممكن مقدور غير محال 
",000,False,000,False,False,False,1,3183
"### | الجزء السابع
",000,False,000,False,False,False,1,70
"### | المرتبة الخامسة: الكلام في أفعال العباد.
",000,False,000,False,False,False,1,31352
"### | إجماع الصدر الأول على تنزيه الله تعالى من إضافة الخطأ إليه
",000,False,000,False,False,False,1,29547
"### | الجزء الثامن
",000,False,000,False,False,False,1,93
"### | الوهم الحادي والثلاثون:
",000,False,000,False,False,False,1,313
"### | : الحسن والقبح يطلق بثلاثة اعتبارات:
",000,False,000,False,False,False,1,3445
"### | العالم الثقة إذا قال: حدثني الثقة، ولم يوضح من هو، لم يحكم بصحة الحديث
",000,False,000,False,False,False,1,19390
"### | الخطأ في العفو خير من الخطأ في العقوبة
",000,False,000,False,False,False,1,8644
"### | حكم مخالطة السلاطين
",000,False,000,False,False,False,1,2335
"### | : المخالطة للمصالح المتعلقة بالعامة 
",000,False,000,False,False,False,1,5491
"### | علمه وتوثيقه وعدالته
",000,False,000,False,False,False,1,2451
"### | : "" أفضل الجهاد كلمة حق عند سلطان جائر "" 
",000,False,000,False,False,False,1,4319
"### | التأويل المتعسف مردود متى علم باليقين أنه تأويل متعسف، 
",000,False,000,False,False,False,1,1560
"### | المجاز الذي في القرآن غير المتشابه
",000,False,000,False,False,False,1,4223
"### | توقف كثير من العلماء في تكفير كثير ممن خالف الحق من المسلمين، 
",000,False,000,False,False,False,1,14938
"### | : حديث خروج أهل التوحيد من النار والشفاعة لهم، 
",000,False,000,False,False,False,1,3780
"### | ذكر شيء من وجوه التأويل التي يمكن حمل أحاديث الوعد والوعيد وآياتهما عند ظهور الاختلاف، 
",000,False,000,False,False,False,1,6582
"### | الجزء التاسع
",000,False,000,False,False,False,1,11888
"### | خاتمة: وهي من وصايا حذاق العلماء المجربين لجدال المبطلين، 
",000,False,000,False,False,False,1,23829
"### | عمومات الوعيد توجب تأويل خصوصيات الوعد
",000,False,000,False,False,False,1,492
"### | ما جاء في بشرى هذه الأمة المرحومة 
",000,False,000,False,False,False,1,4141
"### | باب أكثر الإيمان وأقله
",000,False,000,False,False,False,1,1425
"### | الإيمان شرط نفع العمل، 
",000,False,000,False,False,False,1,5727
"### | تبادر كثير من أهل العلم إلى القطع بالتكذيب حين يسمعون المستبعدات، 
",000,False,000,False,False,False,1,1638
"### | فصل
",000,False,000,False,False,False,1,2552
"### | ..... 
",000,False,000,False,False,False,1,1533
"### | فصل في المجاز المجمع عليه في قصر الإيمان على أهل المراتب الرفيعة: 
",000,False,000,False,False,False,1,2115
"### | الإرادة لا تضاد العلم، 
",000,False,000,False,False,False,1,408
"### | تخصيص الكافرين والمنافقين بالخزي والسوء يوم القيامة
",000,False,000,False,False,False,1,2031
"### | الفرق بين دخول النار وورودها، والوقوع فيها، 
",000,False,000,False,False,False,1,2429
"### | باب
",000,False,000,False,False,False,1,1311
"### | باب
",000,False,000,False,False,False,1,9816
"### | إيراد شيء يسير من الوعيد المختص بأهل الإسلام 
",000,False,000,False,False,False,1,3415
"### | حديث الثلاثة المخلفين، 
",000,False,000,False,False,False,1,1479
"### | .... 
",000,False,000,False,False,False,1,448
