string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ((ذكر مازندران))
",000,False,000,False,False,False,1,29
"### | ((ذكر البصرة))
",000,False,000,False,False,False,1,43
"### | ((ذكر الكوفة))
",000,False,000,False,False,False,1,57
"### | ((ذكر بغداد))
",000,False,000,False,False,False,1,73
"### | ((ذكر بابل))
",000,False,000,False,False,False,1,33
"### | ((ذكر الموصل))
",000,False,000,False,False,False,1,48
"### | ((ذكر الجزيرة))
",000,False,000,False,False,False,1,36
"### | ((ذكر نصيبين))
",000,False,000,False,False,False,1,31
"### | ((ذكر سنجار))
",000,False,000,False,False,False,1,41
"### | ((ذكر حران))
",000,False,000,False,False,False,1,37
"### | ((ذكر الرها وماردين وآمد))
",000,False,000,False,False,False,1,64
"### | ((ذكر الرافقة))
",000,False,000,False,False,False,1,47
"### | ((ذكر الشام))
",000,False,000,False,False,False,1,43
"### | ((ذكر منبج))
",000,False,000,False,False,False,1,46
"### | ((ذكر حلب))
",000,False,000,False,False,False,1,45
"### | ((ذكر حماة))
",000,False,000,False,False,False,1,26
"### | ((ذكر شيزر والمعرة))
",000,False,000,False,False,False,1,27
"### | ((ذكر حمص))
",000,False,000,False,False,False,1,29
"### | ((ذكر دمشق))
",000,False,000,False,False,False,1,56
"### | ((ذكر فلسطين))
",000,False,000,False,False,False,1,55
"### | ((ذكر مصر ms500))
",000,False,000,False,False,False,1,55
"### | ((ذكر المغرب))
",000,False,000,False,False,False,1,45
"### | ((ذكر الحجاز))
",000,False,000,False,False,False,1,45
"### | ((ذكر اليمن))
",000,False,000,False,False,False,1,94
"### | فهرس الموضوعات
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,5
"### | 2- 
",000,False,000,False,False,False,1,5
"### | 3- 
",000,False,000,False,False,False,1,13
"### | 4- 
",000,False,000,False,False,False,1,9
"### | 5- 
",000,False,000,False,False,False,1,15
"### | 6- 
",000,False,000,False,False,False,1,15
"### | 7- 
",000,False,000,False,False,False,1,5
"### | 8- 
",000,False,000,False,False,False,1,7
"### | 9- 
",000,False,000,False,False,False,1,21
"### | 10- 
",000,False,000,False,False,False,1,11
"### | 11- 
",000,False,000,False,False,False,1,13
"### | 12- 
",000,False,000,False,False,False,1,9
"### | 13- 
",000,False,000,False,False,False,1,5
"### | فهرس الأعلام
",000,False,000,False,False,False,1,16
"### | 1/182- 183
",000,False,000,False,False,False,1,272
"### | 1/446- 353
",000,False,000,False,False,False,1,97
"### | 2/7- 8- 69
",000,False,000,False,False,False,1,1410
"### | 1/596- 597- 1/521- 599- 598- 2/279
",000,False,000,False,False,False,1,247
"### | 1/315- 503- 2/248- 259
",000,False,000,False,False,False,1,420
"### | 1/408- 409
",000,False,000,False,False,False,1,291
"### | 1/430- 431
",000,False,000,False,False,False,1,514
"### | 1/245- 277- 545
",000,False,000,False,False,False,1,491
"### | 1/229- 515
",000,False,000,False,False,False,1,794
"### | 1/362- 365
",000,False,000,False,False,False,1,321
"### | 1/266- 400
",000,False,000,False,False,False,1,867
"### | 582- 585- 586- 588- 2/231- 278- 299- 300
",000,False,000,False,False,False,1,197
"### | 2/246- 247
",000,False,000,False,False,False,1,1146
"### | 1/523- 524
",000,False,000,False,False,False,1,133
"### | 487- 1/525 
",000,False,000,False,False,False,1,2317
"### | فهرس الموضوعات
",000,False,000,False,False,False,1,12
"### | 2- 
",000,False,000,False,False,False,1,11
"### | 3- 
",000,False,000,False,False,False,1,7
"### | 4- 
",000,False,000,False,False,False,1,22
"### | 6- 
",000,False,000,False,False,False,1,37
"### | 8- 
",000,False,000,False,False,False,1,22
"### | 9- 
",000,False,000,False,False,False,1,20
"### | 10- 
",000,False,000,False,False,False,1,53
"### | 11- 
",000,False,000,False,False,False,1,18
"### | 12- 
",000,False,000,False,False,False,1,72
"### | 15- 
",000,False,000,False,False,False,1,7
"### | 16- 
",000,False,000,False,False,False,1,7
"### | 17- 
",000,False,000,False,False,False,1,7
"### | 18- 
",000,False,000,False,False,False,1,7
"### | 19- 
",000,False,000,False,False,False,1,7
"### | 20- 
",000,False,000,False,False,False,1,7
"### | 21- 
",000,False,000,False,False,False,1,7
"### | 22- 
",000,False,000,False,False,False,1,7
"### | 23- 
",000,False,000,False,False,False,1,7
"### | 24- 
",000,False,000,False,False,False,1,7
"### | 25- 
",000,False,000,False,False,False,1,7
"### | 26- 
",000,False,000,False,False,False,1,7
"### | 27- 
",000,False,000,False,False,False,1,7
"### | 28- 
",000,False,000,False,False,False,1,7
"### | 29- 
",000,False,000,False,False,False,1,7
"### | 30- 
",000,False,000,False,False,False,1,7
"### | 31- 
",000,False,000,False,False,False,1,7
"### | 32- 
",000,False,000,False,False,False,1,7
"### | 33- 
",000,False,000,False,False,False,1,7
"### | 34- 
",000,False,000,False,False,False,1,7
"### | 35- 
",000,False,000,False,False,False,1,7
"### | 36- 
",000,False,000,False,False,False,1,7
"### | 37- 
",000,False,000,False,False,False,1,7
"### | 38- 
",000,False,000,False,False,False,1,9
"### | 39- 
",000,False,000,False,False,False,1,7
"### | 40- 
",000,False,000,False,False,False,1,9
"### | 41- 
",000,False,000,False,False,False,1,9
"### | 5- 
",000,False,000,False,False,False,1,11
"### | 6- 
",000,False,000,False,False,False,1,11
"### | 17- 
",000,False,000,False,False,False,1,11
"### | 21- 
",000,False,000,False,False,False,1,11
"### | 26- 
",000,False,000,False,False,False,1,11
"### | 32- 
",000,False,000,False,False,False,1,11
"### | 34- 
",000,False,000,False,False,False,1,11
"### | 36- 
",000,False,000,False,False,False,1,9
"### | 36- 
",000,False,000,False,False,False,1,11
"### | 37- 
",000,False,000,False,False,False,1,11
"### | 39- 
",000,False,000,False,False,False,1,11
"### | 43- 
",000,False,000,False,False,False,1,11
"### | 44- 
",000,False,000,False,False,False,1,11
"### | 45- 
",000,False,000,False,False,False,1,11
"### | 46- 
",000,False,000,False,False,False,1,11
"### | 48- 
",000,False,000,False,False,False,1,11
"### | 69- 
",000,False,000,False,False,False,1,11
"### | 72- 
",000,False,000,False,False,False,1,11
"### | 75- 
",000,False,000,False,False,False,1,11
"### | 78 42- 
",000,False,000,False,False,False,1,16
"### | 79 43- 
",000,False,000,False,False,False,1,16
"### | 91 44- 
",000,False,000,False,False,False,1,6
"### | 93 45- 
",000,False,000,False,False,False,1,16
"### | 95 46- 
",000,False,000,False,False,False,1,14
"### | 97 47- 
",000,False,000,False,False,False,1,14
"### | 97 48- 
",000,False,000,False,False,False,1,10
"### | 102 49- 
",000,False,000,False,False,False,1,8
"### | قسم الفهارس
",000,False,000,False,False,False,1,4
"### | 50- 
",000,False,000,False,False,False,1,5
"### | 51- 
",000,False,000,False,False,False,1,7
"### | 52- 
",000,False,000,False,False,False,1,5
"### | 53- 
",000,False,000,False,False,False,1,15
"### | 54- 
",000,False,000,False,False,False,1,7
"### | 55- 
",000,False,000,False,False,False,1,5
"### | 56- 
",000,False,000,False,False,False,1,9
"### | فهرس الفهارس
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,9
"### | 3- 
",000,False,000,False,False,False,1,7
"### | 4- 
",000,False,000,False,False,False,1,17
"### | 5- 
",000,False,000,False,False,False,1,9
"### | 6- 
",000,False,000,False,False,False,1,7
"### | 7- 
",000,False,000,False,False,False,1,9
"### | 8- 
",000,False,000,False,False,False,1,6
"### | المحققان:
",000,False,000,False,False,False,1,319
