string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || خمس خصال من عدمت فيه لم يكن فيه كثير مستمتع
",000,False,000,False,False,False,2,54
"### || في الديك الأبيض خمس خصال
",000,False,000,False,False,False,2,57
"### || خمسة لا يستجاب لهم
",000,False,000,False,False,False,2,98
"### || الامر بتمجيد الله عز وجل في خمس كلمات
",000,False,000,False,False,False,2,140
"### || أولو العزم من الرسل خمسة
",000,False,000,False,False,False,2,64
"### || خمسة ينتظر بهم إلى أن يتغيروا
",000,False,000,False,False,False,2,57
"### || خمسة مساجد بالكوفة ملعونة وخمسة مباركة
",000,False,000,False,False,False,2,129
"### || النهي عن الصلاة في خمسة مساجد بالكوفة
",000,False,000,False,False,False,2,97
"### || خمسة يجب عليهم التمام في السفر
",000,False,000,False,False,False,2,64
"### || للرجل أن يرى من المرأة التي ليست له بمحرم خمسة أشياء
",000,False,000,False,False,False,2,67
"### || تفتح أبواب السماء في خمسة مواقيت
",000,False,000,False,False,False,2,92
"### || الجنة تشتاق إلى خمسة
",000,False,000,False,False,False,2,81
"### || خمس يطلقن على كل حال
",000,False,000,False,False,False,2,67
"### || علامات خروج القائم عليه السلام خمس
",000,False,000,False,False,False,2,63
"### || ليس بين خمس من النساء وبين أزواجهن ملاعنة
",000,False,000,False,False,False,2,109
"### || الكلمات التي ابتلى إبراهيم ربه بهن فأتمهن خمس
",000,False,000,False,False,False,2,1407
"### || كتب أمير المؤمنين عليه السلام إلى عماله بخمس خصال
",000,False,000,False,False,False,2,71
"### || خمس من الفطرة
",000,False,000,False,False,False,2,76
"### || خمس مناقب لأمير المؤمنين عليه السلام
",000,False,000,False,False,False,2,260
"### || خمسة أشياء يجب الاخذ فيها على القاضي بظاهر الحكم
",000,False,000,False,False,False,2,76
"### || السباق الخمسة
",000,False,000,False,False,False,2,64
"### || سن عبد المطلب في الجاهلية خمس سنن أجراها الله عز وجل في الاسلام
",000,False,000,False,False,False,2,205
"### || لا وليمة الا في خمس
",000,False,000,False,False,False,2,238
"### || سأل رسول الله صلى الله عليه وآله ربه عز وجل في علي عليه السلام خمس خصال
",000,False,000,False,False,False,2,301
"### || خمسة لو رحل الناس فيهن ما قدروا على مثلهن
",000,False,000,False,False,False,2,196
"### || في يوم الجمعة خمس خصال
",000,False,000,False,False,False,2,150
"### || كراهة التزويج بخمس
",000,False,000,False,False,False,2,170
"### || خيار العباد الذين يفعلون خمس خصال
",000,False,000,False,False,False,2,86
"### || في القول الحسن خمس خصال
",000,False,000,False,False,False,2,64
"### || أعطيت أمة محمد صلى الله عليه وآله في شهر رمضان خمسا لم يعطهن أمة نبي قبله
",000,False,000,False,False,False,2,185
"### || يفر يوم القيامة خمسة من خمسة
",000,False,000,False,False,False,2,178
"### || خمسة من الأنبياء عليهم السلام تكلموا بالعربية
",000,False,000,False,False,False,2,90
"### || خمسة من شر خلق الله عز وجل
",000,False,000,False,False,False,2,139
"### | باب الستة
",000,False,000,False,False,False,1,4397
"### ||  في هذه الأمة ست خصال
",000,False,000,False,False,False,2,109
"### || في الزنا ست خصال
",000,False,000,False,False,False,2,257
"### || قول النبي صلى الله عليه وآله تقبلوا لي بست خصال أتقبل لكم بالجنة
",000,False,000,False,False,False,2,83
"### || ست خصال من فعلهن دخل الجنة
",000,False,000,False,False,False,2,97
"### || ستة من الأنبياء عليهم السلام لكل واحد منهم اسمان
",000,False,000,False,False,False,2,147
"### || ستة لم يركضوا في رحم
",000,False,000,False,False,False,2,138
"### || ست خصال ينتفع بها المؤمن بعد موته
",000,False,000,False,False,False,2,74
"### || ست كلمات مكتوبة على باب الجنة
",000,False,000,False,False,False,2,119
"### || ست خصال من المروءة
",000,False,000,False,False,False,2,108
"### || يقسم الخمس ستة أسهم
",000,False,000,False,False,False,2,113
"### || ستة أشياء ليس للعباد فيها صنع
",000,False,000,False,False,False,2,60
"### || ان الله عز وجل يعذب ستة بست خصال
",000,False,000,False,False,False,2,68
"### || ست خصال لا تكون في المؤمن
",000,False,000,False,False,False,2,62
"### || ستة لا يسلم عليهم
",000,False,000,False,False,False,2,73
"### || ست عجيبات
",000,False,000,False,False,False,2,87
"### || النهي عن قتل ستة
",000,False,000,False,False,False,2,256
"### || ست خصال كرهها الله عز وجل لنبيه صلى الله عليه وآله والأوصياء من ولده وأتباعهم عليهم السلام
",000,False,000,False,False,False,2,95
"### || المحمدية السمحة ست خصال
",000,False,000,False,False,False,2,110
"### || ستة لا ينجبون
",000,False,000,False,False,False,2,59
"### || لا بأس بالعزل في ستة وجوه
",000,False,000,False,False,False,2,58
"### || الحكرة في ستة أشياء
",000,False,000,False,False,False,2,63
"### || التعوذ من ست خصال
",000,False,000,False,False,False,2,65
"### || ستة أشياء من السحت
",000,False,000,False,False,False,2,125
"### || أول ما عصى الله تبارك وتعالى به ست خصال
",000,False,000,False,False,False,2,80
"### || للدابة على صاحبها ست خصال
",000,False,000,False,False,False,2,91
"### || ستة لا ينبغي أن يسلم عليهم وستة لا ينبغي لهم أن يأموا وستة أشياء في هذه الأمة من أخلاق قوم لوط
",000,False,000,False,False,False,2,138
"### || تفسير كلمات هن أصل الهجاء
",000,False,000,False,False,False,2,300
"### || المجنون من فيه ست خصال
",000,False,000,False,False,False,2,139
"### || من السنة التوجه في ست صلوات
",000,year,000,False,False,False,2,55
"### || ينزع عن الشهيد ستة أشياء ويترك عليه ما سوى ذلك
",000,False,000,False,False,False,2,91
"### || الناس على ست فرق
",000,False,000,False,False,False,2,58
"### || من أحب رجلا فليجتنب معه خصال ست
",000,False,000,False,False,False,2,75
"### || اهبط الله عز وجل إلى إبراهيم عليه السلام خاتما فيه ستة أحرف (1)
",000,False,000,False,False,False,2,291
"### || أعفى الله عز وجل الشيعة من ست خصال
",000,False,000,False,False,False,2,134
"### || خاصم أمير المؤمنين عليه السلام الناس بست خصال فخصمهم
",000,False,000,False,False,False,2,193
"### || ستة دعوتهم مردودة
",000,False,000,False,False,False,2,202
"### || ستة ملعونون
",000,False,000,False,False,False,2,90
"### || كمال الرجل بست خصال
",000,False,000,False,False,False,2,61
"### || الناس على ست طبقات
",000,False,000,False,False,False,2,153
"### | باب السبعة 
",000,False,000,False,False,False,1,17396
"### || ورد الامر بدفن سبعة أشياء 
",000,False,000,False,False,False,2,96
"### || نهي رسول الله صلى الله عليه وآله عن سبع وأمر بسبع
",000,False,000,False,False,False,2,116
"### || حرم من الشاة سبعة أشياء
",000,False,000,False,False,False,2,202
"### || اعطى النبي صلى الله عليه وآله في علي (ع) سبع خصال
",000,False,000,False,False,False,2,126
"### || قول النبي صلى الله عليه وآله طوبى ثم طوبى - سبع مرات - لمن لم يرني وآمن بي
",000,False,000,False,False,False,2,75
"### || سبعة في ظل عرش الله يوم القيامة
",000,False,000,False,False,False,2,246
"### || في الزبيب سبع خصال ms271
",000,False,000,False,False,False,2,69
"### || سبعة جبال تطايرت يوم موسى عليه السلام
",000,False,000,False,False,False,2,90
"### || أسماء السماوات السبع وألوانها
",000,False,000,False,False,False,2,169
"### || أوصى رسول الله صلى الله عليه وآله أبا ذر بسبع
",000,False,000,False,False,False,2,180
"### || سبعة من كن فيه فقد استكمل حقيقة الايمان
",000,False,000,False,False,False,2,107
"### || من صام شهر رمضان وجبت له سبع خصال
",000,False,000,False,False,False,2,142
"### || سبعة من أشد الناس عذابا يوم القيامة
",000,False,000,False,False,False,2,83
"### || تكبيرات الافتتاح سبع
",000,False,000,False,False,False,2,197
"### || يقرأ قل هو الله أحد وقل يا أيها الكافرون في سبع مواطن
",000,False,000,False,False,False,2,105
"### || تبع حكيم حكيما سبع مائة فرسخ في سبع كلمات
",000,False,000,False,False,False,2,143
"### || سبعة يفسدون أعمالهم
",000,False,000,False,False,False,2,101
"### || السجود على سبعة أعظم
",000,False,000,False,False,False,2,50
"### || لعن رسول الله صلى الله عليه وآله سبعة
",000,False,000,False,False,False,2,206
"### || للمؤمن على المؤمن سبعة حقوق
",000,False,000,False,False,False,2,299
"### || الكافر يأكل في سبعة أمعاء
",000,False,000,False,False,False,2,95
"### || المؤمن الذي يجتمع فيه سبع خصال
",000,False,000,False,False,False,2,74
"### || المؤمنون على سبع درجات
",000,False,000,False,False,False,2,79
"### || لا يدخل حلاوة الايمان قلوب سبعة
",000,False,000,False,False,False,2,68
"### || سبعة من العلماء في النار
",000,False,000,False,False,False,2,183
"### || سبعة أشياء خلقها الله عز وجل لم تخرج من رحم
",000,False,000,False,False,False,2,104
"### || وضع الله تعالى الاسلام على سبعة أسهم
",000,False,000,False,False,False,2,344
"### || سبع خصال أعطاها الله عز وجل نبيه صلى الله عليه وآله
",000,False,000,False,False,False,2,412
"### || البقرة والبدنة تجزيان عن سبعة نفر
",000,False,000,False,False,False,2,101
"### || الشمس سبعة أطباق والقمر سبعة أطباق
",000,False,000,False,False,False,2,126
"### || الدنيا سبعة أقاليم
",000,False,000,False,False,False,2,45
"### || سبعة مواطن ليس فيها دعاء موقت
",000,False,000,False,False,False,2,58
"### || سبعة لا يقرؤون القرآن
",000,False,000,False,False,False,2,140
"### || نزل القرآن على سبعة أحرف
",000,False,000,False,False,False,2,179
"### || خلق الله عز وجل في الأرض منذ خلقها سبعة عالمين
",000,False,000,False,False,False,2,193
"### || لا يكون في السماوات والأرض شئ الا بسبعة
",000,False,000,False,False,False,2,79
"### || كبر النبي صلى الله عليه وآله على النجاشي لما مات سبعا
",000,False,000,False,False,False,2,109
"### || إذا غضب الله عز وجل على أمة ولم ينزل بها العذاب أصابها بسبعة أشياء
",000,False,000,False,False,False,2,187
"### || ما روى من طريق العامة ان الأرض خلقت لسبعة
",000,False,000,False,False,False,2,123
"### || للنار سبعة أبواب
",000,False,000,False,False,False,2,220
"### || يحاج علي عليه السلام الناس يوم القيامة بسبع خصال
",000,False,000,False,False,False,2,354
"### || الأخوات من أهل الجنة سبع
",000,False,000,False,False,False,2,105
"### || الكبائر سبع
",000,False,000,False,False,False,2,269
"### || امتحان الله عز وجل أوصياء الأنبياء في حياة الأنبياء في سبعة مواطن وبعد وفاتهم في سبعة مواطن
",000,False,000,False,False,False,2,5062
"### || ما جاء في الأيام السبعة وأسمائها الاحد والاثنين والثلاثاء والأربعاء والخميس والجمعة والسبت
",000,False,000,False,False,False,2,103
"### || ما جاء في الاحد وما بعده
",000,False,000,False,False,False,2,392
"### || ما جاء في يوم الاثنين
",000,False,000,False,False,False,2,362
"### || ما جاء في يوم الثلاثاء
",000,False,000,False,False,False,2,156
"### || ما جاء في يوم الأربعاء
",000,False,000,False,False,False,2,826
"### || ما جاء في ms314 يوم الخميس
",000,False,000,False,False,False,2,300
"### || ما ms315 جاء في يوم الجمعة
",000,False,000,False,False,False,2,978
"### || ما جاء في يوم السبت
",000,False,000,False,False,False,2,298
"### || معنى الحديث الذي روى عن النبي صلى الله عليه وآله قال: لا تعادوا الأيام فتعاديكم
",000,False,000,False,False,False,2,480
"### || كان لبث آدم وحواء عليهما السلام في الجنة حتى أخرجهما منها سبع ساعات
",000,False,000,False,False,False,2,98
"### || في الشيعة سبع خصال
",000,False,000,False,False,False,2,93
"### || لعن رسول الله صلى الله عليه وآله أبا سفيان في سبعة مواطن
",000,False,000,False,False,False,2,337
"### || الصناديق السبعة في النار
",000,False,000,False,False,False,2,230
"### || ابتلى أيوب عليه السلام سبع سنين بلا ذنب
",000,False,000,False,False,False,2,288
"### || الملائكة على سبعة أصناف والحجب سبعة
",000,False,000,False,False,False,2,362
"### || صلى أمير المؤمنين علي بن أبي طالب عليه السلام قبل الناس بسبع سنين
",000,False,000,False,False,False,2,89
"### || تنزلت الشياطين على سبعة من الغلاة
",000,False,000,False,False,False,2,90
"### || أخبر جبرئيل عليه السلام عن الله جل جلاله أنه قد أعطى شيعة علي بن أبي طالب عليه السلام ومحبيه سبع خصال
",000,False,000,False,False,False,2,148
"### || من روى أن أهل البيت الذين نزلت فيهم آية التطهير سبعة عليهم السلام
",000,False,000,False,False,False,2,144
"### || سبعة لا يقصرون الصلاة
",000,False,000,False,False,False,2,86
"### || الذكر مقسوم على سبعة أعضاء 
",000,False,000,False,False,False,2,87
"### || كان لرسول الله صلى الله عليه وآله سبعة أولاد
",000,False,000,False,False,False,2,277
"### | باب الثمانية 
",000,False,000,False,False,False,1,1708
"### || ينبغي أن يكون في ms329 المؤمن ثمان خصال
",000,False,000,False,False,False,2,197
"### || ثمانية لا تقبل لهم صلاة
",000,False,000,False,False,False,2,106
"### || حملة العرش ثمانية
",000,False,000,False,False,False,2,127
"### || للجنة ثمانية أبواب
",000,False,000,False,False,False,2,202
"### || لا يجوز أن يكون سمك البيت فوق ثمانية أذرع
",000,False,000,False,False,False,2,89
"### || ثمانية ليسوا من الناس
",000,False,000,False,False,False,2,119
"### || من اختلف إلى المسجد أصاب إحدى ثمان خصال
",000,False,000,False,False,False,2,175
"### || ثمانية ان أهينوا فلا يلوموا الا أنفسهم
",000,False,000,False,False,False,2,137
"### || تجنب المساجد ثمانية أشياء
",000,False,000,False,False,False,2,55
"### || الايمان ثمان خصال
",000,False,000,False,False,False,2,170
"### || الكبائر ثمان
",000,False,000,False,False,False,2,157
"### || لعلي عليه السلام ثمان خصال
",000,False,000,False,False,False,2,231
"### | باب التسعة 
",000,False,000,False,False,False,1,2649
"### || تسع خصال أعطاها الله عز وجل نبيه محمد صلى الله ms335 عليه وآله
",000,False,000,False,False,False,2,147
"### || اعطى شيعة علي (ع) ومحبوه تسع خصال
",000,False,000,False,False,False,2,136
"### || لفاطمة عليها السلام بنت محمد صلى الله عليه وآله عند الله عز وجل تسعة أسماء
",000,False,000,False,False,False,2,129
"### || اعطى الله عز وجل أمير المؤمنين عليه السلام تسعة أشياء لم يعطها أحدا قبله سوى محمد صلى الله عليه وآله
",000,False,000,False,False,False,2,168
"### || أعطى النبي صلى الله عليه وآله في علي عليه السلام تسع خصال
",000,False,000,False,False,False,2,249
"### || تسعة أشياء لها تسع آفات
",000,False,000,False,False,False,2,85
"### || في التمر البرني تسع خصال
",000,False,000,False,False,False,2,133
"### || رفع عن هذه الأمة تسعة أشياء
",000,False,000,False,False,False,2,84
"### || النهي عن تسعة أشياء
",000,False,000,False,False,False,2,142
"### || يؤجل المذنب تسع ساعات
",000,False,000,False,False,False,2,93
"### || الأئمة من ولد الحسين بن علي تسعة عليهم السلام
",000,False,000,False,False,False,2,57
"### || قبض النبي صلى الله عليه وآله عن تسع نسوة
",000,False,000,False,False,False,2,200
"### || تسع كلمات تكلم بهن أمير المؤمنين عليه السلام
",000,False,000,False,False,False,2,140
"### || حد بلوغ المرأة تسع سنين
",000,False,000,False,False,False,2,145
"### || المطلقة للعدة لا تحلل لزوجها بعد تسع تطليقات أبدا
",000,False,000,False,False,False,2,116
"### || الزكاة على تسعة أشياء
",000,False,000,False,False,False,2,243
"### || وضعت الجمعة عن تسعة
",000,False,000,False,False,False,2,109
"### || تسعة أشياء تورث النسيان
",000,False,000,False,False,False,2,167
"### || ذكر التسع الآيات التي أعطى الله عز وجل موسى عليه السلام
",000,False,000,False,False,False,2,125
"### || الذين يقبلون مع القائم عليه السلام إلى أن يجتمع له العدد يكونون من تسعة أحياء
",000,False,000,False,False,False,2,92
"### | باب العشرة
",000,False,000,False,False,False,1,6914
"### || أسماء النبي صلى الله عليه وآله عشرة
",000,False,000,False,False,False,2,361
"### || ينبغي أن يكون الاختلاف إلى الأبواب لعشرة أوجه
",000,False,000,False,False,False,2,176
"### || ان الله تبارك وتعالى قوي العقل بعشرة أشياء
",000,False,000,False,False,False,2,268
"### || عشر خصال من صفات الإمام عليه السلام
",000,False,000,False,False,False,2,160
"### || كانت لعلي عليه السلام من رسول الله صلى الله عليه وآله عشر خصال
",000,False,000,False,False,False,2,453
"### || بشارة شيعة علي عليه السلام وأنصاره بعشر خصال
",000,False,000,False,False,False,2,206
"### || عشر خصال من المكارم
",000,False,000,False,False,False,2,159
"### || لا تقوم الساعة حتى تكون عشر آيات
",000,False,000,False,False,False,2,81
"### || عشر خصال جمعها الله عز وجل لنبيه وأهل بيته صلوات الله عليهم
",000,False,000,False,False,False,2,141
"### || عشر خصال من لقى الله عز وجل بهن دخل الجنة
",000,False,000,False,False,False,2,176
"### || لا يكون المؤمن عاقلا حتى يكون فيه عشر خصال
",000,False,000,False,False,False,2,176
"### || لا يؤكل من الشاة عشرة أشياء
",000,False,000,False,False,False,2,67
"### || عشرة أشياء من الميتة ذكية
",000,False,000,False,False,False,2,58
"### || لا يطمعن عشرة في عشر خصال
",000,False,000,False,False,False,2,109
"### || عشرة مواضع لا يصلى فيها
",000,False,000,False,False,False,2,247
"### || عشرة لا يدخلون الجنة
",000,False,000,False,False,False,2,243
"### || العافية عشرة أجزاء
",000,False,000,False,False,False,2,54
"### || عشرة يفتنون أنفسهم وغيرهم
",000,False,000,False,False,False,2,128
"### || الزهد عشرة أجزاء
",000,False,000,False,False,False,2,86
"### || تحرم من الإماء عشرة
",000,False,000,False,False,False,2,90
"### || الشهوة عشر أجزاء
",000,False,000,False,False,False,2,73
"### || الحياء عشرة أجزاء
",000,False,000,False,False,False,2,93
"### || يفرق بين الصبيان والنساء في المضاجع لعشر سنين
",000,False,000,False,False,False,2,61
"### || للمرأة صبر عشرة رجال
",000,False,000,False,False,False,2,108
"### || عشرة أشياء بعضها ms357 أشد من بعض
",000,False,000,False,False,False,2,797
"### || في البطيخ عشر خصال مجتمعة
",000,False,000,False,False,False,2,146
"### || النشوة في عشرة أشياء
",000,False,000,False,False,False,2,120
"### || الصلاة على عشرة أوجه
",000,False,000,False,False,False,2,74
"### || في الشيعة عشر خصال
",000,False,000,False,False,False,2,87
"### || لعن رسول الله صلى الله عليه وآله في الخمر عشرة
",000,False,000,False,False,False,2,84
"### || ثواب من صام عشرة أشهر من رمضان
",000,False,000,False,False,False,2,48
"### || ثواب من حج عشر حجج
",000,False,000,False,False,False,2,71
"### || البركة عشرة أجزاء
",000,False,000,False,False,False,2,179
"### || عشر آيات بين يدي الساعة
",000,False,000,False,False,False,2,100
"### || بنى الاسلام على عشرة أسهم
",000,False,000,False,False,False,2,94
"### || الايمان عشر درجات
",000,False,000,False,False,False,2,253
"### || ثواب من أذن عشر سنين محتسبا
",000,False,000,False,False,False,2,75
"### || في السواك عشر خصال
",000,False,000,False,False,False,2,78
"### || آيات الساعة عشر
",000,False,000,False,False,False,2,141
"### || كان رسول الله صلى الله عليه وآله يطوف بالليل والنهار عشرة أسباع
",000,False,000,False,False,False,2,85
"### || فيمن واقع امرأة في يوم من شهر رمضان عشر مرات
",000,False,000,False,False,False,2,113
"### || عشر كلمات عظات
",000,False,000,False,False,False,2,132
"### || كفر بالله العظيم من هذه الأمة عشرة
",000,False,000,False,False,False,2,120
"### || الأزلام التي كان أهل الجاهلية يستقسمون بها عشرة
",000,False,000,False,False,False,2,272
"### || ما فرض على كل مسلم أن يقوله كل يوم قبل طلوع الشمس عشر مرات وقبل غروبها عشر مرات
",000,False,000,False,False,False,2,151
"### || بنو عبد المطلب عشرة والعباس
",000,False,000,False,False,False,2,142
"### | أبواب الأحد عشر 
",000,False,000,False,False,False,1,344
"### || أسماء الكواكب الأحد عشر التي رآها يوسف عليه السلام في المنام له ساجدين مع الشمس والقمر
",000,False,000,False,False,False,2,275
"### || أسماء زمزم إحدى عشر
",000,False,000,False,False,False,2,75
"### | أبواب الاثني عشر 
",000,False,000,False,False,False,1,10632
"### || باب الواحد إلى اثنى عشر
",000,False,000,False,False,False,2,486
"### || شر الأولين والآخرين اثنا عشر
",000,False,000,False,False,False,2,817
"### || معرفة زوال الشمس في كل شهر من الشهور الاثني عشر الرومية
",000,False,000,False,False,False,2,153
"### || الذين أنكروا على أبى بكر جلوسه في الخلافة وتقدمه على علي ابن أبي طالب عليه السلام اثنا عشر
",000,False,000,False,False,False,2,1389
"### || اخرج الله عز وجل من بني إسرائيل اثنى عشر سبطا ونشر من الحسن والحسين عليهما السلام اثنى عشر سبطا 
",000,False,000,False,False,False,2,309
"### || الخلفاء والأئمة بعد النبي صلى الله عليه وآله اثنا عشر عليهم السلام
",000,False,000,False,False,False,2,4161
"### || في السواك اثنتي عشرة خصلة
",000,False,000,False,False,False,2,265
"### || حديث الحجب اثنا عشر
",000,False,000,False,False,False,2,510
"### || لأهل التقوى اثنتا عشرة علامة
",000,False,000,False,False,False,2,199
"### || لا يسلم على اثنى عشر
",000,False,000,False,False,False,2,112
"### || استقبل النبي صلى الله عليه وآله جعفر بن أبي طالب عليه السلام لما انصرف من الحبشة اثنتي عشرة خطوة
",000,False,000,False,False,False,2,139
"### || في التابوت الأسفل من النار اثنا عشر
",000,False,000,False,False,False,2,91
"### || في المائدة اثنتا عشرة خصلة
",000,False,000,False,False,False,2,229
"### || الشهور اثنا عشر شهرا
",000,False,000,False,False,False,2,506
"### || ساعات الليل اثنتا عشرة ساعة وساعات النهار كذلك
",000,False,000,False,False,False,2,222
"### || البروج اثنا عشر والبر اثنا عشر، والبحور اثنا عشر، والعوالم اثنا عشر
",000,False,000,False,False,False,2,495
"### || حديث الدراهم الاثني عشر التي اهتديت إلى رسول الله صلى الله عليه وآله
",000,False,000,False,False,False,2,387
"### || النقباء اثنا عشر
",000,False,000,False,False,False,2,266
"### | أبواب الثلاثة عشر 
",000,False,000,False,False,False,1,981
"### || المسوخ ثلاثة عشر صنفا
",000,False,000,False,False,False,2,589
"### || حد بلوغ الغلام ثلاث عشرة سنة إلى أربع عشرة سنة
",000,year,000,False,False,False,2,171
"### || ثلاث عشرة خصلة من فضائل أمير المؤمنين عليه السلام
",000,False,000,False,False,False,2,233
"### | أبواب الأربعة عشر 
",000,False,000,False,False,False,1,586
"### || في الخضاب أربع عشرة خصلة
",000,False,000,False,False,False,2,402
"### || الغسل في أربعة عشر موطنا
",000,False,000,False,False,False,2,85
"### || أصحاب العقبة أربعة عشر رجلا
",000,False,000,False,False,False,2,116
"### | أبواب الخمسة عشر
",000,False,000,False,False,False,1,790
"### ||  إذا عملت الأمة خمس عشرة خصلة حل بها البلاء
",000,False,000,False,False,False,2,283
"### || يؤدب الصبي على الصوم ما بين خمس عشرة سنة إلى ست عشرة سنة
",000,year,000,False,False,False,2,77
"### || التكبير في أيام التشريق بمنى في دبر خمس عشرة صلاة
",000,False,000,False,False,False,2,196
"### || ثواب من صام خمسة عشر يوما من رجب
",000,False,000,False,False,False,2,175
"### || السنة في النورة في كل خمسة عشر يوما
",000,year,000,False,False,False,2,80
"### | أبواب الستة ms415 عشر 
",000,False,000,False,False,False,1,999
"### || من حق العالم ست عشرة خصلة
",000,False,000,False,False,False,2,186
"### || ست عشرة خصلة تورث الفقر وسبع عشرة خصلة تزيد في الرزق
",000,False,000,False,False,False,2,285
"### || ست عشرة خصلة من الحكم
",000,False,000,False,False,False,2,97
"### || ستة عشر صنفا من أمة محمد صلى الله عليه وآله لا يحبون أهل بيته ويبغضونهم ويعادونهم
",000,False,000,False,False,False,2,458
"### | باب السبعة عشر 
",000,False,000,False,False,False,1,163
"### || الغسل في سبعة عشر موطنا
",000,False,000,False,False,False,2,161
"### | باب الثمانية عشر 
",000,False,000,False,False,False,1,137
"### || لأمير المؤمنين عليه السلام ثماني عشرة منقبة 
",000,False,000,False,False,False,2,91
"### || ما وبخ الله عز وجل به ابن ثمان وعشرة سنة
",000,year,000,False,False,False,2,58
"### | أبواب التسعة عشر 
",000,False,000,False,False,False,1,1245
"### || تسعة عشر حرفا فيها فرج للداعي بهن من الآفات
",000,False,000,False,False,False,2,308
"### || وضع عن النساء تسعة عشر شيئا
",000,False,000,False,False,False,2,153
"### || ذكر تسع عشرة مسألة سأل عنها الصادق عليه السلام الطبيب الهندي في مجلس المنصور فلم يعلمها وأخبره الصادق عليه السلام بجوابها
",000,False,000,False,False,False,2,793
"### | أبواب العشرين وما فوقه
",000,False,000,False,False,False,1,2722
"### || في حب أهل البيت عليهم السلام عشرون خصلة
",000,False,000,False,False,False,2,171
"### || للمؤمن على الله عز وجل عشرون خصلة
",000,False,000,False,False,False,2,247
"### || ثواب من حج عشرين حجة
",000,False,000,False,False,False,2,75
"### || ذكر ثلاث وعشرين خصلة من الخصال المحمودة التي وصف بها علي بن الحسين زين العابدين عليهما السلام
",000,False,000,False,False,False,2,606
"### || ما جاء في ليلة إحدى وعشرين وثلاث وعشرين من شهر رمضان
",000,False,000,False,False,False,2,218
"### || النهى عن أربع وعشرين خصلة
",000,False,000,False,False,False,2,280
"### || صلاة الجماعة أفضل من صلاة الفرد بخمس وعشرين درجة
",000,False,000,False,False,False,2,100
"### || في الصلاة تسع وعشرون خصلة
",000,False,000,False,False,False,2,168
"### || في العلم تسع وعشرون خصلة
",000,False,000,False,False,False,2,165
"### || الخصال التي سأل عنها أبو ذر رحمه الله رسول الله صلى الله عليه وآله
",000,False,000,False,False,False,2,726
"### | أبواب الثلاثين وما فوقه
",000,False,000,False,False,False,1,1419
"### || للإمام عليه السلام ثلاثون علامة
",000,False,000,False,False,False,2,558
"### || شهر رمضان ثلاثون يوما لا ينقص أبدا
",000,False,000,False,False,False,2,534
"### || الفروج المحرمة في الكتاب والسنة على أربعة وثلاثين وجها
",000,year,000,False,False,False,2,284
"### || فرض الله تبارك وتعالى على الناس من الجمعة إلى الجمعة خمسا وثلاثين صلاة
",000,False,000,False,False,False,2,68
"### | أبواب الأربعين وما فوقه 
",000,False,000,False,False,False,1,7661
"### || شارب الخمر لا تقبل صلاته أربعين يوما
",000,False,000,False,False,False,2,78
"### || الصوم على أربعين وجها
",000,False,000,False,False,False,2,681
"### || فيمن قدم أربعين رجلا من اخوانه في دعائه ثم دعا ms441 لنفسه
",000,False,000,False,False,False,2,75
"### || فيمن شهد له بعد موته أربعون رجلا من المؤمنين بالخير
",000,False,000,False,False,False,2,93
"### || في النهى عن ترك حلق العانة فوق أربعين يوما
",000,False,000,False,False,False,2,69
"### || الأرض تنجس من بول الأغلف أربعين صباحا
",000,False,000,False,False,False,2,68
"### || فيمن اتخذ جارية فلم يأتها في كل أربعين يوما ثم أتت محرما
",000,False,000,False,False,False,2,107
"### || دية كلب الصيد أربعون درهما
",000,False,000,False,False,False,2,119
"### || أملى الله تبارك وتعالى لفرعون بين كلمتيه أربعين سنة
",000,year,000,False,False,False,2,141
"### || استغفار يغفر به أربعون كبيرة
",000,False,000,False,False,False,2,92
"### || الرحم تلتقي في أربعين أبا
",000,False,000,False,False,False,2,72
"### || إذا قام القائم عليه السلام جعل الله عز وجل قوة الرجل من الشيعة قوة أربعين رجلا
",000,False,000,False,False,False,2,99
"### || فيمن ms444 حفظ أربعين حديثا
",000,False,000,False,False,False,2,796
"### || حريم المسجد أربعون ذراعا والجوار أربعون دارا من أربعة جوانبها
",000,False,000,False,False,False,2,76
"### || فيمن عمر أربعين سنة فما فوقها
",000,year,000,False,False,False,2,787
"### || ثواب من حج أربعين حجة
",000,False,000,False,False,False,2,71
"### || احتجاج أمير المؤمنين عليه السلام على أبى بكر بثلاث وأربعين خصلة
",000,False,000,False,False,False,2,1490
"### || احتجاج أمير المؤمنين صلوات الله وسلامه عليه بمثل هذه الخصال على الناس يوم الشورى
",000,False,000,False,False,False,2,2837
"### | أبواب الخمسين وما فوقه
",000,False,000,False,False,False,1,2145
"### || الحقوق الخمسون التي كتب بها علي بن الحسين سيد العابدين عليهما السلام إلى بعض أصحابه
",000,False,000,False,False,False,2,1866
"### || خمسون خصلة من صفات المؤمن
",000,False,000,False,False,False,2,209
"### || ثواب من حج خمسين حجة
",000,False,000,False,False,False,2,77
"### | أبواب السبعين وما فوقه
",000,False,000,False,False,False,1,5265
"### || لأمير المؤمنين عليه السلام سبعون منقبة لم يشركه فيها أحد من الأئمة
",000,False,000,False,False,False,2,2937
"### || ثواب من استغفر الله عز وجل في الوتر سبعين مرة
",000,False,000,False,False,False,2,82
