string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حكم الحلف إذا باع عبدا فظهر به عيب على أنه لم يعلم به]
",000,False,000,False,False,False,1,73
"### | [ذكر بعض الرواة عن عبدالرحمن بن عمار]
",000,False,000,False,False,False,1,25
"### | [حكم التفريق بين الزوجين إذا عجز الرجل عن نفقتها]
",000,False,000,False,False,False,1,48
"### | [حكم الخروج بالنساء إلى الثغور]
",000,False,000,False,False,False,1,23
"### | [رواية عن عمر بن عبدالعزيز في امرأة المفقود]
",000,False,000,False,False,False,1,49
"### | [حد الزاني المحصن]
",000,False,000,False,False,False,1,39
"### | [قول أحمد في حرام بن عثمان]
",000,False,000,False,False,False,1,24
"### | [روايتان في امرأة المفقود وماله]
",000,False,000,False,False,False,1,68
"### | [قول أحمد في علي بن عاصم]
",000,False,000,False,False,False,1,29
"### | [إذا تزوجت المرأة على عبد فخرج حرا]
",000,False,000,False,False,False,1,31
"### | [حكم سهم ذي القربى]
",000,False,000,False,False,False,1,46
"### | [حكم من أدرك بعض الصلاة مع الإمام]
",000,False,000,False,False,False,1,40
"### | [حكم من قال لزوجته أنت طالق إن شاء الله]
",000,False,000,False,False,False,1,35
"### | [كم يؤخذ من أهل الحرب ومن أهل الذمة]
",000,False,000,False,False,False,1,70
"### | [حكم الحصر عن الحج]
",000,False,000,False,False,False,1,85
"### | [حكم من فاته الحج]
",000,False,000,False,False,False,1,28
"### | [حديث ضباعة في الإشتراط في الحج]
",000,False,000,False,False,False,1,104
"### | [قصة العباس في تعجيل الزكاة]
",000,False,000,False,False,False,1,31
"### | [إذا زوج الأب ابنه الصغير على من يكون الصداق والنفقة]
",000,False,000,False,False,False,1,64
"### | [حكم خيار البلوغ للصغير والصغيرة]
",000,False,000,False,False,False,1,53
"### | [إذا زوج الأب بنته البكر ولم يتسأمرها]
",000,False,000,False,False,False,1,53
"### | [حكم الرجوع في بدل الطلاق إذا لم يطلقها]
",000,False,000,False,False,False,1,31
"### | [الحكم فيمن قال أنت طالق رأس الشهر]
",000,False,000,False,False,False,1,47
"### | [حكم الحيل]
",000,False,000,False,False,False,1,14
"### | [ميراث المرتد]
",000,False,000,False,False,False,1,19
"### | [من تزوج امرأة أبيه]
",000,False,000,False,False,False,1,29
"### | [مدة استتابة المرتد والزنديق]
",000,False,000,False,False,False,1,36
"### | [إذا اختلف الزوجان في المهر]
",000,False,000,False,False,False,1,60
"### | [في المال حق سوى الزكاة]
",000,False,000,False,False,False,1,39
"### | [عدة المختلعة]
",000,False,000,False,False,False,1,20
"### | [حكم حديث الأحوص بن حكيم]
",000,False,000,False,False,False,1,54
"### | [إذا أعتقت الأمة في العدة وزوجها حر]
",000,False,000,False,False,False,1,36
"### | [إذا عتقت الأمة في العدة وزوجها عبد]
",000,False,000,False,False,False,1,34
"### | [حكم من ترك الصوم لأجل المرض وعليه صيام شهرين متتابعين]
",000,False,000,False,False,False,1,34
"### | [من وجد الماء بعد التيمم]
",000,False,000,False,False,False,1,58
"### | [عدة المدبرة وأم الولد]
",000,False,000,False,False,False,1,48
"### | [قول أحمد في عثمان البري]
",000,False,000,False,False,False,1,27
"### | [من أحق بالصلاة على الميت ولده أو الموصى إليه]
",000,False,000,False,False,False,1,52
"### | [حكم الظهار قبل ms188 النكاح]
",000,False,000,False,False,False,1,40
"### | [هل ظهار العبد وإيلاؤه مثل ظهار الحر وإيلائه]
",000,False,000,False,False,False,1,60
"### | [المطلقة ثلاثا لا يحلها للزوج الأول إلا النكاح الصحيح]
",000,False,000,False,False,False,1,90
"### | [الإيمان يزيد وينقص]
",000,False,000,False,False,False,1,32
"### | [الحكم فيمن أعلن مهرا وأخفى آخر]
",000,False,000,False,False,False,1,38
"### | [وجوب المهر بإرخاء الستر وإغلاق الباب]
",000,False,000,False,False,False,1,41
"### | [إذا تزوج المحرم يفرق بينهما]
",000,False,000,False,False,False,1,41
"### | [ميراث ذوي الأرحام]
",000,False,000,False,False,False,1,78
"### | [عبدالله بن شداد وسماعه من النبي صلى الله عليه وسلم وعمر وعلي]
",000,False,000,False,False,False,1,35
"### | [الموالي عصبة]
",000,False,000,False,False,False,1,10
"### | [حكم النفقة للمختلعة]
",000,False,000,False,False,False,1,35
"### | [دية المرأة إذا قتلت في الحرم]
",000,False,000,False,False,False,1,36
"### | [كم يردد إذا أقر الرجل بالزنا وهل يقبل رجوعه]
",000,False,000,False,False,False,1,49
"### | [عدد الإقرار المعتبر في قطع السارق]
",000,False,000,False,False,False,1,61
"### | [المحرم يعمل عند الحاجة]
",000,False,000,False,False,False,1,46
"### | [من لم يمر بجمع عليه دم]
",000,False,000,False,False,False,1,22
"### | [مسائل في غسل الميت وتكفينه]
",000,False,000,False,False,False,1,112
"### | [نصاب الذهب في الزكاة]
",000,False,000,False,False,False,1,36
"### | [أقوال أحمد في رجال]
",000,False,000,False,False,False,1,322
"### | [حكم بيع البقول والفجل والباذنجان ونحوها قبل القطع]
",000,False,000,False,False,False,1,54
"### | [حكم الأذان للجنب]
",000,False,000,False,False,False,1,27
"### | [روايات وأقوال في رجال]
",000,False,000,False,False,False,1,201
"### | [حديث عائشة في مناقب عمر]
",000,False,000,False,False,False,1,73
"### | [حكم الجنب يخرج منه شيء بعد الغسل ولم يبل قبله]
",000,False,000,False,False,False,1,48
"### | [حكم الرد على أصحاب الفروض]
",000,False,000,False,False,False,1,41
"### | [رفع اليدين من تمام الصلاة]
",000,False,000,False,False,False,1,41
"### | [فضل رفع اليدين في الصلاة]
",000,False,000,False,False,False,1,45
"### | [ذكر بعض من رفع ms193 اليدين من الصحابة والمحدثين]
",000,False,000,False,False,False,1,62
"### | [ذكر بعض من روى تحريم الفضيخ]
",000,False,000,False,False,False,1,34
"### | [حكم غسل الأبوال]
",000,False,000,False,False,False,1,47
"### | [كم تجلس المبتدأة]
",000,False,000,False,False,False,1,60
"### | [حكم وصية المرأة حينما يضربها الطلق]
",000,False,000,False,False,False,1,43
"### | [حكم وصية الرجل وهو بين الصفين]
",000,False,000,False,False,False,1,50
"### | [أنواع العدة]
",000,False,000,False,False,False,1,68
"### | [حديث من قتل له قتيل فهو بخير النظرين]
",000,False,000,False,False,False,1,69
"### | [دية المنقلة والمأمومة والجائفة والموضحة]
",000,False,000,False,False,False,1,32
"### | [دية اليهودي والنصراني]
",000,False,000,False,False,False,1,65
"### | [دية الذي يقتل في الحرم]
",000,False,000,False,False,False,1,31
"### | [كم الدية من الغنم والخيل]
",000,False,000,False,False,False,1,33
"### | [دية الموضحة وتفسيرها]
",000,False,000,False,False,False,1,20
"### | [حكم إرث المطلقة في المرض]
",000,False,000,False,False,False,1,99
"### | [هل يرث الولد والده إذ نفاه في المرض]
",000,False,000,False,False,False,1,71
"### | [حكم التفريق بين المتلاعنين]
",000,False,000,False,False,False,1,53
"### | [حكم الصلاة على السقط]
",000,False,000,False,False,False,1,74
"### | [حكم الجمع بين الصلاتين لأجل المرض]
",000,False,000,False,False,False,1,18
"### | [حكم من اختارت نفسها في حال مرض الزوج]
",000,False,000,False,False,False,1,33
"### | [حكم إرث المختلعة]
",000,False,000,False,False,False,1,29
"### | [خطأ معمر في حديث غيلان]
",000,False,000,False,False,False,1,34
"### | [حكم شهادة من يشرب المسكر متأولا والصلاة خلفه وحده]
",000,False,000,False,False,False,1,31
"### | [نفقة الحامل إذا مات عنها زوجها أو طلقها]
",000,False,000,False,False,False,1,48
"### | [من ترجمة منصور بن حيان وأبيه ويزيد بن هارون]
",000,False,000,False,False,False,1,55
"### | [شرح ابن مسعود طلاق السنة]
",000,year,000,False,False,False,1,56
"### | [حكم من رمى أو نفر قبل الزوال]
",000,False,000,False,False,False,1,54
"### | [حكم الوضوء مما غيرت النار]
",000,False,000,False,False,False,1,58
"### | [تأويل مالك لحديث ابن عمر في الوضوء من الرعاف]
",000,False,000,False,False,False,1,56
"### | [رواية في مناقب أبي بكر وعمر وعثمان]
",000,False,000,False,False,False,1,55
"### | [رواية عن عثمان فيما لا شفعة فيه]
",000,False,000,False,False,False,1,64
"### | [حكم من قال لزوجته أنت طالق ثلاثا للسنة]
",000,False,000,False,False,False,1,62
"### | [الأحداث التي يستقبل بها الصلاة]
",000,False,000,False,False,False,1,43
"### | [ذكر من استخلف من الصحابة عند الحدث]
",000,False,000,False,False,False,1,45
"### | [المغمى عليه يقضي الصلاة والصوم]
",000,False,000,False,False,False,1,51
"### | [من نفى الولد وهو مريض]
",000,False,000,False,False,False,1,18
"### | [قول أحمد في ms198 عاصم بن محمد ومسكين بن بكير]
",000,False,000,False,False,False,1,38
"### | [إذا أوصى لرجل بثلث وللآخر بماله كله]
",000,False,000,False,False,False,1,29
"### | [حكم الرجوع في الأرض المعارة للزرع]
",000,False,000,False,False,False,1,20
"### | [منحة الورق واللبن]
",000,False,000,False,False,False,1,32
"### | [حكم بيع العبد قبل القبض]
",000,False,000,False,False,False,1,56
"### | [حكم لبن الفحل]
",000,False,000,False,False,False,1,25
"### | [الحكم إذا قتل المحرم الصيد منفردا أو بالإشتراك]
",000,False,000,False,False,False,1,32
"### | [حكم القرعة]
",000,False,000,False,False,False,1,24
"### | [حكم من نسي التسليم]
",000,False,000,False,False,False,1,22
"### | [تعريف المفقود]
",000,False,000,False,False,False,1,31
"### | [رواية في القضاء باليمين مع الشاهد]
",000,False,000,False,False,False,1,62
"### | [قول أحمد في رجال]
",000,False,000,False,False,False,1,48
"### | [درجة حديث نهى عن صلاتين]
",000,False,000,False,False,False,1,35
"### | [تأويل حديث أن أنسا صلى بهم ركعتين ثم ركعتين]
",000,False,000,False,False,False,1,29
"### | [دية من قتله قوم خطأ]
",000,False,000,False,False,False,1,41
"### | [شرح العرية]
",000,False,000,False,False,False,1,63
"### | [إذا جاءت الأمة بولد لأقل من ستة أشهر وقد وطئها]
",000,False,000,False,False,False,1,91
"### | [إذا مات المكفول به في الكفالة النفس]
",000,False,000,False,False,False,1,25
"### | [نقص الوضوء من ريح خارج من الفرج]
",000,False,000,False,False,False,1,31
"### | [الحائض تحل شعرها عند الغسل]
",000,False,000,False,False,False,1,19
"### | [حكم القصر للأسير]
",000,False,000,False,False,False,1,55
"### | [أقوال أحمد في رجال]
",000,False,000,False,False,False,1,190
"### | [قول في تمني يوسف عليه السلام الموت]
",000,False,000,False,False,False,1,32
"### | [الفجر الذي يحرم الطعام والشراب للصائم]
",000,False,000,False,False,False,1,28
"### | [صوم يوم الشك]
",000,False,000,False,False,False,1,67
"### | [حكم المسح على الخف الخرق]
",000,False,000,False,False,False,1,32
"### | [إذا مر إنسان بموضع فسقطت عليه قطرة أو قطرتان]
",000,False,000,False,False,False,1,47
"### | [من ترك المضمضة والإستنشاق في الوضوء]
",000,False,000,False,False,False,1,18
"### | [الرد على من قال إن اليهود والنصارى من أمة محمد]
",000,False,000,False,False,False,1,47
"### | [الحكم إذا نكل المدعى عليه عن اليمين]
",000,False,000,False,False,False,1,58
"### | [ثناء أحمد على ابن عيينة]
",000,False,000,False,False,False,1,27
"### | [آخر | 0 | الخامس عشر من أجزاء الشيخ صالح]
",000,False,000,False,False,False,1,8
"### | [حكم نقض الوضوء من الضحك في الصلاة]
",000,False,000,False,False,False,1,38
"### | [حكم نقض الوضوء من خلع العمامة وقص الظفر والشعر]
",000,False,000,False,False,False,1,46
"### | [حكم الترتيب في الوضوء والغسل]
",000,False,000,False,False,False,1,53
"### | [حكم الغسل من التقاء الختانين]
",000,False,000,False,False,False,1,21
"### | [القيح والصديد أهون من الدم]
",000,False,000,False,False,False,1,25
"### | [حكم مس المصحف لغير الطاهر]
",000,False,000,False,False,False,1,39
"### | [الحكم إذا أدخل الجنب فمه في الماء]
",000,False,000,False,False,False,1,26
"### | [الثوب يصيبه الدم أو المذي أو المني أو البول]
",000,False,000,False,False,False,1,38
"### | [حكم الوضوء من القبلة بشهوة]
",000,False,000,False,False,False,1,25
"### | [حكم التكني بأبي القاسم]
",000,False,000,False,False,False,1,35
"### | [حكم الصلاة خلف من يجهر أو يقنت]
",000,False,000,False,False,False,1,58
"### | [حكم إفساد المسكر على صاحبه وهو لا يعلم]
",000,False,000,False,False,False,1,49
"### | [إذا غسل المسكر أو الدم من الثوب فلم يذهب لونه]
",000,False,000,False,False,False,1,51
"### | [مسائل في الزواج مع الأمة وأقل الصداق وغيرهما]
",000,False,000,False,False,False,1,208
"### | [مسائل من الإجارة والزكاة]
",000,False,000,False,False,False,1,162
"### | [مسائل في القلس والدم]
",000,False,000,False,False,False,1,60
"### | [مواضع سجدتي السهو]
",000,False,000,False,False,False,1,181
"### | [حكم تعجيل الزكاة]
",000,False,000,False,False,False,1,33
"### | [مصارف الزكاة]
",000,False,000,False,False,False,1,74
"### | [مقدار الجزية على الفقير]
",000,False,000,False,False,False,1,35
"### | [إذا قال أنت طالق أنت طالق أنت طالق]
",000,False,000,False,False,False,1,75
"### | [أقوال أحمد في رجال]
",000,False,000,False,False,False,1,178
"### | [مسائل في زيادة الإيمان ونقصانه والإستثناء]
",000,False,000,False,False,False,1,169
"### | [من حنث وليس عنده شيء]
",000,False,000,False,False,False,1,81
"### | [حكم القول الله خليفتي عليك]
",000,False,000,False,False,False,1,37
"### | [نصاب الزكاة في الشاة ومعنى الخليط]
",000,False,000,False,False,False,1,62
"### | [حكم الإستثناء في الطلاق]
",000,False,000,False,False,False,1,26
"### | [من حلف بالمشي إلى بيت الله]
",000,False,000,False,False,False,1,30
"### | [من قال كل ما أملك في المساكين أو في سبيل الله]
",000,False,000,False,False,False,1,55
"### | [حكم من قال أحلف أو أقسم ولم يقل بالله]
",000,False,000,False,False,False,1,65
"### | [من حلف فقال والله والله والله للتوكيد]
",000,False,000,False,False,False,1,52
"### | [من حلف على شيء وهو يرى أنه صادق ثم تبين خلافه]
",000,False,000,False,False,False,1,61
"### | [مقدار زكاة الفطر]
",000,False,000,False,False,False,1,20
"### | [من عليه كفارة يمين وليس له مال]
",000,False,000,False,False,False,1,48
"### | [حكم وضع الدين من الزكاة]
",000,False,000,False,False,False,1,49
"### | [حكم الزكاة في الدين ومهور النساء والحلي]
",000,False,000,False,False,False,1,55
"### | [إذا طهرت المرأة من الحيض في وقت صلاة أو حاضت ولم تصلها]
",000,False,000,False,False,False,1,84
"### | [الوضوء من كل ما خرج من السبيلين]
",000,False,000,False,False,False,1,43
"### | [من وجد على طرف إحليله ms209 بللا ولم يعلم أنه احتلم]
",000,False,000,False,False,False,1,79
"### | [الحكم إذا خرج شيء من الذكر بعد غسل الجنابة]
",000,False,000,False,False,False,1,46
"### | [مسائل في الصرف]
",000,False,000,False,False,False,1,232
"### | [لا اعتبار للشك في نقض الوضوء]
",000,False,000,False,False,False,1,55
"### | [حكم الإكتفاء على الأحجار في الإستنجاء]
",000,False,000,False,False,False,1,41
"### | [من صلى وفي ثوبه دم أو غائط أو جنابة]
",000,False,000,False,False,False,1,47
"### | [من كان به جرح لا يرقأ يتوضأ لكل صلاة]
",000,False,000,False,False,False,1,49
"### | [أين تعتد المتوفى عنها زوجها]
",000,False,000,False,False,False,1,36
"### | [من أقسم على أحد فأحنثه على من الكفارة]
",000,False,000,False,False,False,1,57
"### | [حكم عتق الكتابي في الكفارات]
",000,False,000,False,False,False,1,25
"### | [كم يصلى قبل الجمعة وبعدها ms211]
",000,False,000,False,False,False,1,42
"### | [متى يورث السقط]
",000,False,000,False,False,False,1,27
"### | [كيفية صلاة المقتدى إذا صلى الإمام جالسا]
",000,False,000,False,False,False,1,445
"### | [حكم تعجيل الزكاة لسنة]
",000,False,000,False,False,False,1,38
"### | [حكم تعجيل الكفارة قبل الحنث]
",000,False,000,False,False,False,1,75
"### | [مصارف الزكاة]
",000,False,000,False,False,False,1,43
"### | [من قال أنت طالق أنت طالق أنت طالق أو أنت طالق وطالق وطالق]
",000,False,000,False,False,False,1,122
"### | [الأذان مثنى مثنى]
",000,False,000,False,False,False,1,68
"### | [إذا كان في الوليمة منكر خرج ولم يأكل لهم طعاما]
",000,False,000,False,False,False,1,93
"### | [جواز السلم في الطعام ونحوه وكراهة الرهن والكفيل فيه]
",000,False,000,False,False,False,1,50
"### | [حكم ربح الوديعة إذا اتجر بها بدون إذن صاحبها]
",000,False,000,False,False,False,1,51
"### | [من قال هذا الطعام علي حرام]
",000,False,000,False,False,False,1,28
"### | [إذا حدث رجل نفسه بما إن سكت يخاف أن يكون أشرك]
",000,False,000,False,False,False,1,69
"### | [إذا علق الطلاق على خروج المرأة من البيت فأخرجت رجلها]
",000,False,000,False,False,False,1,202
"### | [الحكم إذا طلق بعض تطليقة]
",000,False,000,False,False,False,1,145
"### | [إنكار عطاء من كتابة الحديث]
",000,False,000,False,False,False,1,120
"### | [حكم من قال لزوجته أنت طالق ثلاثا للسنة]
",000,False,000,False,False,False,1,154
"### | [الحكم إذا سرق العبد من غير سيده]
",000,False,000,False,False,False,1,190
