string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO [الباب الثاني]
",000,False,000,False,False,False,2,262
"### || AUTO [الباب الثالث]
",000,False,000,False,False,False,2,1144
"### || AUTO [الباب الرابع]
",000,False,000,False,False,False,2,404
"### || AUTO [الباب الخامس]
",000,False,000,False,False,False,2,1340
"### || AUTO [الباب السادس]
",000,False,000,False,False,False,2,936
"### || AUTO [الباب السابع]
",000,False,000,False,False,False,2,326
"### || AUTO [الباب الثامن]
",000,False,000,False,False,False,2,628
"### || AUTO [الباب التاسع]
",000,False,000,False,False,False,2,1007
"### || AUTO [الباب العاشر]
",000,False,000,False,False,False,2,256
"### || AUTO [الباب الحادي عشر]
",000,False,000,False,False,False,2,1233
"### || AUTO [الباب الثاني عشر]
",000,False,000,False,False,False,2,1163
"### || AUTO [الباب الثالث عشر]
",000,False,000,False,False,False,2,311
"### || AUTO [الباب الرابع عشر]
",000,False,000,False,False,False,2,1932
"### || AUTO [الباب الخامس عشر]
",000,False,000,False,False,False,2,760
"### || AUTO [الباب السادس عشر]
",000,False,000,False,False,False,2,722
"### || AUTO [الباب السابع عشر]
",000,False,000,False,False,False,2,1044
"### || AUTO [الباب الثامن عشر]
",000,False,000,False,False,False,2,351
"### | AUTO كتاب الشفعة الثاني
",000,False,000,False,False,False,1,11547
"### || AUTO [الباب الأول]
",000,False,000,False,False,False,2,2418
"### || AUTO [الباب الثاني]
",000,False,000,False,False,False,2,605
"### || AUTO [الباب الثالث]
",000,False,000,False,False,False,2,1221
"### || AUTO [الباب الرابع]
",000,False,000,False,False,False,2,940
"### || AUTO [الباب الخامس]
",000,False,000,False,False,False,2,607
"### || AUTO [الباب السادس]
",000,False,000,False,False,False,2,500
"### || AUTO [الباب السابع]
",000,False,000,False,False,False,2,1988
"### || AUTO [الباب الثامن]
",000,False,000,False,False,False,2,827
"### || AUTO [الباب التاسع]
",000,False,000,False,False,False,2,479
"### || AUTO [الباب العاشر]
",000,False,000,False,False,False,2,222
"### || AUTO [الباب الحادي عشر]
",000,False,000,False,False,False,2,584
"### || AUTO [الباب الثاني عشر]
",000,False,000,False,False,False,2,1152
"### | AUTO كتاب القسم الأول
",000,False,000,False,False,False,1,12482
"### || AUTO [الباب الأول]
",000,False,000,False,False,False,2,795
"### || AUTO [الباب الثاني]
",000,False,000,False,False,False,2,1517
"### || AUTO [الباب الثالث]
",000,False,000,False,False,False,2,1587
"### || AUTO [الباب الرابع]
",000,False,000,False,False,False,2,194
"### || AUTO [الباب الخامس]
",000,False,000,False,False,False,2,216
"### || AUTO [الباب السادس]
",000,False,000,False,False,False,2,442
"### || AUTO [الباب السابع]
",000,False,000,False,False,False,2,385
"### || AUTO [الباب الثامن]
",000,False,000,False,False,False,2,659
"### || AUTO [الباب التاسع]
",000,False,000,False,False,False,2,228
"### || AUTO [الباب العاشر]
",000,False,000,False,False,False,2,1632
"### || AUTO [الباب الحادي عشر]
",000,False,000,False,False,False,2,631
"### || AUTO [الباب الثاني عشر]
",000,False,000,False,False,False,2,878
"### || AUTO [الباب الثالث عشر]
",000,False,000,False,False,False,2,512
"### || AUTO [الباب الرابع عشر]
",000,False,000,False,False,False,2,417
"### || AUTO [الباب الخامس عشر]
",000,False,000,False,False,False,2,2385
"### | AUTO [كتاب القسم الثاني]
",000,False,000,False,False,False,1,3934
"### || AUTO [الباب الأول]
",000,False,000,False,False,False,2,486
"### || AUTO [الباب الثاني]
",000,False,000,False,False,False,2,271
"### || AUTO [الباب الثالث]
",000,False,000,False,False,False,2,679
"### || AUTO [الباب الرابع]
",000,False,000,False,False,False,2,330
"### || AUTO [الباب الخامس]
",000,False,000,False,False,False,2,475
"### || AUTO [الباب السادس]
",000,False,000,False,False,False,2,317
"### || AUTO [الباب السابع]
",000,False,000,False,False,False,2,787
"### || AUTO [الباب الثامن]
",000,False,000,False,False,False,2,585
"### | CHECK كتاب الفرائض الأول
",000,False,000,False,False,False,1,28562
"### || AUTO [الباب الأول]
",000,False,000,False,False,False,2,364
"### || AUTO [الباب الثاني]
",000,False,000,False,False,False,2,1443
"### || AUTO [الباب الثالث]
",000,False,000,False,False,False,2,819
"### || AUTO [الباب الرابع]
",000,False,000,False,False,False,2,490
"### || AUTO [الباب الخامس]
",000,False,000,False,False,False,2,248
"### || AUTO [الباب السادس]
",000,False,000,False,False,False,2,2748
"### || AUTO [الباب السابع]
",000,False,000,False,False,False,2,491
"### || AUTO [الباب الثامن]
",000,False,000,False,False,False,2,4160
"### || AUTO [الباب التاسع]
",000,False,000,False,False,False,2,753
"### || AUTO [الباب العاشر]
",000,False,000,False,False,False,2,1142
"### || AUTO [الباب الحادي عشر]
",000,False,000,False,False,False,2,471
"### || AUTO [الباب الثاني عشر]
",000,False,000,False,False,False,2,823
"### || AUTO [الباب الثالث عشر]
",000,False,000,False,False,False,2,3096
"### || AUTO [الباب الرابع عشر]
",000,False,000,False,False,False,2,1316
"### || AUTO [الباب الخامس عشر]
",000,False,000,False,False,False,2,473
"### || AUTO [الباب السادس عشر]
",000,False,000,False,False,False,2,922
"### || AUTO [الباب السابع عشر]
",000,False,000,False,False,False,2,1239
"### || AUTO [الباب الثامن عشر]
",000,False,000,False,False,False,2,1312
"### || AUTO [الباب التاسع عشر]
",000,False,000,False,False,False,2,1512
"### || AUTO [الباب العشرون]
",000,False,000,False,False,False,2,4736
"### | AUTO كتاب الفرائض الثاني
",000,False,000,False,False,False,1,17391
"### || AUTO [الباب الأول]
",000,False,000,False,False,False,2,672
"### || AUTO [الباب الثاني]
",000,False,000,False,False,False,2,456
"### || AUTO [الباب الثالث]
",000,False,000,False,False,False,2,304
"### || AUTO [الباب الرابع]
",000,False,000,False,False,False,2,271
"### || AUTO [الباب الخامس]
",000,False,000,False,False,False,2,521
"### || AUTO [الباب السادس]
",000,False,000,False,False,False,2,584
"### || AUTO [الباب السابع]
",000,False,000,False,False,False,2,260
"### || AUTO [الباب الثامن]
",000,False,000,False,False,False,2,768
"### || AUTO [الباب التاسع]
",000,False,000,False,False,False,2,4289
"### || AUTO [الباب العاشر]
",000,False,000,False,False,False,2,1298
"### || AUTO [الباب الحادي عشر]
",000,False,000,False,False,False,2,362
"### || AUTO [الباب الثاني عشر]
",000,False,000,False,False,False,2,1462
"### || AUTO [الباب الثالث عشر]
",000,False,000,False,False,False,2,1273
"### || AUTO [الباب الرابع عشر
",000,False,000,False,False,False,2,496
"### || AUTO [الباب الخامس عشر
",000,False,000,False,False,False,2,490
"### || AUTO [الباب السادس عشر
",000,False,000,False,False,False,2,1009
"### || AUTO [الباب السابع عشر]
",000,False,000,False,False,False,2,1476
"### || AUTO [الباب الثامن عشر]
",000,False,000,False,False,False,2,1396
"### | AUTO كتاب
",000,False,000,False,False,False,1,12962
"### || AUTO [الباب الأول]
",000,False,000,False,False,False,2,1004
"### || AUTO الباب [الثاني]
",000,False,000,False,False,False,2,298
"### || AUTO الباب [الثالث]
",000,False,000,False,False,False,2,147
"### || AUTO الباب [الرابع]
",000,False,000,False,False,False,2,517
"### || AUTO الباب [الخامس]
",000,False,000,False,False,False,2,1181
"### || AUTO الباب [السادس]
",000,False,000,False,False,False,2,975
"### || AUTO الباب [السابع]
",000,False,000,False,False,False,2,815
"### || AUTO الباب [الثامن]
",000,False,000,False,False,False,2,670
"### || AUTO الباب [التاسع]
",000,False,000,False,False,False,2,638
"### || AUTO الباب [العاشر]
",000,False,000,False,False,False,2,496
"### || AUTO الباب [الحادي عشر]
",000,False,000,False,False,False,2,135
"### || AUTO الباب [الثاني عشر]
",000,False,000,False,False,False,2,201
"### || AUTO الباب [الثالث عشر]
",000,False,000,False,False,False,2,862
"### || AUTO الباب [الرابع عشر]
",000,False,000,False,False,False,2,640
"### || AUTO الباب [الخامس عشر]
",000,False,000,False,False,False,2,449
"### || AUTO الباب [السادس عشر]
",000,False,000,False,False,False,2,993
"### || AUTO الباب [السابع عشر]
",000,False,000,False,False,False,2,299
"### || AUTO الباب [الثامن عشر]
",000,False,000,False,False,False,2,343
"### || AUTO الباب [التاسع عشر]
",000,False,000,False,False,False,2,401
"### || AUTO الباب [العشرون]
",000,False,000,False,False,False,2,202
"### || AUTO [الباب الواحد والعشرون]
",000,False,000,False,False,False,2,1240
"### || AUTO الباب [الثاني والعشرون]
",000,False,000,False,False,False,2,451
"### | AUTO [كتاب المحاربين والمرتدين]
",000,False,000,False,False,False,1,4643
"### || AUTO [الباب الأول]
",000,False,000,False,False,False,2,1846
"### || AUTO [الباب الثاني]
",000,False,000,False,False,False,2,933
"### || AUTO الباب [الثالث]
",000,False,000,False,False,False,2,542
"### || AUTO الباب [الرابع]
",000,False,000,False,False,False,2,470
"### || AUTO [الباب الخامس]
",000,False,000,False,False,False,2,848
"### | CHECK كتاب الرجم والزنى
",000,False,000,False,False,False,1,9422
"### || AUTO [الباب الأول]
",000,False,000,False,False,False,2,733
"### || AUTO [الباب الثاني]
",000,False,000,False,False,False,2,801
"### || AUTO الباب [الثالث]
",000,False,000,False,False,False,2,705
"### || AUTO [الباب الرابع]
",000,False,000,False,False,False,2,766
"### || AUTO الباب [الخامس]
",000,False,000,False,False,False,2,205
"### || AUTO الباب [السادس]
",000,False,000,False,False,False,2,862
"### || AUTO الباب [السابع]
",000,False,000,False,False,False,2,551
"### || AUTO الباب [الثامن]
",000,False,000,False,False,False,2,788
"### || AUTO الباب [التاسع]
",000,False,000,False,False,False,2,946
"### || AUTO الباب [العاشر]
",000,False,000,False,False,False,2,926
"### || AUTO الباب [الحادي عشر]
",000,False,000,False,False,False,2,546
"### || AUTO الباب [الثاني عشر]
",000,False,000,False,False,False,2,364
"### || AUTO الباب [الثالث عشر]
",000,False,000,False,False,False,2,231
"### || AUTO الباب [الرابع عشر]
",000,False,000,False,False,False,2,401
"### || AUTO الباب [الخامس عشر]
",000,False,000,False,False,False,2,124
"### || AUTO الباب [السادس عشر]
",000,False,000,False,False,False,2,469
"### | AUTO كتاب القذف
",000,False,000,False,False,False,1,10108
"### || AUTO [الباب الأول]
",000,False,000,False,False,False,2,943
"### || AUTO الباب [الثاني]
",000,False,000,False,False,False,2,315
"### || AUTO الباب [الثالث]
",000,False,000,False,False,False,2,760
"### || AUTO الباب [الرابع]
",000,False,000,False,False,False,2,739
"### || AUTO الباب [الخامس]
",000,False,000,False,False,False,2,516
"### || AUTO الباب [السادس]
",000,False,000,False,False,False,2,407
"### || AUTO الباب [السابع]
",000,False,000,False,False,False,2,459
"### || AUTO الباب [الثامن]
",000,False,000,False,False,False,2,311
"### || AUTO الباب [التاسع]
",000,False,000,False,False,False,2,545
"### || AUTO الباب [العاشر]
",000,False,000,False,False,False,2,692
"### || AUTO الباب [الحادي عشر]
",000,False,000,False,False,False,2,311
"### || AUTO الباب [الثاني عشر]
",000,False,000,False,False,False,2,611
"### || AUTO الباب [الثالث عشر]
",000,False,000,False,False,False,2,383
"### || AUTO الباب [الرابع عشر]
",000,False,000,False,False,False,2,429
"### || AUTO الباب [الخامس عشر]
",000,False,000,False,False,False,2,409
"### || AUTO الباب [السادس عشر]
",000,False,000,False,False,False,2,1268
"### || AUTO الباب [السابع عشر]
",000,False,000,False,False,False,2,337
"### || AUTO الباب [الثامن عشر]
",000,False,000,False,False,False,2,512
"### || AUTO الباب [التاسع عشر]
",000,False,000,False,False,False,2,139
"### | AUTO كتاب الأشربة
",000,False,000,False,False,False,1,2844
"### || AUTO [الباب الأول]
",000,False,000,False,False,False,2,913
"### || AUTO الباب [الثاني]
",000,False,000,False,False,False,2,300
"### || AUTO الباب [الثالث]
",000,False,000,False,False,False,2,1166
"### || AUTO الباب [الرابع]
",000,False,000,False,False,False,2,254
"### || AUTO الباب [الخامس]
",000,False,000,False,False,False,2,208
"### | AUTO كتاب الجراح
",000,False,000,False,False,False,1,8299
"### || AUTO [الباب الأول]
",000,False,000,False,False,False,2,1201
"### || AUTO الباب [الثاني]
",000,False,000,False,False,False,2,4434
"### || AUTO [الباب الثالث]
",000,False,000,False,False,False,2,280
"### || AUTO [الباب الرابع]
",000,False,000,False,False,False,2,917
"### || AUTO [الباب الخامس]
",000,False,000,False,False,False,2,1084
"### || AUTO [الباب السادس]
",000,False,000,False,False,False,2,259
"### || AUTO [الباب السابع]
",000,False,000,False,False,False,2,121
"### | AUTO كتاب الجنايات
",000,False,000,False,False,False,1,13877
"### || AUTO [الباب الأول]
",000,False,000,False,False,False,2,826
"### || AUTO [الباب الثاني]
",000,False,000,False,False,False,2,657
"### || AUTO [الباب الثالث]
",000,False,000,False,False,False,2,477
"### || AUTO [الباب الرابع]
",000,False,000,False,False,False,2,503
"### || AUTO [الباب الخامس]
",000,False,000,False,False,False,2,479
"### || AUTO [الباب السادس]
",000,False,000,False,False,False,2,698
"### || AUTO [الباب السابع]
",000,False,000,False,False,False,2,1099
"### || AUTO [الباب الثامن]
",000,False,000,False,False,False,2,2209
"### || AUTO [الباب العاشر]
",000,False,000,False,False,False,2,2369
"### || AUTO [الباب الحادي عشر]
",000,False,000,False,False,False,2,1666
"### || AUTO [الباب الثاني عشر]
",000,False,000,False,False,False,2,2891
"### | AUTO كتاب الديات
",000,False,000,False,False,False,1,24255
"### || AUTO [الباب الأول]
",000,False,000,False,False,False,2,1202
"### || AUTO [الباب الثاني]
",000,False,000,False,False,False,2,496
"### || AUTO [الباب الثالث]
",000,False,000,False,False,False,2,1332
"### || AUTO [الباب الرابع]
",000,False,000,False,False,False,2,1040
"### || AUTO [الباب الخامس]
",000,False,000,False,False,False,2,1099
"### || AUTO [الباب السادس]
",000,False,000,False,False,False,2,283
"### || AUTO [الباب السابع]
",000,False,000,False,False,False,2,979
"### || AUTO [الباب الثامن]
",000,False,000,False,False,False,2,207
"### || AUTO [الباب التاسع]
",000,False,000,False,False,False,2,857
"### || AUTO [الباب العاشر]
",000,False,000,False,False,False,2,797
"### || AUTO [الباب الحادي عشر]
",000,False,000,False,False,False,2,1316
"### || AUTO [الباب الثاني عشر]
",000,False,000,False,False,False,2,1464
"### || AUTO [الباب الثالث عشر]
",000,False,000,False,False,False,2,247
"### || AUTO [الباب الرابع عشر]
",000,False,000,False,False,False,2,568
"### || AUTO [الباب الخامس عشر]
",000,False,000,False,False,False,2,526
"### || AUTO [الباب السادس عشر]
",000,False,000,False,False,False,2,1037
"### || AUTO [الباب السابع عشر]
",000,False,000,False,False,False,2,342
"### || AUTO [الباب الثامن عشر]
",000,False,000,False,False,False,2,237
"### || AUTO [الباب التاسع عشر]
",000,False,000,False,False,False,2,498
"### || AUTO [الباب العشرون]
",000,False,000,False,False,False,2,1724
"### || AUTO [الباب الواحد والعشرون]
",000,False,000,False,False,False,2,405
"### || AUTO [الباب الثاني والعشرون]
",000,False,000,False,False,False,2,303
"### || AUTO [الباب الثالث والعشرون]
",000,False,000,False,False,False,2,394
"### || AUTO [الباب الرابع والعشرون]
",000,False,000,False,False,False,2,1116
"### || AUTO [الباب الخامس والعشرون]
",000,False,000,False,False,False,2,367
"### || AUTO [الباب السادس والعشرون]
",000,False,000,False,False,False,2,340
"### || AUTO [الباب السابع والعشرون]
",000,False,000,False,False,False,2,2202
"### || AUTO [الباب الثامن والعشرون]
",000,False,000,False,False,False,2,360
"### || AUTO [الباب التاسع والعشرون]
",000,False,000,False,False,False,2,879
"### || AUTO [الباب الثلاثون]
",000,False,000,False,False,False,2,1635
"### | AUTO كتاب الجامع
",000,False,000,False,False,False,1,30225
"### || AUTO [الباب الأول]
",000,False,000,False,False,False,2,874
"### || AUTO [الباب الثاني]
",000,False,000,False,False,False,2,529
"### || AUTO [الباب الثالث]
",000,False,000,False,False,False,2,105
"### || AUTO [الباب الرابع]
",000,False,000,False,False,False,2,342
"### || AUTO [الباب الخامس]
",000,False,000,False,False,False,2,340
"### || AUTO [الباب السادس]
",000,False,000,False,False,False,2,810
"### || AUTO [الباب السابع]
",000,False,000,False,False,False,2,3934
"### || AUTO [الباب الثامن]
",000,False,000,False,False,False,2,1345
"### || AUTO [الباب التاسع]
",000,False,000,False,False,False,2,354
"### || AUTO [الباب العاشر]
",000,False,000,False,False,False,2,2504
"### || AUTO [الباب الحادي عشر]
",000,False,000,False,False,False,2,814
"### || AUTO [الباب الثالث عشر]
",000,False,000,False,False,False,2,585
"### || AUTO [الباب الرابع عشر]
",000,False,000,False,False,False,2,670
"### || AUTO [الباب الخامس عشر]
",000,False,000,False,False,False,2,874
"### || AUTO [الباب السادس عشر]
",000,False,000,False,False,False,2,912
"### || AUTO [الباب السابع عشر]
",000,False,000,False,False,False,2,529
"### || AUTO [الباب الثامن عشر]
",000,False,000,False,False,False,2,419
"### || AUTO [الباب التاسع عشر]
",000,False,000,False,False,False,2,580
"### || AUTO [الباب العشرون]
",000,False,000,False,False,False,2,755
"### || AUTO [الباب الحادي والعشرون]
",000,False,000,False,False,False,2,614
"### || AUTO [الباب الثاني والعشرون]
",000,False,000,False,False,False,2,337
"### || AUTO [الباب الثالث والعشرون]
",000,False,000,False,False,False,2,408
"### || AUTO [الباب الرابع والعشرون]
",000,False,000,False,False,False,2,171
"### || AUTO [الباب الخامس والعشرون]
",000,False,000,False,False,False,2,396
"### || AUTO [الباب السادس والعشرون]
",000,False,000,False,False,False,2,379
"### || AUTO [الباب السابع والعشرون]
",000,False,000,False,False,False,2,3869
"### || AUTO [الباب الثامن والعشرون]
",000,False,000,False,False,False,2,3243
"### || AUTO [الباب التاسع والعشرون]
",000,False,000,False,False,False,2,3533
