string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 2295 - 
",000,False,000,False,False,False,1,38
"### | 2296 - 
",000,False,000,False,False,False,1,31
"### | 2297 - 
",000,False,000,False,False,False,1,42
"### | 2298 - 
",000,False,000,False,False,False,1,29
"### | 2299 - 
",000,False,000,False,False,False,1,52
"### | صفوان عن أبي سعيد
",000,False,000,False,False,False,1,6
"### | 2300 - 
",000,False,000,False,False,False,1,37
"### | وأبو سلمة عن أبي سعيد
",000,False,000,False,False,False,1,7
"### | 2301 - 
",000,False,000,False,False,False,1,114
"### | [ص: 642]
",000,False,000,False,False,False,1,34
"### | 2302 - 
",000,False,000,False,False,False,1,62
"### | [ص: 643]
",000,False,000,False,False,False,1,8
"### | 2303 - 
",000,False,000,False,False,False,1,52
"### | 2304 - 
",000,False,000,False,False,False,1,21
"### | [ص: 644]
",000,False,000,False,False,False,1,25
"### | وعمارة العبدي عن أبي سعيد
",000,False,000,False,False,False,1,7
"### | 2305 - 
",000,False,000,False,False,False,1,43
"### | 2306 - 
",000,False,000,False,False,False,1,26
"### | 2307 - 
",000,False,000,False,False,False,1,21
"### | [ص: 646]
",000,False,000,False,False,False,1,37
"### | وعطية العوفي عن أبي سعيد
",000,False,000,False,False,False,1,7
"### | 2308 - 
",000,False,000,False,False,False,1,20
"### | [ص: 647]
",000,False,000,False,False,False,1,18
"### | 2309 - 
",000,False,000,False,False,False,1,50
"### | الأفراد عن أبي سعيد
",000,False,000,False,False,False,1,6
"### | 2310 - 
",000,False,000,False,False,False,1,77
"### | 2311 - 
",000,False,000,False,False,False,1,40
"### | 2312 - 
",000,False,000,False,False,False,1,40
"### | [ص: 652]
",000,False,000,False,False,False,1,6
"### | 2313 - 
",000,False,000,False,False,False,1,36
"### | 2314 - 
",000,False,000,False,False,False,1,29
"### | 2315 - 
",000,False,000,False,False,False,1,90
"### | [ص: 655]
",000,False,000,False,False,False,1,8
"### | 2316 - 
",000,False,000,False,False,False,1,28
"### | 2317 - 
",000,False,000,False,False,False,1,48
"### | 2318 - 
",000,False,000,False,False,False,1,42
"### | 2319 - 
",000,False,000,False,False,False,1,104
"### | 2320 - 
",000,False,000,False,False,False,1,58
"### | 2321 - 
",000,False,000,False,False,False,1,36
"### | 2322 - 
",000,False,000,False,False,False,1,36
"### | 2323 - 
",000,False,000,False,False,False,1,40
"### | 2324 - 
",000,False,000,False,False,False,1,77
"### | 2325 - 
",000,False,000,False,False,False,1,71
"### | [ص: 663]
",000,False,000,False,False,False,1,52
"### | 2326 - 
",000,False,000,False,False,False,1,32
"### | 2327 - 
",000,False,000,False,False,False,1,34
"### | 2328 - 
",000,False,000,False,False,False,1,36
"### | 2329 - 
",000,False,000,False,False,False,1,29
"### | 2330 - 
",000,False,000,False,False,False,1,52
"### | 2331 - 
",000,False,000,False,False,False,1,39
"### | 2332 - 
",000,False,000,False,False,False,1,56
"### | 2333 - 
",000,False,000,False,False,False,1,45
"### | 2334 - 
",000,False,000,False,False,False,1,26
"### | 2335 - 
",000,False,000,False,False,False,1,61
"### | [ص: 670]
",000,False,000,False,False,False,1,23
"### | 2336 - 
",000,False,000,False,False,False,1,38
"### | 2337 - 
",000,False,000,False,False,False,1,41
"### | 2338 - 
",000,False,000,False,False,False,1,45
"### | 2339 - 
",000,False,000,False,False,False,1,29
"### | 2340 - 
",000,False,000,False,False,False,1,28
"### | [ص: 673]
",000,False,000,False,False,False,1,18
"### | 2341 - 
",000,False,000,False,False,False,1,44
"### | 2342 - 
",000,False,000,False,False,False,1,53
"### | 2343 - 
",000,False,000,False,False,False,1,39
"### | 2344 - 
",000,False,000,False,False,False,1,38
"### | 2345 - 
",000,False,000,False,False,False,1,54
"### | [ص: 677]
",000,False,000,False,False,False,1,6
"### | 2346 - 
",000,False,000,False,False,False,1,58
"### | 2347 - 
",000,False,000,False,False,False,1,49
"### | 2348 - 
",000,False,000,False,False,False,1,62
"### | [ص: 679]
",000,False,000,False,False,False,1,91
"### | 2349 - 
",000,False,000,False,False,False,1,43
"### | 2350 - 
",000,False,000,False,False,False,1,49
"### | 2351 - 
",000,False,000,False,False,False,1,34
"### | 2352 - 
",000,False,000,False,False,False,1,26
"### | 2353 - 
",000,False,000,False,False,False,1,40
"### | [ص: 684]
",000,False,000,False,False,False,1,6
"### | 2354 - 
",000,False,000,False,False,False,1,72
"### | 2355 - 
",000,False,000,False,False,False,1,29
"### | 2356 - 
",000,False,000,False,False,False,1,35
"### | 2357 - 
",000,False,000,False,False,False,1,41
"### | 2358 - 
",000,False,000,False,False,False,1,30
"### | أحاديث عبد الله بن عمرو بن العاص
",000,False,000,False,False,False,1,9
"### | ما روى مسروق، عن عبد الله بن عمرو
",000,False,000,False,False,False,1,10
"### | 2359 - 
",000,False,000,False,False,False,1,63
"### | 2360 - 
",000,False,000,False,False,False,1,42
"### | 2361 - 
",000,False,000,False,False,False,1,19
"### | [ص: 7]
",000,False,000,False,False,False,1,35
"### | وأبو زرعة بن عمرو عن عبد الله بن عمرو
",000,False,000,False,False,False,1,11
"### | 2362 - 
",000,False,000,False,False,False,1,75
"### | [ص: 8]
",000,False,000,False,False,False,1,32
"### | وأبو أيوب الأزدي عن عبد الله بن عمرو
",000,False,000,False,False,False,1,10
"### | 2363 - 
",000,False,000,False,False,False,1,55
"### | [ص: 9]
",000,False,000,False,False,False,1,29
"### | 2364 - 
",000,False,000,False,False,False,1,28
"### | [ص: 10]
",000,False,000,False,False,False,1,36
"### | وعبد الرحمن بن رافع عن عبد الله بن عمرو
",000,False,000,False,False,False,1,11
"### | 2365 - 
",000,False,000,False,False,False,1,74
"### | 2366 - 
",000,False,000,False,False,False,1,44
"### | 2367 - 
",000,False,000,False,False,False,1,21
"### | [ص: 13]
",000,False,000,False,False,False,1,35
"### | وأبو العباس المكي عن عبد الله بن عمرو
",000,False,000,False,False,False,1,10
"### | 2368 - 
",000,False,000,False,False,False,1,56
"### | [ص: 14]
",000,False,000,False,False,False,1,8
"### | 2369 - 
",000,False,000,False,False,False,1,57
"### | [ص: 15]
",000,False,000,False,False,False,1,26
"### | 2370 - 
",000,False,000,False,False,False,1,31
"### | شعيب بن محمد عن عبد الله بن عمرو
",000,False,000,False,False,False,1,10
"### | 2371 - 
",000,False,000,False,False,False,1,48
"### | 2372 - 
",000,False,000,False,False,False,1,30
"### | 2373 - 
",000,False,000,False,False,False,1,36
"### | 2374 - 
",000,False,000,False,False,False,1,37
"### | 2375 - 
",000,False,000,False,False,False,1,19
"### | [ص: 20]
",000,False,000,False,False,False,1,30
"### | 2376 - 
",000,False,000,False,False,False,1,40
"### | 2377 - 
",000,False,000,False,False,False,1,33
"### | 2378 - 
",000,False,000,False,False,False,1,39
"### | 2379 - 
",000,False,000,False,False,False,1,40
"### | 2380 - 
",000,False,000,False,False,False,1,33
"### | 2381 - 
",000,False,000,False,False,False,1,37
"### | 2382 - 
",000,False,000,False,False,False,1,37
"### | الأفراد عن عبد الله بن عمرو
",000,False,000,False,False,False,1,8
"### | 2383 - 
",000,False,000,False,False,False,1,53
"### | 2384 - 
",000,False,000,False,False,False,1,57
"### | 2385 - 
",000,False,000,False,False,False,1,34
"### | 2386 - 
",000,False,000,False,False,False,1,19
"### | [ص: 30]
",000,False,000,False,False,False,1,127
"### | 2387 - 
",000,False,000,False,False,False,1,40
"### | 2388 - 
",000,False,000,False,False,False,1,58
"### | 2389 - 
",000,False,000,False,False,False,1,37
"### | 2390 - 
",000,False,000,False,False,False,1,35
"### | 2391 - 
",000,False,000,False,False,False,1,166
"### | [ص: 36]
",000,False,000,False,False,False,1,30
"### | 2392 - 
",000,False,000,False,False,False,1,48
"### | 2393 - 
",000,False,000,False,False,False,1,53
"### | 2394 - 
",000,False,000,False,False,False,1,54
"### | 2395 - 
",000,False,000,False,False,False,1,64
"### | [ص: 39]
",000,False,000,False,False,False,1,10
"### | 2396 - 
",000,False,000,False,False,False,1,63
"### | [ص: 40]
",000,False,000,False,False,False,1,12
"### | 2397 - 
",000,False,000,False,False,False,1,44
"### | [ص: 41]
",000,False,000,False,False,False,1,34
"### | 2398 - 
",000,False,000,False,False,False,1,77
"### | 2399 - 
",000,False,000,False,False,False,1,97
"### | [ص: 43]
",000,False,000,False,False,False,1,7
"### | 2400 - 
",000,False,000,False,False,False,1,35
"### | 2401 - 
",000,False,000,False,False,False,1,123
"### | [ص: 45]
",000,False,000,False,False,False,1,8
"### | 2402 - 
",000,False,000,False,False,False,1,48
"### | 2403 - 
",000,False,000,False,False,False,1,38
"### | [ص: 46]
",000,False,000,False,False,False,1,5
"### | 2404 - 
",000,False,000,False,False,False,1,47
"### | 2405 - 
",000,False,000,False,False,False,1,73
"### | 2406 - 
",000,False,000,False,False,False,1,54
"### | 2407 - 
",000,False,000,False,False,False,1,21
"### | [ص: 49]
",000,False,000,False,False,False,1,104
"### | [ص: 50]
",000,False,000,False,False,False,1,6
"### | 2408 - 
",000,False,000,False,False,False,1,21
"### | [ص: 51]
",000,False,000,False,False,False,1,43
"### | 2409 - 
",000,False,000,False,False,False,1,44
"### | ما أسند أبو هريرة
",000,False,000,False,False,False,1,6
"### | من رواية سعيد بن المسيب
",000,False,000,False,False,False,1,7
"### | 2410 - 
",000,False,000,False,False,False,1,33
"### | 2411 - 
",000,False,000,False,False,False,1,34
"### | 2412 - 
",000,False,000,False,False,False,1,34
"### | 2413 - 
",000,False,000,False,False,False,1,54
"### | [ص: 59]
",000,False,000,False,False,False,1,42
"### | 2414 - 
",000,False,000,False,False,False,1,25
"### | [ص: 60]
",000,False,000,False,False,False,1,9
"### | 2415 - 
",000,False,000,False,False,False,1,36
"### | 2416 - 
",000,False,000,False,False,False,1,44
"### | 2417 - 
",000,False,000,False,False,False,1,36
"### | 2418 - 
",000,False,000,False,False,False,1,52
"### | 2419 - 
",000,False,000,False,False,False,1,34
"### | 2420 - 
",000,False,000,False,False,False,1,89
"### | 2421 - 
",000,False,000,False,False,False,1,35
"### | [ص: 66]
",000,False,000,False,False,False,1,7
"### | 2422 - 
",000,False,000,False,False,False,1,34
"### | 2423 - 
",000,False,000,False,False,False,1,35
"### | 2424 - 
",000,False,000,False,False,False,1,23
"### | 2425 - 
",000,False,000,False,False,False,1,30
"### | 2426 - 
",000,False,000,False,False,False,1,47
"### | 2427 - 
",000,False,000,False,False,False,1,32
"### | 2428 - 
",000,False,000,False,False,False,1,24
"### | صالح مولى التوأمة عن أبي هريرة
",000,False,000,False,False,False,1,8
"### | 2429 - 
",000,False,000,False,False,False,1,31
"### | [ص: 73]
",000,False,000,False,False,False,1,34
"### | 2430 - 
",000,False,000,False,False,False,1,30
"### | 2431 - 
",000,False,000,False,False,False,1,26
"### | [ص: 75]
",000,False,000,False,False,False,1,24
"### | 2432 - 
",000,False,000,False,False,False,1,35
"### | 2433 - 
",000,False,000,False,False,False,1,20
"### | سعيد بن أبي سعيد المقبري عن أبيه، عن أبي هريرة
",000,False,000,False,False,False,1,12
"### | 2434 - 
",000,False,000,False,False,False,1,43
"### | [ص: 78]
",000,False,000,False,False,False,1,26
"### | 2435 - 
",000,False,000,False,False,False,1,22
"### | 2436 - 
",000,False,000,False,False,False,1,36
"### | وما روى سعيد بن أبي سعيد، عن أبي هريرة
",000,False,000,False,False,False,1,11
"### | 2437 - 
",000,False,000,False,False,False,1,31
"### | 2438 - 
",000,False,000,False,False,False,1,50
"### | 2439 - 
",000,False,000,False,False,False,1,39
"### | 2440 - 
",000,False,000,False,False,False,1,32
"### | [ص: 84]
",000,False,000,False,False,False,1,33
"### | 2441 - 
",000,False,000,False,False,False,1,30
"### | [ص: 85]
",000,False,000,False,False,False,1,21
"### | 2442 - 
",000,False,000,False,False,False,1,27
"### | 2443 - 
",000,False,000,False,False,False,1,46
"### | 2444 - 
",000,False,000,False,False,False,1,38
"### | 2445 - 
",000,False,000,False,False,False,1,21
"### | [ص: 88]
",000,False,000,False,False,False,1,44
"### | 2446 - 
",000,False,000,False,False,False,1,79
"### | [ص: 89]
",000,False,000,False,False,False,1,29
"### | 2447 - 
",000,False,000,False,False,False,1,33
"### | 2448 - 
",000,False,000,False,False,False,1,30
"### | 2449 - 
",000,False,000,False,False,False,1,86
"### | [ص: 92]
",000,False,000,False,False,False,1,78
"### | 2450 - 
",000,False,000,False,False,False,1,28
"### | 2451 - 
",000,False,000,False,False,False,1,32
"### | [ص: 94]
",000,False,000,False,False,False,1,28
"### | 2452 - 
",000,False,000,False,False,False,1,27
"### | [ص: 95]
",000,False,000,False,False,False,1,32
"### | 2453 - 
",000,False,000,False,False,False,1,32
"### | 2454 - 
",000,False,000,False,False,False,1,25
"### | وما روى سعيد بن يسار، عن أبي هريرة
",000,False,000,False,False,False,1,10
"### | 2455 - 
",000,False,000,False,False,False,1,40
"### | [ص: 97]
",000,False,000,False,False,False,1,19
"### | 2456 - 
",000,False,000,False,False,False,1,34
"### | [ص: 98]
",000,False,000,False,False,False,1,21
"### | وما روى عبد الرحمن بن مهران، عن أبي هريرة
",000,False,000,False,False,False,1,11
"### | 2457 - 
",000,False,000,False,False,False,1,63
"### | وما روى أبو سلمة بن عبد الرحمن، عن أبي هريرة
",000,False,000,False,False,False,1,12
"### | 2458 - 
",000,False,000,False,False,False,1,42
"### | 2459 - 
",000,False,000,False,False,False,1,77
"### | 2460 - 
",000,False,000,False,False,False,1,24
"### | 2461 - 
",000,False,000,False,False,False,1,27
"### | [ص: 101]
",000,False,000,False,False,False,1,21
"### | 2462 - 
",000,False,000,False,False,False,1,39
"### | 2463 - 
",000,False,000,False,False,False,1,24
"### | 2464 - 
",000,False,000,False,False,False,1,17
"### | 2465 - 
",000,False,000,False,False,False,1,55
"### | 2466 - 
",000,False,000,False,False,False,1,19
"### | [ص: 104]
",000,False,000,False,False,False,1,62
"### | 2467 - 
",000,False,000,False,False,False,1,67
"### | [ص: 106]
",000,False,000,False,False,False,1,23
"### | 2468 - 
",000,False,000,False,False,False,1,49
"### | 2469 - 
",000,False,000,False,False,False,1,23
"### | [ص: 107]
",000,False,000,False,False,False,1,30
"### | 2470 - 
",000,False,000,False,False,False,1,33
"### | 2471 - 
",000,False,000,False,False,False,1,35
"### | [ص: 109]
",000,False,000,False,False,False,1,11
"### | 2472 - 
",000,False,000,False,False,False,1,35
"### | 2473 - 
",000,False,000,False,False,False,1,30
"### | 2474 - 
",000,False,000,False,False,False,1,42
"### | 2475 - 
",000,False,000,False,False,False,1,96
"### | 2476 - 
",000,False,000,False,False,False,1,50
"### | 2477 - 
",000,False,000,False,False,False,1,68
"### | 2478 - 
",000,False,000,False,False,False,1,36
"### | [ص: 114]
",000,False,000,False,False,False,1,5
"### | 2479 - 
",000,False,000,False,False,False,1,41
"### | 2480 - 
",000,False,000,False,False,False,1,45
"### | 2481 - 
",000,False,000,False,False,False,1,34
"### | [ص: 116]
",000,False,000,False,False,False,1,23
"### | 2482 - 
",000,False,000,False,False,False,1,21
"### | [ص: 117]
",000,False,000,False,False,False,1,32
"### | 2483 - 
",000,False,000,False,False,False,1,56
"### | 2484 - 
",000,False,000,False,False,False,1,45
"### | [ص: 119]
",000,False,000,False,False,False,1,143
"### | 2485 - 
",000,False,000,False,False,False,1,60
"### | 2486 - 
",000,False,000,False,False,False,1,65
"### | 2487 - 
",000,False,000,False,False,False,1,39
"### | ما روى عجلان، عن أبي هريرة
",000,False,000,False,False,False,1,8
"### | 2488 - 
",000,False,000,False,False,False,1,33
"### | [ص: 123]
",000,False,000,False,False,False,1,23
"### | 2489 - 
",000,False,000,False,False,False,1,33
"### | 2490 - 
",000,False,000,False,False,False,1,34
"### | أبو الوليد عن أبي هريرة
",000,False,000,False,False,False,1,7
"### | 2491 - 
",000,False,000,False,False,False,1,33
"### | 2492 - 
",000,False,000,False,False,False,1,21
"### | [ص: 126]
",000,False,000,False,False,False,1,26
"### | 2493 - 
",000,False,000,False,False,False,1,37
"### | وما روى سعيد بن سمعان، عن أبي هريرة
",000,False,000,False,False,False,1,10
"### | 2494 - 
",000,False,000,False,False,False,1,62
"### | 2495 - 
",000,False,000,False,False,False,1,23
"### | [ص: 128]
",000,False,000,False,False,False,1,44
"### | نافع بن أبي نافع، عن أبي هريرة
",000,False,000,False,False,False,1,9
"### | 2496 - 
",000,False,000,False,False,False,1,37
"### | عمر بن خلدة، عن أبي هريرة
",000,False,000,False,False,False,1,8
"### | 2497 - 
",000,False,000,False,False,False,1,60
"### | إبراهيم بن عبد الله بن قارظ
",000,False,000,False,False,False,1,8
"### | 2498 - 
",000,False,000,False,False,False,1,55
"### | عبد الرحمن الأعرج
",000,False,000,False,False,False,1,5
"### | 2499 - 
",000,False,000,False,False,False,1,38
"### | 2500 - 
",000,False,000,False,False,False,1,45
"### | 2501 - 
",000,False,000,False,False,False,1,35
"### | 2502 - 
",000,False,000,False,False,False,1,37
"### | 2503 - 
",000,False,000,False,False,False,1,23
"### | [ص: 135]
",000,False,000,False,False,False,1,43
"### | وعطاء بن يزيد الليثي
",000,False,000,False,False,False,1,6
"### | 2504 - 
",000,False,000,False,False,False,1,37
"### | 2505 - 
",000,False,000,False,False,False,1,51
"### | [ص: 137]
",000,False,000,False,False,False,1,8
"### | والأغر أبو مسلم
",000,False,000,False,False,False,1,5
"### | 2506 - 
",000,False,000,False,False,False,1,27
"### | [ص: 138]
",000,False,000,False,False,False,1,46
"### | 2507 - 
",000,False,000,False,False,False,1,62
"### | 2508 - 
",000,False,000,False,False,False,1,49
"### | 2509 - 
",000,False,000,False,False,False,1,39
"### | وعامر
",000,False,000,False,False,False,1,3
"### | 2510 - 
",000,False,000,False,False,False,1,26
"### | [ص: 142]
",000,False,000,False,False,False,1,40
"### | أبو الجوزاء
",000,False,000,False,False,False,1,4
"### | 2511 - 
",000,False,000,False,False,False,1,50
"### | [ص: 143]
",000,False,000,False,False,False,1,33
"### | وعمر بن أبي سلمة
",000,False,000,False,False,False,1,6
"### | 2512 - 
",000,False,000,False,False,False,1,38
"### | [ص: 144]
",000,False,000,False,False,False,1,10
"### | 2513 - 
",000,False,000,False,False,False,1,38
"### | وأبو عثمان النهدي
",000,False,000,False,False,False,1,5
"### | 2514 - 
",000,False,000,False,False,False,1,33
"### | [ص: 146]
",000,False,000,False,False,False,1,5
"### | 2515 - 
",000,False,000,False,False,False,1,29
"### | [ص: 147]
",000,False,000,False,False,False,1,72
"### | وأبو الربيع عن أبي هريرة
",000,False,000,False,False,False,1,7
"### | 2516 - 
",000,False,000,False,False,False,1,51
"### | 2517 - 
",000,False,000,False,False,False,1,41
"### | [ص: 149]
",000,False,000,False,False,False,1,16
"### | 2518 - 
",000,False,000,False,False,False,1,31
"### | وشهر بن حوشب
",000,False,000,False,False,False,1,5
"### | 2519 - 
",000,False,000,False,False,False,1,67
"### | 2520 - 
",000,False,000,False,False,False,1,32
"### | وأبو صالح
",000,False,000,False,False,False,1,4
"### | 2521 - 
",000,False,000,False,False,False,1,33
"### | 2522 - 
",000,False,000,False,False,False,1,19
"### | [ص: 153]
",000,False,000,False,False,False,1,21
"### | 2523 - 
",000,False,000,False,False,False,1,35
"### | 2524 - 
",000,False,000,False,False,False,1,33
"### | 2525 - 
",000,False,000,False,False,False,1,46
"### | 2526 - 
",000,False,000,False,False,False,1,30
"### | 2527 - 
",000,False,000,False,False,False,1,33
"### | 2528 - 
",000,False,000,False,False,False,1,35
"### | [ص: 160]
",000,False,000,False,False,False,1,7
"### | 2529 - 
",000,False,000,False,False,False,1,74
"### | 2530 - 
",000,False,000,False,False,False,1,31
"### | 2531 - 
",000,False,000,False,False,False,1,19
"### | [ص: 162]
",000,False,000,False,False,False,1,24
"### | 2532 - 
",000,False,000,False,False,False,1,31
"### | 2533 - 
",000,False,000,False,False,False,1,28
"### | 2534 - 
",000,False,000,False,False,False,1,36
"### | 2535 - 
",000,False,000,False,False,False,1,33
"### | 2536 - 
",000,False,000,False,False,False,1,51
"### | 2537 - 
",000,False,000,False,False,False,1,40
"### | 2538 - 
",000,False,000,False,False,False,1,67
"### | 2539 - 
",000,False,000,False,False,False,1,29
"### | 2540 - 
",000,False,000,False,False,False,1,41
"### | 2541 - 
",000,False,000,False,False,False,1,29
"### | 2542 - 
",000,False,000,False,False,False,1,41
"### | 2543 - 
",000,False,000,False,False,False,1,37
"### | [ص: 171]
",000,False,000,False,False,False,1,11
"### | 2544 - 
",000,False,000,False,False,False,1,30
"### | 2545 - 
",000,False,000,False,False,False,1,36
"### | 2546 - 
",000,False,000,False,False,False,1,36
"### | [ص: 173]
",000,False,000,False,False,False,1,13
"### | 2547 - 
",000,False,000,False,False,False,1,37
"### | 2548 - 
",000,False,000,False,False,False,1,32
"### | 2549 - 
",000,False,000,False,False,False,1,34
"### | 2550 - 
",000,False,000,False,False,False,1,38
"### | 2551 - 
",000,False,000,False,False,False,1,29
"### | [ص: 176]
",000,False,000,False,False,False,1,45
"### | 2552 - 
",000,False,000,False,False,False,1,21
"### | [ص: 177]
",000,False,000,False,False,False,1,55
"### | 2553 - 
",000,False,000,False,False,False,1,50
"### | 2554 - 
",000,False,000,False,False,False,1,33
"### | 2555 - 
",000,False,000,False,False,False,1,29
"### | 2556 - 
",000,False,000,False,False,False,1,36
"### | [ص: 180]
",000,False,000,False,False,False,1,80
"### | 2557 - 
",000,False,000,False,False,False,1,37
"### | 2558 - 
",000,False,000,False,False,False,1,35
"### | [ص: 182]
",000,False,000,False,False,False,1,35
"### | 2559 - 
",000,False,000,False,False,False,1,29
"### | 2560 - 
",000,False,000,False,False,False,1,29
"### | 2561 - 
",000,False,000,False,False,False,1,61
"### | [ص: 184]
",000,False,000,False,False,False,1,11
"### | 2562 - 
",000,False,000,False,False,False,1,136
"### | [ص: 186]
",000,False,000,False,False,False,1,192
"### | [ص: 187]
",000,False,000,False,False,False,1,10
"### | 2563 - 
",000,False,000,False,False,False,1,68
"### | [ص: 188]
",000,False,000,False,False,False,1,27
"### | وعبد الله بن رباح
",000,False,000,False,False,False,1,6
"### | 2564 - 
",000,False,000,False,False,False,1,47
"### | [ص: 189]
",000,False,000,False,False,False,1,119
"### | [ص: 190]
",000,False,000,False,False,False,1,139
"### | عيسى بن طلحة بن عبيد الله
",000,False,000,False,False,False,1,8
"### | 2565 - 
",000,False,000,False,False,False,1,56
"### | وأبو رافع
",000,False,000,False,False,False,1,4
"### | 2566 - 
",000,False,000,False,False,False,1,27
"### | [ص: 193]
",000,False,000,False,False,False,1,22
"### | 2567 - 
",000,False,000,False,False,False,1,35
"### | 2568 - 
",000,False,000,False,False,False,1,95
"### | 2569 - 
",000,False,000,False,False,False,1,32
"### | [ص: 196]
",000,False,000,False,False,False,1,19
"### | 2570 - 
",000,False,000,False,False,False,1,44
"### | 2571 - 
",000,False,000,False,False,False,1,34
"### | [ص: 197]
",000,False,000,False,False,False,1,21
"### | وبشير بن نهيك
",000,False,000,False,False,False,1,5
"### | 2572 - 
",000,False,000,False,False,False,1,39
"### | 2573 - 
",000,False,000,False,False,False,1,36
"### | [ص: 199]
",000,False,000,False,False,False,1,11
"### | 2574 - 
",000,False,000,False,False,False,1,27
"### | 2575 - 
",000,False,000,False,False,False,1,28
"### | 2576 - 
",000,False,000,False,False,False,1,39
"### | 2577 - 
",000,False,000,False,False,False,1,52
"### | كميل بن زياد
",000,False,000,False,False,False,1,5
"### | 2578 - 
",000,False,000,False,False,False,1,46
"### | وأبو مراية
",000,False,000,False,False,False,1,4
"### | 2579 - 
",000,False,000,False,False,False,1,31
"### | وزرارة بن أوفى
",000,False,000,False,False,False,1,5
"### | 2580 - 
",000,False,000,False,False,False,1,19
"### | [ص: 205]
",000,False,000,False,False,False,1,29
"### | 2581 - 
",000,False,000,False,False,False,1,40
"### | وهلال بن يزيد
",000,False,000,False,False,False,1,5
"### | 2582 - 
",000,False,000,False,False,False,1,41
"### | والقعقاع
",000,False,000,False,False,False,1,3
"### | 2583 - 
",000,False,000,False,False,False,1,34
"### | وحفص بن عاصم
",000,False,000,False,False,False,1,5
"### | 2584 - 
",000,False,000,False,False,False,1,91
"### | 2585 - 
",000,False,000,False,False,False,1,39
"### | والحسن البصري عن أبي هريرة
",000,False,000,False,False,False,1,7
"### | 2586 - 
",000,False,000,False,False,False,1,38
"### | 2587 - 
",000,False,000,False,False,False,1,33
"### | 2588 - 
",000,False,000,False,False,False,1,58
"### | [ص: 212]
",000,False,000,False,False,False,1,9
"### | 2589 - 
",000,False,000,False,False,False,1,30
"### | 2590 - 
",000,False,000,False,False,False,1,120
"### | 2591 - 
",000,False,000,False,False,False,1,70
"### | 2592 - 
",000,False,000,False,False,False,1,34
"### | 2593 - 
",000,False,000,False,False,False,1,26
"### | [ص: 217]
",000,False,000,False,False,False,1,11
"### | 2594 - 
",000,False,000,False,False,False,1,27
"### | [ص: 218]
",000,False,000,False,False,False,1,27
"### | عبد الرحمن بن هضاض
",000,False,000,False,False,False,1,6
"### | 2595 - 
",000,False,000,False,False,False,1,66
"### | [ص: 219]
",000,False,000,False,False,False,1,56
"### | وعبد الله الأودي
",000,False,000,False,False,False,1,5
"### | 2596 - 
",000,False,000,False,False,False,1,47
"### | وعمار بن أبي عمار
",000,False,000,False,False,False,1,6
"### | 2597 - 
",000,False,000,False,False,False,1,54
"### | 2598 - 
",000,False,000,False,False,False,1,21
"### | [ص: 222]
",000,False,000,False,False,False,1,22
"### | 2599 - 
",000,False,000,False,False,False,1,29
"### | وعبد الملك
",000,False,000,False,False,False,1,4
"### | 2600 - 
",000,False,000,False,False,False,1,38
"### | وعمير مولى بني عدي
",000,False,000,False,False,False,1,6
"### | 2601 - 
",000,False,000,False,False,False,1,55
"### | [ص: 224]
",000,False,000,False,False,False,1,19
"### | وأبو عبد الله القراظ
",000,False,000,False,False,False,1,6
"### | 2602 - 
",000,False,000,False,False,False,1,39
"### | ومحمد بن زياد
",000,False,000,False,False,False,1,5
"### | 2603 - 
",000,False,000,False,False,False,1,33
"### | 2604 - 
",000,False,000,False,False,False,1,19
"### | [ص: 226]
",000,False,000,False,False,False,1,36
"### | 2605 - 
",000,False,000,False,False,False,1,30
"### | 2606 - 
",000,False,000,False,False,False,1,46
"### | 2607 - 
",000,False,000,False,False,False,1,45
"### | 2608 - 
",000,False,000,False,False,False,1,34
"### | 2609 - 
",000,False,000,False,False,False,1,35
"### | [ص: 229]
",000,False,000,False,False,False,1,8
"### | 2610 - 
",000,False,000,False,False,False,1,24
"### | 2611 - 
",000,False,000,False,False,False,1,35
"### | 2612 - 
",000,False,000,False,False,False,1,36
"### | 2613 - 
",000,False,000,False,False,False,1,30
"### | 2614 - 
",000,False,000,False,False,False,1,34
"### | صالح بن أبي صالح
",000,False,000,False,False,False,1,6
"### | 2615 - 
",000,False,000,False,False,False,1,37
"### | وعمرو بن ميمون
",000,False,000,False,False,False,1,5
"### | 2616 - 
",000,False,000,False,False,False,1,45
"### | 2617 - 
",000,False,000,False,False,False,1,36
"### | ومحمد بن سيرين
",000,False,000,False,False,False,1,5
"### | 2618 - 
",000,False,000,False,False,False,1,50
"### | 2619 - 
",000,False,000,False,False,False,1,52
"### | 2620 - 
",000,False,000,False,False,False,1,34
"### | [ص: 238]
",000,False,000,False,False,False,1,16
"### | 2621 - 
",000,False,000,False,False,False,1,37
"### | 2622 - 
",000,False,000,False,False,False,1,23
"### | ومطير
",000,False,000,False,False,False,1,3
"### | 2623 - 
",000,False,000,False,False,False,1,36
"### | 2624 - 
",000,False,000,False,False,False,1,21
"### | [ص: 240]
",000,False,000,False,False,False,1,20
"### | 2625 - 
",000,False,000,False,False,False,1,27
"### | 2626 - 
",000,False,000,False,False,False,1,31
"### | 2627 - 
",000,False,000,False,False,False,1,43
"### | وابن عبد الرحمن بن الحارث عن أبي هريرة
",000,False,000,False,False,False,1,10
"### | 2628 - 
",000,False,000,False,False,False,1,67
