string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| مظاهرة غالب مولى الناصر لمحمد بن أبي عامر ومظاهرته على المصحفي إلى أن أسقطه ومات في سجنه
",000,False,000,False,False,False,3,1299
"### ||| جمل وجوامع من كبار الأحداث بالدولة العامرية
",000,False,000,False,False,False,3,528
"### ||| وفاة المنصور بن أبي عامر
",000,False,000,False,False,False,3,886
"### ||| قيام عبد الملك بالدولة
",000,False,000,False,False,False,3,1600
"### || فصل في ذكر الوزير أبي الفضل محمد بن عبد الواحد البغدادي الدارمي وإثبات جملة من أشعاره مع ما يتشبث بها من طريف أخباره
",000,False,000,False,False,False,2,4334
"### ||| ( جملة من أشعار أبي الفضل في أوصاف شتى النسيب وما يناسبه )
",000,False,000,False,False,False,3,1181
"### ||| ( ما أخرجته من شعره في سائر الأوصاف )
",000,False,000,False,False,False,3,772
"### ||| ( ومن قصائده المطولات في المدح وما يتعلق به من الصفات ما أخرجته من مقطوعاته الإخوانيات وغيرها )
",000,False,000,False,False,False,3,635
"### ||| ( ما أخرجته من مقطوعاته الإخوانيات وغيرها في أوصاف مختلفات )
",000,False,000,False,False,False,3,615
"### | ( فصل في ذكر ms1423 طائفة من الشعراء المقلين الطارئين على هذا الأفق من بلاد المشرق مع ما يتصل بذكرهم من المعارف المفيدة )
",000,False,000,False,False,False,1,68346
"### || سليمان بن محمد الصقلي
",000,False,000,False,False,False,2,568
"### || فصل ms1425 في ذكر الأديب أبي الفتوح ثابت بن محمد الجرجاني
",000,False,000,False,False,False,2,268
"### || ( فصل في ذكر الأديب عبد العزيز بن محمد السوسي أحد أضياف بن ذي النون )
",000,False,000,False,False,False,2,6934
"### ||| مجلس الأنس
",000,False,000,False,False,False,3,435
"### ||| وفي فصل له في ذكر الشعراء
",000,False,000,False,False,False,3,557
"### ||| جملة من أخبار بني ذي النون وذكر أولية أمرهم
",000,False,000,False,False,False,3,919
"### ||| ذكر الخبر عن بعض ما تناهى إليه المأمون من تشييد البنيان بقصور طليطلة
",000,False,000,False,False,False,3,463
"### ||| ذكر الخبر عن مآل حفيده المتلقب بالقادر مع ما يتشبث به من خبر نادر
",000,False,000,False,False,False,3,346
"### ||| مقتل الفقيه أبي بكر بن الحديدي
",000,False,000,False,False,False,3,828
"### ||| فرار حفيد ابن ذي النون من طليطلة ودخول المتوكل
",000,False,000,False,False,False,3,565
"### ||| خروج المتوكل من طليطلة ورجوع ابن ذي النون إليها
",000,False,000,False,False,False,3,403
"### ||| بقية الحديث عن شؤون ابن ذي النون بطليطلة وإسلامها لظهيرة الطاغية أذفونش وما انطوى في ذلك من خبر والتف به من قبيح أثر
",000,False,000,False,False,False,3,1129
"### || فصل في ذكر الأديب الكامل أبي عبد الله محمد بن شرف وسياقة جملة وافرة من نظمه ونثره
",000,False,000,False,False,False,2,10678
"### ||| جملة من نثره مع ما يتشبث به من شعره
",000,False,000,False,False,False,3,778
"### ||| رجع
",000,False,000,False,False,False,3,956
"### ||| فصول من نثره في أوصاف شتى
",000,False,000,False,False,False,3,845
"### ||| فصول له في الذم ونقض ما تقدم
",000,False,000,False,False,False,3,733
"### ||| ومن ترسيله
",000,False,000,False,False,False,3,1814
"### ||| رجع
",000,False,000,False,False,False,3,588
"### ||| مقامة له أخرى
",000,False,000,False,False,False,3,472
"### ||| ما أخرجته من شعر ابن شرف في أوصاف شتى النسيب وما يناسبه
",000,False,000,False,False,False,3,426
"### ||| ومن قصائده المطولة في المدح وما يتشبث به من سائر الأوصاف
",000,False,000,False,False,False,3,761
"### ||| سائر مقطوعات له في أوصاف شتى
",000,False,000,False,False,False,3,398
"### ||| ما أخرجته من مراثيه لأهل القيروان بلده
",000,False,000,False,False,False,3,1485
"### ||| جملة من أخبار ابن السقاء القرطبي مدبر الملك الجهوري
",000,False,000,False,False,False,3,1190
"### || فصل في ذكر الأديب الأستاذ أبي الحسن علي بن عبد الغني الكفيف المعروف بالحصري واجتلاب جملة من نظمه ونثره
",000,False,000,False,False,False,2,4593
"### ||| جملة ما أخرجته من نثر الحصري المكفوف
",000,False,000,False,False,False,3,990
"### ||| ما أخرجته من شعره في أوصاف شتى للنسيب وما يتشبث به
",000,False,000,False,False,False,3,524
"### ||| وله في المديح
",000,False,000,False,False,False,3,637
"### ||| ذكر الخبر عن دانية وكيف تغلب عليها يومئذ المقتدر
",000,False,000,False,False,False,3,520
"### ||| مقطوعات للحصري في أوصاف شتى
",000,False,000,False,False,False,3,141
"### ||| ما أخرجته من مراثيه مع ما يتشبث بها
",000,False,000,False,False,False,3,1076
"### ||| ومن شعره مما خاطب به الفقيه القاضي أبا المطرف الشعبي بمالقة من جملة قصيدة
",000,False,000,False,False,False,3,543
"### || ذكر الأديب أبي الحسن عبد الكريم بن فضال القيرواني واشتهرت معرفته بأفقنا بالحلواني وسياقه جملة من ms1504 شعره
",000,False,000,False,False,False,2,2001
"### ||| النسيب وما يناسبه
",000,False,000,False,False,False,3,837
"### ||| ما أخرجته من قصائده المطولة في المديح وما يتثبت به من الأوصاف
",000,False,000,False,False,False,3,1141
"### || فصل في ذكر الأديب أبي العرب الصقلي
",000,False,000,False,False,False,2,925
"### || في ذكر الأديب الكاتب أبي عبد الله محمد بن الصباغ الصقلي
",000,False,000,False,False,False,2,1902
"### || في ذكر الأديب أبي محمد عبد الجبار بن حمديس الصقلي
",000,False,000,False,False,False,2,2651
"### ||| ومن شعره في أوصاف شتى
",000,False,000,False,False,False,3,718
"### || فصل في ذكر الوزير الحكيم أبي محمد المصري
",000,False,000,False,False,False,2,2208
"### ||| ومن شعره في أوصاف شتى
",000,False,000,False,False,False,3,1258
"### ||| جملة من مقطوعات المصري في فنون مختلفة
",000,False,000,False,False,False,3,518
"### || في ذكر أبي محمد ms1537 ابن الطلاء المهدوي
",000,False,000,False,False,False,2,485
"### || فصل في ذكر الأديب الفقيه أبي بكر ابن الحسن المرادي القروي وإثبات قطعة من أشعاره وطريف أخباره
",000,False,000,False,False,False,2,575
"### || الأديب أبو الحسن البغدادي المعروف بالفكيك
",000,False,000,False,False,False,2,885
"### || الأديب أبو زكريا يحيى بن الزيتوني من مدينة فاس
",000,False,000,False,False,False,2,204
"### || فصل في ذكر الأديب أبي بكر بن العطار اليابسي الدار
",000,False,000,False,False,False,2,482
"### || فصل في ذكر ابن القابلة السبتي
",000,False,000,False,False,False,2,326
"### || ( فصل في ذكر الشريف أبي القاسم المرتضي ذي المجدين علم الهدى 1 ) وإثبات جملة من شعره الذي شرف بقائله وطائله ، وعرف بجلابة ناظمه ، وأصلة مبادية وخواتمه . | 
",000,False,000,False,False,False,2,1488
"### ||| جملة من شعره في أوصاف شتى وفي وصف الطيف | 
",000,False,000,False,False,False,3,1413
"### || ( فصل في ذكر الوزير أبي القاسم الحسين بن علي المغربي ) واجتلاب سابق أشعاره ، ورائق أخباره |
",000,False,000,False,False,False,2,6818
"### ||| ( فصل من رسائله )
",000,False,000,False,False,False,3,2695
"### ||| ( فصول من سائر ترسيله )
",000,False,000,False,False,False,3,2290
"### ||| وهذه أيضا جملة من شعره في أوصاف شتى | 
",000,False,000,False,False,False,3,1122
"### || ( فصل في ذكر الفقيه الحافظ عبد الوهاب بن نصر المالكي البغدادي ناصر دين المالكية ، وإيراد قطعة من شعره الذي هو حلاوة الأمان ، وبشر وجه الزمان )
",000,False,000,False,False,False,2,2216
"### || ( فصل في ذكر الأديب الأريب أبي عبد الله بن قاضي ميلة )
",000,False,000,False,False,False,2,1258
"### || ( فصل في ذكر أبي الحسن علي بن محمد التهامي )
",000,False,000,False,False,False,2,2023
"### ||| جملة من شعره في أوصاف شتى 
",000,False,000,False,False,False,3,1989
"### |||| المدح وما يتصل به من النسب | 
",000,False,000,False,False,False,4,1611
"### |||| ( ومن سائر شعره في أوصاف مختلفة 
",000,False,000,False,False,False,4,387
"### || ( فصل في ذكر مهيار الديلمي ) وذكر جملة من شعره ، مع ما يتعلق بذكره | 
",000,False,000,False,False,False,2,1561
"### ||| جملة من شعره في اوصاف مختلفة ) | 
",000,False,000,False,False,False,3,1503
"### || ( فصل في ذكر أبي منصور عبد الملك بن إسماعيل الثعالبي الخراساني ) والإتيان بطرق من خبرة وحميد أثره | 
",000,False,000,False,False,False,2,4116
"### ||| ومن كلامه في صدر كتاب اليتيمة | 
",000,False,000,False,False,False,3,2374
"### ||| وهذه أيضا جملة من شعره | 
",000,False,000,False,False,False,3,376
"### || ( فصل في ذكر الشيخ أبي إسحاق إبراهيم بن علي بن تميم المعروف بالحصري ) واجتلاب جملة من كلامه |
",000,False,000,False,False,False,2,2304
"### ||| ( فصول من كلامه اندرجت في تواليفه ، من نثره ونظامه )
",000,False,000,False,False,False,3,1455
"### ||| وهذه أيضا جملة من شعره | 
",000,False,000,False,False,False,3,698
"### || ( فصل في ذكر الأديب الكامل أبي علي بن رشيق المسيلي ) وسياقه طرف من غرائب أشعاره ، وعجائب أخباره | 
",000,False,000,False,False,False,2,3231
"### ||| جملة من أخباره مع ما يتخللها من أشعاره | 
",000,False,000,False,False,False,3,1106
"### ||| ( ما أخرجته من سائر مقطوعاته في أوصاف شتى )
",000,False,000,False,False,False,3,984
"### ||| ( ذكر الخبر عن خراب القيروان ) ( والإلمام بشيء من أخبار آل زيري الغالبين عليها كانوا وقتهم مع ما يذكر بها ، ويتعلق بسببها )
",000,False,000,False,False,False,3,648
"### || ( فصل في ذكر الشيخ أبي الفتيان العسقلاني ) ( وإثبات قطعة من شعره ونثره ) |
",000,False,000,False,False,False,2,540
"### || ( في ذكر القاضي أبي محمد بن نعمة بن خليل ) ( وإثبات جملة من نثره ونظمه )
",000,False,000,False,False,False,2,1378
"### ||| ( فصول من نثره مع ما ينخرط في سلكها من شعره )
",000,False,000,False,False,False,3,1128
"### ||| ومن شعره
",000,False,000,False,False,False,3,226
"### || ( القاضي جلال الدولة بن عمار )
",000,False,000,False,False,False,2,290
"### ||| ( فصول من رسائله ) | 
",000,False,000,False,False,False,3,286
"### || ( المجيد بن أبي الشخباء العسقلاني )
",000,False,000,False,False,False,2,5646
