string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1286 - 
",000,False,000,False,False,False,1,33
"### | [ص: 769]
",000,False,000,False,False,False,1,209
"### | [ص: 770]
",000,False,000,False,False,False,1,149
"### | 1287 - 
",000,False,000,False,False,False,1,76
"### | 1288 - 
",000,False,000,False,False,False,1,78
"### | 1289 - 
",000,False,000,False,False,False,1,41
"### | [ص: 772]
",000,False,000,False,False,False,1,11
"### | 1290 - 
",000,False,000,False,False,False,1,35
"### | 1291 - 
",000,False,000,False,False,False,1,52
"### | 1292 - 
",000,False,000,False,False,False,1,85
"### | [ص: 773]
",000,False,000,False,False,False,1,16
"### | 1293 - 
",000,False,000,False,False,False,1,57
"### | 1294 - 
",000,False,000,False,False,False,1,70
"### | [ص: 774]
",000,False,000,False,False,False,1,10
"### | 1295 - 
",000,False,000,False,False,False,1,60
"### | 1296 - 
",000,False,000,False,False,False,1,10
"### | 1297 - 
",000,False,000,False,False,False,1,81
"### | 1298 - 
",000,False,000,False,False,False,1,38
"### | [ص: 775]
",000,False,000,False,False,False,1,18
"### | 1299 - 
",000,False,000,False,False,False,1,54
"### | 1300 - 
",000,False,000,False,False,False,1,98
"### | 1301 - 
",000,False,000,False,False,False,1,19
"### | [ص: 776]
",000,False,000,False,False,False,1,65
"### | 1302 - 
",000,False,000,False,False,False,1,43
"### | 1303 - 
",000,False,000,False,False,False,1,30
"### | 1304 - 
",000,False,000,False,False,False,1,27
"### | [ص: 777]
",000,False,000,False,False,False,1,59
"### | 1305 - 
",000,False,000,False,False,False,1,54
"### | 1306 - 
",000,False,000,False,False,False,1,94
"### | [ص: 778]
",000,False,000,False,False,False,1,103
"### | 1307 - 
",000,False,000,False,False,False,1,56
"### | قول عبد الله بن مسعود وأتباع أبي حنيفة ومحمد بن الحسن له
",000,False,000,False,False,False,1,116
"### | [ص: 780]
",000,False,000,False,False,False,1,22
"### | 1309 - 
",000,False,000,False,False,False,1,168
"### | سياق ما روي من المأثور في كفر القدرية وقتلهم، ومن رأى استتابتهم، ومن لم ير روي عن ابن عباس أن كلام القدرية كفر، وروي عن ابن عمر أنه لعنهم وتبرأ منهم، ولا يجوز على ابن عمر أن يتبرأ من المسلمين، وعن علي أنه قال لمن أنكر القدر فأقر به: والله لو قلت 
",000,False,000,False,False,False,1,149
"### | قول علي
",000,False,000,False,False,False,1,4
"### | 1310 - 
",000,False,000,False,False,False,1,95
"### | [ص: 783]
",000,False,000,False,False,False,1,39
"### | 1311 - 
",000,False,000,False,False,False,1,44
"### | 1312 - 
",000,False,000,False,False,False,1,72
"### | [ص: 784]
",000,False,000,False,False,False,1,27
"### | 1314 - 
",000,False,000,False,False,False,1,46
"### | 1315 - 
",000,False,000,False,False,False,1,77
"### | 1316 - 
",000,False,000,False,False,False,1,27
"### | 1317 - 
",000,False,000,False,False,False,1,56
"### | 1318 - 
",000,False,000,False,False,False,1,46
"### | 1319 - 
",000,False,000,False,False,False,1,67
"### | [ص: 786]
",000,False,000,False,False,False,1,23
"### | 1320 - 
",000,False,000,False,False,False,1,56
"### | 1321 - 
",000,False,000,False,False,False,1,55
"### | سياق ما روي من المأثور عن الصحابة وما نقل عن أئمة المسلمين من إقامة حدود الله في القدرية من القتل والنكال والصلب
",000,False,000,False,False,False,1,24
"### | 1322 - 
",000,False,000,False,False,False,1,104
"### | 1323 - 
",000,False,000,False,False,False,1,23
"### | [ص: 788]
",000,False,000,False,False,False,1,122
"### | 1324 - 
",000,False,000,False,False,False,1,38
"### | 1325 - 
",000,False,000,False,False,False,1,158
"### | [ص: 790]
",000,False,000,False,False,False,1,148
"### | [ص: 791]
",000,False,000,False,False,False,1,11
"### | 1326 - 
",000,False,000,False,False,False,1,151
"### | [ص: 792]
",000,False,000,False,False,False,1,144
"### | 1327 - 
",000,False,000,False,False,False,1,46
"### | [ص: 793]
",000,False,000,False,False,False,1,21
"### | 1328 - 
",000,False,000,False,False,False,1,69
"### | 1329 - 
",000,False,000,False,False,False,1,61
"### | 1330 - 
",000,False,000,False,False,False,1,168
"### | [ص: 795]
",000,False,000,False,False,False,1,151
"### | 1331 - 
",000,False,000,False,False,False,1,19
"### | [ص: 796]
",000,False,000,False,False,False,1,102
"### | 1332 - 
",000,False,000,False,False,False,1,47
"### | [ص: 797]
",000,False,000,False,False,False,1,147
"### | [ص: 798]
",000,False,000,False,False,False,1,152
"### | [ص: 799]
",000,False,000,False,False,False,1,49
"### | 1333 - 
",000,False,000,False,False,False,1,150
"### | [ص: 800]
",000,False,000,False,False,False,1,15
"### | 1334 - 
",000,False,000,False,False,False,1,84
"### | 1335 - 
",000,False,000,False,False,False,1,40
"### | 1336 - 
",000,False,000,False,False,False,1,19
"### | [ص: 801]
",000,False,000,False,False,False,1,68
"### | 1337 - 
",000,False,000,False,False,False,1,56
"### | 1338 - 
",000,False,000,False,False,False,1,45
"### | سياق ما روي مما أرى الله المكذبين بالقدر من الآيات في دار الدنيا في أنفسهم
",000,False,000,False,False,False,1,17
"### | 1339 - 
",000,False,000,False,False,False,1,60
"### | 1340 - 
",000,False,000,False,False,False,1,90
"### | [ص: 803]
",000,False,000,False,False,False,1,58
"### | 1341 - 
",000,False,000,False,False,False,1,87
"### | 1342 - 
",000,False,000,False,False,False,1,45
"### | [ص: 804]
",000,False,000,False,False,False,1,22
"### | 1343 - 
",000,False,000,False,False,False,1,101
"### | [ص: 805]
",000,False,000,False,False,False,1,63
"### | 1344 - 
",000,False,000,False,False,False,1,57
"### | 1345 - 
",000,False,000,False,False,False,1,27
"### | 1346 - 
",000,False,000,False,False,False,1,11
"### | 1347 - 
",000,False,000,False,False,False,1,27
"### | [ص: 807]
",000,False,000,False,False,False,1,40
"### | 1348 - 
",000,False,000,False,False,False,1,60
"### | 1349 - 
",000,False,000,False,False,False,1,35
"### | 1350 - 
",000,False,000,False,False,False,1,62
"### | [ص: 808]
",000,False,000,False,False,False,1,10
"### | 1351 - 
",000,False,000,False,False,False,1,36
"### | 1352 - 
",000,False,000,False,False,False,1,45
"### | 1353 - 
",000,False,000,False,False,False,1,25
"### | 1354 - 
",000,False,000,False,False,False,1,25
"### | 1355 - 
",000,False,000,False,False,False,1,40
"### | [ص: 809]
",000,False,000,False,False,False,1,14
"### | 1356 - 
",000,False,000,False,False,False,1,41
"### | 1357 - 
",000,False,000,False,False,False,1,18
"### | 1358 - 
",000,False,000,False,False,False,1,40
"### | 1359 - 
",000,False,000,False,False,False,1,50
"### | 1360 - 
",000,False,000,False,False,False,1,35
"### | 1361 - 
",000,False,000,False,False,False,1,71
"### | 1362 - 
",000,False,000,False,False,False,1,67
"### | [ص: 811]
",000,False,000,False,False,False,1,19
"### | 1363 - 
",000,False,000,False,False,False,1,62
"### | 1364 - 
",000,False,000,False,False,False,1,45
"### | 1365 - 
",000,False,000,False,False,False,1,50
"### | [ص: 812]
",000,False,000,False,False,False,1,7
"### | 1366 - 
",000,False,000,False,False,False,1,47
"### | 1367 - 
",000,False,000,False,False,False,1,66
"### | ما ذكر من مخازي مشايخ القدرية، وفضائح المعتزلة
",000,False,000,False,False,False,1,10
"### | 1368 - 
",000,False,000,False,False,False,1,73
"### | 1369 - 
",000,False,000,False,False,False,1,109
"### | [ص: 814]
",000,False,000,False,False,False,1,95
"### | 1371 - 
",000,False,000,False,False,False,1,47
"### | 1372 - 
",000,False,000,False,False,False,1,19
"### | [ص: 815]
",000,False,000,False,False,False,1,107
"### | 1373 - 
",000,False,000,False,False,False,1,44
"### | 1374 - 
",000,False,000,False,False,False,1,53
"### | 1375 - 
",000,False,000,False,False,False,1,72
"### | 1376 - 
",000,False,000,False,False,False,1,27
"### | [ص: 817]
",000,False,000,False,False,False,1,31
"### | 1377 - 
",000,False,000,False,False,False,1,38
"### | 1378 - 
",000,False,000,False,False,False,1,93
"### | [ص: 818]
",000,False,000,False,False,False,1,19
"### | 1379 - 
",000,False,000,False,False,False,1,69
"### | 1380 - 
",000,False,000,False,False,False,1,62
"### | 1381 - 
",000,False,000,False,False,False,1,21
"### | [ص: 819]
",000,False,000,False,False,False,1,53
"### | 1382 - 
",000,False,000,False,False,False,1,52
"### | 1383 - 
",000,False,000,False,False,False,1,57
"### | [ص: 820]
",000,False,000,False,False,False,1,22
"### | 1384 - 
",000,False,000,False,False,False,1,45
"### | سياق ما روي عن الرؤيا السوء من المعتزلة قد مضى فيما قبل قصة عمرو بن عبيد في الرؤيا ما رواه ثابت بن أسلم البناني الزاهد، وعاصم بن سليمان الأحول، وحماد بن سلمة
",000,False,000,False,False,False,1,34
"### | 1385 - 
",000,False,000,False,False,False,1,117
"### | 1386 - 
",000,False,000,False,False,False,1,19
"### | [ص: 822]
",000,False,000,False,False,False,1,97
"### | سياق ms364 ما روي أن مسألة القدر متى حدثت في الإسلام وفشت؟
",000,False,000,False,False,False,1,13
"### | 1387 - 
",000,False,000,False,False,False,1,57
"### | 1388 - 
",000,False,000,False,False,False,1,52
"### | [ص: 824]
",000,False,000,False,False,False,1,23
"### | 1389 - 
",000,False,000,False,False,False,1,36
"### | 1390 - 
",000,False,000,False,False,False,1,35
"### | 1391 - 
",000,False,000,False,False,False,1,46
"### | 1392 - 
",000,False,000,False,False,False,1,34
"### | [ص: 825]
",000,False,000,False,False,False,1,21
"### | 1393 - 
",000,False,000,False,False,False,1,36
"### | 1394 - 
",000,False,000,False,False,False,1,50
"### | 1395 - 
",000,False,000,False,False,False,1,77
"### | [ص: 826]
",000,False,000,False,False,False,1,12
"### | 1396 - 
",000,False,000,False,False,False,1,64
"### | 1397 - 
",000,False,000,False,False,False,1,106
"### | [ص: 827]
",000,False,000,False,False,False,1,19
"### | 1398 - 
",000,False,000,False,False,False,1,56
"### | باب جماع مبعث النبي صلى الله عليه وسلم، وابتداء الوحي إليه وفضائله ومعجزاته
",000,False,000,False,False,False,1,15
"### | 1399 - 
",000,False,000,False,False,False,1,31
"### | 1400 - 
",000,False,000,False,False,False,1,73
"### | 1401 - 
",000,False,000,False,False,False,1,61
"### | [ص: 829]
",000,False,000,False,False,False,1,43
"### | 1402 - 
",000,False,000,False,False,False,1,80
"### | سياق ما روي في نبوة النبي صلى الله عليه وسلم متى كانت، وبما عرفت من العلامات
",000,False,000,False,False,False,1,18
"### | 1403 - 
",000,False,000,False,False,False,1,62
"### | 1404 - 
",000,False,000,False,False,False,1,35
"### | [ص: 831]
",000,False,000,False,False,False,1,30
"### | 1405 - 
",000,False,000,False,False,False,1,85
"### | [ص: 832]
",000,False,000,False,False,False,1,112
"### | سياق ما روى النبي صلى الله عليه وسلم في ابتداء الوحي، وصفته، وأنه بعث وأنزل إليه وله أربعون سنة
",000,year,000,False,False,False,1,21
"### | 1406 - 
",000,False,000,False,False,False,1,38
"### | 1407 - 
",000,False,000,False,False,False,1,63
"### | 1408 - 
",000,False,000,False,False,False,1,32
"### | 1409 - 
",000,False,000,False,False,False,1,31
"### | [ص: 834]
",000,False,000,False,False,False,1,150
"### | [ص: 835]
",000,False,000,False,False,False,1,196
"### | [ص: 836]
",000,False,000,False,False,False,1,35
"### | 1410 - 
",000,False,000,False,False,False,1,95
"### | 1411 - 
",000,False,000,False,False,False,1,31
"### | [ص: 837]
",000,False,000,False,False,False,1,69
"### | 1412 - 
",000,False,000,False,False,False,1,58
"### | 1413 - 
",000,False,000,False,False,False,1,109
"### | 1414 - 
",000,False,000,False,False,False,1,41
"### | 1415 - 
",000,False,000,False,False,False,1,33
"### | [ص: 839]
",000,False,000,False,False,False,1,86
"### | 1416 - 
",000,False,000,False,False,False,1,65
"### | [ص: 840]
",000,False,000,False,False,False,1,29
"### | 1417 - 
",000,False,000,False,False,False,1,86
"### | 1418 - 
",000,False,000,False,False,False,1,30
"### | 1419 - 
",000,False,000,False,False,False,1,120
"### | 1420 - 
",000,False,000,False,False,False,1,55
"### | 1421 - 
",000,False,000,False,False,False,1,175
"### | [ص: 843]
",000,False,000,False,False,False,1,157
"### | 1422 - 
",000,False,000,False,False,False,1,214
"### | [ص: 845]
",000,False,000,False,False,False,1,114
"### | 1423 - 
",000,False,000,False,False,False,1,87
"### | [ص: 846]
",000,False,000,False,False,False,1,164
"### | [ص: 847]
",000,False,000,False,False,False,1,120
"### | [ص: 848]
",000,False,000,False,False,False,1,188
"### | [ص: 849]
",000,False,000,False,False,False,1,66
"### | 1424 - 
",000,False,000,False,False,False,1,85
"### | [ص: 850]
",000,False,000,False,False,False,1,13
"### | 1425 - 
",000,False,000,False,False,False,1,79
"### | 1426 - 
",000,False,000,False,False,False,1,72
"### | [ص: 851]
",000,False,000,False,False,False,1,12
"### | 1427 - 
",000,False,000,False,False,False,1,113
"### | 1428 - 
",000,False,000,False,False,False,1,29
"### | 1429 - 
",000,False,000,False,False,False,1,43
"### | [ص: 852]
",000,False,000,False,False,False,1,31
"### | 1430 - 
",000,False,000,False,False,False,1,147
"### | [ص: 853]
",000,False,000,False,False,False,1,106
"### | 1431 - 
",000,False,000,False,False,False,1,43
"### | [ص: 854]
",000,False,000,False,False,False,1,192
"### | [ص: 855]
",000,False,000,False,False,False,1,53
"### | 1432 - 
",000,False,000,False,False,False,1,94
"### | [ص: 856]
",000,False,000,False,False,False,1,100
"### | 1433 - 
",000,False,000,False,False,False,1,84
"### | 1434 - 
",000,False,000,False,False,False,1,11
"### | [ص: 857]
",000,False,000,False,False,False,1,4
"### | 1435 - 
",000,False,000,False,False,False,1,31
"### | 1436 - 
",000,False,000,False,False,False,1,29
"### | 1437 - 
",000,False,000,False,False,False,1,151
"### | [ص: 858]
",000,False,000,False,False,False,1,159
"### | [ص: 859]
",000,False,000,False,False,False,1,151
"### | [ص: 860]
",000,False,000,False,False,False,1,190
"### | [ص: 861]
",000,False,000,False,False,False,1,33
"### | سياق ما روي من فضائل النبي صلى الله عليه وسلم التي خصه الله بها من بين سائر الأنبياء فمنها أوتي جوامع الكلم، وهي القرآن وبعث إلى الناس عامة، وكان النبي يبعث إلى قومه، ونصر بأن يرعب عدوه منه على مسيرة شهر، وختم به النبيون فلا نبي بعده، وأعطي الشفاعة 
",000,False,000,False,False,False,1,107
"### | 1438 - 
",000,False,000,False,False,False,1,29
"### | 1439 - 
",000,False,000,False,False,False,1,84
"### | [ص: 863]
",000,False,000,False,False,False,1,6
"### | 1440 - 
",000,False,000,False,False,False,1,41
"### | 1441 - 
",000,False,000,False,False,False,1,103
"### | 1442 - 
",000,False,000,False,False,False,1,33
"### | 1443 - 
",000,False,000,False,False,False,1,50
"### | [ص: 864]
",000,False,000,False,False,False,1,53
"### | 1444 - 
",000,False,000,False,False,False,1,28
"### | 1445 - 
",000,False,000,False,False,False,1,81
"### | 1446 - 
",000,False,000,False,False,False,1,19
"### | [ص: 865]
",000,False,000,False,False,False,1,29
"### | 1447 - 
",000,False,000,False,False,False,1,140
"### | 1449 - 
",000,False,000,False,False,False,1,99
"### | 1450 - 
",000,False,000,False,False,False,1,26
"### | 1451 - 
",000,False,000,False,False,False,1,23
"### | [ص: 867]
",000,False,000,False,False,False,1,156
"### | [ص: 868]
",000,False,000,False,False,False,1,14
"### | 1452 - 
",000,False,000,False,False,False,1,58
"### | 1453 - 
",000,False,000,False,False,False,1,63
"### | 1454 - 
",000,False,000,False,False,False,1,33
"### | [ص: 869]
",000,False,000,False,False,False,1,26
"### | 1455 - 
",000,False,000,False,False,False,1,77
"### | 1456 - 
",000,False,000,False,False,False,1,77
"### | سياق ما روي في معجزات النبي صلى الله عليه وسلم مما يدل على صدقه، وخرق الله العادة الجارية؛ لوضوح دلالته وإثبات نبوته، ونفي الشك والارتياب في أمره
",000,False,000,False,False,False,1,28
"### | 1457 - 
",000,False,000,False,False,False,1,183
"### | [ص: 871]
",000,False,000,False,False,False,1,151
"### | [ص: 872]
",000,False,000,False,False,False,1,183
"### | [ص: 873]
",000,False,000,False,False,False,1,108
"### | طرق حديث انشقاق القمر
",000,False,000,False,False,False,1,38
"### | [ص: 874]
",000,False,000,False,False,False,1,28
"### | 1459 - 
",000,False,000,False,False,False,1,62
"### | 1460 - 
",000,False,000,False,False,False,1,82
"### | [ص: 875]
",000,False,000,False,False,False,1,8
"### | رواية أنس بن مالك
",000,False,000,False,False,False,1,6
"### | 1461 - 
",000,False,000,False,False,False,1,40
"### | 1462 - 
",000,False,000,False,False,False,1,42
"### | 1463 - 
",000,False,000,False,False,False,1,55
"### | رواية ابن عمر
",000,False,000,False,False,False,1,5
"### | 1464 - 
",000,False,000,False,False,False,1,40
"### | 1465 - 
",000,False,000,False,False,False,1,88
"### | 1466 - 
",000,False,000,False,False,False,1,31
"### | 1467 - 
",000,False,000,False,False,False,1,23
"### | [ص: 877]
",000,False,000,False,False,False,1,61
"### | رواية جبير بن مطعم
",000,False,000,False,False,False,1,6
"### | 1468 - 
",000,False,000,False,False,False,1,47
"### | طرق حديث حنين الجذع
",000,False,000,False,False,False,1,41
"### | [ص: 878]
",000,False,000,False,False,False,1,32
"### | 1470 - 
",000,False,000,False,False,False,1,69
"### | رواية ابن عباس
",000,False,000,False,False,False,1,5
"### | 1471 - 
",000,False,000,False,False,False,1,63
"### | رواية أنس
",000,False,000,False,False,False,1,4
"### | 1472 - 
",000,False,000,False,False,False,1,153
"### | 1473 - 
",000,False,000,False,False,False,1,21
"### | [ص: 880]
",000,False,000,False,False,False,1,105
"### | رواية أبي بن كعب
",000,False,000,False,False,False,1,59
"### | 1475 - 
",000,False,000,False,False,False,1,32
"### | [ص: 881]
",000,False,000,False,False,False,1,115
"### | رواية أبي سعيد الخدري
",000,False,000,False,False,False,1,6
"### | 1476 - 
",000,False,000,False,False,False,1,61
"### | [ص: 882]
",000,False,000,False,False,False,1,43
"### | رواية جابر بن عبد الله
",000,False,000,False,False,False,1,7
"### | 1477 - 
",000,False,000,False,False,False,1,34
"### | 1478 - 
",000,False,000,False,False,False,1,75
"### | حديث جريان الماء من بين أصابع النبي صلى الله عليه وسلم بإذن الله حتى توضأ منه الخلق الكثير وشربوا منه الجم الغفير
",000,False,000,False,False,False,1,24
"### | 1479 - 
",000,False,000,False,False,False,1,98
"### | 1480 - 
",000,False,000,False,False,False,1,50
"### | [ص: 884]
",000,False,000,False,False,False,1,24
"### | 1481 - 
",000,False,000,False,False,False,1,37
"### | 1482 - 
",000,False,000,False,False,False,1,91
"### | 1483 - 
",000,False,000,False,False,False,1,196
"### | [ص: 886]
",000,False,000,False,False,False,1,55
"### | حديث تسبيح الحصا في يده ويد أصحابه
",000,False,000,False,False,False,1,9
"### | 1484 - 
",000,False,000,False,False,False,1,36
"### | 1485 - 
",000,False,000,False,False,False,1,111
"### | [ص: 887]
",000,False,000,False,False,False,1,90
"### | 1486 - 
",000,False,000,False,False,False,1,79
"### | [ص: 888]
",000,False,000,False,False,False,1,12
"### | 1487 - 
",000,False,000,False,False,False,1,146
"### | باب جماع الكلام في الإيمان
",000,False,000,False,False,False,1,7
"### | سياق ما روي عن النبي صلى الله عليه وسلم في أن دعائم الإيمان وقواعده شهادة أن لا إله إلا الله، وإقام الصلاة، وإيتاء الزكاة، وحج البيت، وصوم رمضان
",000,False,000,False,False,False,1,30
"### | 1488 - 
",000,False,000,False,False,False,1,41
"### | 1489 - 
",000,False,000,False,False,False,1,30
"### | [ص: 890]
",000,False,000,False,False,False,1,59
"### | 1491 - 
",000,False,000,False,False,False,1,60
"### | 1492 - 
",000,False,000,False,False,False,1,33
"### | [ص: 891]
",000,False,000,False,False,False,1,116
"### | 1493 - 
",000,False,000,False,False,False,1,18
"### | [ص: 893]
",000,False,000,False,False,False,1,20
"### | 1494 - 
",000,False,000,False,False,False,1,39
"### | 1495 - 
",000,False,000,False,False,False,1,97
"### | 1496 - 
",000,False,000,False,False,False,1,80
"### | 1497 - 
",000,False,000,False,False,False,1,36
"### | 1498 - 
",000,False,000,False,False,False,1,71
"### | 1499 - 
",000,False,000,False,False,False,1,39
"### | 1500 - 
",000,False,000,False,False,False,1,35
"### | 1501 - 
",000,False,000,False,False,False,1,87
"### | 1502 - 
",000,False,000,False,False,False,1,79
"### | 1504 - 
",000,False,000,False,False,False,1,31
"### | [ص: 897]
",000,False,000,False,False,False,1,16
"### | 1505 - 
",000,False,000,False,False,False,1,28
"### | 1506 - 
",000,False,000,False,False,False,1,104
"### | [ص: 898]
",000,False,000,False,False,False,1,149
"### | [ص: 899]
",000,False,000,False,False,False,1,10
"### | 1509 - 
",000,False,000,False,False,False,1,90
"### | 1510 - 
",000,False,000,False,False,False,1,29
"### | 1511 - 
",000,False,000,False,False,False,1,63
"### | [ص: 900]
",000,False,000,False,False,False,1,19
"### | 1512 - 
",000,False,000,False,False,False,1,53
"### | 1513 - 
",000,False,000,False,False,False,1,46
"### | 1514 - 
",000,False,000,False,False,False,1,33
"### | [ص: 901]
",000,False,000,False,False,False,1,21
"### | 1515 - 
",000,False,000,False,False,False,1,33
"### | 1516 - 
",000,False,000,False,False,False,1,29
"### | 1517 - 
",000,False,000,False,False,False,1,53
"### | 1518 - 
",000,False,000,False,False,False,1,21
"### | [ص: 902]
",000,False,000,False,False,False,1,34
"### | 1519 - 
",000,False,000,False,False,False,1,36
"### | 1520 - 
",000,False,000,False,False,False,1,53
"### | 1521 - 
",000,False,000,False,False,False,1,63
"### | [ص: 903]
",000,False,000,False,False,False,1,32
"### | 1522 - 
",000,False,000,False,False,False,1,66
"### | 1523 - 
",000,False,000,False,False,False,1,68
"### | [ص: 904]
",000,False,000,False,False,False,1,11
"### | 1524 - 
",000,False,000,False,False,False,1,106
"### | 1525 - 
",000,False,000,False,False,False,1,40
"### | 1526 - 
",000,False,000,False,False,False,1,58
"### | 1527 - 
",000,False,000,False,False,False,1,59
"### | قول عمر بن الخطاب، ومعاذ بن جبل رضي الله عنهما
",000,False,000,False,False,False,1,12
"### | 1528 - 
",000,False,000,False,False,False,1,61
"### | 1529 - 
",000,False,000,False,False,False,1,60
"### | [ص: 907]
",000,False,000,False,False,False,1,19
"### | 1530 - 
",000,False,000,False,False,False,1,107
"### | علي بن أبي طالب
",000,False,000,False,False,False,1,52
"### | قول ابن مسعود
",000,False,000,False,False,False,1,5
"### | 1532 - 
",000,False,000,False,False,False,1,50
"### | 1533 - 
",000,False,000,False,False,False,1,32
"### | 1534 - 
",000,False,000,False,False,False,1,59
"### | [ص: 909]
",000,False,000,False,False,False,1,12
"### | ابن عباس
",000,False,000,False,False,False,1,4
"### | 1535 - 
",000,False,000,False,False,False,1,50
"### | قول أبي الدرداء
",000,False,000,False,False,False,1,5
"### | 1536 - 
",000,False,000,False,False,False,1,58
"### | جابر بن عبد الله
",000,False,000,False,False,False,1,6
"### | 1537 - 
",000,False,000,False,False,False,1,21
"### | [ص: 910]
",000,False,000,False,False,False,1,39
"### | 1538 - 
",000,False,000,False,False,False,1,64
"### | 1539 - 
",000,False,000,False,False,False,1,48
"### | 1540 - 
",000,False,000,False,False,False,1,53
"### | سياق ما روي عن النبي صلى الله عليه وسلم في أن الإيمان تلفظ باللسان، واعتقاد بالقلب، وعمل بالجوارح
",000,False,000,False,False,False,1,20
"### | قالوا: الدال على أنه تلفظ باللسان قوله عز وجل: {قالت الأعراب آمنا قل لم تؤمنوا ولكن قولوا أسلمنا} [الحجرات: 14] وما روي عن النبي صلى الله عليه وسلم: "" أمرت أن أقاتل الناس حتى يقولوا: لا إله إلا الله، فإذا قالوها عصموا مني دماءهم وأموالهم إلا بحقها "".
",000,False,000,False,False,False,1,46
"### | والدلالة على أنه اعتقاد بالقلب قوله {ولما يدخل الإيمان في قلوبكم} [الحجرات: 14] وقوله: {حبب إليكم الإيمان وزينه في قلوبكم} [الحجرات: 7] ، وقوله: {كتب في قلوبهم الإيمان} [المجادلة: 22] وقال تعالى: {يا أيها الرسول لا يحزنك الذين يسارعون في الكفر من الذين قالوا آمنا بأفواههم ولم تؤمن قلوبهم} [المائدة: 41] ، وحديث أبي 
",000,False,000,False,False,False,1,62
"### | والدلالة على أنه عمل: قال الله عز وجل: {وما أمروا إلا ليعبدوا الله مخلصين له الدين حنفاء ويقيموا الصلاة، ويؤتوا الزكاة وذلك دين القيمة} [البينة: 5] وقال: {فمن كان يرجو لقاء ربه فليعمل عملا صالحا، ولا يشرك بعبادة ربه أحدا} [الكهف: 110] ، وقال: {هل ينظرون إلا أن تأتيهم الملائكة، 
",000,False,000,False,False,False,1,82
"### | [ص: 913]
",000,False,000,False,False,False,1,24
"### | وبه قال من الصحابة ممن تقدم ذكرهم في أن الصلاة من الإيمان عمر، وعلي، ومعاذ، وعبد الله بن مسعود، وابن عباس، وأبو الدرداء، وجابر بن عبد الله
",000,False,000,False,False,False,1,29
"### | ومن التابعين عن الحسن، وعمر بن عبد العزيز، وسعيد بن جبير، وزيد بن أسلم، ومجاهد، وعن هشام بن حسان، ووهب بن منبه، وعبد الله بن عبيد الله بن عمير، قالوا: «الإيمان قول، وعمل»
",000,False,000,False,False,False,1,33
"### | وبه قال من الفقهاء: مالك بن أنس، وعبد العزيز بن ms412 أبي سلمة الماجشون، والليث بن سعد، والأوزاعي، وسعيد بن عبد العزيز، وابن جريج، وسفيان بن عيينة، وفضيل بن عياض، ونافع بن عمر الجمحي، ومحمد بن مسلم الطائفي، ومحمد بن عبد الله بن عمرو بن عثمان بن عفان، 
",000,False,000,False,False,False,1,99
"### | 1542 - 
",000,False,000,False,False,False,1,23
"### | [ص: 914]
",000,False,000,False,False,False,1,82
"### | 1543 - 
",000,False,000,False,False,False,1,86
"### | [ص: 915]
",000,False,000,False,False,False,1,70
"### | 1544 - 
",000,False,000,False,False,False,1,33
"### | 1545 - 
",000,False,000,False,False,False,1,82
"### | [ص: 916]
",000,False,000,False,False,False,1,26
"### | 1546 - 
",000,False,000,False,False,False,1,52
"### | 1547 - 
",000,False,000,False,False,False,1,78
"### | 1548 - 
",000,False,000,False,False,False,1,28
"### | 1549 - 
",000,False,000,False,False,False,1,125
"### | 1550 - 
",000,False,000,False,False,False,1,41
"### | 1551 - 
",000,False,000,False,False,False,1,58
"### | 1552 - 
",000,False,000,False,False,False,1,45
"### | 1553 - 
",000,False,000,False,False,False,1,47
"### | [ص: 919]
",000,False,000,False,False,False,1,11
"### | 1554 - 
",000,False,000,False,False,False,1,26
"### | 1555 - 
",000,False,000,False,False,False,1,69
"### | 1556 - 
",000,False,000,False,False,False,1,55
"### | [ص: 920]
",000,False,000,False,False,False,1,17
"### | 1557 - 
",000,False,000,False,False,False,1,26
"### | 1558 - 
",000,False,000,False,False,False,1,18
"### | 1559 - 
",000,False,000,False,False,False,1,62
"### | 1560 - 
",000,False,000,False,False,False,1,33
"### | [ص: 921]
",000,False,000,False,False,False,1,48
"### | 1561 - 
",000,False,000,False,False,False,1,68
"### | 1562 - 
",000,False,000,False,False,False,1,19
"### | 1563 - 
",000,False,000,False,False,False,1,21
"### | [ص: 922]
",000,False,000,False,False,False,1,40
"### | 1564 - 
",000,False,000,False,False,False,1,102
"### | [ص: 923]
",000,False,000,False,False,False,1,10
"### | 1565 - 
",000,False,000,False,False,False,1,32
"### | 1566 - 
",000,False,000,False,False,False,1,99
"### | 1567 - 
",000,False,000,False,False,False,1,19
"### | [ص: 924]
",000,False,000,False,False,False,1,53
"### | 1568 - 
",000,False,000,False,False,False,1,26
"### | 1569 - 
",000,False,000,False,False,False,1,52
"### | 1570 - 
",000,False,000,False,False,False,1,42
"### | [ص: 925]
",000,False,000,False,False,False,1,144
"### | [ص: 926]
",000,False,000,False,False,False,1,14
"### | 1571 - 
",000,False,000,False,False,False,1,44
"### | 1572 - 
",000,False,000,False,False,False,1,74
"### | 1573 - 
",000,False,000,False,False,False,1,36
"### | 1574 - 
",000,False,000,False,False,False,1,21
"### | [ص: 927]
",000,False,000,False,False,False,1,38
"### | 1575 - 
",000,False,000,False,False,False,1,32
