string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1114 - 
",000,False,000,False,False,False,1,38
"### | 1115 - 
",000,False,000,False,False,False,1,41
"### | 1116 - 
",000,False,000,False,False,False,1,36
"### | 1117 - 
",000,False,000,False,False,False,1,46
"### | 1118 - 
",000,False,000,False,False,False,1,36
"### | 1119 - 
",000,False,000,False,False,False,1,37
"### | [ص: 39]
",000,False,000,False,False,False,1,10
"### | 1120 - 
",000,False,000,False,False,False,1,32
"### | 1121 - 
",000,False,000,False,False,False,1,28
"### | 1122 - 
",000,False,000,False,False,False,1,25
"### | [ص: 40]
",000,False,000,False,False,False,1,28
"### | 1123 - 
",000,False,000,False,False,False,1,28
"### | 1124 - 
",000,False,000,False,False,False,1,31
"### | [ص: 41]
",000,False,000,False,False,False,1,6
"### | 1125 - 
",000,False,000,False,False,False,1,39
"### | 1126 - 
",000,False,000,False,False,False,1,27
"### | 1127 - 
",000,False,000,False,False,False,1,25
"### | 1128 - 
",000,False,000,False,False,False,1,27
"### | [ص: 42]
",000,False,000,False,False,False,1,8
"### | 1129 - 
",000,False,000,False,False,False,1,51
"### | 1130 - 
",000,False,000,False,False,False,1,29
"### | 1131 - 
",000,False,000,False,False,False,1,25
"### | [ص: 43]
",000,False,000,False,False,False,1,92
"### | 1132 - 
",000,False,000,False,False,False,1,88
"### | [ص: 44]
",000,False,000,False,False,False,1,15
"### | 1133 - 
",000,False,000,False,False,False,1,23
"### | 1134 - 
",000,False,000,False,False,False,1,48
"### | 1135 - 
",000,False,000,False,False,False,1,45
"### | [ص: 45]
",000,False,000,False,False,False,1,24
"### | 1136 - 
",000,False,000,False,False,False,1,39
"### | 1137 - 
",000,False,000,False,False,False,1,34
"### | 1138 - 
",000,False,000,False,False,False,1,55
"### | 1139 - 
",000,False,000,False,False,False,1,42
"### | 1140 - 
",000,False,000,False,False,False,1,62
"### | [ص: 47]
",000,False,000,False,False,False,1,8
"### | 1141 - 
",000,False,000,False,False,False,1,52
"### | 1142 - 
",000,False,000,False,False,False,1,33
"### | [ص: 48]
",000,False,000,False,False,False,1,21
"### | 1143 - 
",000,False,000,False,False,False,1,52
"### | 1144 - 
",000,False,000,False,False,False,1,31
"### | [ص: 49]
",000,False,000,False,False,False,1,7
"### | 1145 - 
",000,False,000,False,False,False,1,28
"### | باب الصلاة خلف المرجئة
",000,False,000,False,False,False,1,6
"### | 1146 - 
",000,False,000,False,False,False,1,26
"### | 1147 - 
",000,False,000,False,False,False,1,19
"### | 1148 - 
",000,False,000,False,False,False,1,19
"### | [ص: 52]
",000,False,000,False,False,False,1,10
"### | 1149 - 
",000,False,000,False,False,False,1,17
"### | 1150 - 
",000,False,000,False,False,False,1,30
"### | 1151 - 
",000,False,000,False,False,False,1,22
"### | باب مجانبة المرجئة
",000,False,000,False,False,False,1,5
"### | 1152 - 
",000,False,000,False,False,False,1,27
"### | 1153 - 
",000,False,000,False,False,False,1,25
"### | 1154 - 
",000,False,000,False,False,False,1,23
"### | 1155 - 
",000,False,000,False,False,False,1,38
"### | 1156 - 
",000,False,000,False,False,False,1,19
"### | باب مناكحة المرجئة
",000,False,000,False,False,False,1,5
"### | 1157 - 
",000,False,000,False,False,False,1,65
"### | 1158 - 
",000,False,000,False,False,False,1,23
"### | [ص: 56]
",000,False,000,False,False,False,1,33
"### | 1159 - 
",000,False,000,False,False,False,1,33
"### | 1160 - 
",000,False,000,False,False,False,1,28
"### | 1161 - 
",000,False,000,False,False,False,1,28
"### | 1162 - 
",000,False,000,False,False,False,1,73
"### | 1163 - 
",000,False,000,False,False,False,1,42
"### | [ص: 58]
",000,False,000,False,False,False,1,94
"### | 1164 - 
",000,False,000,False,False,False,1,34
"### | [ص: 59]
",000,False,000,False,False,False,1,15
"### | 1165 - 
",000,False,000,False,False,False,1,46
"### | 1166 - 
",000,False,000,False,False,False,1,23
"### | [ص: 60]
",000,False,000,False,False,False,1,33
"### | 1167 - 
",000,False,000,False,False,False,1,50
"### | 1168 - 
",000,False,000,False,False,False,1,53
"### | [ص: 61]
",000,False,000,False,False,False,1,6
"### | 1169 - 
",000,False,000,False,False,False,1,69
"### | 1170 - 
",000,False,000,False,False,False,1,25
"### | 1171 - 
",000,False,000,False,False,False,1,25
"### | [ص: 62]
",000,False,000,False,False,False,1,90
"### | 1172 - 
",000,False,000,False,False,False,1,47
"### | [ص: 63]
",000,False,000,False,False,False,1,20
"### | 1173 - 
",000,False,000,False,False,False,1,61
"### | 1174 - 
",000,False,000,False,False,False,1,25
"### | [ص: 64]
",000,False,000,False,False,False,1,49
"### | 1175 - 
",000,False,000,False,False,False,1,60
"### | 1176 - 
",000,False,000,False,False,False,1,32
"### | [ص: 65]
",000,False,000,False,False,False,1,276
"### | [ص: 66]
",000,False,000,False,False,False,1,119
"### | 1177 - 
",000,False,000,False,False,False,1,50
"### | 1178 - 
",000,False,000,False,False,False,1,78
"### | 1179 - 
",000,False,000,False,False,False,1,66
"### | [ص: 68]
",000,False,000,False,False,False,1,185
"### | 1180 - 
",000,False,000,False,False,False,1,97
"### | 1181 - 
",000,False,000,False,False,False,1,72
"### | [ص: 70]
",000,False,000,False,False,False,1,19
"### | 1182 - 
",000,False,000,False,False,False,1,53
"### | 1183 - 
",000,False,000,False,False,False,1,41
"### | 1184 - 
",000,False,000,False,False,False,1,63
"### | 1185 - 
",000,False,000,False,False,False,1,55
"### | 1186 - 
",000,False,000,False,False,False,1,25
"### | [ص: 72]
",000,False,000,False,False,False,1,38
"### | 1187 - 
",000,False,000,False,False,False,1,18
"### | 1188 - 
",000,False,000,False,False,False,1,45
"### | 1189 - 
",000,False,000,False,False,False,1,28
"### | [ص: 73]
",000,False,000,False,False,False,1,6
"### | 1190 - 
",000,False,000,False,False,False,1,35
"### | 1191 - 
",000,False,000,False,False,False,1,53
"### | [ص: 74]
",000,False,000,False,False,False,1,9
"### | 1192 - 
",000,False,000,False,False,False,1,50
"### | 1193 - 
",000,False,000,False,False,False,1,77
"### | 1194 - 
",000,False,000,False,False,False,1,68
"### | 1195 - 
",000,False,000,False,False,False,1,42
"### | 1196 - 
",000,False,000,False,False,False,1,46
"### | [ص: 76]
",000,False,000,False,False,False,1,42
"### | 1197 - 
",000,False,000,False,False,False,1,45
"### | 1198 - 
",000,False,000,False,False,False,1,57
"### | 1199 - 
",000,False,000,False,False,False,1,59
"### | 1200 - 
",000,False,000,False,False,False,1,40
"### | 1201 - 
",000,False,000,False,False,False,1,46
"### | [ص: 78]
",000,False,000,False,False,False,1,17
"### | 1202 - 
",000,False,000,False,False,False,1,28
"### | 1203 - 
",000,False,000,False,False,False,1,53
"### | 1204 - 
",000,False,000,False,False,False,1,25
"### | [ص: 79]
",000,False,000,False,False,False,1,22
"### | 1205 - 
",000,False,000,False,False,False,1,43
"### | 1206 - 
",000,False,000,False,False,False,1,35
"### | [ص: 80]
",000,False,000,False,False,False,1,12
"### | 1207 - 
",000,False,000,False,False,False,1,22
"### | 1208 - 
",000,False,000,False,False,False,1,38
"### | 1209 - 
",000,False,000,False,False,False,1,33
"### | [ص: 81]
",000,False,000,False,False,False,1,9
"### | 1210 - 
",000,False,000,False,False,False,1,20
"### | 1211 - 
",000,False,000,False,False,False,1,43
"### | 1212 - 
",000,False,000,False,False,False,1,41
"### | [ص: 82]
",000,False,000,False,False,False,1,5
"### | 1213 - 
",000,False,000,False,False,False,1,62
"### | 1214 - 
",000,False,000,False,False,False,1,37
"### | 1215 - 
",000,False,000,False,False,False,1,46
"### | [ص: 83]
",000,False,000,False,False,False,1,4
"### | 1216 - 
",000,False,000,False,False,False,1,52
"### | 1217 - 
",000,False,000,False,False,False,1,52
"### | 1218 - 
",000,False,000,False,False,False,1,41
"### | 1219 - 
",000,False,000,False,False,False,1,62
"### | 1220 - 
",000,False,000,False,False,False,1,31
"### | [ص: 85]
",000,False,000,False,False,False,1,12
"### | 1221 - 
",000,False,000,False,False,False,1,33
"### | 1222 - 
",000,False,000,False,False,False,1,43
"### | 1223 - 
",000,False,000,False,False,False,1,29
"### | 1224 - 
",000,False,000,False,False,False,1,71
"### | 1225 - 
",000,False,000,False,False,False,1,51
"### | 1226 - 
",000,False,000,False,False,False,1,29
"### | 1227 - 
",000,False,000,False,False,False,1,29
"### | 1228 - 
",000,False,000,False,False,False,1,26
"### | 1229 - 
",000,False,000,False,False,False,1,36
"### | 1230 - 
",000,False,000,False,False,False,1,32
"### | [ص: 88]
",000,False,000,False,False,False,1,5
"### | 1231 - 
",000,False,000,False,False,False,1,78
"### | 1232 - 
",000,False,000,False,False,False,1,38
"### | [ص: 89]
",000,False,000,False,False,False,1,69
"### | 1233 - 
",000,False,000,False,False,False,1,45
"### | 1234 - 
",000,False,000,False,False,False,1,73
"### | [ص: 90]
",000,False,000,False,False,False,1,13
"### | 1235 - 
",000,False,000,False,False,False,1,25
"### | 1236 - 
",000,False,000,False,False,False,1,34
"### | 1237 - 
",000,False,000,False,False,False,1,23
"### | [ص: 91]
",000,False,000,False,False,False,1,56
"### | 1238 - 
",000,False,000,False,False,False,1,33
"### | 1239 - 
",000,False,000,False,False,False,1,32
"### | 1240 - 
",000,False,000,False,False,False,1,36
"### | 1241 - 
",000,False,000,False,False,False,1,36
"### | 1242 - 
",000,False,000,False,False,False,1,55
"### | 1243 - 
",000,False,000,False,False,False,1,55
"### | 1244 - 
",000,False,000,False,False,False,1,57
"### | 1245 - 
",000,False,000,False,False,False,1,42
"### | 1246 - 
",000,False,000,False,False,False,1,55
"### | 1247 - 
",000,False,000,False,False,False,1,44
"### | [ص: 96]
",000,False,000,False,False,False,1,19
"### | 1248 - 
",000,False,000,False,False,False,1,40
"### | 1249 - 
",000,False,000,False,False,False,1,46
"### | 1250 - 
",000,False,000,False,False,False,1,56
"### | [ص: 97]
",000,False,000,False,False,False,1,5
"### | 1251 - 
",000,False,000,False,False,False,1,49
"### | 1252 - 
",000,False,000,False,False,False,1,42
"### | [ص: 98]
",000,False,000,False,False,False,1,26
"### | 1253 - 
",000,False,000,False,False,False,1,38
"### | 1254 - 
",000,False,000,False,False,False,1,23
"### | 1255 - 
",000,False,000,False,False,False,1,35
"### | 1256 - 
",000,False,000,False,False,False,1,39
"### | 1257 - 
",000,False,000,False,False,False,1,71
"### | 1258 - 
",000,False,000,False,False,False,1,56
"### | [ص: 100]
",000,False,000,False,False,False,1,9
"### | 1259 - 
",000,False,000,False,False,False,1,47
"### | 1260 - 
",000,False,000,False,False,False,1,49
"### | 1261 - 
",000,False,000,False,False,False,1,33
"### | [ص: 101]
",000,False,000,False,False,False,1,18
"### | 1262 - 
",000,False,000,False,False,False,1,69
"### | 1263 - 
",000,False,000,False,False,False,1,75
"### | [ص: 102]
",000,False,000,False,False,False,1,18
"### | 1264 - 
",000,False,000,False,False,False,1,28
"### | 1265 - 
",000,False,000,False,False,False,1,37
"### | [ص: 103]
",000,False,000,False,False,False,1,17
"### | 1266 - 
",000,False,000,False,False,False,1,47
"### | 1267 - 
",000,False,000,False,False,False,1,50
"### | 1268 - 
",000,False,000,False,False,False,1,23
"### | 1269 - 
",000,False,000,False,False,False,1,25
"### | 1270 - 
",000,False,000,False,False,False,1,50
"### | 1271 - 
",000,False,000,False,False,False,1,51
"### | [ص: 105]
",000,False,000,False,False,False,1,57
"### | 1272 - 
",000,False,000,False,False,False,1,34
"### | 1273 - 
",000,False,000,False,False,False,1,40
"### | 1274 - 
",000,False,000,False,False,False,1,26
"### | 1275 - 
",000,False,000,False,False,False,1,24
"### | 1276 - 
",000,False,000,False,False,False,1,28
"### | 1277 - 
",000,False,000,False,False,False,1,43
"### | 1278 - 
",000,False,000,False,False,False,1,36
"### | [ص: 107]
",000,False,000,False,False,False,1,8
"### | 1279 - 
",000,False,000,False,False,False,1,28
"### | 1280 - 
",000,False,000,False,False,False,1,82
"### | 1281 - 
",000,False,000,False,False,False,1,37
"### | 1282 - 
",000,False,000,False,False,False,1,63
"### | 1283 - 
",000,False,000,False,False,False,1,53
"### | [ص: 109]
",000,False,000,False,False,False,1,7
"### | 1284 - 
",000,False,000,False,False,False,1,31
"### | 1285 - 
",000,False,000,False,False,False,1,48
"### | 1286 - 
",000,False,000,False,False,False,1,66
"### | 1287 - 
",000,False,000,False,False,False,1,43
"### | 1288 - 
",000,False,000,False,False,False,1,44
"### | 1289 - 
",000,False,000,False,False,False,1,38
"### | 1290 - 
",000,False,000,False,False,False,1,25
"### | [ص: 112]
",000,False,000,False,False,False,1,30
"### | 1291 - 
",000,False,000,False,False,False,1,45
"### | 1292 - 
",000,False,000,False,False,False,1,61
"### | [ص: 113]
",000,False,000,False,False,False,1,68
"### | 1293 - 
",000,False,000,False,False,False,1,46
"### | 1294 - 
",000,False,000,False,False,False,1,28
"### | [ص: 114]
",000,False,000,False,False,False,1,5
"### | 1295 - 
",000,False,000,False,False,False,1,40
"### | 1296 - 
",000,False,000,False,False,False,1,31
"### | 1297 - 
",000,False,000,False,False,False,1,35
"### | [ص: 115]
",000,False,000,False,False,False,1,59
"### | 1298 - 
",000,False,000,False,False,False,1,35
"### | 1299 - 
",000,False,000,False,False,False,1,27
"### | [ص: 116]
",000,False,000,False,False,False,1,19
"### | 1300 - 
",000,False,000,False,False,False,1,42
"### | 1301 - 
",000,False,000,False,False,False,1,37
"### | 1302 - 
",000,False,000,False,False,False,1,37
"### | 1303 - 
",000,False,000,False,False,False,1,29
"### | 1304 - 
",000,False,000,False,False,False,1,34
"### | 1305 - 
",000,False,000,False,False,False,1,23
"### | [ص: 118]
",000,False,000,False,False,False,1,16
"### | 1306 - 
",000,False,000,False,False,False,1,41
"### | 1307 - 
",000,False,000,False,False,False,1,33
"### | [ص: 119]
",000,False,000,False,False,False,1,27
"### | 1308 - 
",000,False,000,False,False,False,1,38
"### | 1309 - 
",000,False,000,False,False,False,1,44
"### | 1310 - 
",000,False,000,False,False,False,1,25
"### | 1311 - 
",000,False,000,False,False,False,1,74
"### | 1312 - 
",000,False,000,False,False,False,1,23
"### | 1313 - 
",000,False,000,False,False,False,1,28
"### | 1314 - 
",000,False,000,False,False,False,1,42
"### | 1315 - 
",000,False,000,False,False,False,1,41
"### | 1316 - 
",000,False,000,False,False,False,1,39
"### | [ص: 122]
",000,False,000,False,False,False,1,15
"### | 1317 - 
",000,False,000,False,False,False,1,27
"### | 1318 - 
",000,False,000,False,False,False,1,38
"### | 1319 - 
",000,False,000,False,False,False,1,36
"### | [ص: 123]
",000,False,000,False,False,False,1,92
"### | 1320 - 
",000,False,000,False,False,False,1,66
"### | 1321 - 
",000,False,000,False,False,False,1,23
"### | [ص: 124]
",000,False,000,False,False,False,1,30
"### | 1322 - 
",000,False,000,False,False,False,1,35
"### | 1323 - 
",000,False,000,False,False,False,1,33
"### | [ص: 125]
",000,False,000,False,False,False,1,15
"### | 1324 - 
",000,False,000,False,False,False,1,39
"### | 1325 - 
",000,False,000,False,False,False,1,30
"### | 1326 - 
",000,False,000,False,False,False,1,43
"### | [ص: 126]
",000,False,000,False,False,False,1,12
"### | 1327 - 
",000,False,000,False,False,False,1,36
"### | 1328 - 
",000,False,000,False,False,False,1,27
"### | [ص: 127]
",000,False,000,False,False,False,1,22
"### | 1329 - 
",000,False,000,False,False,False,1,58
"### | 1330 - 
",000,False,000,False,False,False,1,33
"### | [ص: 128]
",000,False,000,False,False,False,1,27
"### | 1331 - 
",000,False,000,False,False,False,1,37
"### | 1332 - 
",000,False,000,False,False,False,1,48
"### | 1333 - 
",000,False,000,False,False,False,1,26
"### | 1334 - 
",000,False,000,False,False,False,1,24
"### | 1335 - 
",000,False,000,False,False,False,1,43
"### | 1336 - 
",000,False,000,False,False,False,1,37
"### | [ص: 130]
",000,False,000,False,False,False,1,6
"### | 1337 - 
",000,False,000,False,False,False,1,26
"### | 1338 - 
",000,False,000,False,False,False,1,39
"### | 1339 - 
",000,False,000,False,False,False,1,47
"### | [ص: 131]
",000,False,000,False,False,False,1,5
"### | 1340 - 
",000,False,000,False,False,False,1,41
"### | 1341 - 
",000,False,000,False,False,False,1,33
"### | 1342 - 
",000,False,000,False,False,False,1,56
"### | 1343 - 
",000,False,000,False,False,False,1,28
"### | 1344 - 
",000,False,000,False,False,False,1,43
"### | 1345 - 
",000,False,000,False,False,False,1,27
"### | 1346 - 
",000,False,000,False,False,False,1,40
"### | 1347 - 
",000,False,000,False,False,False,1,52
"### | 1348 - 
",000,False,000,False,False,False,1,32
"### | 1349 - 
",000,False,000,False,False,False,1,23
"### | [ص: 134]
",000,False,000,False,False,False,1,19
"### | 1350 - 
",000,False,000,False,False,False,1,21
"### | 1351 - 
",000,False,000,False,False,False,1,27
"### | 1352 - 
",000,False,000,False,False,False,1,39
"### | 1353 - 
",000,False,000,False,False,False,1,25
"### | [ص: 135]
",000,False,000,False,False,False,1,22
"### | 1354 - 
",000,False,000,False,False,False,1,33
"### | 1355 - 
",000,False,000,False,False,False,1,26
"### | 1356 - 
",000,False,000,False,False,False,1,43
"### | 1357 - 
",000,False,000,False,False,False,1,76
"### | 1358 - 
",000,False,000,False,False,False,1,56
"### | [ص: 137]
",000,False,000,False,False,False,1,14
"### | 1359 - 
",000,False,000,False,False,False,1,32
"### | 1360 - 
",000,False,000,False,False,False,1,28
"### | 1361 - 
",000,False,000,False,False,False,1,21
"### | 1362 - 
",000,False,000,False,False,False,1,36
"### | 1363 - 
",000,False,000,False,False,False,1,30
"### | [ص: 139]
",000,False,000,False,False,False,1,4
"### | 1364 - 
",000,False,000,False,False,False,1,59
"### | 1365 - 
",000,False,000,False,False,False,1,31
"### | 1366 - 
",000,False,000,False,False,False,1,29
"### | [ص: 140]
",000,False,000,False,False,False,1,19
"### | 1367 - 
",000,False,000,False,False,False,1,30
"### | 1368 - 
",000,False,000,False,False,False,1,42
"### | 1369 - 
",000,False,000,False,False,False,1,35
"### | [ص: 141]
",000,False,000,False,False,False,1,27
"### | 1370 - 
",000,False,000,False,False,False,1,35
"### | 1371 - 
",000,False,000,False,False,False,1,49
"### | [ص: 142]
",000,False,000,False,False,False,1,6
"### | 1372 - 
",000,False,000,False,False,False,1,37
"### | 1373 - 
",000,False,000,False,False,False,1,31
"### | 1374 - 
",000,False,000,False,False,False,1,33
"### | [ص: 143]
",000,False,000,False,False,False,1,15
"### | 1375 - 
",000,False,000,False,False,False,1,36
"### | 1376 - 
",000,False,000,False,False,False,1,35
"### | 1377 - 
",000,False,000,False,False,False,1,35
"### | [ص: 144]
",000,False,000,False,False,False,1,7
"### | 1378 - 
",000,False,000,False,False,False,1,29
"### | 1379 - 
",000,False,000,False,False,False,1,54
"### | 1380 - 
",000,False,000,False,False,False,1,26
"### | [ص: 145]
",000,False,000,False,False,False,1,8
"### | 1381 - 
",000,False,000,False,False,False,1,47
"### | 1382 - 
",000,False,000,False,False,False,1,48
"### | 1383 - 
",000,False,000,False,False,False,1,23
"### | [ص: 146]
",000,False,000,False,False,False,1,34
"### | 1384 - 
",000,False,000,False,False,False,1,40
"### | 1385 - 
",000,False,000,False,False,False,1,40
"### | [ص: 147]
",000,False,000,False,False,False,1,21
"### | 1386 - 
",000,False,000,False,False,False,1,18
"### | 1387 - 
",000,False,000,False,False,False,1,29
"### | 1388 - 
",000,False,000,False,False,False,1,23
"### | [ص: 148]
",000,False,000,False,False,False,1,50
"### | 1389 - 
",000,False,000,False,False,False,1,73
"### | 1390 - 
",000,False,000,False,False,False,1,21
"### | 1391 - 
",000,False,000,False,False,False,1,32
"### | 1392 - 
",000,False,000,False,False,False,1,38
"### | 1393 - 
",000,False,000,False,False,False,1,45
"### | [ص: 150]
",000,False,000,False,False,False,1,24
"### | 1394 - 
",000,False,000,False,False,False,1,35
"### | 1395 - 
",000,False,000,False,False,False,1,49
"### | [ص: 151]
",000,False,000,False,False,False,1,13
"### | 1396 - 
",000,False,000,False,False,False,1,48
"### | 1397 - 
",000,False,000,False,False,False,1,54
"### | [ص: 152]
",000,False,000,False,False,False,1,49
"### | 1398 - 
",000,False,000,False,False,False,1,40
"### | 1399 - 
",000,False,000,False,False,False,1,48
"### | 1400 - 
",000,False,000,False,False,False,1,40
"### | 1401 - 
",000,False,000,False,False,False,1,44
"### | 1402 - 
",000,False,000,False,False,False,1,39
"### | 1403 - 
",000,False,000,False,False,False,1,37
"### | 1404 - 
",000,False,000,False,False,False,1,39
"### | 1405 - 
",000,False,000,False,False,False,1,35
"### | [ص: 155]
",000,False,000,False,False,False,1,37
"### | 1406 - 
",000,False,000,False,False,False,1,63
"### | [ص: 156]
",000,False,000,False,False,False,1,7
"### | 1407 - 
",000,False,000,False,False,False,1,35
"### | 1408 - 
",000,False,000,False,False,False,1,48
"### | 1409 - 
",000,False,000,False,False,False,1,30
"### | [ص: 157]
",000,False,000,False,False,False,1,17
"### | 1410 - 
",000,False,000,False,False,False,1,39
"### | 1411 - 
",000,False,000,False,False,False,1,47
"### | 1412 - 
",000,False,000,False,False,False,1,25
"### | [ص: 158]
",000,False,000,False,False,False,1,41
"### | 1413 - 
",000,False,000,False,False,False,1,69
"### | 1414 - 
",000,False,000,False,False,False,1,25
"### | [ص: 159]
",000,False,000,False,False,False,1,28
"### | 1415 - 
",000,False,000,False,False,False,1,26
"### | 1416 - 
",000,False,000,False,False,False,1,31
"### | 1417 - 
",000,False,000,False,False,False,1,31
"### | [ص: 160]
",000,False,000,False,False,False,1,4
"### | 1418 - 
",000,False,000,False,False,False,1,22
"### | 1419 - 
",000,False,000,False,False,False,1,40
"### | 1420 - 
",000,False,000,False,False,False,1,43
"### | 1421 - 
",000,False,000,False,False,False,1,33
"### | [ص: 161]
",000,False,000,False,False,False,1,14
"### | 1422 - 
",000,False,000,False,False,False,1,28
"### | 1423 - 
",000,False,000,False,False,False,1,28
"### | 1424 - 
",000,False,000,False,False,False,1,36
"### | [ص: 162]
",000,False,000,False,False,False,1,4
"### | 1425 - 
",000,False,000,False,False,False,1,51
"### | 1426 - 
",000,False,000,False,False,False,1,45
"### | 1427 - 
",000,False,000,False,False,False,1,35
"### | [ص: 163]
",000,False,000,False,False,False,1,21
"### | 1428 - 
",000,False,000,False,False,False,1,31
"### | 1429 - 
",000,False,000,False,False,False,1,27
"### | 1430 - 
",000,False,000,False,False,False,1,24
"### | 1431 - 
",000,False,000,False,False,False,1,23
"### | [ص: 164]
",000,False,000,False,False,False,1,29
"### | 1432 - 
",000,False,000,False,False,False,1,29
"### | 1433 - 
",000,False,000,False,False,False,1,39
"### | [ص: 165]
",000,False,000,False,False,False,1,6
"### | 1434 - 
",000,False,000,False,False,False,1,28
"### | 1435 - 
",000,False,000,False,False,False,1,70
"### | 1436 - 
",000,False,000,False,False,False,1,28
"### | 1437 - 
",000,False,000,False,False,False,1,50
"### | 1438 - 
",000,False,000,False,False,False,1,22
"### | 1439 - 
",000,False,000,False,False,False,1,20
"### | 1440 - 
",000,False,000,False,False,False,1,27
"### | 1441 - 
",000,False,000,False,False,False,1,35
"### | 1442 - 
",000,False,000,False,False,False,1,30
"### | 1443 - 
",000,False,000,False,False,False,1,52
"### | [ص: 168]
",000,False,000,False,False,False,1,6
"### | 1444 - 
",000,False,000,False,False,False,1,31
"### | 1445 - 
",000,False,000,False,False,False,1,35
"### | 1446 - 
",000,False,000,False,False,False,1,44
"### | 1447 - 
",000,False,000,False,False,False,1,25
"### | [ص: 169]
",000,False,000,False,False,False,1,26
"### | 1448 - 
",000,False,000,False,False,False,1,37
"### | 1449 - 
",000,False,000,False,False,False,1,25
"### | [ص: 170]
",000,False,000,False,False,False,1,29
"### | 1450 - 
",000,False,000,False,False,False,1,51
"### | 1451 - 
",000,False,000,False,False,False,1,32
"### | 1452 - 
",000,False,000,False,False,False,1,43
"### | [ص: 4]
",000,False,000,False,False,False,1,4
"### | 1453 - 
",000,False,000,False,False,False,1,18
"### | 1454 - 
",000,False,000,False,False,False,1,24
"### | 1455 - 
",000,False,000,False,False,False,1,31
"### | 1456 - 
",000,False,000,False,False,False,1,23
"### | [ص: 5]
",000,False,000,False,False,False,1,24
"### | 1457 - 
",000,False,000,False,False,False,1,41
"### | 1458 - 
",000,False,000,False,False,False,1,43
"### | 1459 - 
",000,False,000,False,False,False,1,33
"### | 1460 - 
",000,False,000,False,False,False,1,31
"### | 1461 - 
",000,False,000,False,False,False,1,41
"### | [ص: 7]
",000,False,000,False,False,False,1,14
"### | 1462 - 
",000,False,000,False,False,False,1,39
"### | 1463 - 
",000,False,000,False,False,False,1,39
"### | 1464 - 
",000,False,000,False,False,False,1,52
"### | 1465 - 
",000,False,000,False,False,False,1,54
"### | 1466 - 
",000,False,000,False,False,False,1,40
"### | 1467 - 
",000,False,000,False,False,False,1,30
"### | [ص: 9]
",000,False,000,False,False,False,1,8
"### | 1468 - 
",000,False,000,False,False,False,1,41
"### | 1469 - 
",000,False,000,False,False,False,1,53
"### | 1470 - 
",000,False,000,False,False,False,1,37
"### | [ص: 10]
",000,False,000,False,False,False,1,10
"### | 1471 - 
",000,False,000,False,False,False,1,38
"### | 1472 - 
",000,False,000,False,False,False,1,42
"### | 1473 - 
",000,False,000,False,False,False,1,49
"### | 1474 - 
",000,False,000,False,False,False,1,36
"### | 1475 - 
",000,False,000,False,False,False,1,16
"### | 1475 - 
",000,False,000,False,False,False,1,49
"### | 1476 - 
",000,False,000,False,False,False,1,33
"### | [ص: 12]
",000,False,000,False,False,False,1,16
"### | 1477 - 
",000,False,000,False,False,False,1,31
"### | 1478 - 
",000,False,000,False,False,False,1,36
"### | 1479 - 
",000,False,000,False,False,False,1,32
"### | [ص: 13]
",000,False,000,False,False,False,1,4
"### | 1480 - 
",000,False,000,False,False,False,1,28
"### | 1481 - 
",000,False,000,False,False,False,1,47
"### | 1482 - 
",000,False,000,False,False,False,1,33
"### | [ص: 14]
",000,False,000,False,False,False,1,21
"### | 1483 - 
",000,False,000,False,False,False,1,36
"### | 1484 - 
",000,False,000,False,False,False,1,37
"### | 1485 - 
",000,False,000,False,False,False,1,32
"### | [ص: 15]
",000,False,000,False,False,False,1,9
"### | 1486 - 
",000,False,000,False,False,False,1,48
"### | 1487 - 
",000,False,000,False,False,False,1,58
"### | [ص: 16]
",000,False,000,False,False,False,1,15
"### | 1488 - 
",000,False,000,False,False,False,1,37
"### | 1489 - 
",000,False,000,False,False,False,1,39
"### | 1490 - 
",000,False,000,False,False,False,1,39
"### | 1491 - 
",000,False,000,False,False,False,1,33
"### | 1492 - 
",000,False,000,False,False,False,1,30
"### | 1493 - 
",000,False,000,False,False,False,1,73
"### | 1494 - 
",000,False,000,False,False,False,1,42
"### | 1495 - 
",000,False,000,False,False,False,1,28
"### | 1496 - 
",000,False,000,False,False,False,1,32
"### | 1497 - 
",000,False,000,False,False,False,1,40
"### | 1498 - 
",000,False,000,False,False,False,1,33
"### | 1499 - 
",000,False,000,False,False,False,1,47
"### | 1500 - 
",000,False,000,False,False,False,1,28
"### | [ص: 20]
",000,False,000,False,False,False,1,8
"### | 1501 - 
",000,False,000,False,False,False,1,46
"### | 1502 - 
",000,False,000,False,False,False,1,29
"### | 1503 - 
",000,False,000,False,False,False,1,67
"### | [ص: 21]
",000,False,000,False,False,False,1,8
"### | 1504 - 
",000,False,000,False,False,False,1,32
"### | 1505 - 
",000,False,000,False,False,False,1,72
"### | 1506 - 
",000,False,000,False,False,False,1,47
"### | 1507 - 
",000,False,000,False,False,False,1,37
"### | 1508 - 
",000,False,000,False,False,False,1,32
"### | 1509 - 
",000,False,000,False,False,False,1,23
"### | [ص: 23]
",000,False,000,False,False,False,1,18
"### | 1510 - 
",000,False,000,False,False,False,1,47
"### | 1511 - 
",000,False,000,False,False,False,1,50
"### | [ص: 24]
",000,False,000,False,False,False,1,4
"### | 1512 - 
",000,False,000,False,False,False,1,32
"### | 1513 - 
",000,False,000,False,False,False,1,44
