string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||| AUTO ر
",000,False,000,False,False,False,4,4
"### |||| AUTO ر
",000,False,000,False,False,False,4,8
"### |||| AUTO ر
",000,False,000,False,False,False,4,5
"### |||| AUTO ر
",000,False,000,False,False,False,4,6
"### |||| AUTO ر
",000,False,000,False,False,False,4,3
"### |||| AUTO ر
",000,False,000,False,False,False,4,4
"### |||| AUTO ر
",000,False,000,False,False,False,4,6
"### |||| AUTO ر
",000,False,000,False,False,False,4,3
"### |||| AUTO ر
",000,False,000,False,False,False,4,12
"### |||| AUTO ز
",000,False,000,False,False,False,4,5
"### |||| AUTO ز
",000,False,000,False,False,False,4,35
"### |||| AUTO ز
",000,False,000,False,False,False,4,4
"### |||| AUTO ز
",000,False,000,False,False,False,4,4
"### |||| AUTO ز
",000,False,000,False,False,False,4,4
"### |||| AUTO ز
",000,False,000,False,False,False,4,6
"### |||| AUTO ز
",000,False,000,False,False,False,4,7
"### |||| AUTO ز
",000,False,000,False,False,False,4,5
"### |||| AUTO ز
",000,False,000,False,False,False,4,6
"### |||| AUTO ز
",000,False,000,False,False,False,4,7
"### |||| AUTO ز
",000,False,000,False,False,False,4,14
"### |||| AUTO ز
",000,False,000,False,False,False,4,8
"### |||| AUTO ز
",000,False,000,False,False,False,4,7
"### |||| AUTO ز
",000,False,000,False,False,False,4,5
"### |||| AUTO ز
",000,False,000,False,False,False,4,3
"### |||| AUTO ز
",000,False,000,False,False,False,4,7
"### |||| AUTO ز
",000,False,000,False,False,False,4,6
"### |||| AUTO ز
",000,False,000,False,False,False,4,7
"### |||| AUTO ز
",000,False,000,False,False,False,4,6
"### |||| AUTO ز
",000,False,000,False,False,False,4,7
"### |||| AUTO ز
",000,False,000,False,False,False,4,6
"### |||| AUTO ز
",000,False,000,False,False,False,4,5
"### |||| AUTO ز
",000,False,000,False,False,False,4,5
"### |||| AUTO ز
",000,False,000,False,False,False,4,6
"### |||| AUTO ز
",000,False,000,False,False,False,4,4
"### |||| AUTO ز
",000,False,000,False,False,False,4,6
"### |||| AUTO ز
",000,False,000,False,False,False,4,5
"### |||| AUTO ز
",000,False,000,False,False,False,4,5
"### |||| AUTO ز
",000,False,000,False,False,False,4,6
"### |||| AUTO ز
",000,False,000,False,False,False,4,8
"### |||| AUTO ز
",000,False,000,False,False,False,4,3
"### |||| AUTO ز
",000,False,000,False,False,False,4,6
"### |||| AUTO ز
",000,False,000,False,False,False,4,6
"### |||| AUTO ز
",000,False,000,False,False,False,4,6
"### |||| AUTO ز
",000,False,000,False,False,False,4,5
"### |||| AUTO ز
",000,False,000,False,False,False,4,6
"### |||| AUTO ز
",000,False,000,False,False,False,4,6
"### |||| AUTO ز
",000,False,000,False,False,False,4,6
"### |||| AUTO ز
",000,False,000,False,False,False,4,5
"### |||| AUTO ز
",000,False,000,False,False,False,4,8
"### |||| AUTO ز
",000,False,000,False,False,False,4,5
"### |||| AUTO ز
",000,False,000,False,False,False,4,7
"### |||| AUTO ز
",000,False,000,False,False,False,4,4
"### |||| AUTO ز
",000,False,000,False,False,False,4,5
"### |||| AUTO ز
",000,False,000,False,False,False,4,5
"### |||| AUTO ز
",000,False,000,False,False,False,4,6
"### |||| AUTO ز
",000,False,000,False,False,False,4,6
"### |||| AUTO ز
",000,False,000,False,False,False,4,4
"### |||| AUTO ز
",000,False,000,False,False,False,4,78
"### |||| AUTO س
",000,False,000,False,False,False,4,3
"### |||| AUTO س
",000,False,000,False,False,False,4,4
"### |||| AUTO س
",000,False,000,False,False,False,4,7
"### |||| AUTO س
",000,False,000,False,False,False,4,8
"### |||| AUTO س
",000,False,000,False,False,False,4,6
"### |||| AUTO س
",000,False,000,False,False,False,4,5
"### |||| AUTO س
",000,False,000,False,False,False,4,6
"### |||| AUTO س
",000,False,000,False,False,False,4,5
"### |||| AUTO س
",000,False,000,False,False,False,4,10
"### |||| AUTO س
",000,False,000,False,False,False,4,7
"### |||| AUTO س
",000,False,000,False,False,False,4,6
"### |||| AUTO س
",000,False,000,False,False,False,4,21
"### |||| AUTO س
",000,False,000,False,False,False,4,5
"### |||| AUTO س
",000,False,000,False,False,False,4,5
"### |||| AUTO س
",000,False,000,False,False,False,4,5
"### |||| AUTO س
",000,False,000,False,False,False,4,5
"### |||| AUTO س
",000,False,000,False,False,False,4,5
"### |||| AUTO س
",000,False,000,False,False,False,4,6
"### |||| AUTO س
",000,False,000,False,False,False,4,12
"### |||| AUTO س
",000,False,000,False,False,False,4,5
"### |||| AUTO س
",000,False,000,False,False,False,4,5
"### |||| AUTO س
",000,False,000,False,False,False,4,5
"### |||| AUTO س
",000,False,000,False,False,False,4,5
"### |||| AUTO س
",000,False,000,False,False,False,4,5
"### |||| AUTO س
",000,False,000,False,False,False,4,5
"### |||| AUTO س
",000,False,000,False,False,False,4,10
"### |||| AUTO س
",000,False,000,False,False,False,4,10
"### |||| AUTO س
",000,False,000,False,False,False,4,3
"### |||| AUTO س
",000,False,000,False,False,False,4,6
"### |||| AUTO س
",000,False,000,False,False,False,4,4
"### |||| AUTO س
",000,False,000,False,False,False,4,460
"### |||| AUTO ش
",000,False,000,False,False,False,4,3
"### |||| AUTO ش
",000,False,000,False,False,False,4,5
"### |||| AUTO ش
",000,False,000,False,False,False,4,5
"### |||| AUTO ش ms3352
",000,False,000,False,False,False,4,6
"### |||| AUTO ش
",000,False,000,False,False,False,4,6
"### |||| AUTO ش
",000,False,000,False,False,False,4,5
"### |||| AUTO ش
",000,False,000,False,False,False,4,6
"### |||| AUTO ش
",000,False,000,False,False,False,4,5
"### |||| AUTO ش
",000,False,000,False,False,False,4,3
"### |||| AUTO ش
",000,False,000,False,False,False,4,14
"### |||| AUTO ش
",000,False,000,False,False,False,4,19
"### |||| AUTO ش
",000,False,000,False,False,False,4,9
"### |||| AUTO ش
",000,False,000,False,False,False,4,6
"### |||| AUTO ش
",000,False,000,False,False,False,4,8
"### |||| AUTO ش
",000,False,000,False,False,False,4,5
"### |||| AUTO ش
",000,False,000,False,False,False,4,5
"### |||| AUTO ش
",000,False,000,False,False,False,4,5
"### |||| AUTO ش
",000,False,000,False,False,False,4,5
"### |||| AUTO ش
",000,False,000,False,False,False,4,5
"### |||| AUTO ش
",000,False,000,False,False,False,4,5
"### |||| AUTO ش
",000,False,000,False,False,False,4,5
"### |||| AUTO ش
",000,False,000,False,False,False,4,6
"### |||| AUTO ش
",000,False,000,False,False,False,4,7
"### |||| AUTO ش
",000,False,000,False,False,False,4,5
"### |||| AUTO ش
",000,False,000,False,False,False,4,6
"### |||| AUTO ش
",000,False,000,False,False,False,4,3
"### |||| AUTO ش
",000,False,000,False,False,False,4,7
"### |||| AUTO ش
",000,False,000,False,False,False,4,5
"### |||| AUTO ش
",000,False,000,False,False,False,4,5
"### |||| AUTO ش
",000,False,000,False,False,False,4,5
"### |||| AUTO ش
",000,False,000,False,False,False,4,5
"### |||| AUTO ش
",000,False,000,False,False,False,4,6
"### |||| AUTO ش
",000,False,000,False,False,False,4,3
"### |||| AUTO ش
",000,False,000,False,False,False,4,7
"### |||| AUTO ش
",000,False,000,False,False,False,4,10
"### |||| AUTO ش
",000,False,000,False,False,False,4,6
"### |||| AUTO ش
",000,False,000,False,False,False,4,219
"### |||| AUTO ص
",000,False,000,False,False,False,4,76
"### |||| AUTO ص
",000,False,000,False,False,False,4,61
"### |||| AUTO ص
",000,False,000,False,False,False,4,3
"### |||| AUTO ص
",000,False,000,False,False,False,4,6
"### |||| AUTO ص
",000,False,000,False,False,False,4,8
"### |||| AUTO ص
",000,False,000,False,False,False,4,13
"### |||| AUTO ص
",000,False,000,False,False,False,4,5
"### |||| AUTO ص
",000,False,000,False,False,False,4,4
"### |||| AUTO ص
",000,False,000,False,False,False,4,5
"### |||| AUTO ص
",000,False,000,False,False,False,4,32
"### |||| AUTO ص
",000,False,000,False,False,False,4,6
"### |||| AUTO ص
",000,False,000,False,False,False,4,348
"### |||| AUTO ض
",000,False,000,False,False,False,4,3
"### |||| AUTO ض
",000,False,000,False,False,False,4,5
"### |||| AUTO ض
",000,False,000,False,False,False,4,4
"### |||| AUTO ض
",000,False,000,False,False,False,4,6
"### |||| AUTO ض
",000,False,000,False,False,False,4,5
"### |||| AUTO ض
",000,False,000,False,False,False,4,8
"### |||| AUTO ض
",000,False,000,False,False,False,4,6
"### |||| AUTO ض
",000,False,000,False,False,False,4,7
"### |||| AUTO ض
",000,False,000,False,False,False,4,5
"### |||| AUTO ض
",000,False,000,False,False,False,4,7
"### |||| AUTO ض
",000,False,000,False,False,False,4,5
"### |||| AUTO ط
",000,False,000,False,False,False,4,4
"### |||| AUTO ط
",000,False,000,False,False,False,4,5
"### |||| AUTO ط
",000,False,000,False,False,False,4,6
"### |||| AUTO ط
",000,False,000,False,False,False,4,4
"### |||| AUTO ض
",000,False,000,False,False,False,4,5
"### |||| AUTO ط
",000,False,000,False,False,False,4,4
"### |||| AUTO ط
",000,False,000,False,False,False,4,6
"### |||| AUTO ط
",000,False,000,False,False,False,4,5
"### |||| AUTO ط
",000,False,000,False,False,False,4,9
"### |||| AUTO ط
",000,False,000,False,False,False,4,4
"### |||| AUTO ط
",000,False,000,False,False,False,4,6
"### |||| AUTO ط
",000,False,000,False,False,False,4,6
"### |||| AUTO ط
",000,False,000,False,False,False,4,3
"### |||| AUTO ط
",000,False,000,False,False,False,4,9
"### |||| AUTO ط
",000,False,000,False,False,False,4,5
"### |||| AUTO ط
",000,False,000,False,False,False,4,13
"### |||| AUTO ط
",000,False,000,False,False,False,4,7
"### |||| AUTO ط
",000,False,000,False,False,False,4,7
"### |||| AUTO ط
",000,False,000,False,False,False,4,14
"### |||| AUTO ط
",000,False,000,False,False,False,4,25
"### |||| AUTO ط
",000,False,000,False,False,False,4,6
"### |||| AUTO ط
",000,False,000,False,False,False,4,8
"### |||| AUTO ط
",000,False,000,False,False,False,4,16
"### |||| AUTO ط
",000,False,000,False,False,False,4,36
"### |||| AUTO ع
",000,False,000,False,False,False,4,18
"### |||| AUTO ع
",000,False,000,False,False,False,4,11
"### |||| AUTO ع
",000,False,000,False,False,False,4,36
"### |||| AUTO ع
",000,False,000,False,False,False,4,5
"### |||| AUTO ع
",000,False,000,False,False,False,4,35
"### |||| AUTO ع
",000,False,000,False,False,False,4,4
"### |||| AUTO ظ
",000,False,000,False,False,False,4,2
"### |||| AUTO ظ
",000,False,000,False,False,False,4,5
"### |||| AUTO ع
",000,False,000,False,False,False,4,6
"### |||| AUTO ظ
",000,False,000,False,False,False,4,4
"### |||| AUTO ع
",000,False,000,False,False,False,4,6
"### |||| AUTO ظ
",000,False,000,False,False,False,4,4
"### |||| AUTO ع
",000,False,000,False,False,False,4,6
"### |||| AUTO ظ
",000,False,000,False,False,False,4,5
"### |||| AUTO ظ
",000,False,000,False,False,False,4,5
"### |||| AUTO ظ
",000,False,000,False,False,False,4,5
"### |||| AUTO ظ
",000,False,000,False,False,False,4,7
"### |||| AUTO ع
",000,False,000,False,False,False,4,3
"### |||| AUTO ع
",000,False,000,False,False,False,4,8
"### |||| AUTO ع
",000,False,000,False,False,False,4,6
"### |||| AUTO ع
",000,False,000,False,False,False,4,6
"### |||| AUTO ع
",000,False,000,False,False,False,4,5
"### |||| AUTO ع
",000,False,000,False,False,False,4,9
"### |||| AUTO ع
",000,False,000,False,False,False,4,4
"### |||| AUTO ع
",000,False,000,False,False,False,4,6
"### |||| AUTO ع
",000,False,000,False,False,False,4,6
"### |||| AUTO ع
",000,False,000,False,False,False,4,7
"### |||| AUTO ع
",000,False,000,False,False,False,4,686
"### |||| AUTO غ
",000,False,000,False,False,False,4,3
"### |||| AUTO غ
",000,False,000,False,False,False,4,4
"### |||| AUTO غ
",000,False,000,False,False,False,4,6
"### |||| AUTO غ
",000,False,000,False,False,False,4,4
"### |||| AUTO غ
",000,False,000,False,False,False,4,6
"### |||| AUTO غ
",000,False,000,False,False,False,4,15
"### |||| AUTO غ
",000,False,000,False,False,False,4,4
"### |||| AUTO ف
",000,False,000,False,False,False,4,4
"### |||| AUTO غ
",000,False,000,False,False,False,4,6
"### |||| AUTO غ
",000,False,000,False,False,False,4,5
"### |||| AUTO غ
",000,False,000,False,False,False,4,8
"### |||| AUTO غ
",000,False,000,False,False,False,4,5
"### |||| AUTO غ
",000,False,000,False,False,False,4,5
"### |||| AUTO غ
",000,False,000,False,False,False,4,5
"### |||| AUTO غ
",000,False,000,False,False,False,4,3
"### |||| AUTO ف
",000,False,000,False,False,False,4,8
"### |||| AUTO غ
",000,False,000,False,False,False,4,3
"### |||| AUTO ف
",000,False,000,False,False,False,4,3
"### |||| AUTO غ
",000,False,000,False,False,False,4,5
"### |||| AUTO غ
",000,False,000,False,False,False,4,4
"### |||| AUTO ف
",000,False,000,False,False,False,4,6
"### |||| AUTO غ
",000,False,000,False,False,False,4,7
"### |||| AUTO غ
",000,False,000,False,False,False,4,6
"### |||| AUTO غ
",000,False,000,False,False,False,4,7
"### |||| AUTO غ
",000,False,000,False,False,False,4,6
"### |||| AUTO غ
",000,False,000,False,False,False,4,7
"### |||| AUTO غ
",000,False,000,False,False,False,4,5
"### |||| AUTO غ
",000,False,000,False,False,False,4,6
"### |||| AUTO غ
",000,False,000,False,False,False,4,8
"### |||| AUTO ف
",000,False,000,False,False,False,4,4
"### |||| AUTO ف
",000,False,000,False,False,False,4,5
"### |||| AUTO ف
",000,False,000,False,False,False,4,5
"### |||| AUTO ف
",000,False,000,False,False,False,4,4
"### |||| AUTO ف
",000,False,000,False,False,False,4,5
"### |||| AUTO ف
",000,False,000,False,False,False,4,5
"### |||| AUTO ف
",000,False,000,False,False,False,4,5
"### |||| AUTO ف
",000,False,000,False,False,False,4,5
"### |||| AUTO ف
",000,False,000,False,False,False,4,15
"### |||| AUTO ف
",000,False,000,False,False,False,4,6
"### |||| AUTO ف
",000,False,000,False,False,False,4,11
"### |||| AUTO ف
",000,False,000,False,False,False,4,5
"### |||| AUTO ف
",000,False,000,False,False,False,4,5
"### |||| AUTO ف
",000,False,000,False,False,False,4,5
"### |||| AUTO ف
",000,False,000,False,False,False,4,7
"### |||| AUTO ف
",000,False,000,False,False,False,4,5
"### |||| AUTO ف
",000,False,000,False,False,False,4,8
"### |||| AUTO ف
",000,False,000,False,False,False,4,9
"### |||| AUTO ف
",000,False,000,False,False,False,4,5
"### |||| AUTO ف
",000,False,000,False,False,False,4,4
"### |||| AUTO غ
",000,False,000,False,False,False,4,8
"### |||| AUTO ف
",000,False,000,False,False,False,4,10
"### |||| AUTO ف
",000,False,000,False,False,False,4,6
"### |||| AUTO ف
",000,False,000,False,False,False,4,7
"### |||| AUTO ف
",000,False,000,False,False,False,4,7
"### |||| AUTO ف
",000,False,000,False,False,False,4,8
"### |||| AUTO ف
",000,False,000,False,False,False,4,14
"### |||| AUTO ق
",000,False,000,False,False,False,4,6
"### |||| AUTO ق
",000,False,000,False,False,False,4,17
"### |||| AUTO ق
",000,False,000,False,False,False,4,5
"### |||| AUTO ق
",000,False,000,False,False,False,4,8
"### |||| AUTO ق
",000,False,000,False,False,False,4,44
"### |||| AUTO ق
",000,False,000,False,False,False,4,16
"### |||| AUTO ق
",000,False,000,False,False,False,4,5
"### |||| AUTO ق
",000,False,000,False,False,False,4,7
"### |||| AUTO ق
",000,False,000,False,False,False,4,4
"### |||| AUTO ق
",000,False,000,False,False,False,4,5
"### |||| AUTO ق
",000,False,000,False,False,False,4,4
"### |||| AUTO ق
",000,False,000,False,False,False,4,5
"### |||| AUTO ق
",000,False,000,False,False,False,4,5
"### |||| AUTO ق
",000,False,000,False,False,False,4,19
"### |||| AUTO ق
",000,False,000,False,False,False,4,7
"### |||| AUTO ق
",000,False,000,False,False,False,4,7
"### |||| AUTO ق
",000,False,000,False,False,False,4,17
"### |||| AUTO ق
",000,False,000,False,False,False,4,4
"### |||| AUTO ق
",000,False,000,False,False,False,4,3
"### |||| AUTO ق
",000,False,000,False,False,False,4,7
"### |||| AUTO ق
",000,False,000,False,False,False,4,6
"### |||| AUTO ق
",000,False,000,False,False,False,4,5
"### |||| AUTO ق
",000,False,000,False,False,False,4,6
"### |||| AUTO ق
",000,False,000,False,False,False,4,8
"### |||| AUTO ق
",000,False,000,False,False,False,4,5
"### |||| AUTO ق
",000,False,000,False,False,False,4,6
"### |||| AUTO ق
",000,False,000,False,False,False,4,6
"### |||| AUTO ق
",000,False,000,False,False,False,4,4
"### |||| AUTO ق
",000,False,000,False,False,False,4,8
"### |||| AUTO ق
",000,False,000,False,False,False,4,481
"### |||| AUTO ك
",000,False,000,False,False,False,4,83
"### |||| AUTO ك
",000,False,000,False,False,False,4,42
"### |||| AUTO ك
",000,False,000,False,False,False,4,2
"### |||| AUTO ك
",000,False,000,False,False,False,4,6
"### |||| AUTO ك
",000,False,000,False,False,False,4,5
"### |||| AUTO ك
",000,False,000,False,False,False,4,5
"### |||| AUTO ك
",000,False,000,False,False,False,4,208
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO م
",000,False,000,False,False,False,4,5
"### |||| AUTO ل
",000,False,000,False,False,False,4,5
"### |||| AUTO ل
",000,False,000,False,False,False,4,5
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO م
",000,False,000,False,False,False,4,6
"### |||| AUTO م
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO م
",000,False,000,False,False,False,4,5
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO م
",000,False,000,False,False,False,4,6
"### |||| AUTO م
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,6
"### |||| AUTO ل
",000,False,000,False,False,False,4,6
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO م
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,7
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO م
",000,False,000,False,False,False,4,5
"### |||| AUTO ل
",000,False,000,False,False,False,4,6
"### |||| AUTO ل
",000,False,000,False,False,False,4,6
"### |||| AUTO ل
",000,False,000,False,False,False,4,3
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO م
",000,False,000,False,False,False,4,6
"### |||| AUTO ل
",000,False,000,False,False,False,4,3
"### |||| AUTO ل
",000,False,000,False,False,False,4,6
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO ل
",000,False,000,False,False,False,4,6
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO م
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO ل
",000,False,000,False,False,False,4,3
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO م
",000,False,000,False,False,False,4,7
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO م
",000,False,000,False,False,False,4,5
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO م
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO ل
",000,False,000,False,False,False,4,6
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO ل
",000,False,000,False,False,False,4,5
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO ل
",000,False,000,False,False,False,4,5
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO ل
",000,False,000,False,False,False,4,5
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO م
",000,False,000,False,False,False,4,6
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO م
",000,False,000,False,False,False,4,6
"### |||| AUTO م
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO م
",000,False,000,False,False,False,4,3
"### |||| AUTO م
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,6
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO م
",000,False,000,False,False,False,4,7
"### |||| AUTO ل
",000,False,000,False,False,False,4,5
"### |||| AUTO ل
",000,False,000,False,False,False,4,5
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO م
",000,False,000,False,False,False,4,7
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO م
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO م
",000,False,000,False,False,False,4,7
"### |||| AUTO ل
",000,False,000,False,False,False,4,5
"### |||| AUTO ل
",000,False,000,False,False,False,4,3
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,7
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,5
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO ل
",000,False,000,False,False,False,4,8
"### |||| AUTO ل
",000,False,000,False,False,False,4,3
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO م
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO م
",000,False,000,False,False,False,4,5
"### |||| AUTO م
",000,False,000,False,False,False,4,5
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO م
",000,False,000,False,False,False,4,6
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO م
",000,False,000,False,False,False,4,4
"### |||| AUTO م
",000,False,000,False,False,False,4,8
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO م
",000,False,000,False,False,False,4,4
"### |||| AUTO م
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO م
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,3
"### |||| AUTO ل
",000,False,000,False,False,False,4,3
"### |||| AUTO م
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,3
"### |||| AUTO م
",000,False,000,False,False,False,4,3
"### |||| AUTO م)
",000,False,000,False,False,False,4,4
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO م
",000,False,000,False,False,False,4,5
"### |||| AUTO ل
",000,False,000,False,False,False,4,2
"### |||| AUTO م
",000,False,000,False,False,False,4,4
"### |||| AUTO م
",000,False,000,False,False,False,4,795
"### |||| AUTO ن
",000,False,000,False,False,False,4,7
"### |||| AUTO ن
",000,False,000,False,False,False,4,6
"### |||| AUTO ن
",000,False,000,False,False,False,4,4
"### |||| AUTO ن
",000,False,000,False,False,False,4,5
"### |||| AUTO ن
",000,False,000,False,False,False,4,5
"### |||| AUTO ن
",000,False,000,False,False,False,4,6
"### |||| AUTO ن
",000,False,000,False,False,False,4,3
"### |||| AUTO ن
",000,False,000,False,False,False,4,5
"### |||| AUTO ن
",000,False,000,False,False,False,4,5
"### |||| AUTO ن
",000,False,000,False,False,False,4,3
"### |||| AUTO ن
",000,False,000,False,False,False,4,8
"### |||| AUTO ن
",000,False,000,False,False,False,4,4
"### |||| AUTO ن
",000,False,000,False,False,False,4,6
"### |||| AUTO ن
",000,False,000,False,False,False,4,3
"### |||| AUTO ن
",000,False,000,False,False,False,4,6
"### |||| AUTO ن
",000,False,000,False,False,False,4,3
"### |||| AUTO ن
",000,False,000,False,False,False,4,5
"### |||| AUTO ن
",000,False,000,False,False,False,4,3
"### |||| AUTO ن
",000,False,000,False,False,False,4,4
"### |||| AUTO ن
",000,False,000,False,False,False,4,7
"### |||| AUTO ن
",000,False,000,False,False,False,4,5
"### |||| AUTO ن
",000,False,000,False,False,False,4,12
"### |||| AUTO ن
",000,False,000,False,False,False,4,3
"### |||| AUTO ن
",000,False,000,False,False,False,4,4
"### |||| AUTO ن
",000,False,000,False,False,False,4,9
"### |||| AUTO ن
",000,False,000,False,False,False,4,3
"### |||| AUTO ن
",000,False,000,False,False,False,4,8
"### |||| AUTO ن
",000,False,000,False,False,False,4,5
"### |||| AUTO ن
",000,False,000,False,False,False,4,11
"### |||| AUTO ن
",000,False,000,False,False,False,4,6
"### |||| AUTO ن
",000,False,000,False,False,False,4,4
"### |||| AUTO ن
",000,False,000,False,False,False,4,6
"### |||| AUTO ن
",000,False,000,False,False,False,4,5
"### |||| AUTO ن
",000,False,000,False,False,False,4,3
"### |||| AUTO ن
",000,False,000,False,False,False,4,6
"### |||| AUTO ن
",000,False,000,False,False,False,4,5
"### |||| AUTO ن
",000,False,000,False,False,False,4,6
"### |||| AUTO ن
",000,False,000,False,False,False,4,6
"### |||| AUTO ن
",000,False,000,False,False,False,4,10
"### |||| AUTO ن
",000,False,000,False,False,False,4,6
"### |||| AUTO ن
",000,False,000,False,False,False,4,7
"### |||| AUTO ن
",000,False,000,False,False,False,4,8
"### |||| AUTO ن
",000,False,000,False,False,False,4,5
"### |||| AUTO ن
",000,False,000,False,False,False,4,14
"### |||| AUTO ن
",000,False,000,False,False,False,4,5
"### |||| AUTO ن)
",000,False,000,False,False,False,4,4
"### |||| AUTO ن
",000,False,000,False,False,False,4,9
"### |||| AUTO ن
",000,False,000,False,False,False,4,3
"### |||| AUTO ن
",000,False,000,False,False,False,4,6
"### |||| AUTO ن
",000,False,000,False,False,False,4,3
"### |||| AUTO ن
",000,False,000,False,False,False,4,10
"### |||| AUTO ن
",000,False,000,False,False,False,4,5
"### |||| AUTO ن
",000,False,000,False,False,False,4,6
"### |||| AUTO ن
",000,False,000,False,False,False,4,2
"### |||| AUTO ن
",000,False,000,False,False,False,4,6
"### |||| AUTO ن
",000,False,000,False,False,False,4,6
"### |||| AUTO ن
",000,False,000,False,False,False,4,2
"### |||| AUTO ن
",000,False,000,False,False,False,4,3
"### |||| AUTO ن
",000,False,000,False,False,False,4,4
"### |||| AUTO ن
",000,False,000,False,False,False,4,5
"### |||| AUTO ن
",000,False,000,False,False,False,4,3
"### |||| AUTO ن
",000,False,000,False,False,False,4,7
"### |||| AUTO ن
",000,False,000,False,False,False,4,3
"### |||| AUTO ن
",000,False,000,False,False,False,4,7
"### |||| AUTO ن
",000,False,000,False,False,False,4,4
"### |||| AUTO ن
",000,False,000,False,False,False,4,7
"### |||| AUTO ن
",000,False,000,False,False,False,4,223
"### |||| AUTO ه
",000,False,000,False,False,False,4,7
"### |||| AUTO ه
",000,False,000,False,False,False,4,5
"### |||| AUTO و
",000,False,000,False,False,False,4,3
"### |||| AUTO و
",000,False,000,False,False,False,4,5
"### |||| AUTO و
",000,False,000,False,False,False,4,6
