string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1063وقال رجل من أزد شنوءة [طويل] :
",000,False,000,False,False,False,1,61
"### | أحسن ما قيل في وصف الظل من أبيات المعاني
",000,False,000,False,False,False,1,18
"### | 1065أنشدنا أحمد بن محمد العروضي قال أنشدنا أحمد بن يحيى عن الباهلي [بسيط] :
",000,False,000,False,False,False,1,39
"### | 1066ومن مليح ما قيل في هذا المعنى ما أنشدناه أيضا بالإسناد [كامل] :
",000,False,000,False,False,False,1,38
"### | 1067وفي هذا المعنى أيضا بالاسناد [طويل] :
",000,False,000,False,False,False,1,41
"### | 1068أنشدنا أبو عمر قال أنشدنا أحمد بن يحيى [راجز] :
",000,False,000,False,False,False,1,41
"### | 1069وأنشدنا محمد بن عبد الواحد عن أحمد بن يحيى [طويل] :
",000,False,000,False,False,False,1,71
"### | أحسن ما قيل في افتضاض المكرش عند عدم الماء من شدة العطش من أبيات المعاني
",000,False,000,False,False,False,1,30
"### | 1070أنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى [طويل] :
",000,False,000,False,False,False,1,82
"### | 1071ومثله قول مالك بن نويرة اليربوعي [طويل] :
",000,False,000,False,False,False,1,73
"### | 1072ومثله قول علقمة بن عبدة [بسيط] :
",000,False,000,False,False,False,1,62
"### | 1073ومثله [طويل] :
",000,False,000,False,False,False,1,24
"### | 1074ومن أحسن ما قيل في هذا المعنى قول زيد الخيل [وافر] :
",000,False,000,False,False,False,1,53
"### | 1075ومثله [طويل] :
",000,False,000,False,False,False,1,26
"### | 1076ومثله من المولد [طويل] :
",000,False,000,False,False,False,1,26
"### | 1077ومثله قول أبي الخام التغلبي [وافر] :
",000,False,000,False,False,False,1,98
"### | 1078ومثله قول الآخر [بسيط] :
",000,False,000,False,False,False,1,24
"### | أحسن ما ورد من أبيات المعاني في وصف القفز
",000,False,000,False,False,False,1,18
"### | 1079فمن أحسن ما ورد في ذلك قول الشاعر [طويل] :
",000,False,000,False,False,False,1,41
"### | 1080ومن أحسن ما قيل في هذا، قول الآخر [بسيط] :
",000,False,000,False,False,False,1,99
"### | 1081ومن أحسن ما ورد في هذا المعنى قول ذي الرمة [وافر] :
",000,False,000,False,False,False,1,92
"### | 1082ومثله حميد بن ثور [متقارب] :
",000,False,000,False,False,False,1,17
"### | 1083ومن أجود ما ورد في هذا الباب قول الآخر [طويل] :
",000,False,000,False,False,False,1,87
"### | 1084ومن أناشيد الباهلي [طويل] :
",000,False,000,False,False,False,1,33
"### | 1085ومثله للحطيئة [طويل] :
",000,False,000,False,False,False,1,25
"### | 1086ومثله ابن أحمر [سريع] :
",000,False,000,False,False,False,1,33
"### | 1087وقال الآخر [طويل] :
",000,False,000,False,False,False,1,111
"### | 1090 وقال ابن ميادة [طويل] :
",000,False,000,False,False,False,1,49
"### | 1091وأنشدنا أبو العباس أحمد بن يحيى ثعلب [طويل] :
",000,False,000,False,False,False,1,34
"### | أحسن ما ورد في وصف الرحى من أبيات المعاني
",000,False,000,False,False,False,1,18
"### | 1092أنشدنا أبو عمر قال أنشدنا أحمد بن يحيى [رجز] :
",000,False,000,False,False,False,1,33
"### | 1093وأنشدنا علي بن هارون قال أنشدنا المدادي قال أنشدنا المبرد [رجز] :
",000,False,000,False,False,False,1,72
"### | 1094أنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى [رجز] :
",000,False,000,False,False,False,1,43
"### | 1095ومن أناشيد الباهلي [وافر] :
",000,False,000,False,False,False,1,34
"### | 1069ومن مليح ما قيل في هذا المعنى ما أنشده الباهلي [رجز] :
",000,False,000,False,False,False,1,37
"### | 1097ومن أناشيد الباهلي [رجز] :
",000,False,000,False,False,False,1,18
"### | 1098أنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى في وصف رحى رجل [وافر] :
",000,False,000,False,False,False,1,40
"### | 1099ومن أناشيد الباهلي [طويل] :
",000,False,000,False,False,False,1,38
"### | 1100أنشدنا محمد بن عبد الواحد عن أبي العباس أحمد بن يحيى [رجز] :
",000,False,000,False,False,False,1,40
"### | أحسن ما ورد من أبيات المعاني في وصف الرحال
",000,False,000,False,False,False,1,18
"### | 1101أنشدنا أحمد بن محمد العروضي قال أنشدنا أحمد بن يحيى عن الباهلي [طويل] :
",000,False,000,False,False,False,1,106
"### | 1102ومن أناشيد الباهلي قول الراعي [طويل] :
",000,False,000,False,False,False,1,48
"### | 1103ومثله قول الآخر [متقارب] :
",000,False,000,False,False,False,1,36
"### | أحسن ما ورد في وصف الكمأة من أبيات المعاني
",000,False,000,False,False,False,1,18
"### | 1104أنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى [رجز] :
",000,False,000,False,False,False,1,46
"### | 1105ومن أحسن ما قيل في هذا المعنى ما أنشده الباهلي لرجل من بني أبي بكر [طويل] :
",000,False,000,False,False,False,1,44
"### | 1106ومن أحسن ما ورد في هذا المعنى ما أنشده أبو العباس أحمد ابن يحيى [طويل] :
",000,False,000,False,False,False,1,51
"### | أحسن ما ورد في الزند والنار من أبيات المعاني
",000,False,000,False,False,False,1,18
"### | 1107أنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى [كامل] :
",000,False,000,False,False,False,1,47
"### | 1108ومن أحسن ما ورد في هذا المعنى ما أنشد أبو العباس ثعلب [طويل] :
",000,False,000,False,False,False,1,73
"### | 1109وأنشدنا عبيد الله بن أحمد قال أنشدنا محمد بن الحسن قال أنشدنا التوزي [طويل] :
",000,False,000,False,False,False,1,63
"### | 1110أنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى [وافر] :
",000,False,000,False,False,False,1,59
"### | 1111وأنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى عن أبي محمد عن أبي زيد
",000,False,000,False,False,False,1,31
"### | 1112ومن مليح ما قيل في هذا المعنى قول الآخر [طويل] :
",000,False,000,False,False,False,1,39
"### | أحسن ما ورد من أبيات المعاني في وصف اللصوصية
",000,False,000,False,False,False,1,18
"### | 1113ما أنشده الباهلي [طويل] :
",000,False,000,False,False,False,1,37
"### | 1114ومن مستحسن ما قيل في هذا المعنى قول الشاعر [بسيط] :
",000,False,000,False,False,False,1,47
"### | 1115وقال الآخر [طويل] :
",000,False,000,False,False,False,1,84
"### | 1116ومن أناشيد أبي العباس أحمد بن يحيى [كامل] :
",000,False,000,False,False,False,1,60
"### | 1117وقال الآخر [طويل] :
",000,False,000,False,False,False,1,77
"### | 1118وقال الآخر:
",000,False,000,False,False,False,1,66
"### | 1119وقال مثله الكؤوس المازني [طويل] :
",000,False,000,False,False,False,1,27
"### | 1120قال الآخر [سريع] :
",000,False,000,False,False,False,1,85
"### | 1121وقال الأحيمر السعدي في معنى قول الأول-وكان الأحمير لصا قد طرده أهله [طويل] :
",000,False,000,False,False,False,1,85
"### | 1122وقال الآخر [طويل] :
",000,False,000,False,False,False,1,45
"### | 1123ومثله [وافر] :
",000,False,000,False,False,False,1,18
"### | 1124ومثله الآخر [وافر] :
",000,False,000,False,False,False,1,64
"### | 1125أنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى [وافر] :
",000,False,000,False,False,False,1,58
"### | 1126وقال السميري، وأغار على إبل بني الحارث بن كعب، بواد يقال له ""حبونا"" فذهب
",000,False,000,False,False,False,1,53
"### | 1127وأنشد أبو العباس أحمد بن يحيى [رجز] :
",000,False,000,False,False,False,1,48
"### | 1128وأنشد أبو العباس [وافر] :
",000,False,000,False,False,False,1,92
"### | 1129وأنشد أبو العباس [رمل] :
",000,False,000,False,False,False,1,91
"### | 1130وقال أوس بن حجر وكان نزل برجل يقال له ""جون"" فسرق رجل ناقة لأوس فقال أوس
",000,False,000,False,False,False,1,121
"### | 1131وقال الآخر [طويل] :
",000,False,000,False,False,False,1,54
"### | أحسن ما ورد من أبيات المعاني في النسيب
",000,False,000,False,False,False,1,16
"### | 1132فمن أحسن ما ورد في ذلك ما أنشده أبو العباس أحمد بن يحيى [طويل] :
",000,False,000,False,False,False,1,36
"### | 1133ومن أناشيد أبي العباس أيضا [طويل] :
",000,False,000,False,False,False,1,29
"### | 1134ومن أناشيده أيضا [طويل] :
",000,False,000,False,False,False,1,48
"### | 1135كما قال جميل [طويل] :
",000,False,000,False,False,False,1,59
"### | 1136بمنحدر من رأس برقاء حطه=حذار فراق من حبيب مزيل
",000,False,000,False,False,False,1,41
"### | 1137ومن أحسن ما ورد من هذه الأبيات قول جميل [طويل] :
",000,False,000,False,False,False,1,47
"### | 1138
",000,False,000,False,False,False,1,2
"### | أنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى [بسيط] :
",000,False,000,False,False,False,1,42
"### | 1139وأنشدنا محمد بن عبد الواحد عن ثعلب [طويل] :
",000,False,000,False,False,False,1,46
"### | 1140أنشدنا أبو عمر محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى [طويل] :
",000,False,000,False,False,False,1,89
"### | 1141ومن مليح أبيات المعاني في هذا الباب ما أنشده أحمد بن يحيى [خفيف] :
",000,False,000,False,False,False,1,52
"### | 1142وأنشد الباهلي [طويل] :
",000,False,000,False,False,False,1,36
"### | 1143وأنشد الباهلي [طويل] :
",000,False,000,False,False,False,1,31
"### | 1144وأنشد أيضا لدعبل [طويل] :
",000,False,000,False,False,False,1,28
"### | 1145أنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى [بسيط] :
",000,False,000,False,False,False,1,53
"### | 1146وأنشد ابن السكيت لبعض المولدين [طويل] :
",000,False,000,False,False,False,1,43
"### | 1147ومن مستحسن ما أنشده من أبيات النسيب، ما أنشده ابن السكيت لأبي وجزة السعدي
",000,False,000,False,False,False,1,91
"### | 1148أنشدنا عبيد الله بن أحمد قال أنشدنا محمد بن الحسن [طويل] :
",000,False,000,False,False,False,1,62
"### | 1149مثله قول الآخر [طويل] :
",000,False,000,False,False,False,1,31
"### | 1150وأنشدنا عبيد الله بن أحمد قال أنشدنا محمد بن الحسن [طويل] :
",000,False,000,False,False,False,1,62
"### | 1151أنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى [وافر] :
",000,False,000,False,False,False,1,75
"### | أحسن أبيات قيلت في وصف الكرم من أبيات المعاني
",000,False,000,False,False,False,1,18
"### | 1152أنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى [كامل] :
",000,False,000,False,False,False,1,40
"### | 1153أنشدنا أيضا عن أحمد بن يحيى. وأنشدنا أبي-رحمه الله-عن أبي عمر عبد الله بن 
",000,False,000,False,False,False,1,41
"### | 1154وأنشدني أبي رحمه الله بهذا الاسناد [خفيف] :
",000,False,000,False,False,False,1,43
"### | أحسن ما قيل من أبيات المعاني في وصف الخمر ms230
",000,False,000,False,False,False,1,18
"### | 1155- 
",000,False,000,False,False,False,1,56
"### | 1156- 
",000,False,000,False,False,False,1,44
"### | 1157-
",000,False,000,False,False,False,1,44
"### | 1158- 
",000,False,000,False,False,False,1,50
"### | 1159- 
",000,False,000,False,False,False,1,25
"### | 1160وقال الأعشى [متقارب] :
",000,False,000,False,False,False,1,63
"### | 1161ومما سئل عنه من أبيات أبي نواس قوله [منسرح] :
",000,False,000,False,False,False,1,150
"### | 1162ومما سئل عنه من أبيات أبي نواس في الخمر قوله [طويل] :
",000,False,000,False,False,False,1,52
"### | 1163ومما يسأل عنه من أبيات المحدثين قول مسلم [كامل] :
",000,False,000,False,False,False,1,80
"### | 1164ومثله قول أبي نواس [طويل] :
",000,False,000,False,False,False,1,25
"### | أحسن ما ورد من أبيات المعاني في وصفه كتيبة
",000,False,000,False,False,False,1,18
"### | 1165فمن أحسن ما قيل في ذلك ما أنشده أبو العباس أحمد بن يحيى [كامل] :
",000,False,000,False,False,False,1,60
"### | 1166ومن أحسن ما قيل في هذا المعنى قول الآخر [طويل] :
",000,False,000,False,False,False,1,68
"### | 1167ومن مستحسن ما ورد في هذا الباب قول الآخر [كامل] :
",000,False,000,False,False,False,1,65
"### | 1168ومن هذا الباب ما أنشده ابن السكيت لعمرو بن قميئة [طويل] :
",000,False,000,False,False,False,1,54
"### | 1169ومثله قول الآخر [طويل] :
",000,False,000,False,False,False,1,31
"### | أحسن ما ورد من أبيات المعاني في ذكر الصلاة والصوم
",000,False,000,False,False,False,1,20
"### | 1170أنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى ثعلب [خفيف] :
",000,False,000,False,False,False,1,45
"### | 1171ومثله قول الكميت [منسرح] :
",000,False,000,False,False,False,1,89
"### | 1172ومثل هذا قول ذي الرمة [طويل] :
",000,False,000,False,False,False,1,37
"### | أحسن ما ورد في ذكر الأيام والليالي من أبيات المعاني
",000,False,000,False,False,False,1,20
"### | 1173أنشدنا أحمد بن محمد العروضي قال أنشدنا أحمد بن يحيى عن الباهلي [طويل] :
",000,False,000,False,False,False,1,35
"### | 1174ومثله [طويل] :
",000,False,000,False,False,False,1,18
"### | 1175ومثله ما أنشده الباهلي [كامل] :
",000,False,000,False,False,False,1,38
"### | 1176ومثله ما أنشده ابن قتيبة [خفيف] :
",000,False,000,False,False,False,1,32
"### | 1177أنشدنا أحمد بن محمد العروضي قال أنشدنا أحمد بن يحيى عن الباهلي [كامل] :
",000,False,000,False,False,False,1,37
"### | 1187أنشدنا عبيد الله بن أحمد النحوي صاحب بني الفرات قال أنشدني محمد بن الحسن.
",000,False,000,False,False,False,1,60
"### | أحسن ما ورد في وصف بيض النعام من أبيات المعاني
",000,False,000,False,False,False,1,20
"### | 1179أنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى [كامل] :
",000,False,000,False,False,False,1,72
"### | 1180ومن أحسن ما قيل في هذا المعنى قول ذي الرمة [طويل] :
",000,False,000,False,False,False,1,45
"### | 1181وقال ذو الرمة أيضا [طويل] :
",000,False,000,False,False,False,1,72
"### | أحسن ما ورد في صفة نعل من أبيات المعاني
",000,False,000,False,False,False,1,18
"### | 1182أنشدنا أبو عمر قال أنشدنا ثعلب [وافر] :
",000,False,000,False,False,False,1,45
"### | أحسن ما ورد من أبيات المعاني في صفة بكرة
",000,False,000,False,False,False,1,18
"### | 1183أنشدنا محمد بن عبد الواحد قال أنشدني أحمد بن يحيى [طويل] :
",000,False,000,False,False,False,1,37
"### | 1184وأنشدنا عنه أيضا لذي الرمة [طويل] :
",000,False,000,False,False,False,1,41
"### | 1185أنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى [رجز] :
",000,False,000,False,False,False,1,30
"### | أحسن ما ورد في صفة الدلو من أبيات المعاني
",000,False,000,False,False,False,1,18
"### | 1186أنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى [بسيط] :
",000,False,000,False,False,False,1,73
"### | 1187وأنشدنا أبو عمر محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى [رجز] :
",000,False,000,False,False,False,1,49
"### | 1188وأنشدنا أيضا عن أحمد بن يحيى [رجز] :
",000,False,000,False,False,False,1,32
"### | أحسن ما ورد في وصف السقاة من أبيات المعاني
",000,False,000,False,False,False,1,18
"### | 1189أنشدنا أبو عمر محمد بن عبد الواحد عن أبي العباس ثعلب في السقاة [طويل] :
",000,False,000,False,False,False,1,59
"### | 1190وأنشدنا أيضا [رجز] :
",000,False,000,False,False,False,1,30
"### | 1191ومثله [طويل] :
",000,False,000,False,False,False,1,24
"### | 1192أنشدنا محمد بن عبد الواحد عن أحمد بن يحيى [رجز] :
",000,False,000,False,False,False,1,49
"### | 1193
",000,False,000,False,False,False,1,2
"### | وقال الآخر [رجز] :
",000,False,000,False,False,False,1,53
"### | 1194وقال الآخر [رجز] :
",000,False,000,False,False,False,1,33
"### | 1195وقال الآخر [رجز] :
",000,False,000,False,False,False,1,58
"### | 1196وأنشد الباهلي في صفة ساق يستقي الماء على جمل، يخاطب جمله [رجز] :
",000,False,000,False,False,False,1,43
"### | 1197وقال الآخر في معنى ذلك، يصف بعيرا له بالنشاط في السقي [رجز] :
",000,False,000,False,False,False,1,66
"### | 1198أنشدنا محمد بن عبد الواحد عن ثعلب عن ابن الأعرابي عن المفضل [رجز] :
",000,False,000,False,False,False,1,40
"### | 1199وقال الآخر [رجز] :
",000,False,000,False,False,False,1,22
"### | 1200ومثله [رجز] :
",000,False,000,False,False,False,1,28
"### | 1201وأنشدنا عن ثعلب عن ابن الأعرابي [رجز] :
",000,False,000,False,False,False,1,72
"### | 1202وقال الآخر [رجز] :
",000,False,000,False,False,False,1,62
"### | أحسن ما ورد من أبيات المعاني في التعبير بأخذ الدية وترك طلب الثأر
",000,False,000,False,False,False,1,26
"### | 1203أنشدنا عبيد الله بن أحمد قال أنشدنا محمد بن الحسن عن الأشنانداني [الوافر] :
",000,False,000,False,False,False,1,74
"### | 1204وزمثل هذا قول الأسعر الجعفي [كامل] :
",000,False,000,False,False,False,1,41
"### | 1205ومثل هذا قول الآخر [طويل] :
",000,False,000,False,False,False,1,40
"### | 1206 ومثل هذا قول الآخر [بسيط] :
",000,False,000,False,False,False,1,74
"### | 1207وقول الآخر [كامل] :
",000,False,000,False,False,False,1,75
"### | 1208ومن أبيات المعاني المستحسنة في هذا المعنى ما أنشده الأشنانداني [طويل] :
",000,False,000,False,False,False,1,75
"### | 1209ومثل هذا قول الآخر [بسيط ms239] :
",000,False,000,False,False,False,1,51
"### | 1210ومثله [بسيط] :
",000,False,000,False,False,False,1,19
"### | 1211وأنشدنا محمد بن عبد الواحد عن أحمد بن يحيى [وافر] :
",000,False,000,False,False,False,1,35
"### | أحسن ما قيل في ضد هذا من أبيات المعاني
",000,False,000,False,False,False,1,18
"### | 1212أنشدنا عبيد الله بن أحمد قال أنشدنا محمد بن الحسن عن الأشنانداني [كامل] :
",000,False,000,False,False,False,1,101
"### | 1213كما قال [سريع] :
",000,False,000,False,False,False,1,23
"### | 1214ومن مستحسن ما ورد في هذا المعنى قول الآخر [وافر] :
",000,False,000,False,False,False,1,83
"### | 1215ومثل هذا قول الآخر ms240 [كامل] :
",000,False,000,False,False,False,1,38
"### | 1216أنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى [طويل] :
",000,False,000,False,False,False,1,42
"### | 1217وأنشدنا أيضا عن أحمد بن يحيى [وافر] :
",000,False,000,False,False,False,1,53
"### | 1218ومن مليح ما قيل في هذا المعنى [طويل] :
",000,False,000,False,False,False,1,54
"### | أحسن ما ورد في عضة الكلب الكلب من أبيات المعاني
",000,False,000,False,False,False,1,20
"### | 1219أنشدنا أبو عمر قال أنشدنا ثعلب [طويل] :
",000,False,000,False,False,False,1,83
"### | 1220ومثل هذا قول الآخر. وهو من مليح ما قيل في معناه [وافر] :
",000,False,000,False,False,False,1,64
"### | أحسن ما ورد في صفة النخل من أبيات المعاني
",000,False,000,False,False,False,1,18
"### | 1221أنشدنا عبيد الله بن أحمد النحوي قال أنشدنا محمد بن الحسن عن الأشنانداي
",000,False,000,False,False,False,1,60
"### | 1222
",000,False,000,False,False,False,1,2
"### | وأنشد الباهلي [طويل] :
",000,False,000,False,False,False,1,40
"### | 1223أنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى، وهو من أحسن ما قيل في هذا
",000,False,000,False,False,False,1,63
"### | 1224أنشدنا أبو عمر عن ثعلب عن أبي الأعرابي [رجز] :
",000,False,000,False,False,False,1,42
"### | 1225ومما يستحسن في وصف النخل قول أعرابي [طويل] :
",000,False,000,False,False,False,1,49
"### | 1226أنشدنا أبو الحسن علي بن هرون [طويل] :
",000,False,000,False,False,False,1,40
"### | أحسن ما ورد من أبيات المعاني في الهجاء ms242
",000,False,000,False,False,False,1,16
"### | 1227أنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى [طويل] :
",000,False,000,False,False,False,1,60
"### | 1228وأنشدنا عنه [طويل] :
",000,False,000,False,False,False,1,53
"### | 1229وأنشدنا محمد بن عبد الواحد عن أحمد بن يحيى لغيلان بن الاخيس العبدي [بسيط] :
",000,False,000,False,False,False,1,79
"### | 1230وقال بعض اللصوص يهجو قوما شهدوا عليه بأنه سرق [بسيط] :
",000,False,000,False,False,False,1,84
"### | 1231وقال آخر [كامل] :
",000,False,000,False,False,False,1,48
"### | 1232وأنشد الباهلي [طويل ms243] :
",000,False,000,False,False,False,1,58
"### | 1233وقال قيس بن الخطيم [طويل] :
",000,False,000,False,False,False,1,38
"### | 1234ومن أناشيد ابن السكيت من أبيات المعاني للفرزدق [طويل] :
",000,False,000,False,False,False,1,42
"### | 1235وأنشد للفرزدق [طويل] :
",000,False,000,False,False,False,1,27
"### | 1236وهذا مثل قول أوس بن حجر [طويل] :
",000,False,000,False,False,False,1,34
"### | 1237وقال عنترة [طويل] :
",000,False,000,False,False,False,1,45
"### | 1238وأنشدني أبي رحمه الله عن أبي الحسن بن الخضر [طويل] :
",000,False,000,False,False,False,1,35
"### | 1239وأنشد الباهلي [وافر] :
",000,False,000,False,False,False,1,34
"### | 1240وأنشدنا محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى [طويل] :
",000,False,000,False,False,False,1,56
"### | 1241وأنشد أيضا عنه [وافر] :
",000,False,000,False,False,False,1,35
"### | 1242وأنشد أيضا [بسيط] :
",000,False,000,False,False,False,1,32
"### | 1243وأنشدنا أيضا [طويل] :
",000,False,000,False,False,False,1,35
"### | 124وأنشدنا أيضا [طويل] :
",000,False,000,False,False,False,1,40
"### | 1245وأنشد أيضا [بسيط] :
",000,False,000,False,False,False,1,29
"### | 1246ومما ينشد من أبيات المعاني في الهجاء ويستحسن تفسيره [رجز] :
",000,False,000,False,False,False,1,70
"### | 1247وأنشدنا أبو العباس أحمد بن يحيى [بسيط] :
",000,False,000,False,False,False,1,70
"### | 1248ومن أبيات الهجاء قول الآخر [طويل] :
",000,False,000,False,False,False,1,34
"### | 1249ومثله [طويل] :
",000,False,000,False,False,False,1,40
"### | 1250ومن مستحسن أبيات المعاني في الهجاء قول الآخر [طويل] :
",000,False,000,False,False,False,1,53
"### | 1251وقال يهجو امرأة فاجرة [طويل] :
",000,False,000,False,False,False,1,44
"### | 1251أنشدنا محمد بن عبد الواحد قال أنشدنا ثعلب [مجزؤ الكامل] :
",000,False,000,False,False,False,1,80
"### | 1253ومثله قول الآخر [وافر] :
",000,False,000,False,False,False,1,29
"### | أحسن ما ورد من أبيات المعاني في الشيب
",000,False,000,False,False,False,1,16
"### | 1254أنشدنا أبو عمر قال أنشدنا ثعلب [طويل] :
",000,False,000,False,False,False,1,46
"### | 1255كما قال أبو حية النميري [متقارب] :
",000,False,000,False,False,False,1,22
"### | 1256ومن أحسن ما قيل في هذا المعنى قول بشار [كامل] :
",000,False,000,False,False,False,1,84
"### | 1257وقال الآخر [رجز] :
",000,False,000,False,False,False,1,43
"### | أحسن ما قيل من أبيات المعاني في الكبر
",000,False,000,False,False,False,1,16
"### | 1258أنشدنا عبد الله بن جعفر قال أنشدنا عبد الله بن مسلم بن قتيبة [طويل] :
",000,False,000,False,False,False,1,88
"### | 1259وقال آخر:
",000,False,000,False,False,False,1,24
"### | 1260وقال الآخر [طويل] :
",000,False,000,False,False,False,1,31
"### | 1261وقال الآخر [رجز] :
",000,False,000,False,False,False,1,23
"### | 1262وقال الآخر [كامل] :
",000,False,000,False,False,False,1,19
"### | 1263وأنشد أبو موسى [رجز] :
",000,False,000,False,False,False,1,32
"### | أحسن ما ورد من أبيات المعاني في وصف الجوع والخبز
",000,False,000,False,False,False,1,20
"### | 1264أنشدنا أبو أحمد عيسى بن عبد العزيز الطاهري قال أنشدنا أبو موسى عن ثعلب
",000,False,000,False,False,False,1,53
"### | 1265ومن مليح ما قيل في هذا المعنى [رجز] :
",000,False,000,False,False,False,1,33
"### | 1266وأنشدني أبو أحمد عيسى بن عبد العزيز الطاهري قال انشدني الحامض [رجز] :
",000,False,000,False,False,False,1,43
"### | 1267وأنشدنا أيضا [وافر] :
",000,False,000,False,False,False,1,19
"### | 1268وروى أبو حاتم السجستاني قال: قلت للأصمعي ما عنى القائل [وافر] :
",000,False,000,False,False,False,1,42
"### | 1269وأنشدنا أبو عمر عن ثعلب [منسرح] :
",000,False,000,False,False,False,1,44
"### | 1270وأنشدنا أبو عمر عن ثعلب [طويل] :
",000,False,000,False,False,False,1,32
"### | 1271وقال آخر [رجز] :
",000,False,000,False,False,False,1,26
"### | 1272وقال الآخر [رجز] :
",000,False,000,False,False,False,1,21
"### | 1273ومن مليح ما قيل في هذا المعنى قول الآخر [وافر] :
",000,False,000,False,False,False,1,49
"### | 1274وإنما سمي اللغز لغزا، لأن اللغز والألغاز ما خفي مذهبه وبعد مطلبه مأخوذ من 
",000,False,000,False,False,False,1,39
"### | أملح ما ورد من ذلك في صفة حجام
",000,False,000,False,False,False,1,16
"### | 1275أنشدنا علي بن هرون قال أنشدني أبي لعتبة الأعور يخاطب إبراهيم بن سيابه
",000,False,000,False,False,False,1,68
"### | 1276وقال الآخر يصف حجاما [طويل] :
",000,False,000,False,False,False,1,85
"### | 1277وفي مثل هذا المعنى [طويل] :
",000,False,000,False,False,False,1,22
"### | 1278وأنشدنا أبو عمر محمد بن عبد الواحد قال أنشدنا أحمد بن يحيى [طويل] :
",000,False,000,False,False,False,1,40
"### | 1279ومن مليح ما قيل في وصف المشاريط [متقارب] :
",000,False,000,False,False,False,1,35
"### | أحسن ما ورد من أبيات اللغز في صفة ابن السبيل
",000,False,000,False,False,False,1,20
"### | 1280أملح ما ورد ms249 في ذلك ما أنشده الباهلي [طويل] :
",000,False,000,False,False,False,1,39
"### | 1281وأنشدنا الباهلي أيضا في هذا المعنى [وافر] :
",000,False,000,False,False,False,1,33
"### | أحسن ما ورد من أبيات اللغز في صفة الدرهم
",000,False,000,False,False,False,1,37
"### | 1283ولأعرابي [كامل] :
",000,False,000,False,False,False,1,31
"### | 1284وقال الآخر [وافر] :
",000,False,000,False,False,False,1,15
"### | أحسن ما ورد من أبيات اللغز في صفة الليل والنهار
",000,False,000,False,False,False,1,20
"### | 1285أحسن ما ورد في ذلك قول الشاعر [متقارب] :
",000,False,000,False,False,False,1,36
"### | 1286وقال الآخر [طويل] :
",000,False,000,False,False,False,1,19
"### | 1287وقال الآخر [كامل] :
",000,False,000,False,False,False,1,29
"### | أحسن ما ورد من أبيات اللغز في صفة القلم
",000,False,000,False,False,False,1,18
"### | 1288أنشدنا أبو موسى الحامض [طويل] :
",000,False,000,False,False,False,1,21
"### | 1289ومثله ما أنشده ثعلب [طويل] :
",000,False,000,False,False,False,1,29
"### | 1290ومثله [طويل] :
",000,False,000,False,False,False,1,22
"### | 1291ومن مليح ما قيل في القلم [طويل] :
",000,False,000,False,False,False,1,20
"### | ومن مليح ما ورد من أبيات اللغز في صفة منتئر
",000,False,000,False,False,False,1,20
"### | 1292ما أنشده أبو عمر قال أنشدنا ثعلب [مجزوء ms250 الرمل] :
",000,False,000,False,False,False,1,26
"### | 1293ومثله [طويل] :
",000,False,000,False,False,False,1,26
"### | 1294أنشدنا أبو نصر أحمد بن كشاجم قال أنشدني أبي لنفسه [كامل] :
",000,False,000,False,False,False,1,41
"### | أحسن ما ورد من أبيات اللغز في صفة الميت
",000,False,000,False,False,False,1,18
"### | 1295 [خفيف] :
",000,False,000,False,False,False,1,34
"### | 1296وأنشدنا أبو عمر قال أنشدنا ثعلب [خفيف] :
",000,False,000,False,False,False,1,40
"### | 1297ومثله [متقارب] :
",000,False,000,False,False,False,1,28
"### | 1298وأنشد أبو عمر عن ثعلب [طويل] :
",000,False,000,False,False,False,1,44
"### | 1299ألأنشدنا علي بن هرون لبشار [بسيط] :
",000,False,000,False,False,False,1,30
"### | 1300ومثله قول أبي نواس [كامل] :
",000,False,000,False,False,False,1,39
"### | 1301أنشدنا ابن قتيبة [كامل] :
",000,False,000,False,False,False,1,42
