string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO 895 - باب قول النبي - صلى الله عليه وسلم -: شاهت الوجوه
",000,False,000,False,False,False,2,107
"### || AUTO 896 - باب في بيعة النبي - صلى الله عليه وسلم -
",000,False,000,False,False,False,2,108
"### || AUTO 897 - باب في بيعته أن لا يفروا
",000,False,000,False,False,False,2,62
"### || AUTO 898 - باب في حفر الخندق
",000,False,000,False,False,False,2,77
"### || AUTO 899 - باب كيف دخل النبي - صلى الله عليه وسلم - مكة
",000,False,000,False,False,False,2,72
"### || AUTO 900 - باب في قبيعة سيف رسول الله - صلى الله عليه وسلم -
",000,False,000,False,False,False,2,75
"### || AUTO 901 - بابأن النبي - صلى الله عليه وسلم - إذا ظهر على قوم أقام بالعرصة ثلاثة
",000,False,000,False,False,False,2,66
"### || CHECK 902 - باب في تحريق النبي - صلى الله عليه وسلم - نخل بني النضير
",000,False,000,False,False,False,2,65
"### || AUTO 903 - باب في النهي عن التعذيب بعذاب الله
",000,False,000,False,False,False,2,94
"### || AUTO 904 - باب النهي عن قتل النساء والصبيان
",000,False,000,False,False,False,2,140
"### || AUTO 905 - باب حد الصبي متى يقتل
",000,False,000,False,False,False,2,62
"### || AUTO 906 - باب في فكاك الأسير
",000,False,000,False,False,False,2,44
"### || AUTO 907 - باب في فداء الأسارى
",000,False,000,False,False,False,2,50
"### || AUTO 908 - باب الغنيمة لا تحل لأحد قبلنا
",000,False,000,False,False,False,2,93
"### || AUTO 909 - باب قسمة الغنائم في بلاد العدو
",000,False,000,False,False,False,2,53
"### || AUTO 910 - باب في قسمة الغنائم كيف تقسم
",000,False,000,False,False,False,2,182
"### || AUTO 911 - باب سهم ذي القربى
",000,False,000,False,False,False,2,75
"### || AUTO 912 - باب في سهمان الخيل
",000,False,000,False,False,False,2,78
"### || AUTO 913 - باب في الذي يقدم بعد الفتحهل يسهم له؟
",000,False,000,False,False,False,2,69
"### || AUTO 914 - باب في سهام العبيد والصبيان
",000,False,000,False,False,False,2,56
"### || AUTO 915 - باب في النهي عن بيع المغانم حتى تقسم
",000,False,000,False,False,False,2,56
"### || AUTO 916 - باب في استبراء الأمة
",000,False,000,False,False,False,2,93
"### || AUTO 917 - باب في النهي عن وطء الحبالى
",000,False,000,False,False,False,2,84
"### || AUTO 918 - باب النهي عن التفريق بين الوالدة وولدها
",000,False,000,False,False,False,2,77
"### || AUTO 919 - باب في الحربي إذا قدم مسلما
",000,False,000,False,False,False,2,92
"### || AUTO 920 - باب في أن النفل إلى الإمام
",000,False,000,False,False,False,2,124
"### || AUTO 921 - باب في النفل بعد الخمس
",000,False,000,False,False,False,2,51
"### || AUTO 922 - بابمن قتل قتيلا فله سلبه
",000,False,000,False,False,False,2,115
"### || AUTO 923 - باب في كراهية الأنفال وقال: ليرد قوي المؤمنين على ضعيفهم
",000,False,000,False,False,False,2,65
"### || AUTO 924 - باب ما جاء أنه قال: أدوا الخياط والمخيط
",000,False,000,False,False,False,2,58
"### || AUTO 925 - بابالنهي عن ركوب الدابة من المغنم ولبس الثوب منه
",000,False,000,False,False,False,2,120
"### || AUTO 926 - باب ما جاء في الغلول من الشدة
",000,False,000,False,False,False,2,86
"### || AUTO 927 - باب في عقوبة الغال
",000,False,000,False,False,False,2,57
"### || AUTO 928 - باب في الغال إذا جاء بما غل به
",000,False,000,False,False,False,2,69
"### || AUTO 929 - باب لا تقطع الأيدي في الغزو
",000,False,000,False,False,False,2,62
"### || AUTO 930 - باب في العامل إذا أصاب في عمله شيئا
",000,False,000,False,False,False,2,194
"### || AUTO 931 - باب في قبول هدايا المشركين
",000,False,000,False,False,False,2,115
"### || AUTO 932 - باب في قول النبي - صلى الله عليه وسلم -: إنا لا نستعين بالمشركين
",000,False,000,False,False,False,2,95
"### || AUTO 933 - باب إخراج المشركين من جزيرة العرب
",000,False,000,False,False,False,2,67
"### || AUTO 934 - باب في الشرب في آنية المشركين
",000,False,000,False,False,False,2,86
"### || AUTO 935 - باب في أكل الطعام قبل أن تقسم الغنيمة
",000,False,000,False,False,False,2,82
"### || AUTO 936 - باب في أخذ الجزية من المجوس
",000,False,000,False,False,False,2,60
"### || AUTO 937 - باب يجير على المسلمين أدناهم
",000,False,000,False,False,False,2,82
"### || AUTO 938 - باب في النهي عن قتل الرسل
",000,False,000,False,False,False,2,139
"### || AUTO 939 - باب في النهي عن قتل المعاهد
",000,False,000,False,False,False,2,57
"### || AUTO 940 - باب إذا أحرز العدو من مال المسلمين
",000,False,000,False,False,False,2,253
"### || AUTO 941 - باب في الوفاء للمشركين بالعهد
",000,False,000,False,False,False,2,97
"### || AUTO 942 - باب في صلح النبي - صلى الله عليه وسلم - يوم الحديبية
",000,False,000,False,False,False,2,169
"### || AUTO 943 - باب [في عبيد المشركين يفرون إلى المسلمين
",000,False,000,False,False,False,2,53
"### || AUTO 944 - بابنزول أهل قريظة على حكم سعد بن معاذ
",000,False,000,False,False,False,2,118
"### || AUTO 945 - باب إخراج النبي - صلى الله عليه وسلم - من مكة
",000,False,000,False,False,False,2,77
"### || AUTO 946 - باب في النهي عن سب الأموات
",000,False,000,False,False,False,2,47
"### || CHECK 949 - باب قول النبي - صلى الله عليه وسلم -: لولا الهجرة لكنت امرأ من الأنصار
",000,False,000,False,False,False,2,15
"### || AUTO 947 - باب لا هجرة بعد الفتح
",000,False,000,False,False,False,2,55
"### || AUTO 948 - باب أن الهجرة لا تنقطع
",000,False,000,False,False,False,2,120
"### || AUTO 950 - باب في التشديد في الإمارة
",000,False,000,False,False,False,2,59
"### || AUTO 951 - باب في النهي عن الظلم
",000,False,000,False,False,False,2,57
"### || AUTO 952 - باب إن الله يؤيد هذا الدين بالرجل الفاجر
",000,False,000,False,False,False,2,52
"### || AUTO 953 - باب في افتراق هذه الأمة
",000,False,000,False,False,False,2,86
"### || AUTO 954 - باب في لزوم الطاعة والجماعة
",000,False,000,False,False,False,2,65
"### || AUTO 955 - باب من حمل علينا السلاح فليس منا
",000,False,000,False,False,False,2,48
"### || AUTO 956 - باب الإمارة في قريش
",000,False,000,False,False,False,2,72
"### || AUTO 957 - باب في فضل قريش
",000,False,000,False,False,False,2,128
"### || AUTO 958 - باب في فضل أسلم وغفار
",000,False,000,False,False,False,2,108
"### || AUTO 959 - باب لا حلف في الإسلام
",000,False,000,False,False,False,2,51
"### || AUTO 960 - باب في مولى القوم وابن أختهم منهم
",000,False,000,False,False,False,2,96
"### || AUTO 961 - باب في الذي ينتمي إلى غير مواليه
",000,False,000,False,False,False,2,127
"### || AUTO 962 - باب في الحلال بين والحرام بين
",000,False,000,False,False,False,2,97
"### || AUTO 963 - باب دع ما يريبك إلى ما لا يريبك
",000,False,000,False,False,False,2,149
"### || AUTO 964 - باب في الربا الذي كان في الجاهلية
",000,False,000,False,False,False,2,80
"### || AUTO 965 - باب في آكل الربا ومؤكله
",000,False,000,False,False,False,2,44
"### || AUTO 966 - باب في التشديد في أكل الربا
",000,False,000,False,False,False,2,57
"### || CHECK 968 - باب في التجار
",000,False,000,False,False,False,2,5
"### || AUTO 967 - باب في الكسب وعمل الرجل بيده
",000,False,000,False,False,False,2,132
"### || AUTO 969 - باب في التاجر الصدوق
",000,False,000,False,False,False,2,67
"### || AUTO 970 - باب في النصيحة
",000,False,000,False,False,False,2,48
"### || AUTO 971 - باب في النهي عن الغش
",000,False,000,False,False,False,2,78
"### || AUTO 972 - باب في الغدر
",000,False,000,False,False,False,2,48
"### || AUTO 973 - باب في النهي عن الاحتكار
",000,False,000,False,False,False,2,104
"### || AUTO 974 - باب في النهي عن أن يسعر في المسلمين
",000,False,000,False,False,False,2,85
"### || AUTO 975 - باب في السماحة
",000,False,000,False,False,False,2,73
"### || AUTO 976 - باب في: البيعان بالخيار ما لم يتفرقا
",000,False,000,False,False,False,2,92
"### || AUTO 977 - باب إذا اختلف المتبايعان
",000,False,000,False,False,False,2,62
"### || AUTO 978 - باب لا يبيع على بيع أخيه
",000,False,000,False,False,False,2,72
"### || AUTO 979 - باب في الخيار والعهدة
",000,False,000,False,False,False,2,102
"### || AUTO 980 - باب في المحفلات
",000,False,000,False,False,False,2,61
"### || AUTO 981 - باب في النهي عن بيع الغرر
",000,False,000,False,False,False,2,48
"### || AUTO 982 - باب في النهي عن بيع الثمار حتى يبدو صلاحها
",000,False,000,False,False,False,2,54
"### || AUTO 983 - باب في الجائحة
",000,False,000,False,False,False,2,54
"### || AUTO 984 - باب في المحاقلة والمزابنة
",000,False,000,False,False,False,2,73
"### || AUTO 985 - باب في العرايا
",000,False,000,False,False,False,2,56
"### || AUTO 986 - باب في النهي عن بيع الطعام قبل القبض
",000,False,000,False,False,False,2,47
"### || AUTO 987 - باب في النهي عن شرطين في بيع
",000,False,000,False,False,False,2,57
"### || AUTO 988 - باب في من باع عبدا وله مال
",000,False,000,False,False,False,2,54
"### || AUTO 989 - باب في النهي عن المنابذة والملامسة
",000,False,000,False,False,False,2,71
"### || AUTO 990 - باب في بيع الحصاة
",000,False,000,False,False,False,2,60
"### || AUTO 991 - باب في النهي عن بيع الحيوان بالحيوان
",000,False,000,False,False,False,2,68
"### || AUTO 992 - باب الرخصة في استقراض الحيوان
",000,False,000,False,False,False,2,96
"### || AUTO 993 - باب النهي عن تلقي البيوع
",000,False,000,False,False,False,2,55
"### || AUTO 994 - باب لا يبع على بيع أخيه
",000,False,000,False,False,False,2,55
"### || AUTO 995 - باب في النهي عن ثمن الكلب
",000,False,000,False,False,False,2,64
"### || AUTO 996 - باب في النهي عن بيع الخمر
",000,False,000,False,False,False,2,250
"### || AUTO 997 - باب في النهي عن بيع الولاء
",000,False,000,False,False,False,2,61
"### || AUTO 998 - باب في بيع المدبر
",000,False,000,False,False,False,2,70
"### || CHECK 1001 - باب في بيع الطعام إلا مثلا بمثل
",000,False,000,False,False,False,2,9
"### || AUTO 999 - باب في بيع أمهات الأولاد
",000,False,000,False,False,False,2,59
"### || AUTO 1000 - باب في صاع المدينة ومدها
",000,False,000,False,False,False,2,231
"### || AUTO 1002 - باب في النهي عن الصرف
",000,False,000,False,False,False,2,148
"### || AUTO 1003 - باب لا ربا إلا في النسيئة
",000,False,000,False,False,False,2,58
"### || AUTO 1004 - باب الرخصة في اقتضاء الورق من الذهب
",000,False,000,False,False,False,2,89
"### || AUTO 1005 - باب في الرهن
",000,False,000,False,False,False,2,50
"### || AUTO 1006 - باب في السلف
",000,False,000,False,False,False,2,86
"### || AUTO 1007 - باب في حسن القضاء
",000,False,000,False,False,False,2,42
"### || AUTO 1008 - باب الرجحان في الوزن
",000,False,000,False,False,False,2,74
"### || AUTO 1009 - باب في «مطل الغني ظلم»
",000,False,000,False,False,False,2,47
"### || AUTO 1010 - باب في إنظار المعسر
",000,False,000,False,False,False,2,75
"### || AUTO 1011 - باب فيمن أنظر معسرا
",000,False,000,False,False,False,2,122
"### || AUTO 1012 - باب في المفلس إذا وجد المتاع عنده
",000,False,000,False,False,False,2,77
"### || AUTO 1013 - باب ما جاء في التشديد في الدين
",000,False,000,False,False,False,2,121
"### || AUTO 1014 - باب في الصلاة على من مات وعليه دين
",000,False,000,False,False,False,2,76
"### || AUTO 1015 - باب في الرخصة في الصلاة عليه
",000,False,000,False,False,False,2,76
"### || AUTO 1016 - باب في الدائن معان
",000,False,000,False,False,False,2,97
"### || AUTO 1017 - باب في العارية مؤداة
",000,False,000,False,False,False,2,53
"### || AUTO 1018 - باب في أداء الأمانة واجتناب الخيانة
",000,False,000,False,False,False,2,56
"### || AUTO 1019 - باب من كسر شيئا فعليه مثله
",000,False,000,False,False,False,2,81
"### || AUTO 1020 - باب في اللقطة
",000,False,000,False,False,False,2,98
"### || AUTO 1021 - باب في النهي عن لقطة الحاج
",000,False,000,False,False,False,2,91
"### || AUTO 1022 - باب في الضالة
",000,False,000,False,False,False,2,120
"### || AUTO 1023 - باب في من اقتطع مال امرئ مسلم بيمينه
",000,False,000,False,False,False,2,135
"### || AUTO 1024 - باب في اليمين الكاذبة
",000,False,000,False,False,False,2,80
"### || AUTO 1025 - باب من أخذ شبرا من الأرض
",000,False,000,False,False,False,2,64
"### || CHECK 1026 - باب من أحيا أرضا ميتة فهى له
",000,False,000,False,False,False,2,81
"### || AUTO 1027 - باب في القطائع
",000,False,000,False,False,False,2,218
"### || AUTO 1028 - باب في فضل الغرس
",000,False,000,False,False,False,2,81
"### || AUTO 1029 - باب في الحمى
",000,False,000,False,False,False,2,84
"### || AUTO 1030 - باب في النهي عن بيع الماء
",000,False,000,False,False,False,2,81
"### || AUTO 1031 - باب في الذي لا يحل منعه
",000,False,000,False,False,False,2,97
"### || CHECK 1032 - باب إن النبي - صلى الله عليه وسلم - عامل خيبر
",000,False,000,False,False,False,2,64
"### || AUTO 1033 - باب في النهي عن المخابرة
",000,False,000,False,False,False,2,78
"### || AUTO 1034 - باب في النهي عن المزارعة بالثلث والربع
",000,False,000,False,False,False,2,73
"### || AUTO 1035 - باب في النهي عن بيع الأرض سنين
",000,False,000,False,False,False,2,48
"### || AUTO 1036 باب في الرخصة في كراء الأرض بالذهب والفضة
",000,False,000,False,False,False,2,103
"### || AUTO 1037 - باب في الخرص
",000,False,000,False,False,False,2,64
"### || AUTO 1038 - باب في النهي عن كسب الأمة
",000,False,000,False,False,False,2,47
"### || AUTO 1039 - باب في النهي عن كسب الحجام
",000,False,000,False,False,False,2,61
"### || AUTO 1040 - باب في الرخصة في كسب الحجام
",000,False,000,False,False,False,2,49
"### || AUTO 1041 - باب في النهي عن عسب الفحل
",000,False,000,False,False,False,2,83
"### || AUTO 1042 - باب فيمن باع دارا فلم يجعل ثمنها في مثلها
",000,False,000,False,False,False,2,78
"### || AUTO 1043 - باب في حريم البئر
",000,False,000,False,False,False,2,57
"### || AUTO 1044 - باب في الشفعة
",000,False,000,False,False,False,2,125
"### | AUTO ومن كتاب الاستئذان
",000,False,000,False,False,False,1,5223
"### || AUTO 1045 - باب الاستئذان ثلاث
",000,False,000,False,False,False,2,129
"### || AUTO 1046 - باب كيف الاستئذان
",000,False,000,False,False,False,2,53
"### || AUTO 1047 - باب في النهي أن يطرق الرجل أهله ليلا
",000,False,000,False,False,False,2,75
"### || AUTO 1048 - باب في إفشاء السلام
",000,False,000,False,False,False,2,83
"### || AUTO 1049 - باب في حق المسلم على المسلم
",000,False,000,False,False,False,2,67
"### || AUTO 1050 - باب في تسليم الراكب على الماشي
",000,False,000,False,False,False,2,58
"### || AUTO 1051 - باب في رد السلام على أهل الكتاب
",000,False,000,False,False,False,2,54
"### || AUTO 1052 - باب في التسليم على الصبيان
",000,False,000,False,False,False,2,64
"### || AUTO 1053 - باب في التسليم على النساء
",000,False,000,False,False,False,2,59
"### || AUTO 1054 - باب إذا قرئ على الرجل السلام كيف يرد
",000,False,000,False,False,False,2,72
"### || AUTO 1055 - باب في رد السلام
",000,False,000,False,False,False,2,81
"### || AUTO 1056 - باب في فضل السلام ورده
",000,False,000,False,False,False,2,76
"### || AUTO 1057 - باب السلام إذا سلم على الرجل وهو يبول
",000,False,000,False,False,False,2,62
"### || AUTO 1058 - باب في النهي عن الدخول على النساء
",000,False,000,False,False,False,2,68
"### || AUTO 1059 - باب في نظرة الفجأة
",000,False,000,False,False,False,2,54
"### || AUTO 1060 - باب في ذيول النساء
",000,False,000,False,False,False,2,76
"### || AUTO 1061 - باب في كراهية إظهار الزينة
",000,False,000,False,False,False,2,64
"### || AUTO 1062 - باب في النهي عن الطيب إذا خرجت
",000,False,000,False,False,False,2,55
"### || AUTO 1063 - باب في الواصلة والمستوصلة
",000,False,000,False,False,False,2,128
"### || AUTO 1064 - باب في النهي عن مكامعة الرجل الرجل والمرأة المرأة
",000,False,000,False,False,False,2,109
"### || AUTO 1065 - باب لعن المخنثين والمترجلات
",000,False,000,False,False,False,2,121
"### || AUTO 1066 - باب في النهي عن دخول المرأة الحمام
",000,False,000,False,False,False,2,107
"### || CHECK 1068 - باب إذا قام من مجلسه ثم رجع فهو أحق به
",000,False,000,False,False,False,2,12
"### || AUTO 1067 - باب لا يقيمن أحدكم أخاه من مجلسه
",000,False,000,False,False,False,2,113
"### || AUTO 1069 - باب في النهي عن الجلوس في الطرقات
",000,False,000,False,False,False,2,67
"### || AUTO 1070 - باب في وضع إحدى الرجلين على الأخرى
",000,False,000,False,False,False,2,58
"### || AUTO 1071 - باب لا يتناجى اثنان دون صاحبهما
",000,False,000,False,False,False,2,52
"### || AUTO 1072 - باب في كفارة المجلس
",000,False,000,False,False,False,2,85
"### || AUTO 1073 - باب إذا عطس الرجل ما يقول
",000,False,000,False,False,False,2,72
"### || AUTO 1074 - باب إذا لم يحمد الله لا يشمته
",000,False,000,False,False,False,2,75
"### || AUTO 1075 - باب كم يشمت العاطس
",000,False,000,False,False,False,2,51
"### || AUTO 1076 - باب في النهي عن التصاوير
",000,False,000,False,False,False,2,56
"### || AUTO 1077 - باب لا تدخل الملائكة بيتا فيه تصاوير
",000,False,000,False,False,False,2,67
"### || AUTO 1078 - باب في النفقة على العيال
",000,False,000,False,False,False,2,58
"### || AUTO 1079 - باب في الدابة يركب عليها ثلاثة
",000,False,000,False,False,False,2,73
"### || AUTO 1080 - باب في صاحب الدابة أحق بصدرها
",000,False,000,False,False,False,2,109
"### || CHECK 1082 - باب في النهي عن أن تتخذ الدواب كراسي
",000,False,000,False,False,False,2,10
"### || AUTO 1081 - باب ما جاء أن على ذروة كل بعير شيطانا
",000,False,000,False,False,False,2,166
"### || AUTO 1083 باب السفر قطعة من العذاب
",000,False,000,False,False,False,2,58
"### || AUTO 1084 - باب ما يقول إذا ودع رجلا
",000,False,000,False,False,False,2,92
"### || AUTO 1085 - باب في الدعاء إذا سافر وإذا قدم
",000,False,000,False,False,False,2,154
"### || AUTO 1086 - باب ما يقول عند الصعود والهبوط
",000,False,000,False,False,False,2,46
"### || AUTO 1087 - باب في النهي عن الجرس
",000,False,000,False,False,False,2,95
"### || AUTO 1088 - باب النهي عن لعن الدواب
",000,False,000,False,False,False,2,74
"### || AUTO 1089 - باب لا تسافر المرأة إلا ومعها محرم
",000,False,000,False,False,False,2,56
"### || AUTO 1090 - باب إن الواحد في السفر شيطان
",000,False,000,False,False,False,2,53
"### || AUTO 1091 - باب ما يقول إذا نزل منزلا
",000,False,000,False,False,False,2,81
"### || AUTO 1092 - باب في الركعتين إذا نزل منزلا
",000,False,000,False,False,False,2,58
"### || AUTO 1093 - باب ما يقول إذا قفل من السفر
",000,False,000,False,False,False,2,63
"### || AUTO 1094 - باب الدعاء عند النوم
",000,False,000,False,False,False,2,155
"### || AUTO 1095 - باب في التسبيح عند النوم
",000,False,000,False,False,False,2,84
"### || AUTO 1096 - باب ما يقول إذا انتبه من نومه
",000,False,000,False,False,False,2,157
"### || AUTO 1097 - باب ما يقول إذا أصبح
",000,False,000,False,False,False,2,138
"### || AUTO 1098 - باب ما يقول إذا لبس ثوبا
",000,False,000,False,False,False,2,72
"### || AUTO 1099 - باب ما يقول إذا دخل المسجد وإذا خرج
",000,False,000,False,False,False,2,70
"### || CHECK 1101 - باب تسموا باسمي ولا تكنوا بكنيتي
",000,False,000,False,False,False,2,8
"### || AUTO 1100 - باب ما يقول إذا دخل السوق
",000,False,000,False,False,False,2,160
"### || AUTO 1102 - باب في حسن الأسماء
",000,False,000,False,False,False,2,56
"### || AUTO 1103 - باب ما يستحب من الأسماء
",000,False,000,False,False,False,2,49
"### || AUTO 1104 - باب ما يكره من الأسماء
",000,False,000,False,False,False,2,49
"### || AUTO 1105 - باب في تغيير الأسماء
",000,False,000,False,False,False,2,95
"### || AUTO 1106 - باب في النهي عن أن يقول: ما شاء الله وشاء فلان
",000,False,000,False,False,False,2,83
"### || AUTO 1107 - باب لا يقال للعنب الكرم
",000,False,000,False,False,False,2,54
"### || AUTO 1108 - باب في المزاح
",000,False,000,False,False,False,2,43
"### || AUTO 1109 - باب في الذي يكذب ليضحك به القوم
",000,False,000,False,False,False,2,53
"### || AUTO 1110 - باب في الشعر
",000,False,000,False,False,False,2,104
"### || AUTO 1111 - باب في إن من الشعر حكمة
",000,False,000,False,False,False,2,69
"### || AUTO 1112 - باب لأن يمتلئ جوف أحدكم
",000,False,000,False,False,False,2,51
"### | AUTO ومن كتاب الرقاق
",000,False,000,False,False,False,1,9663
"### || AUTO 1113 - باب من يرد الله به خيرا يفقهه في الدين
",000,False,000,False,False,False,2,61
"### || AUTO 1114 - باب ما جاء في الصحة والفراغ
",000,False,000,False,False,False,2,58
"### || AUTO 1115 - باب في حفظ السمع
",000,False,000,False,False,False,2,107
"### || AUTO 1116 - باب في حفظ اللسان
",000,False,000,False,False,False,2,171
"### || AUTO 1117 - باب في الصمت
",000,False,000,False,False,False,2,53
"### || AUTO 1118 - باب في الغيبة
",000,False,000,False,False,False,2,63
"### || AUTO 1119 - باب في الكذب
",000,False,000,False,False,False,2,86
"### || CHECK 1121 - باب في أكل الطيب
",000,False,000,False,False,False,2,37
"### || AUTO 1120 - باب في حفظ اليد
",000,False,000,False,False,False,2,145
"### || AUTO 1122 - باب ما يكفي من الدنيا
",000,False,000,False,False,False,2,52
"### || AUTO 1123 - باب في ذهاب الصالحين
",000,False,000,False,False,False,2,51
"### || AUTO 1124 - باب في المحافظة على الصوم
",000,False,000,False,False,False,2,65
"### || AUTO 1125 - باب في المحافظة على الصلاة
",000,False,000,False,False,False,2,83
"### || AUTO 1126 - باب في قيام الليل
",000,False,000,False,False,False,2,58
"### || AUTO 1127 - باب في الاستغفار
",000,False,000,False,False,False,2,90
"### || AUTO 1128 - باب في تقوى الله
",000,False,000,False,False,False,2,107
"### || AUTO 1129 - باب في المحقرات
",000,False,000,False,False,False,2,59
"### || AUTO 1130 - باب في التوبة
",000,False,000,False,False,False,2,45
"### || AUTO 1131 - باب لله أفرح بتوبة العبد
",000,False,000,False,False,False,2,96
"### || AUTO 1132 - باب في الأمل والأجل
",000,False,000,False,False,False,2,80
"### || AUTO 1133 - باب ما ذئبان جائعان
",000,False,000,False,False,False,2,67
"### || AUTO 1134 - باب في حسن الظن بالله
",000,False,000,False,False,False,2,57
"### || AUTO 1135 - باب وأنذر عشيرتك الأقربين
",000,False,000,False,False,False,2,107
"### || CHECK 1137 - باب ما من أحد إلا ومعه قرينه من الجن
",000,False,000,False,False,False,2,11
"### || CHECK 1136 - باب لن ينجي أحدكم عمله
",000,False,000,False,False,False,2,147
"### || AUTO 1138 - باب لو تعلمون ما أعلم
",000,False,000,False,False,False,2,78
"### || AUTO 1139 - باب في هوان الدنيا على الله
",000,False,000,False,False,False,2,59
"### || AUTO 1140 - باب [أي الأعمال أفضل؟
",000,False,000,False,False,False,2,100
"### || AUTO 1141 - باب لا يؤمن أحدكم حتى يحب لأخيهما يحب لنفسه
",000,False,000,False,False,False,2,91
"### || AUTO 1142 - باب أي المؤمنين خير؟
",000,False,000,False,False,False,2,90
"### || CHECK 1144 - باب في تعاهد القرآن
",000,False,000,False,False,False,2,6
"### || AUTO 1143 - باب في فضل آخر هذه الأمة
",000,False,000,False,False,False,2,150
"### || CHECK 1146 - باب على كل مسلم صدقة
",000,False,000,False,False,False,2,7
"### || AUTO 1145 - باب لا ينبغي لأحد أن يقولأنا خير من يونس بن متي
",000,False,000,False,False,False,2,137
"### || AUTO 1147 - باب من راءى راءى الله به
",000,False,000,False,False,False,2,57
"### || AUTO 1148 - باب مثل المؤمن مثل الزرع
",000,False,000,False,False,False,2,79
"### || AUTO 1149 - باب الدنيا خضرة حلوة
",000,False,000,False,False,False,2,91
"### || AUTO 1150 - باب إن الله كره لكم قيل وقال
",000,False,000,False,False,False,2,65
"### || AUTO 1151 - باب في الأئمة المضلين
",000,False,000,False,False,False,2,51
"### || AUTO 1152 - باب انصر أخاك ظالما أو مظلوما
",000,False,000,False,False,False,2,56
"### || CHECK 1154 - باب إن الإسلام بدأ غريبا
",000,False,000,False,False,False,2,7
"### || AUTO 1153 - باب الدين النصيحة
",000,False,000,False,False,False,2,112
"### || AUTO 1155 - باب في حب لقاء الله
",000,False,000,False,False,False,2,102
"### || AUTO 1156 - باب في المتحابين في الله
",000,False,000,False,False,False,2,65
"### || AUTO 1157 - باب لا يتمنى أحدكم الموت
",000,False,000,False,False,False,2,64
"### || AUTO 1158 - باب في قول النبي - صلى الله عليه وسلم -: بعثت أنا والساعة كهاتين
",000,False,000,False,False,False,2,52
"### || AUTO 1159 - باب في قول النبي - صلى الله عليه وسلم -: أنتم آخر الأمم
",000,False,000,False,False,False,2,55
"### || AUTO 1160 - باب في فضل أهل بدر
",000,False,000,False,False,False,2,73
"### || AUTO 1161 - باب النهي أن يقول: مطرنا بنوء كذا وكذا
",000,False,000,False,False,False,2,74
"### || AUTO 1162 - باب الحسنة بعشر أمثالها
",000,False,000,False,False,False,2,63
"### || AUTO 1163 - باب ما قيل في ذي الوجهين
",000,False,000,False,False,False,2,60
"### || AUTO 1164 - باب في قول النبي - صلى الله عليه وسلم -: أيما رجل لعنته أو سببته
",000,False,000,False,False,False,2,113
"### || AUTO 1165 - باب في قول النبي - صلى الله عليه وسلم -: لو أن لي مثل أحد ذهبا
",000,False,000,False,False,False,2,70
"### || AUTO 1166 - باب في الموبقات
",000,False,000,False,False,False,2,74
"### || AUTO 1167 - باب الحمى من فيح جهنم
",000,False,000,False,False,False,2,54
"### || AUTO 1168 - باب المرض كفارة
",000,False,000,False,False,False,2,71
"### || AUTO 1169 - باب في أجرالمريض
",000,False,000,False,False,False,2,84
"### || AUTO 1170 - باب في فضل الصلاة على النبي - صلى الله عليه وسلم -
",000,False,000,False,False,False,2,199
"### || AUTO 1171 - باب في أسماء النبي - صلى الله عليه وسلم -
",000,False,000,False,False,False,2,79
"### || AUTO 1172 - باب في السحت
",000,False,000,False,False,False,2,60
"### || AUTO 1173 - باب المؤمن يؤجر في كل شيء
",000,False,000,False,False,False,2,91
"### || AUTO 1174 - باب لو كان لابن آدم واديان من مال
",000,False,000,False,False,False,2,72
"### || AUTO 1175 - باب النهي عن القصص
",000,False,000,False,False,False,2,62
"### || AUTO 1176 - باب في الرخصة في القصص
",000,False,000,False,False,False,2,83
"### || AUTO 1177 - بابلا يلدغ المؤمن من جحر مرتين
",000,False,000,False,False,False,2,58
"### || AUTO 1178 - باب الشيطان يجري مجرى الدم
",000,False,000,False,False,False,2,65
"### || AUTO 1179 - باب في أشد الناس بلاء
",000,False,000,False,False,False,2,78
"### || AUTO 1180 - باب في قول النبي - صلى الله عليه وسلم -: لا تطروني
",000,False,000,False,False,False,2,61
"### || AUTO 1181 - باب إن لله مائة رحمة
",000,False,000,False,False,False,2,71
"### || AUTO 1182 - باب من هم بحسنة
",000,False,000,False,False,False,2,95
"### || AUTO 1183 - باب المرء مع من أحب
",000,False,000,False,False,False,2,68
"### || AUTO 1184 - باب إذا تقرب العبد إلى الله
",000,False,000,False,False,False,2,91
"### || AUTO 1185 - باب في البر والإثم
",000,False,000,False,False,False,2,106
"### || AUTO 1186 - باب في حسن الخلق
",000,False,000,False,False,False,2,104
"### || AUTO 1187 - باب في الرفق
",000,False,000,False,False,False,2,95
"### || AUTO 1188 - باب فيمن ذهب بصره فصبر
",000,False,000,False,False,False,2,54
"### || AUTO 1189 - باب في العدل بين الرعية
",000,False,000,False,False,False,2,86
"### || AUTO 1190 - باب في الطاعة ولزوم الجماعة
",000,False,000,False,False,False,2,149
"### || AUTO 1191 - باب في نفخ الصور
",000,False,000,False,False,False,2,52
"### || AUTO 1192 - باب في شأن الساعة ونزول الرب تعالى
",000,False,000,False,False,False,2,158
"### || AUTO 1193 - باب النظر إلى الله تعالى
",000,False,000,False,False,False,2,85
"### || AUTO 1194 - باب في صفة الحشر
",000,False,000,False,False,False,2,66
"### || AUTO 1195 - باب في سجود المؤمنين يوم القيامة
",000,False,000,False,False,False,2,116
