string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ذكر من اسمة هارون
",000,False,000,False,False,False,2,1325
"### || بسم الله الرحمن الرحيم
",000,False,000,False,False,False,2,4
"### || حسبي الله ونعم الوكيل
",000,False,000,False,False,False,2,4
"### || حرف اللام ألف
",000,False,000,False,False,False,2,3
"### || ذكر من اسمه لاحق
",000,False,000,False,False,False,2,5016
"### | حرف الياء
",000,False,000,False,False,False,1,181884
"### || ذكر من اسمه ياسين
",000,False,000,False,False,False,2,618
"### || ذكر من اسمه يحمد
",000,False,000,False,False,False,2,916
"### || ذكر من اسمه يحيى
",000,False,000,False,False,False,2,96660
"### || ذكر من اسمه يخلف
",000,False,000,False,False,False,2,115
"### || ذكر من اسمه يرفا
",000,False,000,False,False,False,2,1013
"### || ذكر من اسمه يريم
",000,False,000,False,False,False,2,39
"### || ذكر من اسمه يزيد
",000,False,000,False,False,False,2,82570
"### | باب ذكر من سمي بكنيته أو اشتهرت كنيته في اسمه سوى ما تقدم ذكره
",000,False,000,False,False,False,1,182921
"### || حرف الباء
",000,False,000,False,False,False,2,317
"### || ذكر من اسمه أبو بكر
",000,False,000,False,False,False,2,11700
"### || حرف التاء
",000,False,000,False,False,False,2,285
"### || حرف الثاء
",000,False,000,False,False,False,2,5508
"### || حرف الجيم
",000,False,000,False,False,False,2,4402
"### || حرف الحاء
",000,False,000,False,False,False,2,4512
"### || ذكر من اسمه أبو الحسن
",000,False,000,False,False,False,2,2514
"### ||| ذكر من اسمه أبو الحسين
",000,False,000,False,False,False,3,790
"### ||| ذكر من اسمه أبو الحكم
",000,False,000,False,False,False,3,1003
"### || حرف الخاء
",000,False,000,False,False,False,2,3605
"### || حرف الدال
",000,False,000,False,False,False,2,22
"### || حرف الذال
",000,False,000,False,False,False,2,13183
"### || حرف الراء
",000,False,000,False,False,False,2,2900
"### || حرف الزاي
",000,False,000,False,False,False,2,4759
"### ||| ذكر من اسمه أبو زيد
",000,False,000,False,False,False,3,887
"### || حرف السين
",000,False,000,False,False,False,2,5894
"### ||| ذكر من اسمه أبو سعيد
",000,False,000,False,False,False,3,827
"### ||| ذكر من اسمه أبو سفيان
",000,False,000,False,False,False,3,2712
"### || حرف الشين
",000,False,000,False,False,False,2,2891
"### || حرف الصاد المهملة
",000,False,000,False,False,False,2,2814
"### || حرف الضاد
",000,False,000,False,False,False,2,23
"### || حرف الطاء
",000,False,000,False,False,False,2,12002
"### || حرف الظاء المعجمة
",000,False,000,False,False,False,2,1895
"### || حرف العين
",000,False,000,False,False,False,2,29690
"### ||| ذكر من أسمه أبو العباس
",000,False,000,False,False,False,3,1154
"### ||| ذكر من اسمه أبو عبد الله
",000,False,000,False,False,False,3,13496
"### ||| ذكر من اسمه أبو علي
",000,False,000,False,False,False,3,1157
"### ||| ذكر من اسمه أبو عمر
",000,False,000,False,False,False,3,1001
"### ||| ذكر من اسمه أبو عمرو
",000,False,000,False,False,False,3,5414
"### || حرف الغين المعجمة
",000,False,000,False,False,False,2,150
"### || حرف الفاء
",000,False,000,False,False,False,2,1781
"### || حرف القاف
",000,False,000,False,False,False,2,5053
"### || حرف الكاف
",000,False,000,False,False,False,2,816
"### || حرف اللام
",000,False,000,False,False,False,2,3325
"### || حرف الميم
",000,False,000,False,False,False,2,21643
"### || حرف النون
",000,False,000,False,False,False,2,715
"### || حرف الواو
",000,False,000,False,False,False,2,5483
"### || حرف الهاء
",000,False,000,False,False,False,2,30651
"### || حرف اللام ألف فارغ
",000,False,000,False,False,False,2,4
"### || حرف الياء
",000,False,000,False,False,False,2,2639
"### | ذكر من نسب إلى الآباء ولم يعرف بالكنى ولاالأسماء
",000,False,000,False,False,False,1,6986
"### || حرف الألف
",000,False,000,False,False,False,2,134
"### || حرف الباء
",000,False,000,False,False,False,2,557
"### || حرف التاء
",000,False,000,False,False,False,2,277
"### || حرف الثاء
",000,False,000,False,False,False,2,136
"### || حرف الجيم
",000,False,000,False,False,False,2,192
"### || حرف الحاء
",000,False,000,False,False,False,2,936
"### || حرف الخاء
",000,False,000,False,False,False,2,532
"### || حرف الدال
",000,False,000,False,False,False,2,241
"### || حرف الذال
",000,False,000,False,False,False,2,308
"### || حرف الراء فارغ
",000,False,000,False,False,False,2,3
"### || حرف الزاي
",000,False,000,False,False,False,2,625
"### || حرف السين
",000,False,000,False,False,False,2,428
"### || حرف الشين
",000,False,000,False,False,False,2,22
"### || حرف الصاد وحرف الضاد فارغان
",000,False,000,False,False,False,2,5
"### || حرف الطاء
",000,False,000,False,False,False,2,65
"### || حرف الطاء فارغ
",000,False,000,False,False,False,2,5
"### || حرف العين
",000,False,000,False,False,False,2,530
"### || حرف الغين
",000,False,000,False,False,False,2,181
"### || حرف الفاء
",000,False,000,False,False,False,2,20
"### || حرف القاف
",000,False,000,False,False,False,2,181
"### || حرف الكاف
",000,False,000,False,False,False,2,119
"### || حرف اللام
",000,False,000,False,False,False,2,360
"### || حرف الميم
",000,False,000,False,False,False,2,536
"### || حرف النون
",000,False,000,False,False,False,2,463
"### || حرف الواو
",000,False,000,False,False,False,2,254
"### || حرف الهاء
",000,False,000,False,False,False,2,27
"### || حرف اللام الألف وحرف الياء فارغان
",000,False,000,False,False,False,2,9
"### | ذكر أصحاب الألقاب التي غلبت على الأسماء والأنساب
",000,False,000,False,False,False,1,5663
"### || حرف الألف
",000,False,000,False,False,False,2,200
"### || حرف الباء
",000,False,000,False,False,False,2,236
"### || حرف التاء وحرف الثاء فارغان
",000,False,000,False,False,False,2,5
"### || حرف الجيم
",000,False,000,False,False,False,2,21
"### || حرف الحاء
",000,False,000,False,False,False,2,4328
"### || حرف الحاء فارغ
",000,False,000,False,False,False,2,3
"### || حرف الدال
",000,False,000,False,False,False,2,36
"### || حرف الذال
",000,False,000,False,False,False,2,31
"### || حرف الزاي فارغ
",000,False,000,False,False,False,2,5
"### || حرف السين
",000,False,000,False,False,False,2,153
"### || حرف الشين فارغ
",000,False,000,False,False,False,2,3
"### || حرف الصاد
",000,False,000,False,False,False,2,210
"### || حرف الضاد حرف الظاء فارغة
",000,False,000,False,False,False,2,5
"### || حرف العين
",000,False,000,False,False,False,2,39
"### || حرف الغين فارغ
",000,False,000,False,False,False,2,338
"### || حرف القاف
",000,False,000,False,False,False,2,22
"### || حرف الكاف
",000,False,000,False,False,False,2,22
"### || حرف الميم
",000,False,000,False,False,False,2,53
"### || حرف النون
",000,False,000,False,False,False,2,58
"### || حرف الواو
",000,False,000,False,False,False,2,24
"### || حرف الهاء وحرف اللام ألف وحرف الياء فارغة
",000,False,000,False,False,False,2,11
"### | ذكر من عرف بالقرابات ولم يذكروا بالتسميات
",000,False,000,False,False,False,1,904
"### | ذكر المنسوبين إلى القبائل والإضافات من غير ذكر التسميات
",000,False,000,False,False,False,1,843
"### | وهذا ذكر من ذكر لنا من المجهولين وسأذكرهم على ترتيب الأزمان والسنين
",000,False,000,False,False,False,1,44170
"### | 
",000,False,000,False,False,False,1,137877
"### || حرف الألف
",000,False,000,False,False,False,2,13565
"### ||| ذكر من اسمها أسماء
",000,False,000,False,False,False,3,13566
"### || حرف الباء
",000,False,000,False,False,False,2,5435
"### || أسماء النساء على حرف التاء
",000,False,000,False,False,False,2,727
"### || أسماء النساء على حرف الثاء المثلثة
",000,False,000,False,False,False,2,649
"### || أسماء النساء على حرف الجيم
",000,False,000,False,False,False,2,691
"### || أسماء النساء على حرف الحاء
",000,False,000,False,False,False,2,4826
"### || أسماء النساء على حرف الخاء المعجمة
",000,False,000,False,False,False,2,440
"### || أسماء النساء على حرف الدال المهملة
",000,False,000,False,False,False,2,120
"### || أسماء النساء على حرف الراء
",000,False,000,False,False,False,2,11748
"### || حرف الزاي
",000,False,000,False,False,False,2,4001
"### || حرف السين
",000,False,000,False,False,False,2,14239
"### ||| ست العشيرة
",000,False,000,False,False,False,3,11536
"### || حرف الشين
",000,False,000,False,False,False,2,553
"### ||| شهدة
",000,False,000,False,False,False,3,205
"### || حرف الصاد
",000,False,000,False,False,False,2,74
"### || حرف الضاد وحرف الطاء وحرف الظاء فارغة
",000,False,000,False,False,False,2,9
"### || حرف العين
",000,False,000,False,False,False,2,12040
"### ||| عبدة
",000,False,000,False,False,False,3,908
"### ||| عتبة
",000,False,000,False,False,False,3,160
"### ||| عثامة
",000,False,000,False,False,False,3,3965
"### ||| عفراء
",000,False,000,False,False,False,3,606
"### ||| عكرشة
",000,False,000,False,False,False,3,422
"### ||| عمارة
",000,False,000,False,False,False,3,1379
"### || حرف الغين
",000,False,000,False,False,False,2,237
"### ||| غدر
",000,False,000,False,False,False,3,106
"### ||| غريبة
",000,False,000,False,False,False,3,134
"### || حرف الفاء
",000,False,000,False,False,False,2,9822
"### ||| فاختة
",000,False,000,False,False,False,3,9825
"### || حرف القاف
",000,False,000,False,False,False,2,390
"### ||| قزعة
",000,False,000,False,False,False,3,394
"### || حرف الكاف
",000,False,000,False,False,False,2,1391
"### ||| كريمة
",000,False,000,False,False,False,3,1197
"### || حرف اللام
",000,False,000,False,False,False,2,4495
"### ||| لبابة
",000,False,000,False,False,False,3,258
"### ||| ليلى
",000,False,000,False,False,False,3,4244
"### || حرف الميم
",000,False,000,False,False,False,2,14999
"### ||| مريم
",000,False,000,False,False,False,3,15002
"### || أسماء النساء على حرف النون
",000,False,000,False,False,False,2,1735
"### || حرف الواو
",000,False,000,False,False,False,2,249
"### || حرف الهاء
",000,False,000,False,False,False,2,12898
"### ||| هجيمة
",000,False,000,False,False,False,3,4336
"### ||| هند
",000,False,000,False,False,False,3,7980
"### || حرف اللام ألف وحرف الياء فارغان
",000,False,000,False,False,False,2,6
"### || ذكر من ذكرت منهن بكنيتها دون التعريف لها بتسميتها
",000,False,000,False,False,False,2,16747
"### || ومن المجهولات غير المسميات والمكنيات
",000,False,000,False,False,False,2,5908
"### | [مستدرك تاريخ مدينة دمشق]
",000,False,000,False,False,False,1,292813
"### || حرف الألف
",000,False,000,False,False,False,2,63077
"### ||| ذكر من اسمه أحمد
",000,False,000,False,False,False,3,53469
"### |||| من اسم أبيه على حرف الألف [من الأحمدين]
",000,False,000,False,False,False,4,7057
"### |||| من اسم أبيه على حرف الباء [من الأحمدين]
",000,False,000,False,False,False,4,556
"### |||| من اسم أبيه على حرف التاء [من الأحمدين]
",000,False,000,False,False,False,4,129
"### |||| من اسم أبيه على حرف الثاء [من الأحمدين]
",000,False,000,False,False,False,4,321
"### |||| من اسم أبيه على حرف الجيم [من الأحمدين]
",000,False,000,False,False,False,4,1074
"### |||| من اسم أبيه على حرف الحاء [من الأحمدين]
",000,False,000,False,False,False,4,8164
"### |||| من اسم أبيه على حرف الخاء [من الأحمدين]
",000,False,000,False,False,False,4,1278
"### |||| من اسم أبيه على حرف الدال المهملة [من الأحمدين]
",000,False,000,False,False,False,4,4098
"### |||| من اسم أبيه على حرف الذال من الأحمدين
",000,False,000,False,False,False,4,85
"### |||| من اسم أبيه على حرف الراء [من الأحمدين]
",000,False,000,False,False,False,4,695
"### |||| من اسم أبيه على حرف الزاي [من الأحمدين]
",000,False,000,False,False,False,4,183
"### |||| من اسم أبيه على حرف السين [من الأحمدين]
",000,False,000,False,False,False,4,5990
"### |||| من اسم أبيه على حرف الشين [من الأحمدين]
",000,False,000,False,False,False,4,2075
"### |||| من اسم أبيه على حرف الصاد [من الأحمدين]
",000,False,000,False,False,False,4,3014
"### ||||| [من اسم أبيه الصقر من الأحمدين
",000,False,000,False,False,False,5,195
"### |||| من اسم أبيه على حرف الضاد المعجمة [من الأحمدين]
",000,False,000,False,False,False,4,231
"### |||| من اسم أبيه على حرف الطاء المهملة [من الأحمدين]
",000,False,000,False,False,False,4,5005
"### |||| من اسم أبيه على حرف العين المهملة [من الأحمدين]
",000,False,000,False,False,False,4,13536
"### ||| [ذكر من اسمه إسماعيل]
",000,False,000,False,False,False,3,9613
"### |||| حرف العين في آباء من اسمه اسماعيل
",000,False,000,False,False,False,4,3725
"### |||| [حرف الفاء في آباء من اسمه إسماعيل]
",000,False,000,False,False,False,4,224
"### |||| [حرف القاف في آباء من اسمه إسماعيل]
",000,False,000,False,False,False,4,772
"### |||| حرف الميم في آباء من اسمه إسماعيل
",000,False,000,False,False,False,4,2167
"### |||| حرف الياء في آباء من اسمه إسماعيل
",000,False,000,False,False,False,4,2733
"### || حرف الباء
",000,False,000,False,False,False,2,9819
"### || المستدرك من حرف الجيم
",000,False,000,False,False,False,2,37795
"### || المستدرك من حرف الراء
",000,False,000,False,False,False,2,8381
"### ||| ذكر من اسمه ربيعة
",000,False,000,False,False,False,3,3115
"### ||| ذكر من اسمه الربيع
",000,False,000,False,False,False,3,5264
"### || المستدرك من حرف السين
",000,False,000,False,False,False,2,59998
"### ||| ذكر من اسمه: سليمان
",000,False,000,False,False,False,3,7065
"### ||| ذكر من اسمه: سليم
",000,False,000,False,False,False,3,8211
"### ||| ذكر من اسمه: سماك
",000,False,000,False,False,False,3,2554
"### ||| ذكر من اسمه سمط
",000,False,000,False,False,False,3,1777
"### ||| ذكر من اسمه سنان
",000,False,000,False,False,False,3,5281
"### ||| ذكر من اسمه سويد
",000,False,000,False,False,False,3,12112
"### ||| ذكر من اسمه: سهل
",000,False,000,False,False,False,3,7008
"### ||| ذكر من اسمه سهم
",000,False,000,False,False,False,3,1299
"### ||| ذكر من اسمه سهيل
",000,False,000,False,False,False,3,6402
"### ||| ذكر من اسمه سلامة
",000,False,000,False,False,False,3,2059
"### ||| ذكر من اسمه سلام
",000,False,000,False,False,False,3,4575
"### ||| ذكر من اسمه سيار
",000,False,000,False,False,False,3,1032
"### ||| ذكر من اسمه سيف
",000,False,000,False,False,False,3,647
"### || المستدرك من حرف الشين
",000,False,000,False,False,False,2,14993
"### ||| ذكر من اسمه شبل
",000,False,000,False,False,False,3,740
"### ||| ذكر من اسمه شبة
",000,False,000,False,False,False,3,1456
"### ||| ذكر من اسمه شبيب
",000,False,000,False,False,False,3,4266
"### ||| ذكر من اسمه شجاع
",000,False,000,False,False,False,3,2446
"### ||| ذكر من اسمه ms27833 شداد
",000,False,000,False,False,False,3,3610
"### ||| [ذكر من اسمه] «1» شريف
",000,False,000,False,False,False,3,40
"### ||| ذكر من اسمه شريك
",000,False,000,False,False,False,3,1484
"### ||| [ذكر من اسمه] «1» شعبة
",000,False,000,False,False,False,3,108
"### ||| [ذكر من اسمه] «1» شعلة
",000,False,000,False,False,False,3,81
"### || [المستدرك من حرف العين]
",000,False,000,False,False,False,2,11797
"### ||| ذكر من اسمه عبد الله
",000,False,000,False,False,False,3,11794
"### || [المستدرك من] حرف الميم
",000,False,000,False,False,False,2,10131
"### ||| ذكر من اسمه محمد
",000,False,000,False,False,False,3,10131
"### || المستدرك من حرف الهاء
",000,False,000,False,False,False,2,39990
"### ||| ذكر من اسمه هارون
",000,False,000,False,False,False,3,9952
"### ||| ذكر من اسمه هاشم
",000,False,000,False,False,False,3,2143
"### ||| ذكر من اسمه هانئ
",000,False,000,False,False,False,3,2127
"### ||| ذكر من اسمه هبة الله
",000,False,000,False,False,False,3,4379
"### ||| ذكر من اسمه هشام
",000,False,000,False,False,False,3,8169
"### ||| 
",000,False,000,False,False,False,3,13229
"### || تتمة المستدرك من حرف الياء
",000,False,000,False,False,False,2,36846
"### ||| ذكر من اسمه يزيد
",000,False,000,False,False,False,3,5068
"### ||| ذكر من اسمه يعقوب
",000,False,000,False,False,False,3,7036
"### ||| ذكر من اسمه يعلى
",000,False,000,False,False,False,3,4088
"### ||| ذكر من اسمه: يمان
",000,False,000,False,False,False,3,777
"### ||| ذكر من اسمه يوسف
",000,False,000,False,False,False,3,13004
"### ||| ذكر من اسمه يونس
",000,False,000,False,False,False,3,6882
