string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||| مقتل محمد بن طلحة
",000,False,000,False,False,False,4,548
"### |||| دخول علي البصرة
",000,False,000,False,False,False,4,82
"### |||| بين ابن عباس وعائشة 
",000,False,000,False,False,False,4,244
"### |||| حزن علي على القتلى
",000,False,000,False,False,False,4,220
"### |||| خروج عائشة من البصرة 
",000,False,000,False,False,False,4,355
"### |||| مسيره إلى الكوفة
",000,False,000,False,False,False,4,74
"### |||| علي يبعث إلى معاوية 
",000,False,000,False,False,False,4,275
"### |||| بين المغيرة ومعاوية
",000,False,000,False,False,False,4,237
"### ||| ذكر جوامع مما كان بين أهل العراق وأهل الشام بصفين
",000,False,000,False,False,False,3,3992
"### |||| مسيره إلى صفين
",000,False,000,False,False,False,4,44
"### |||| عدد جيشه 
",000,False,000,False,False,False,4,54
"### |||| جيش معاوية
",000,False,000,False,False,False,4,577
"### |||| مبدأ الحرب
",000,False,000,False,False,False,4,474
"### |||| خروج علي للقتال
",000,False,000,False,False,False,4,301
"### |||| عمار بن ياسر
",000,False,000,False,False,False,4,494
"### |||| مصرع هاشم المرقال
",000,False,000,False,False,False,4,138
"### |||| حذيفة بن اليمان، وابناه
",000,False,000,False,False,False,4,333
"### |||| مقتل عبيد الله بن عمر
",000,False,000,False,False,False,4,941
"### |||| ليلة الهرير
",000,False,000,False,False,False,4,128
"### |||| خدعة رفع المصاحف
",000,False,000,False,False,False,4,544
"### ||| ذكر الحكمين وبدء التحكيم 
",000,False,000,False,False,False,3,2917
"### |||| شروط الحكم وموعد الاجتماع
",000,False,000,False,False,False,4,292
"### |||| عدة قتلى صفين
",000,False,000,False,False,False,4,239
"### |||| بعد التحكيم
",000,False,000,False,False,False,4,74
"### |||| 
",000,False,000,False,False,False,4,121
"### |||| التقاء الحكمين 
",000,False,000,False,False,False,4,857
"### |||| تمام الخدعة
",000,False,000,False,False,False,4,335
"### |||| ما قيل من الشعر في التحكيم
",000,False,000,False,False,False,4,313
"### |||| خدعة معاوية لعمرو بن العاص
",000,False,000,False,False,False,4,266
"### |||| بين علي وأصحابه
",000,False,000,False,False,False,4,384
"### ||| ذكر حروبه رضى الله عنه مع أهل النهروان وما لحق بهذا الباب من مقتل محمد بن أبي بكر الصديق رضي الله عنه والأشتر النخعي وغير ذلك
",000,False,000,False,False,False,3,1554
"### |||| اجتماع الخوارج ومسير علي إليهم 
",000,False,000,False,False,False,4,725
"### |||| تفرق أصحاب علي وردتهم
",000,False,000,False,False,False,4,68
"### |||| ولد سامة بن لؤي وعلي
",000,False,000,False,False,False,4,248
"### |||| عمرو بن العاص ومحمد بن أبي بكر في مصر 
",000,False,000,False,False,False,4,147
"### |||| ولاية الأشتر ومقتله بالعريش مسموما:
",000,False,000,False,False,False,4,189
"### |||| فرق المعاملة بين الجمل وصفين وسره
",000,False,000,False,False,False,4,194
"### ||| ذكر مقتل أمير المؤمنين علي بن أبي طالب رضي الله عنه
",000,False,000,False,False,False,3,1728
"### |||| المؤامرة 
",000,False,000,False,False,False,4,100
"### |||| ابن ملجم وقطام
",000,False,000,False,False,False,4,429
"### |||| وصية علي لأولده 
",000,False,000,False,False,False,4,185
"### |||| سنه وفضله
",000,year,000,False,False,False,4,80
"### |||| تركته
",000,False,000,False,False,False,4,25
"### |||| فعلهم بابن ملجم
",000,False,000,False,False,False,4,486
"### |||| البرك ومعاوية
",000,False,000,False,False,False,4,74
"### |||| زادويه وعمرو بن العاص
",000,False,000,False,False,False,4,370
"### ||| ذكر لمع من كلامه وأخباره وزهده رضوان الله عليه
",000,False,000,False,False,False,3,1645
"### |||| خيار العباد
",000,False,000,False,False,False,4,75
"### |||| وصف الدنيا
",000,False,000,False,False,False,4,364
"### |||| وصف علي عند معاوية
",000,False,000,False,False,False,4,175
"### |||| من كل أمه
",000,False,000,False,False,False,4,483
"### |||| وصيته يوم موته
",000,False,000,False,False,False,4,180
"### |||| تزهده في الدنيا
",000,False,000,False,False,False,4,165
"### |||| فضائله رضي الله عنه
",000,False,000,False,False,False,4,229
"### | ذكر خلافة الحسن بن علي بن أبي طالب رضي الله عنهما
",000,False,000,False,False,False,1,1346
"### || ذكر لمع من أخباره وسيره رضي الله عنه
",000,False,000,False,False,False,2,1263
"### ||| سم الحسن رضي الله عنه
",000,False,000,False,False,False,3,107
"### ||| ذكر الذي سمه
",000,False,000,False,False,False,3,292
"### ||| رثاء ابن الحنفية للحسن:
",000,False,000,False,False,False,3,66
"### ||| ومن رثاء ابن الحنفية للحسن
",000,False,000,False,False,False,3,167
"### ||| سرور معاوية بموت الحسن
",000,False,000,False,False,False,3,423
"### ||| خطبة للحسن
",000,False,000,False,False,False,3,80
"### ||| خطبة أخرى
",000,False,000,False,False,False,3,158
"### | ذكر خلافة معاوية بن أبي سفيان
",000,False,000,False,False,False,1,11346
"### || ذكر لمع من أخباره وسيره ونوادر من بعض أفعاله
",000,False,000,False,False,False,2,11309
"### ||| مقتل حجر الكندي
",000,False,000,False,False,False,3,298
"### ||| عدي بن حاتم ومعاوية
",000,False,000,False,False,False,3,119
"### ||| بين ms0627 عمرو بن عثمان وأسامة عند معاوية
",000,False,000,False,False,False,3,203
"### ||| إلحاق زياد بأبي سفيان 
",000,False,000,False,False,False,3,620
"### ||| بين معاوية وعبد الله بن هاشم المرقال
",000,False,000,False,False,False,3,562
"### ||| بين معاوية ومحمد بن أبي بكر
",000,False,000,False,False,False,3,593
"### ||| من معاوية إلى علي
",000,False,000,False,False,False,3,97
"### ||| جواب علي لمعاوية
",000,False,000,False,False,False,3,120
"### ||| بين سعد ومعاوية 
",000,False,000,False,False,False,3,475
"### ||| بين معاوية وأبي الطفيل الكناني
",000,False,000,False,False,False,3,133
"### ||| بين معاوية وقيس بن سعد 
",000,False,000,False,False,False,3,257
"### ||| من مناقب قيس بن سعد
",000,False,000,False,False,False,3,125
"### ||| العباس بن ربيعة
",000,False,000,False,False,False,3,788
"### ||| بسر بن أرطاة:
",000,False,000,False,False,False,3,233
"### ||| بين معاوية وعمرو بن العاص ووردان
",000,False,000,False,False,False,3,164
"### ||| وفاة عمرو بن العاص:
",000,False,000,False,False,False,3,115
"### ||| تركته
",000,False,000,False,False,False,3,160
"### ||| أبو أيوب الأنصاري:
",000,False,000,False,False,False,3,62
"### ||| المغيرة بن شعبة
",000,False,000,False,False,False,3,340
"### ||| موت زياد. 
",000,False,000,False,False,False,3,287
"### ||| البيعة ليزيد
",000,False,000,False,False,False,3,429
"### ||| ذكر جمل من أخلاقه وسياسته وطرائف من عيون أخباره
",000,False,000,False,False,False,3,4771
"### |||| من أخلاق معاوية وعاداته
",000,False,000,False,False,False,4,499
"### |||| من دهاء معاوية: 
",000,False,000,False,False,False,4,156
"### |||| من غفلة أهل الشام والعراق
",000,False,000,False,False,False,4,415
"### |||| متطبب في عهد الرشيد 
",000,False,000,False,False,False,4,121
"### |||| من أخلاق العامة
",000,False,000,False,False,False,4,378
"### |||| عقيل بن أبي طالب ومعاوية 
",000,False,000,False,False,False,4,177
"### |||| وصف بني صوحان
",000,False,000,False,False,False,4,107
"### |||| من صعصعة إلى عقيل:
",000,False,000,False,False,False,4,145
"### |||| بين علي ووجوه أصحابه 
",000,False,000,False,False,False,4,538
"### |||| معاوية وجماعة من أصحاب علي 
",000,False,000,False,False,False,4,251
"### |||| صعصعة بن صوحان عند معاوية يصف له أهل البلاد 
",000,False,000,False,False,False,4,460
"### |||| من أخبار صعصعة
",000,False,000,False,False,False,4,842
"### |||| أبو أيوب وصعصعة
",000,False,000,False,False,False,4,222
"### |||| من قول علي في ربيعة
",000,False,000,False,False,False,4,88
"### |||| معاوية وجميل بن كعب
",000,False,000,False,False,False,4,163
"### |||| معاوية ms0663 عند موته
",000,False,000,False,False,False,4,287
"### ||| ذكر الصحابة ومدحهم وعلي والعباس وفضلهما
",000,False,000,False,False,False,3,523
"### |||| معاوية وعبد الله بن العباس
",000,False,000,False,False,False,4,42
"### |||| 
",000,False,000,False,False,False,4,49
"### |||| وصف عمر
",000,False,000,False,False,False,4,63
"### |||| وصف عثمان
",000,False,000,False,False,False,4,56
"### |||| وصف علي
",000,False,000,False,False,False,4,122
"### |||| وصف العباس
",000,False,000,False,False,False,4,74
"### |||| وصف الصحابة عامة
",000,False,000,False,False,False,4,172
"### | ذكر أيام يزيد بن معاوية بن أبي سفيان
",000,False,000,False,False,False,1,4181
"### || 
",000,False,000,False,False,False,2,112
"### || ذكر مقتل الحسين بن علي بن أبي طالب عليه السلام ومن قتل معه من أهل بيته وشيعته
",000,False,000,False,False,False,2,2447
"### ||| أهل الكوفة يدعون الحسين
",000,False,000,False,False,False,3,66
"### ||| مسلم بن عقيل يتقدم الحسين إلى الكوفة 
",000,False,000,False,False,False,3,82
"### ||| 
",000,False,000,False,False,False,3,216
"### ||| الحسين وابن الزبير
",000,False,000,False,False,False,3,97
"### ||| نصيحة أبي بكر بن هشام
",000,False,000,False,False,False,3,216
"### ||| يزيد يستعد 
",000,False,000,False,False,False,3,357
"### ||| قتل مسلم بن عقيل
",000,False,000,False,False,False,3,214
"### ||| مقتل هانىء بن عروة 
",000,False,000,False,False,False,3,371
"### ||| الحسين يقاتل جيش ابن زياد
",000,False,000,False,False,False,3,156
"### ||| من قتل مع الحسين
",000,False,000,False,False,False,3,372
"### ||| ذكر أسماء ولد علي بن أبي طالب رضي الله عنه
",000,False,000,False,False,False,3,366
"### |||| أسماء ولد علي وأمهاتهم
",000,False,000,False,False,False,4,171
"### |||| ذو العقب من أولاد علي 
",000,False,000,False,False,False,4,118
"### |||| رثاء قتيل الطف
",000,False,000,False,False,False,4,94
"### || ذكر لمع من أخبار يزيد وسيره ونوادر من بعض أفعاله
",000,False,000,False,False,False,2,1627
"### ||| خروج يزيد لوفود العرب
",000,False,000,False,False,False,3,418
"### ||| بين يزيد وعبد الملك
",000,False,000,False,False,False,3,77
"### ||| فسوق يزيد وعماله
",000,False,000,False,False,False,3,215
"### ||| ماقيل في مقتل الحسين
",000,False,000,False,False,False,3,335
"### ||| وقعة الحرة
",000,False,000,False,False,False,3,438
"### ||| رمي الكعبة بالمجانيق
",000,False,000,False,False,False,3,169
"### | ذكر أيام معاوية بن يزيد بن معاوية ومروان بن الحكم والمختار بن أبي عبيد وعبد الله بن الزبير ولمع من أخبارهم وسيرهم وبعض ما كان في أيامهم
",000,False,000,False,False,False,1,4230
"### || موجز أخبار معاوية بن يزيد
",000,False,000,False,False,False,2,242
"### || المختار في الكوفة 
",000,False,000,False,False,False,2,348
"### || حال ابن الزبير
",000,False,000,False,False,False,2,175
"### || ابن الزبير وأخوه عمرو 
",000,False,000,False,False,False,2,67
"### || ابن الزبير والحسن بن محمد بن الحنفية
",000,False,000,False,False,False,2,112
"### || ابن الزبير وال بيت الرسول
",000,False,000,False,False,False,2,176
"### || الكيسانية وقولهم في ابن الحنفية
",000,False,000,False,False,False,2,550
"### || بين ابن عباس وابن الزبير
",000,False,000,False,False,False,2,103
"### || بين ابن الحنفية وابن الزبير
",000,False,000,False,False,False,2,152
"### || ابن الزبير ينتقص ابن العباس
",000,False,000,False,False,False,2,373
"### || بين ابن الزبير والحصين بن نمير 
",000,False,000,False,False,False,2,212
"### || ابن الزبير يبني الكعبة على قواعد إبراهيم
",000,False,000,False,False,False,2,221
"### || عبيد الله بن زياد والخلافة
",000,False,000,False,False,False,2,113
"### || الكوفة لأبى الانقياد له 
",000,False,000,False,False,False,2,249
"### || تدبير مروان بن الحكم
",000,False,000,False,False,False,2,143
"### || البيعة لمروان
",000,False,000,False,False,False,2,207
"### || لقاء مروان والضحاك بن قيس 
",000,False,000,False,False,False,2,467
"### || موت مروان بن الحكم 
",000,False,000,False,False,False,2,234
"### || ترجمة مروان
",000,False,000,False,False,False,2,100
"### || ولد يزيد بن معاوية
",000,False,000,False,False,False,2,57
"### || ولد معاوية
",000,False,000,False,False,False,2,21
"### | ذكر أيام عبد الملك بن مروان
",000,False,000,False,False,False,1,8138
"### || 
",000,False,000,False,False,False,2,180
"### || ذكر جمل من أفعاله وسيره ولمع مما كان في أيامه ونوادر من أخباره
",000,False,000,False,False,False,2,7953
"### ||| منادمة الشعبي لعبد الملك 
",000,False,000,False,False,False,3,144
"### ||| مهب الرياح:
",000,False,000,False,False,False,3,65
"### ||| حركة للشيعة
",000,False,000,False,False,False,3,256
"### ||| موقعة عين الوردة 
",000,False,000,False,False,False,3,536
"### ||| وصف القرآن لعلي كرم الله وجهه
",000,False,000,False,False,False,3,167
"### ||| مقتل عبيد الله بن زياد
",000,False,000,False,False,False,3,165
"### ||| اضطراب في كل ناحية
",000,False,000,False,False,False,3,231
"### ||| بين مصعب والمختار الثقفي ومقتل المختار 
",000,False,000,False,False,False,3,570
"### ||| وفاة عبد الله بن العباس 
",000,False,000,False,False,False,3,237
"### ||| مقتل عمرو بن سعيد الأشدق
",000,False,000,False,False,False,3,1888
"### ||| أربعة رؤوس في مكان واحد 
",000,False,000,False,False,False,3,162
"### ||| الناس يبايعون عبد الملك
",000,False,000,False,False,False,3,85
"### ||| روح بن زنباع وبشر بن مروان
",000,False,000,False,False,False,3,403
"### ||| عبد الله بن الزبير ينعي أخاه مصعبا:
",000,False,000,False,False,False,3,168
"### ||| الحجاج في مكة
",000,False,000,False,False,False,3,162
"### ||| ابن الزبير وأمه أسماء بنت أي بكر 
",000,False,000,False,False,False,3,506
"### ||| ولاية الحجاج الحجاز
",000,False,000,False,False,False,3,32
"### ||| جابر بن عبد الله
",000,False,000,False,False,False,3,143
"### ||| محمد بن الحنفية
",000,False,000,False,False,False,3,254
"### ||| ملك الروم والشعبي
",000,False,000,False,False,False,3,193
"### ||| وصف معاوية عبد الملك
",000,False,000,False,False,False,3,92
"### ||| عبد الملك وعامل له قبل هدية
",000,False,000,False,False,False,3,100
"### ||| عبد الملك وعمرو بن بلال يصلح بينه وبين زوجته
",000,False,000,False,False,False,3,295
"### ||| الحجاج يصف الفتنة
",000,False,000,False,False,False,3,123
"### ||| كتاب من عبد الملك إلى الحجاج لم يفهمه 
",000,False,000,False,False,False,3,268
"### ||| عبد الملك يحج
",000,False,000,False,False,False,3,278
"### ||| 
",000,False,000,False,False,False,3,454
"### ||| عبد الملك الهمذاني وسليمان بن المنصور 
",000,False,000,False,False,False,3,174
"### | ذكر طرف من أخبار الحجاج وخطبه وما كان منه في بعض أفعاله
",000,False,000,False,False,False,1,7127
"### || سبب ولوع الحجاج بسفك الدماء
",000,False,000,False,False,False,2,185
"### || عبد ms0725 الملك يولي المهلب قتال الخوارج
",000,False,000,False,False,False,2,323
"### || خطبة الحجاج مقدمه العراق
",000,False,000,False,False,False,2,839
"### || خروج ابن الأشعث 
",000,False,000,False,False,False,2,250
"### || وقائع دير الجماجم وقتل ابن الأشعث
",000,False,000,False,False,False,2,356
"### || من عبد الملك إلى الحجاج
",000,False,000,False,False,False,2,207
"### || جواب الحجاج
",000,False,000,False,False,False,2,210
"### || الحجاج يلتمس محدثا مؤنسا 
",000,False,000,False,False,False,2,552
"### || بعض ما اتفق عليه الخوارج وما اختلفوا فيه
",000,False,000,False,False,False,2,196
"### || ذكر بعض أخبار الخوارج
",000,False,000,False,False,False,2,143
"### || الحجاج وشبيب الخارجي
",000,False,000,False,False,False,2,210
"### || ابن القرية
",000,False,000,False,False,False,2,125
"### || ليلى الأخيلية والحجاج
",000,False,000,False,False,False,2,176
"### || يعض عادات العرب
",000,False,000,False,False,False,2,98
"### || خطبة لعلي بن أبي طالب يعاتب أصحابه
",000,False,000,False,False,False,2,161
"### || الحجاج يسأل عن النعمة 
",000,False,000,False,False,False,2,72
"### || خطبة للحجاج وقد أرجف الناس بموته
",000,False,000,False,False,False,2,144
"### || خطبة للحجاج يهدد ويتوعد
",000,False,000,False,False,False,2,126
"### || الحجاج وعبد الله بن هانىء
",000,False,000,False,False,False,2,276
"### || الحجاج والشعبي
",000,False,000,False,False,False,2,256
"### || الحجاج يريد الحج
",000,False,000,False,False,False,2,103
"### || عبيد بن أبي المخارق يتولى عملا ويطلب المشورة
",000,False,000,False,False,False,2,249
"### || الغضبان بن القبعثري 
",000,False,000,False,False,False,2,885
"### || وصف البصرة والكوفة
",000,False,000,False,False,False,2,147
"### || الحجاج يصف الدنيا
",000,False,000,False,False,False,2,66
"### || رسول المهلب إلى الحجاج 
",000,False,000,False,False,False,2,195
"### || الحجاج وجرير بن الخطفي
",000,False,000,False,False,False,2,318
"### || بين الحجاج وأعشى همدان 
",000,False,000,False,False,False,2,413
"### | ذكر أيام الوليد بن عبد الملك
",000,False,000,False,False,False,1,3780
"### || 
",000,False,000,False,False,False,2,39
"### || ذكر لمع من أخباره وسيره وما كان من الحجاج في أيامه
",000,False,000,False,False,False,2,3738
"### ||| خلق الوليد وولده 
",000,False,000,False,False,False,3,76
"### ||| بناء مسجد دمشق والمدينة
",000,False,000,False,False,False,3,210
"### ||| بين الوليد والحجاج
",000,False,000,False,False,False,3,203
"### ||| بين الحجاج وأم البنين 
",000,False,000,False,False,False,3,279
"### ||| موت علي بن الحسين السجاد
",000,False,000,False,False,False,3,64
"### ||| موت عبد الملك بن مروان
",000,False,000,False,False,False,3,84
"### ||| وصية عبد الملك عند موته
",000,False,000,False,False,False,3,227
"### ||| موت عبيد الله بن العباس
",000,False,000,False,False,False,3,228
"### ||| عبيد الله بن العباس وبسر بن أرطاة
",000,False,000,False,False,False,3,230
"### ||| موت عبد الله بن عتبة بن مسعود الهذلي 
",000,False,000,False,False,False,3,106
"### ||| مقتل سعيد بن جبير
",000,False,000,False,False,False,3,195
"### ||| بين الوليد وأخيه سليمان
",000,False,000,False,False,False,3,292
"### ||| وصية عبد الملك لأولاده 
",000,False,000,False,False,False,3,147
"### ||| موت الحجاج
",000,False,000,False,False,False,3,178
"### ||| موت عبد الله بن جعفر
",000,False,000,False,False,False,3,397
"### ||| كتاب من عبد الملك إلى الحجاج لم يفهمه
",000,False,000,False,False,False,3,126
"### ||| كتاب من الحجاج إلى المهلب
",000,False,000,False,False,False,3,97
"### ||| ليلى الأخيلية والحجاج
",000,False,000,False,False,False,3,76
"### ||| ابن عمر للحجاج يطلب منه أن يوليه  فيمتحنه فيوليه فينجح
",000,False,000,False,False,False,3,374
"### ||| إبراهيم التميمي في سجن الحجاج:
",000,False,000,False,False,False,3,83
"### ||| الحجاج يسأل ابن القرية عن النساء
",000,False,000,False,False,False,3,195
"### | ذكر أيام سليمان بن عبد الملك
",000,False,000,False,False,False,1,1918
"### || 
",000,False,000,False,False,False,2,160
"### || ذكر لمع هن أخباره وسيره
",000,False,000,False,False,False,2,1770
"### ||| خطبته أول ما ولي الخلافة
",000,False,000,False,False,False,3,128
"### ||| خالد القسري في مكة
",000,False,000,False,False,False,3,60
"### ||| كان سليمان أكولا
",000,False,000,False,False,False,3,259
"### ||| لبس سليمان فأعجبته نفسه
",000,False,000,False,False,False,3,221
"### ||| بين سليمان وكاتب الحجاج
",000,False,000,False,False,False,3,139
"### ||| بين سليمان وأبي حازم الأعرج 
",000,False,000,False,False,False,3,157
"### ||| بين سليمان وأعرابي
",000,False,000,False,False,False,3,246
"### ||| سليمان يصف معاوية
",000,False,000,False,False,False,3,52
"### ||| خالد القسري في العراق
",000,False,000,False,False,False,3,180
"### ||| بين سليمان وعمر بن عبد العزيز
",000,False,000,False,False,False,3,57
"### ||| سليمان على الضد من الوليد
",000,False,000,False,False,False,3,151
"### ||| غضب سليمان على خالد القسري
",000,False,000,False,False,False,3,84
"### ||| بعض الكتاب ينعى سليمان
",000,False,000,False,False,False,3,130
"### | ذكر خلافة عمر بن عبد العزيز بن مروان بن الحكم
",000,False,000,False,False,False,1,2976
"### || 
",000,False,000,False,False,False,2,139
"### || ذكر لمع من أخباره وسيره وزهده رضي الله عنه
",000,False,000,False,False,False,2,2840
"### ||| كيف آلت الخلافة لعمر
",000,False,000,False,False,False,3,158
"### ||| خلق عمر ودينه
",000,False,000,False,False,False,3,81
"### ||| بين السدي وعمر
",000,False,000,False,False,False,3,63
"### ||| وكتب طاوس إلى عمر: 
",000,False,000,False,False,False,3,22
"### ||| أول خطبة لعمر
",000,False,000,False,False,False,3,72
"### ||| بين عمر وعامله على المدينة
",000,False,000,False,False,False,3,65
"### ||| 
",000,False,000,False,False,False,3,57
"### ||| تقدير ملك الروم لعمر 
",000,False,000,False,False,False,3,223
"### ||| وصية الأعرج
",000,False,000,False,False,False,3,32
"### ||| 
",000,False,000,False,False,False,3,17
"### ||| زهده بعد الخلافة
",000,False,000,False,False,False,3,118
"### ||| 
",000,False,000,False,False,False,3,44
"### ||| بين عمر وعبد له
",000,False,000,False,False,False,3,80
"### ||| بين عمر وغلام ورد عليه في وفد الحجاز
",000,False,000,False,False,False,3,227
"### ||| قصة جارية عند قاضي المدينة
",000,False,000,False,False,False,3,264
"### ||| بين فتى أموي وجارية لبعض قريش
",000,False,000,False,False,False,3,240
"### ||| عمر والخوارج
",000,False,000,False,False,False,3,743
"### ||| بعض شعراء الخوارج
",000,False,000,False,False,False,3,114
"### ||| بعض علماء الخوارج
",000,False,000,False,False,False,3,225
"### ||| 
",000,False,000,False,False,False,3,30
"### ||| الفرزدق يرثي عمر
",000,False,000,False,False,False,3,74
"### | ذكر أيام يزيد بن عبد الملك بن مروان
",000,False,000,False,False,False,1,2003
"### || 
",000,False,000,False,False,False,2,73
"### || ذكر لمع من أخباره وسيره وجمل من ما كان في أيامه
",000,False,000,False,False,False,2,1937
"### ||| حبه سلامة القس
",000,False,000,False,False,False,3,238
"### ||| يزيد وحبابة وشعر للفند الزماني
",000,False,000,False,False,False,3,283
"### ||| موت حبابة وجزع يزيد عليها
",000,False,000,False,False,False,3,178
"### ||| يزيد بن المهلب يخرج على يزيد بن عبد الملك
",000,False,000,False,False,False,3,307
"### ||| صنيع يزيد في آل المهلب
",000,False,000,False,False,False,3,133
"### ||| بين ابن هبيرة والشعبي وابن سيرين والحسن البصري
",000,False,000,False,False,False,3,179
"### ||| بين يزيد وأخيه هشام
",000,False,000,False,False,False,3,184
"### ||| وفاة عطاء بن يسار
",000,False,000,False,False,False,3,36
"### ||| موت جماعة من العلماء
",000,False,000,False,False,False,3,220
"### ||| محمد بن سيرين وإخوته
",000,False,000,False,False,False,3,204
"### | ذكر أيام هشام بن عبد الملك بن مروان
",000,False,000,False,False,False,1,1636
"### || 
",000,False,000,False,False,False,2,65
"### || ذكر لمع من أخباره وسيره 
",000,False,000,False,False,False,2,1571
"### ||| أوصافه وأخلاقه
",000,False,000,False,False,False,3,92
"### ||| استشهاد زيد بن علي 
",000,False,000,False,False,False,3,412
"### ||| صنيع العباسيين بقبور الأمويين
",000,False,000,False,False,False,3,215
"### ||| فرق الزيدية من الشيعة
",000,False,000,False,False,False,3,300
"### ||| بين هشام ورجل من أهل حمص
",000,False,000,False,False,False,3,70
"### ||| هشام والأبرش الكلبي وجارية من جواري هشام
",000,False,000,False,False,False,3,101
"### ||| أمثلة من بخل هشام
",000,False,000,False,False,False,3,209
"### ||| السواس من بني أمية: 
",000,False,000,False,False,False,3,205
"### | ذكر أيام الوليد بن يزيد بن عبد الملك بن مروان
",000,False,000,False,False,False,1,1657
"### || 
",000,False,000,False,False,False,2,73
"### || ذكر لمع من أخباره وسيره
",000,False,000,False,False,False,2,1587
"### ||| ظهور يحيى بن زيد ومقتله
",000,False,000,False,False,False,3,204
"### ||| لهو الوليد وخلاعته
",000,False,000,False,False,False,3,133
"### ||| الوليد وشراعة بن زيد
",000,False,000,False,False,False,3,152
"### ||| من قوله في الشراب
",000,False,000,False,False,False,3,70
"### ||| سمير الوليد يتحدث عنه
",000,False,000,False,False,False,3,173
"### ||| ورث الوليد الخلاعة عن يزيد أبيه
",000,False,000,False,False,False,3,100
"### ||| فعله بالمصحف وقد استفتح به
",000,False,000,False,False,False,3,56
"### ||| 
",000,False,000,False,False,False,3,60
"### ||| 
",000,False,000,False,False,False,3,13
"### ||| من خواص اليشب
",000,False,000,False,False,False,3,163
"### ||| 
",000,False,000,False,False,False,3,34
"### ||| مراتب خيل الحلبة
",000,False,000,False,False,False,3,392
"### ||| وفاة أبي جعفر محمد بن علي بن الحسين
",000,False,000,False,False,False,3,115
"### | ذكر أيام يزيد وإبراهيم ابني الوليد ms0799 ابن عبد الملك بن مروان
",000,False,000,False,False,False,1,2705
"### || 
",000,False,000,False,False,False,2,121
"### || ذكرلمع مما كان في أيامهما
",000,False,000,False,False,False,2,2588
"### ||| وصف يزيد الناقص 
",000,False,000,False,False,False,3,59
"### ||| قول المعتزلة في التوحيد
",000,False,000,False,False,False,3,96
"### ||| قولهم في العدل
",000,False,000,False,False,False,3,109
"### ||| قولهم في الوعيد
",000,False,000,False,False,False,3,34
"### ||| قولهم في المنزلة بين المنزلتين
",000,False,000,False,False,False,3,68
"### ||| قولهم في الأمر بالمعروف
",000,False,000,False,False,False,3,85
"### ||| الاختلاف في الإمامة
",000,False,000,False,False,False,3,839
"### ||| أم يزيد أم ولد
",000,False,000,False,False,False,3,60
"### ||| ظهور مروان بن محمد الحمار
",000,False,000,False,False,False,3,267
"### ||| سبب زوال ملك الأمويين ms0805
",000,False,000,False,False,False,3,93
"### ||| ذكر السبب في العصبية بين النزارية واليمانية
",000,False,000,False,False,False,3,937
"### |||| الكميت يعرض شعره على الفرزدق 
",000,False,000,False,False,False,4,234
"### |||| الكميت يعرض شعره على أبي جعفر محمد بن علي
",000,False,000,False,False,False,4,84
"### |||| ثم يعرضه على عبد الله بن الحسن
",000,False,000,False,False,False,4,119
"### |||| عبد الله بن جعفر يثيب الكميت 
",000,False,000,False,False,False,4,284
"### |||| دعبل الخزاعي يرد على الكميت
",000,False,000,False,False,False,4,108
"### |||| كانت العصبية من دواعي زوال ملك بني أمية
",000,False,000,False,False,False,4,140
"### | ذكرأيام مروان بن محمد بن مروان ابن الحكم وهو الجعدي 
",000,False,000,False,False,False,1,333
"### || 
",000,False,000,False,False,False,2,332
"### | ذكر مقدار المدة من الزمان وما ملكت فيه بنو أمية من الأعوام
",000,False,000,False,False,False,1,480
"### || 
",000,False,000,False,False,False,2,37
"### || 
",000,False,000,False,False,False,2,264
"### || مدة ملك بني العباس
",000,False,000,False,False,False,2,180
"### | ذكر الدوله العباسية ولمع من أخبار مروان ومقتله وجوامع من حروبه، وسيره
",000,False,000,False,False,False,1,3621
"### || قول الراوندية في الخلافة
",000,False,000,False,False,False,2,135
"### || من حوار فاطمة الزهراء وأبي بكر الصديق
",000,False,000,False,False,False,2,141
"### || العثمانية للجاحظ
",000,False,000,False,False,False,2,50
"### || كتب أخرى للجاحظ 
",000,False,000,False,False,False,2,82
"### || 
",000,False,000,False,False,False,2,42
"### || 
",000,False,000,False,False,False,2,60
"### || رأي الجريإنية في الإمامة
",000,False,000,False,False,False,2,95
"### || أصل أبي مسلم الخراسإني
",000,False,000,False,False,False,2,234
"### || بين نصر بن سيار ومروان بن محمد الجعدي
",000,False,000,False,False,False,2,238
"### || بعض خلال وأعمال مروان بن محمد الجعدي
",000,False,000,False,False,False,2,191
"### || نصريكتب لابن هبيرة يستنجده
",000,False,000,False,False,False,2,97
"### || دعاة إلى طالب الحق بالحجاز
",000,False,000,False,False,False,2,56
"### || مروان يجهز لحرب الخوارج 
",000,False,000,False,False,False,2,180
"### || موت نصر بن سيار
",000,False,000,False,False,False,2,109
"### || خديعة مروان للقبض على إبراهيم الإمام
",000,False,000,False,False,False,2,208
"### || مقتل إبراهيم وجماعة معه 
",000,False,000,False,False,False,2,223
"### || موقعة الزاب بين عبد الله بن علي ومروان
",000,False,000,False,False,False,2,135
"### || أهل حران ومروان
",000,False,000,False,False,False,2,184
"### || مقتل مروان 
",000,False,000,False,False,False,2,290
"### || بنات مروان بين يدي صالح بن علي
",000,False,000,False,False,False,2,392
