string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO (45) (باب بعث النبي صلى الله عليه وسلم أسامة بن زيد إلى الحرقات من جهينة)
",000,False,000,False,False,False,2,193
"### || AUTO (48) باب أين ركز النبي صلى الله عليه وسلم الراية يوم الفتح؟
",000,False,000,False,False,False,2,102
"### || AUTO (48) (الباب نفسه)
",000,False,000,False,False,False,2,108
"### || AUTO (48) (الباب نفسه)
",000,False,000,False,False,False,2,88
"### || AUTO (54) باب قول الله تعالى: (ويوم حنين إذ أعجبتكم كثرتكم فلم تغن عنكم شيئا وضاقت عليكم الأرض بما رحبت ثم وليتم مدبرين)
",000,False,000,False,False,False,2,165
"### || AUTO (56) (باب غزوة الطائف)
",000,False,000,False,False,False,2,789
"### || AUTO (58) باب بعث النبي صلى الله عليه وسلم خالد بن الوليد إلى بنى جذيمة.
",000,False,000,False,False,False,2,316
"### || AUTO (60) (باب بعث أبي موسى ومعاذ إلى اليمن قبل حجة الوداع)
",000,False,000,False,False,False,2,183
"### || AUTO (60) (الباب نفسه)
",000,False,000,False,False,False,2,109
"### || AUTO (61) (باب بعث علي بن أبي طالب عليه السلام وخالد بن الوليد إلى اليمن قبل حجة الوداع)
",000,False,000,False,False,False,2,95
"### || AUTO (61) (الباب نفسه)
",000,False,000,False,False,False,2,327
"### || AUTO (61) (الباب نفسه)
",000,False,000,False,False,False,2,352
"### || AUTO (65) (باب غزوة سيف البحر، وهم يتلقون عيرا لقريش وأميرهم أبو عبيدة)
",000,False,000,False,False,False,2,169
"### || AUTO (70) (باب وفد بني حنيفة، وحديث ثمامة بن أثال)
",000,False,000,False,False,False,2,110
"### || AUTO (74) (باب قدوم الأشعريين وأهل اليمن)
",000,False,000,False,False,False,2,107
"### || AUTO (77) (باب حجة الوادع)
",000,False,000,False,False,False,2,115
"### || AUTO (77) (الباب نفسه)
",000,False,000,False,False,False,2,326
"### || AUTO (79) (باب حديث كعب بن مالك)
",000,False,000,False,False,False,2,175
"### || AUTO (82) (باب كتاب النبي صلى الله عليه وسلم إلى كسرى وقيصر)
",000,False,000,False,False,False,2,75
"### || AUTO (83) (باب مرض النبي صلى الله عليه وسلم ووفاته)
",000,False,000,False,False,False,2,60
"### || AUTO (83) (الباب نفسه)
",000,False,000,False,False,False,2,90
"### || AUTO (83) (الباب نفسه)
",000,False,000,False,False,False,2,162
"### || AUTO (83) (الباب نفسه)
",000,False,000,False,False,False,2,203
"### || AUTO (83) (الباب نفسه)
",000,False,000,False,False,False,2,244
"### || AUTO (1) (باب ما جاء في فاتحة الكتاب)
",000,False,000,False,False,False,2,292
"### || AUTO (4) باب قول الله تعالى: (وظللنا عليكم الغمام وأنزلنا عليكم المن والسلوى كلوا من طيبات ما رزقناكم وما ظلمونا ولكن كانوا أنفسهم يظلمون).
",000,False,000,False,False,False,2,145
"### || AUTO (11) (باب: {قولوا آمنا بالله وما أنزل إلينا})
",000,False,000,False,False,False,2,316
"### || AUTO (23) (باب يا أيها الذين آمنوا كتب عليكم القصاص في القتلى -إلى قوله- عذاب أليم)
",000,False,000,False,False,False,2,182
"### || AUTO (28) (باب: {وكلوا واشربوا حتى يتبين لكم الخيط الأبيض من الخيط الأسود من الفجر ثم أتموا الصيام إلى الليل ولا تباشروهن وأنتم عاكفون في المساجد -إلى قوله- يتقون})
",000,False,000,False,False,False,2,143
"### || AUTO (28) (الباب نفسه)
",000,False,000,False,False,False,2,108
"### || AUTO (35) (باب ثم أفيضوا من حيث أفاض الناس)
",000,False,000,False,False,False,2,146
"### || AUTO (38) باب: (أم حسبتم أن تدخلوا الجنة ولما ياتكم مثل الذين خلوا من قبلكم مستهم الباساء والضراء - إلى قوله - قريب).
",000,False,000,False,False,False,2,396
"### || AUTO (41) (باب: {والذين يتوفون منكم ويذرون أزواجا يتربصن بأنفسهن أربعة أشهر وعشرا - إلى قوله - بما تعملون خبير})
",000,False,000,False,False,False,2,336
"### || AUTO (65) (باب: {وأولات الأحمال أجلهن أن يضعن حملهن ومن يتق الله يجعل له من أمره يسرا})
",000,False,000,False,False,False,2,97
"### || AUTO (43) (باب: {وقوموا لله قانتين}) أي: مطيعين
",000,False,000,False,False,False,2,184
"### || AUTO (55) (باب: {آمن الرسول بما أنزل إليه من ربه})
",000,False,000,False,False,False,2,525
"### || AUTO (6) (باب: {قل فاتوا بالتوراة فاتلوها إن كنتم صادقين})
",000,False,000,False,False,False,2,223
"### || AUTO (15) (باب: {ولتسمعن من الذين أوتوا الكتاب من قبلكم ومن الذين أشركوا أذى كثيرا})
",000,False,000,False,False,False,2,147
"### || AUTO (1) (باب: {وإن خفتم أن لا تقسطوا في اليتامى})
",000,False,000,False,False,False,2,186
"### || AUTO (11) (باب: {أطيعوا الله وأطيعوا الرسول وأولى الأمر منكم})
",000,False,000,False,False,False,2,96
"### || AUTO (16) (باب: {{ومن يقتل مؤمنا متعمدا فجزاؤه جهنم})
",000,False,000,False,False,False,2,164
"### || AUTO (10) (باب: {إنما الخمر والميسر والأنصاب والأزلام رجس من عمل الشيطان})
",000,False,000,False,False,False,2,129
"### || AUTO (12) باب: (لا تسألوا عن أشياء إن تبد لكم تسؤكم)
",000,False,000,False,False,False,2,89
"### || AUTO (13) (باب: {ما جعل الله من بحيرة ولا سائبة ولا وصيلة ولا حام})
",000,False,000,False,False,False,2,78
"### || CHECK (14) (باب: {وكنت عليهم شهيدا ما دمت فيهم فلما توفيتنى كنت أنت الرقيب عليهم وأنت على كل شئ شهيد})
",000,False,000,False,False,False,2,249
"### || AUTO (5) (باب: {فقاتلوا أئمة الكفر إنهم لا أيمان لهم})
",000,False,000,False,False,False,2,72
"### || AUTO (9) (باب: {ثاني اثنين إذ هما في الغار إذ يقول لصاحبه لا تحزن إن الله معنا})
",000,False,000,False,False,False,2,140
"### || AUTO (9) (الباب نفسه)
",000,False,000,False,False,False,2,121
"### || AUTO (12) (باب: {استغفر لهم أو لا تستغفر لهم إن تستغفر لهم سبعين مرة فلن يغفر الله لهم}).
",000,False,000,False,False,False,2,220
"### || AUTO (20) باب: {لقد جاءكم رسول من أنفسكم عزيز عليه ما عنتم حريص عليكم بالمؤمنين رءوف رحيم}
",000,False,000,False,False,False,2,1176
"### | AUTO كتاب فضائل القرآن
",000,False,000,False,False,False,1,1737
"### || AUTO (3) (باب جمع القرآن)
",000,False,000,False,False,False,2,268
"### || AUTO (2) (باب: {وكان عرشه على الماء})
",000,False,000,False,False,False,2,155
"### || AUTO (1) (باب: {الله يعلم ما تحمل كل أنثى وما تغيض الأرحام})
",000,False,000,False,False,False,2,131
"### || AUTO (1) باب: {إلا من استرق السمع فأتبعه شهاب مبين}
",000,False,000,False,False,False,2,112
"### || AUTO (3) (باب: {ولقد آتيناك سبعا من المثاني والقرآن العظيم})
",000,False,000,False,False,False,2,174
"### || AUTO (4) (باب قوله: {الذين جعلوا القرآن عضين})
",000,False,000,False,False,False,2,107
"### || AUTO (11) (باب: {عسى أن يبعثك ربك مقاما محمودا})
",000,False,000,False,False,False,2,71
"### || AUTO (23) (باب: {ويسألونك عن الروح})
",000,False,000,False,False,False,2,200
"### || AUTO (1) (باب: {وأنذرهم يوم الحسرة})
",000,False,000,False,False,False,2,126
"### || AUTO (21) (سورة الأنبياء)
",000,False,000,False,False,False,2,123
"### || AUTO (1) (باب: {والذين يرمون أزواجهم ولم يكن لهم شهداء إلا أنفسهم فشهادة أحدهم أربع شهادات بالله إنه لمن الصادقين})
",000,False,000,False,False,False,2,266
"### | AUTO كتاب الطلاق
",000,False,000,False,False,False,1,11593
"### || AUTO (30) (باب التلاعن في المسجد)
",000,False,000,False,False,False,2,92
"### || AUTO (65) (كتاب التفسير)
",000,False,000,False,False,False,2,4
"### || AUTO (2) (باب: {والخامسة أن لعنة الله عليه إن كان من الكاذبين})
",000,False,000,False,False,False,2,35
"### || AUTO (3) (باب: {ويدرأ عنها العذاب أن تشهد أربع شهادات بالله إنه لمن الكاذبين})
",000,False,000,False,False,False,2,205
"### || AUTO (4) (باب: {والخامسة أن غضب الله عليها إن كان من الصادقين})
",000,False,000,False,False,False,2,154
"### || AUTO (6) (باب: {لولا إذ سمعتموه قلتم ما يكون لنا أن نتكلم بهذا سبحانك هذا بهتان عظيم})
",000,False,000,False,False,False,2,152
"### || AUTO (8) (باب: {إذ تلقونه بألسنتكم وتقولون بأفواهكم ما ليس لكم به علم وتحسبونه هينا وهو عند الله عظيم})
",000,False,000,False,False,False,2,73
"### || AUTO (1) (باب: {فلا تعلم نفس ما أخفي لهم من قرة أعين})
",000,False,000,False,False,False,2,108
"### || AUTO (9) (باب: {إن تبدوا شيئا أو تخفوه فإن الله كان بكل شيء عليما لا جناح عليهن في آبائهن ولا أبنائهن ولا اخوانهن ولا أبناء اخوانهن ولا أبناء أخواتهن ولا نسائهن ولا ما ملكت أيمانهن واتقين الله إن الله كان على كل شيء شهيدا})
",000,False,000,False,False,False,2,189
"### || AUTO (1) (باب: {والشمس تجري لمستقر لها ذلك تقدير العزيز العليم})
",000,False,000,False,False,False,2,1153
"### || AUTO (3) (باب: {والأرض جميعا قبضته يوم القيامة، والسماوات مطويات بيمينه} (1)
",000,False,000,False,False,False,2,116
"### || AUTO (45) (باب سورة الجاثية)
",000,False,000,False,False,False,2,1709
"### || AUTO (2) (باب {أفرأيتم اللات والعزى}
",000,False,000,False,False,False,2,123
"### || AUTO (4) (باب {وما آتاكم الرسول فخذوه}
",000,False,000,False,False,False,2,61
"### || AUTO (3) (باب {إذا جاءك المؤمنات يبايعنك}
",000,False,000,False,False,False,2,99
"### || AUTO (6) (باب {ويؤثرون على أنفسهم}
",000,False,000,False,False,False,2,277
"### || AUTO (1) (باب {يا أيها النبي لم تحرم ما أحل الله لك تبتغي مرضاة أزواجك والله غفور رحيم}
",000,False,000,False,False,False,2,137
"### || AUTO (7) (باب {يا أيها النبي لم تحرم ما أحل الله لك تبتغي مرضاة أزواجك والله غفور رحيم}
",000,False,000,False,False,False,2,131
"### || AUTO (2) (باب {تبتغي مرضاة أزواجك ..})
",000,False,000,False,False,False,2,75
"### || AUTO (1) (باب {عتل بعد ذلك زنيم})
",000,False,000,False,False,False,2,69
"### || AUTO (2) (باب {يوم يكشف عن ساق})
",000,False,000,False,False,False,2,430
"### || AUTO (1) (باب)
",000,False,000,False,False,False,2,43
"### || AUTO (5) (باب {والرجز فاهجر})
",000,False,000,False,False,False,2,142
"### || AUTO (3) (باب {كأنه جمالات صفر})
",000,False,000,False,False,False,2,107
"### || AUTO (80) سورة (عبس)
",000,False,000,False,False,False,2,140
"### || AUTO (16) (باب مناقب أبي بن كعب رضي الله عنه)
",000,False,000,False,False,False,2,74
"### || AUTO (1) (باب قوله {فمن يعمل مثقال ذرة خيرا يره})
",000,False,000,False,False,False,2,111
"### || AUTO (3) (باب جمع القرآن)
",000,False,000,False,False,False,2,51
"### || AUTO (11) (باب فضل الكهف)
",000,False,000,False,False,False,2,73
"### || AUTO (19) (باب من لم يتغن بالقرآن)
",000,False,000,False,False,False,2,146
"### || AUTO (23) (باب استذكار القرآن وتعاهده)
",000,False,000,False,False,False,2,156
"### || AUTO (25) (باب تعليم الصبيان القرآن)
",000,False,000,False,False,False,2,83
"### || AUTO (28) (باب الترتيل في القراءة)
",000,False,000,False,False,False,2,91
"### || AUTO (31) (باب حسن الصوت بالقراءة للقرآن)
",000,False,000,False,False,False,2,195
"### || AUTO (8) (باب ما يكره من التبتل والخصاء)
",000,False,000,False,False,False,2,97
"### || AUTO (13) (باب من جعل عتق الأمة صداقها)
",000,False,000,False,False,False,2,143
"### || AUTO (14) (باب تزويج المعسر)
",000,False,000,False,False,False,2,253
"### || AUTO (15) (باب الأكفاء في الدين)
",000,False,000,False,False,False,2,139
"### || AUTO (18) (باب الحرة تحت العبد)
",000,False,000,False,False,False,2,275
"### || AUTO (20) (باب {أمهاتكم اللاتي أرضعنكم})
",000,False,000,False,False,False,2,84
"### || AUTO (27) (باب لا تنكح المرأة على عمتها)
",000,False,000,False,False,False,2,43
"### || AUTO (27) (الباب نفسه)
",000,False,000,False,False,False,2,97
"### || AUTO (28) (باب الشغار)
",000,False,000,False,False,False,2,121
"### || AUTO (36) (باب من قال: لا نكاح إلا بولي)
",000,False,000,False,False,False,2,151
"### || AUTO (41) (باب لا ينكح الأب وغيره البكر والثيب إلا برضاهما)
",000,False,000,False,False,False,2,95
"### || AUTO (41) (الباب نفسه)
",000,False,000,False,False,False,2,142
"### || AUTO (42) (باب إذا زوج الرجل ابنته وهي كارهة، فنكاحه مردود)
",000,False,000,False,False,False,2,81
"### || AUTO (36) (باب من قال: لا نكاح إلا بولي)
",000,False,000,False,False,False,2,110
"### || AUTO (45) (باب لا يخطب على خطبة أخيه حتى ينكح أو يدع)
",000,False,000,False,False,False,2,194
"### || AUTO (47) (باب الخطبة)
",000,False,000,False,False,False,2,237
"### || AUTO (52) (باب الشروط في النكاح)
",000,False,000,False,False,False,2,327
"### || AUTO (71) (باب حق إجابة الوليمة والدعوة)
",000,False,000,False,False,False,2,56
"### || AUTO (71) (الباب نفسه)
",000,False,000,False,False,False,2,82
"### || AUTO (77) (باب قيام المرأة على الرجال في العرس وخدمتهم بالنفس)
",000,False,000,False,False,False,2,93
"### || AUTO (82) (باب حسن المعاشرة مع الأهل)
",000,False,000,False,False,False,2,1755
"### || AUTO (86) (باب لا تأذن المرأة في بيت زوجها لأحد إلا بإذنه)
",000,False,000,False,False,False,2,211
"### | AUTO كتاب النفقات
",000,False,000,False,False,False,1,4032
"### || AUTO (5) (باب نفقة المرأة إذا غاب عنها زوجها)
",000,False,000,False,False,False,2,103
"### || AUTO (88) (باب كفران العشير وهو الزوج وهو الخليط من المعاشرة)
",000,False,000,False,False,False,2,131
"### || AUTO (101) (باب إذا تزوج الثيب على البكر)
",000,False,000,False,False,False,2,146
"### || AUTO (102) (باب من طاف على نسائه في غسل واحد)
",000,False,000,False,False,False,2,727
"### || AUTO (119) (باب قول الرجل لأطوفن الليلة على نسائي)
",000,False,000,False,False,False,2,860
"### || AUTO (106) (باب المتشبع بما لم ينل , وما ينهى من افتخار الضرة)
",000,False,000,False,False,False,2,193
"### || AUTO (107) (باب الغيرة)
",000,False,000,False,False,False,2,124
"### || AUTO (111) (باب لا يخلون رجل بامرأة إلا ذو محرم, والدخول على المغيبة)
",000,False,000,False,False,False,2,190
"### || AUTO (118) (باب لا تباشر المرأة المرأة فتنعتها لزوجها)
",000,False,000,False,False,False,2,74
"### || AUTO (121) (باب طلب الولد)
",000,False,000,False,False,False,2,84
"### || AUTO (1) (باب قول الله تعالى:)
",000,False,000,False,False,False,2,239
"### || AUTO (2) (باب إذا طلقت الحائض تعتد بذلك الطلاق)
",000,False,000,False,False,False,2,95
"### || AUTO (8) (باب (لم تحرم ما أحل الله لك؟))
",000,False,000,False,False,False,2,183
"### || AUTO (11) (باب الطلاق في الإغلاق والكره والسكران والمجنون وأمرهما والغلط والنسيان في الطلاق والشرك وغيره ..)
",000,False,000,False,False,False,2,184
"### || AUTO (24) (باب الإشارة في الطلاق والأمور)
",000,False,000,False,False,False,2,121
"### || AUTO (25) (باب اللعان)
",000,False,000,False,False,False,2,77
"### || AUTO (36) (باب قول الإمام: اللهم بين)
",000,False,000,False,False,False,2,76
"### || AUTO (46) (باب تحد المتوفى عنها أربعة أشهر وعشرا)
",000,False,000,False,False,False,2,239
"### || AUTO (48) (باب القسط للحادة عند الطهر)
",000,False,000,False,False,False,2,95
"### || AUTO (69) (كتاب النفقات)
",000,False,000,False,False,False,2,4
"### || AUTO (10) (باب حفظ المرأة زوجها في ذات يده والنفقة)
",000,False,000,False,False,False,2,84
"### | AUTO كتاب الأطعمة
",000,False,000,False,False,False,1,1248
"### || AUTO (12) (باب المؤمن يأكل في معى واحد)
",000,False,000,False,False,False,2,293
"### || AUTO (13) (باب الأكل متكئا)
",000,False,000,False,False,False,2,71
"### || AUTO (18) (باب النهش, وانتشال اللحم)
",000,False,000,False,False,False,2,89
"### || AUTO (23) (ما كان النبي صلى الله عليه وسلم وأصحابه يأكلون)
",000,False,000,False,False,False,2,81
"### || AUTO (8) (باب التلبينة للمريض)
",000,False,000,False,False,False,2,81
"### || AUTO (32) (باب الحلوى والعسل)
",000,False,000,False,False,False,2,136
"### || AUTO (43) (باب العجوة)
",000,False,000,False,False,False,2,86
"### || AUTO (48) (باب من أدخل الضيفان عشرة عشرة والجلوس على الطعام عشرة عشرة)
",000,False,000,False,False,False,2,76
"### || AUTO (54) (باب ما يقول إذا فرغ من طعامه)
",000,False,000,False,False,False,2,108
"### || AUTO (58) (باب إذا حضر العشاء فلا يعجل عن عشائه)
",000,False,000,False,False,False,2,75
"### | AUTO كتاب العقيقة
",000,False,000,False,False,False,1,3822
"### || AUTO (1) (باب تسمية المولود غداة يولد لمن يعق عنه وتحنيكه)
",000,False,000,False,False,False,2,105
"### || AUTO (2) (باب إماطة الأذى عن الصبي في العقيقة)
",000,False,000,False,False,False,2,181
"### || AUTO (3) (باب الفرع)
",000,False,000,False,False,False,2,101
"### || AUTO (2) (باب صيد المعراض)
",000,False,000,False,False,False,2,89
"### || AUTO (3) (باب ما أصاب المعراض بعرضه)
",000,False,000,False,False,False,2,287
"### || AUTO (8) (باب الصيد إذا غاب عنه يومين أو ثلاثة)
",000,False,000,False,False,False,2,87
"### || AUTO (8) (الباب نفسه)
",000,False,000,False,False,False,2,196
"### || AUTO (14) (باب آنية المجوس والميتة)
",000,False,000,False,False,False,2,384
"### || AUTO (13) (باب أكل الجراد)
",000,False,000,False,False,False,2,173
"### || AUTO (21) (باب ذبيحة الأعراب ونحوهم)
",000,False,000,False,False,False,2,230
"### || AUTO (25) (باب ما يكره من المثلة والمصبورة والمجثمة)
",000,False,000,False,False,False,2,97
"### || AUTO (26) (باب لحم الدجاج)
",000,False,000,False,False,False,2,129
"### || AUTO (30) (باب جلود الميتة)
",000,False,000,False,False,False,2,158
"### || AUTO (31) (باب المسك)
",000,False,000,False,False,False,2,98
"### || AUTO (33) (باب الضب)
",000,False,000,False,False,False,2,58
"### || AUTO (4) (باب ما يشتهى من اللحم يوم النحر)
",000,False,000,False,False,False,2,103
"### || AUTO (2) (باب الخمر من العنب وغيره)
",000,False,000,False,False,False,2,130
"### || AUTO (5) (باب ما جاء في أن الخمر ما خامر العقل من الشراب)
",000,False,000,False,False,False,2,202
"### || AUTO (4) (باب الخمر من العسل, وهو البتع)
",000,False,000,False,False,False,2,490
"### || AUTO (23) (باب اختناث الأسقية)
",000,False,000,False,False,False,2,84
"### || AUTO (28) (باب آنية الفضة)
",000,False,000,False,False,False,2,198
"### || AUTO (30) (باب الشرب من قدح النبي صلى الله عليه وسلم وآنيته)
",000,False,000,False,False,False,2,124
"### || AUTO (6) (باب ما جاء فيمن يستحل الخمر ويسميه بغير اسمه)
",000,False,000,False,False,False,2,115
"### | AUTO كتاب المرضى
",000,False,000,False,False,False,1,4128
"### || AUTO (1) (باب ما جاء في كفارة المرض)
",000,False,000,False,False,False,2,88
"### || AUTO (8) (باب ترخيص النبي صلى الله عليه وسلم في الأوعية والظروف بعد النهي)
",000,False,000,False,False,False,2,134
"### || AUTO (1) (باب ما جاء في كفارة المرض)
",000,False,000,False,False,False,2,56
"### || AUTO (1) (باب ما جاء في كفارة المرض. وقول الله تعالى: (من يعمل سوءا يجز به))
",000,False,000,False,False,False,2,114
"### || AUTO (19) (باب تمني المريض الموت)
",000,False,000,False,False,False,2,126
"### || AUTO (1) (ما أنزل الله داء إلا أنزل له شفاء)
",000,False,000,False,False,False,2,70
"### || AUTO (3) (باب الشفاء في ثلاث)
",000,False,000,False,False,False,2,156
"### || AUTO (4) (باب الدواء بالعسل، وقول الله تعالى: (فيه شفاء للناس))
",000,False,000,False,False,False,2,237
"### || AUTO (24) (باب دواء المبطون)
",000,False,000,False,False,False,2,224
"### || AUTO (7) (الحبة السوداء)
",000,False,000,False,False,False,2,111
"### || AUTO (7) (الباب نفسه)
",000,False,000,False,False,False,2,127
"### || AUTO (17) (باب من اكتوى أو كوى غيره, وفضل من لم يكتو)
",000,False,000,False,False,False,2,331
"### || AUTO (19) (باب الجذام)
",000,False,000,False,False,False,2,295
"### || AUTO (21) (باب اللدود)
",000,False,000,False,False,False,2,184
"### || AUTO (28) (باب الحمى من فيح جهنم)
",000,False,000,False,False,False,2,39
"### || AUTO (28) (الباب نفسه)
",000,False,000,False,False,False,2,106
"### || AUTO (28) (الباب نفسه)
",000,False,000,False,False,False,2,110
"### || AUTO (30) (باب ما يذكر في الطاعون)
",000,False,000,False,False,False,2,252
"### || AUTO (35) (باب رقية العين)
",000,False,000,False,False,False,2,114
"### || AUTO (36) (باب العين حق)
",000,False,000,False,False,False,2,292
"### || AUTO (24) (باب الشروط في الرقية بفاتحة الكتاب)
",000,False,000,False,False,False,2,183
"### || AUTO (44) (باب الفأل)
",000,False,000,False,False,False,2,144
"### || AUTO (46) (باب الكهانة)
",000,False,000,False,False,False,2,223
"### || AUTO (54) (باب لا عدوى)
",000,False,000,False,False,False,2,148
"### || AUTO (58) (باب إذا وقع الذباب في الإناء)
",000,False,000,False,False,False,2,261
"### | AUTO كتاب اللباس
",000,False,000,False,False,False,1,7847
"### || AUTO (4) (باب ما أسفل الكعبين فهو في النار)
",000,False,000,False,False,False,2,57
"### || AUTO (5) (باب من جر ثوبه من الخيلاء)
",000,False,000,False,False,False,2,66
"### || AUTO (28) (باب لبس القسي)
",000,False,000,False,False,False,2,107
"### || AUTO (37) (باب النعال السبتية وغيرها)
",000,False,000,False,False,False,2,113
"### || AUTO (40) (باب ينزع نعله اليسرى)
",000,False,000,False,False,False,2,45
"### || AUTO (39) (باب لا يمشي في نعل واحدة)
",000,False,000,False,False,False,2,244
"### || AUTO (45) (باب خواتيم الذهب)
",000,False,000,False,False,False,2,170
"### || AUTO (50) (باب نقش الخاتم)
",000,False,000,False,False,False,2,81
"### || AUTO (64) (باب تقليم الأظافر)
",000,False,000,False,False,False,2,45
"### || AUTO (65) (باب إعفاء اللحى)
",000,False,000,False,False,False,2,119
"### || AUTO (68) (باب الجعد)
",000,False,000,False,False,False,2,138
"### || AUTO (72) (باب القزع)
",000,False,000,False,False,False,2,121
"### || AUTO (68) (باب الجعد)
",000,False,000,False,False,False,2,89
"### || AUTO (90) (باب نقض الصور)
",000,False,000,False,False,False,2,64
"### || AUTO (89) (باب عذاب المصورين يوم القيامة)
",000,False,000,False,False,False,2,91
"### || AUTO (83) (باب وصل الشعر)
",000,False,000,False,False,False,2,231
"### || AUTO (87) (باب المستوشمة)
",000,False,000,False,False,False,2,73
"### || AUTO (91) (باب ما وطيء من التصاوير)
",000,False,000,False,False,False,2,55
"### || AUTO (13) (باب من وصل وصله الله)
",000,False,000,False,False,False,2,94
"### || AUTO (14) (باب تبل الرحم ببلالها)
",000,False,000,False,False,False,2,120
"### || AUTO (23) (باب حسن العهد من الإيمان)
",000,False,000,False,False,False,2,108
"### || AUTO (29) (باب إثم من لا يأمن جاره بوائقه)
",000,False,000,False,False,False,2,100
"### || AUTO (31) (باب من كان يؤمن بالله واليوم الآخر فلا يؤذ جاره)
",000,False,000,False,False,False,2,115
"### || AUTO (34) (باب طيب الكلام)
",000,False,000,False,False,False,2,86
"### || AUTO (35) (باب الرفق في الأمر كله)
",000,False,000,False,False,False,2,134
"### || AUTO (38) (باب لم يكن النبي صلى الله عليه وسلم فاحشا ولا متفاحشا)
",000,False,000,False,False,False,2,289
"### || AUTO (38) (الباب نفسه)
",000,False,000,False,False,False,2,184
"### || AUTO (39) (باب حسن الخلق والسخاء وما يكره من البخل ..)
",000,False,000,False,False,False,2,192
"### || AUTO (44) (باب ما ينهى عن السباب واللعن)
",000,False,000,False,False,False,2,122
"### || AUTO (50) (باب ما يكره من النميمة)
",000,False,000,False,False,False,2,85
"### || AUTO (57) (باب ما ينهى عن التحاسد والتدابر)
",000,False,000,False,False,False,2,168
"### || AUTO (58) (باب (ياأيها الذين آمنوا اجتنبوا كثيرا من الظن إن بعض الظن إثم))
",000,False,000,False,False,False,2,89
"### || AUTO (66) (باب من تجمل للوفود)
",000,False,000,False,False,False,2,160
"### || AUTO (67) (باب الإخاء والحلف)
",000,False,000,False,False,False,2,105
"### || AUTO (73) (باب من أكفر أخاه بغير تأويل فهو كما قال)
",000,False,000,False,False,False,2,98
"### || AUTO (75) (باب ما يجوز من الغضب والشدة لأمر الله تعالى)
",000,False,000,False,False,False,2,252
"### || AUTO (76) (باب الحذر من الغضب)
",000,False,000,False,False,False,2,70
"### || AUTO (76) (الباب نفسه)
",000,False,000,False,False,False,2,130
"### || AUTO (78) (باب إذا لم تستح فاصنع ما شئت)
",000,False,000,False,False,False,2,151
"### || AUTO (81) (باب الانبساط إلى الناس)
",000,False,000,False,False,False,2,71
"### || AUTO (81) (الباب نفسه)
",000,False,000,False,False,False,2,85
"### || AUTO (83) (باب لا يلدغ المؤمن من جحر مرتين)
",000,False,000,False,False,False,2,89
"### || AUTO (90) (باب ما يجوز من الشعر والرجز والحداء، وما يكره منه)
",000,False,000,False,False,False,2,116
"### || AUTO (16) (باب المعاريض مندوحة عن الكذب)
",000,False,000,False,False,False,2,57
"### || AUTO (92) (باب ما يكره أن يكون الغالب على الإنسان الشعر حتى يصده عن ذكر الله والعلم والقرآن)
",000,False,000,False,False,False,2,97
"### || AUTO (95) (باب ما جاء في قول الرجل: ويلك)
",000,False,000,False,False,False,2,146
"### || AUTO (97) (باب قول الرجل للرجل: اخسأ)
",000,False,000,False,False,False,2,131
"### || AUTO (100) (باب لا يقل: خبثت نفسي)
",000,False,000,False,False,False,2,71
"### || AUTO (95) (باب ما جاء في قول الرجل: ويلك)
",000,False,000,False,False,False,2,113
"### || AUTO (101) (باب لا تسبوا الدهر)
",000,False,000,False,False,False,2,40
"### || AUTO (102) (باب قول النبي صلى الله عليه وسلم: إنما الكرم قلب المؤمن)
",000,False,000,False,False,False,2,122
"### || AUTO (109) (باب من سمي بأسماء الأنبياء)
",000,False,000,False,False,False,2,74
"### || AUTO (109) (الباب نفسه)
",000,False,000,False,False,False,2,43
"### || AUTO (114) (باب أبغض الأسماء إلى الله)
",000,False,000,False,False,False,2,43
"### || AUTO (114) (الباب نفسه)
",000,False,000,False,False,False,2,59
"### || AUTO (117) (باب قول الرجل للشيء: ليس بشيء، وهو ينوي أنه ليس بحق)
",000,False,000,False,False,False,2,745
"### || AUTO (125) (باب ما يستحب من العطاس وما يكره من التثاؤب)
",000,False,000,False,False,False,2,331
"### || AUTO (11) (باب الاستئذان من أجل البصر)
",000,False,000,False,False,False,2,80
"### || AUTO (12) (باب زنا الجوارح دون الفرج)
",000,False,000,False,False,False,2,206
"### || AUTO (16) (باب تسليم الرجال على النساء والنساء على الرجال)
",000,False,000,False,False,False,2,107
"### || AUTO (17) (باب إذا قال: من ذا فقال: أنا)
",000,False,000,False,False,False,2,94
"### || AUTO (47) (باب إذا كانوا أكثر من ثلاثة فلا بأس بالمسارة والمناجاة)
",000,False,000,False,False,False,2,163
"### | AUTO كتاب الدعوات
",000,False,000,False,False,False,1,618
"### || AUTO (2) (باب أفضل الاستغفار)
",000,False,000,False,False,False,2,193
"### || AUTO (4) (باب التوبة)
",000,False,000,False,False,False,2,89
"### || AUTO (10) (باب الدعاء إذا انتبه من الليل)
",000,False,000,False,False,False,2,92
"### || AUTO (39) (باب التعوذ من المأثم والمغرم)
",000,False,000,False,False,False,2,122
"### || AUTO (61) (باب الدعاء في الساعة التي في يوم الجمعة)
",000,False,000,False,False,False,2,119
"### | AUTO كتاب الرقاق
",000,False,000,False,False,False,1,2931
"### || AUTO (7) (باب ما يحذر من زهرة الدنيا، والتنافس فيها)
",000,False,000,False,False,False,2,119
