string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [طرح التثريب]
",000,False,000,False,False,False,1,66
"### | [حديث عائشة لم أعقل أبواي قط إلا وهما يدينان الدين]
",000,False,000,False,False,False,1,201
"### | [طرح التثريب]
",000,False,000,False,False,False,1,277
"### | [طرح التثريب]
",000,False,000,False,False,False,1,236
"### | [طرح التثريب]
",000,False,000,False,False,False,1,163
"### | [طرح التثريب]
",000,False,000,False,False,False,1,316
"### | [طرح التثريب]
",000,False,000,False,False,False,1,245
"### | 1 -
",000,False,000,False,False,False,1,13
"### | [فائدة لا بد من الاستئذان] 
",000,False,000,False,False,False,1,25
"### | [طرح التثريب]
",000,False,000,False,False,False,1,45
"### | [فائدة إفشاء السر]
",000,False,000,False,False,False,1,42
"### | 1 -
",000,False,000,False,False,False,1,234
"### | [طرح التثريب]
",000,False,000,False,False,False,1,352
"### | [طرح التثريب]
",000,False,000,False,False,False,1,38
"### | [باب قتال البغاة والخوارج]
",000,False,000,False,False,False,1,8
"### | [حديث لا تقوم الساعة حتى تقتتل فئتان عظيمتان]
",000,False,000,False,False,False,1,208
"### | [طرح التثريب]
",000,False,000,False,False,False,1,226
"### | [حديث قال علي لأهل النهروان]
",000,False,000,False,False,False,1,73
"### | [طرح التثريب]
",000,False,000,False,False,False,1,236
"### | [طرح التثريب]
",000,False,000,False,False,False,1,308
"### | [طرح التثريب]
",000,False,000,False,False,False,1,293
"### | [طرح التثريب]
",000,False,000,False,False,False,1,114
"### | باب رجم المحصن.
",000,False,000,False,False,False,1,99
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [كتاب الحدود] 
",000,False,000,False,False,False,1,8
"### | [حديث إن اليهود جاءوا إلى رسول الله فذكروا أن رجلا منهم وامرأة زنيا]
",000,False,000,False,False,False,1,112
"### | [طرح التثريب]
",000,False,000,False,False,False,1,300
"### | [طرح التثريب]
",000,False,000,False,False,False,1,204
"### | 1 -
",000,False,000,False,False,False,1,83
"### | 1 -
",000,False,000,False,False,False,1,60
"### | [طرح التثريب]
",000,False,000,False,False,False,1,336
"### | [طرح التثريب]
",000,False,000,False,False,False,1,337
"### | [طرح التثريب]
",000,False,000,False,False,False,1,169
"### | 1 -
",000,False,000,False,False,False,1,109
"### | 1 -
",000,False,000,False,False,False,1,49
"### | [طرح التثريب]
",000,False,000,False,False,False,1,29
"### | 1 -
",000,False,000,False,False,False,1,288
"### | [طرح التثريب]
",000,False,000,False,False,False,1,339
"### | [طرح التثريب]
",000,False,000,False,False,False,1,275
"### | [طرح التثريب]
",000,False,000,False,False,False,1,357
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [باب إقامة الحد بالبينة وهي كاذبة في نفس الأمر] 
",000,False,000,False,False,False,1,18
"### | [قال رسول الله اللهم إني أتخذ عندك عهدا لن تخلفنيه]
",000,False,000,False,False,False,1,173
"### | [طرح التثريب]
",000,False,000,False,False,False,1,340
"### | [طرح التثريب]
",000,False,000,False,False,False,1,266
"### | 1 -
",000,False,000,False,False,False,1,105
"### | [طرح التثريب]
",000,False,000,False,False,False,1,56
"### | 1 -
",000,False,000,False,False,False,1,86
"### | [باب اتقاء الوجه في الحدود والتعزيرات]
",000,False,000,False,False,False,1,12
"### | [حديث إذا قاتل أحدكم أخاه فليجتنب الوجه]
",000,False,000,False,False,False,1,94
"### | [طرح التثريب]
",000,False,000,False,False,False,1,245
"### | [طرح التثريب]
",000,False,000,False,False,False,1,327
"### | [طرح التثريب]
",000,False,000,False,False,False,1,123
"### | [باب لا حد في النظر والمنطق حتى يصدقه الفرج]
",000,False,000,False,False,False,1,18
"### | [حديث كتب على ابن آدم نصيب من الزنى أدرك لا محالة]
",000,False,000,False,False,False,1,68
"### | [طرح التثريب]
",000,False,000,False,False,False,1,207
"### | 1 -
",000,False,000,False,False,False,1,62
"### | [طرح التثريب]
",000,False,000,False,False,False,1,75
"### | [فائدة العين زنيتها النظر] 
",000,False,000,False,False,False,1,200
"### | [فائدة تمني الزنا بالقلب]
",000,False,000,False,False,False,1,51
"### | [طرح التثريب]
",000,False,000,False,False,False,1,50
"### | [فائدة صوت المرأة عورة] 
",000,False,000,False,False,False,1,49
"### | [فائدة اليد زناها البطش] 
",000,False,000,False,False,False,1,50
"### | [فائدة النظر المحرم لا يترتب عليه حكم الزنا]
",000,False,000,False,False,False,1,180
"### | [فائدة قال لرجل زنت يدك] 
",000,False,000,False,False,False,1,60
"### | [طرح التثريب]
",000,False,000,False,False,False,1,105
"### | 1 -
",000,False,000,False,False,False,1,77
"### | [باب حد السرقة ms2019]
",000,False,000,False,False,False,1,6
"### | [حديث أن رسول الله قطع في مجن ثمنه ثلاثة دراهم]
",000,False,000,False,False,False,1,73
"### | [طرح التثريب]
",000,False,000,False,False,False,1,270
"### | [فائدة النصاب في السرقة] 
",000,False,000,False,False,False,1,53
"### | [طرح التثريب]
",000,False,000,False,False,False,1,304
"### | [طرح التثريب]
",000,False,000,False,False,False,1,319
"### | [طرح التثريب]
",000,False,000,False,False,False,1,327
"### | [طرح التثريب]
",000,False,000,False,False,False,1,414
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [حديث كانت امرأة مخزومية تستعير المتاع وتجحده]
",000,False,000,False,False,False,1,212
"### | [طرح التثريب]
",000,False,000,False,False,False,1,218
"### | [طرح التثريب]
",000,False,000,False,False,False,1,322
"### | [طرح التثريب]
",000,False,000,False,False,False,1,355
"### | [طرح التثريب]
",000,False,000,False,False,False,1,328
"### | [طرح التثريب]
",000,False,000,False,False,False,1,332
"### | [طرح التثريب]
",000,False,000,False,False,False,1,82
"### | [فائدة الشفاعة في الحد] 
",000,False,000,False,False,False,1,266
"### | [طرح التثريب]
",000,False,000,False,False,False,1,84
"### | 1 -
",000,False,000,False,False,False,1,100
"### | [فائدة الحلف من غير استحلاف]
",000,False,000,False,False,False,1,30
"### | [فائدة المحاباة في حدود الله تعالى] 
",000,False,000,False,False,False,1,171
"### | [طرح التثريب]
",000,False,000,False,False,False,1,119
"### | [فائدة القطع لا يزول عن السارق لو وهب له المتاع] 
",000,False,000,False,False,False,1,56
"### | [باب حد الخمر بوجود الرائحة مع القرينة]
",000,False,000,False,False,False,1,14
"### | [حديث عبد الله بن مسعود أنه قرأ سورة يوسف بحمص فقال رجل ما هكذا أنزلت]
",000,False,000,False,False,False,1,89
"### | [طرح التثريب]
",000,False,000,False,False,False,1,187
"### | 1 -
",000,False,000,False,False,False,1,73
"### | [باب تحريم الخمر والنبيذ]
",000,False,000,False,False,False,1,8
"### | [حديث من شرب الخمر في الدنيا]
",000,False,000,False,False,False,1,44
"### | [طرح التثريب]
",000,False,000,False,False,False,1,275
"### | [طرح التثريب]
",000,False,000,False,False,False,1,336
"### | [طرح التثريب]
",000,False,000,False,False,False,1,246
"### | [فائدة التوبة تكفر المعاصي الكبائر] 
",000,False,000,False,False,False,1,79
"### | [فائدة فقد التوبة واستمرار الإصرار في المفسدة] 
",000,False,000,False,False,False,1,15
"### | [طرح التثريب]
",000,False,000,False,False,False,1,127
"### | [فائدة شرب ما يسمى خمرا مجازا]
",000,False,000,False,False,False,1,108
"### | [فائدة ساقي الصغير الخمر] 
",000,False,000,False,False,False,1,85
"### | [فائدة الوعيد على مجرد شرب الخمر] 
",000,False,000,False,False,False,1,90
"### | [طرح التثريب]
",000,False,000,False,False,False,1,30
"### | [حديث رسول الله خطب الناس في بعض مغازيه]
",000,False,000,False,False,False,1,240
"### | [طرح التثريب]
",000,False,000,False,False,False,1,222
"### | [طرح التثريب]
",000,False,000,False,False,False,1,339
"### | [طرح التثريب]
",000,False,000,False,False,False,1,222
"### | [فائدة النبيذ إذا أسكر] 
",000,False,000,False,False,False,1,125
"### | [طرح التثريب]
",000,False,000,False,False,False,1,233
"### | [باب حد القذف]
",000,False,000,False,False,False,1,6
"### | [حديث الإفك]
",000,False,000,False,False,False,1,92
"### | [طرح التثريب]
",000,False,000,False,False,False,1,215
"### | 1 -
",000,False,000,False,False,False,1,64
"### | [طرح التثريب]
",000,False,000,False,False,False,1,175
"### | [فائدة القرعة بين النساء عند إرادة السفر ببعضهن] 
",000,False,000,False,False,False,1,83
"### | [طرح التثريب]
",000,False,000,False,False,False,1,111
"### | [فائدة خروج النساء في الغزو]
",000,False,000,False,False,False,1,98
"### | [فائدة ركوب النساء في الهوادج وخدمة الرجال لهن] 
",000,False,000,False,False,False,1,70
"### | [طرح التثريب]
",000,False,000,False,False,False,1,16
"### | [فائدة ارتحال العسكر يتوقف على إذن الأمير] 
",000,False,000,False,False,False,1,255
"### | [طرح التثريب]
",000,False,000,False,False,False,1,210
"### | [فائدة التقلل في العيش وتقليل الأكل]
",000,False,000,False,False,False,1,72
"### | [طرح التثريب]
",000,False,000,False,False,False,1,25
"### | [فائدة تأخر بعض الجيش ساعة لحاجة تعرض له] 
",000,False,000,False,False,False,1,205
"### | [فائدة تغطية المرأة وجهها عن نظر الأجنبي] 
",000,False,000,False,False,False,1,71
"### | [طرح التثريب]
",000,False,000,False,False,False,1,114
"### | [فائدة الأدب مع الأجنبيات لا سيما في الخلوة]
",000,False,000,False,False,False,1,174
"### | [طرح التثريب]
",000,False,000,False,False,False,1,73
"### | [فائدة المتولي كبر الإفك] 
",000,False,000,False,False,False,1,189
"### | [طرح التثريب]
",000,False,000,False,False,False,1,107
"### | [فائدة ملاطفة الإنسان زوجته وحسن معاشرتها] 
",000,False,000,False,False,False,1,144
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [فائدة المرأة إذا أرادت الخروج لحاجة]
",000,False,000,False,False,False,1,165
"### | [فائدة كراهة الإنسان صاحبه إذا آذى أهل الفضل] 
",000,False,000,False,False,False,1,131
"### | [طرح التثريب]
",000,False,000,False,False,False,1,75
"### | [فائدة ما يقال في الإنسان إذا لم يكن في ذكره فائدة] 
",000,False,000,False,False,False,1,187
"### | [فائدة الزوجة لا تذهب إلى بيت أبويها إلا بإذن زوجها]
",000,False,000,False,False,False,1,51
"### | [طرح التثريب]
",000,False,000,False,False,False,1,62
"### | [فائدة الإنسان يتأسى بغيره] 
",000,False,000,False,False,False,1,101
"### | [فائدة التعجب بلفظ التسبيح] 
",000,False,000,False,False,False,1,147
"### | [طرح التثريب]
",000,False,000,False,False,False,1,12
"### | [فائدة مشاورة الإنسان بطانته فيما ينويه من الأمور]
",000,False,000,False,False,False,1,30
"### | [فائدة قول الإنسان في التعديل لا أعلم عليه إلا خيرا] 
",000,False,000,False,False,False,1,142
"### | [فائدة شهادة النساء] 
",000,False,000,False,False,False,1,166
"### | [طرح التثريب]
",000,False,000,False,False,False,1,79
"### | [فائدة البحث والسؤال عن أحوال غيره]
",000,False,000,False,False,False,1,59
"### | [فائدة اشتكاء ولي الأمر إلى المسلمين من يعترض له بأذى] 
",000,False,000,False,False,False,1,95
"### | [فائدة فضائل صفوان بن المعطل] 
",000,False,000,False,False,False,1,46
"### | [فائدة غزوة المريسيع]
",000,False,000,False,False,False,1,52
"### | [طرح التثريب]
",000,False,000,False,False,False,1,194
"### | [فائدة التعصب في الباطل] 
",000,False,000,False,False,False,1,89
"### | [طرح التثريب]
",000,False,000,False,False,False,1,286
"### | [طرح التثريب]
",000,False,000,False,False,False,1,333
"### | [طرح التثريب]
",000,False,000,False,False,False,1,248
"### | [فائدة المبادرة إلى قطع الفتن والخصومات] 
",000,False,000,False,False,False,1,46
"### | [فائدة ابتداء الخطب بعد حمد الله تعالى والثناء عليه]
",000,False,000,False,False,False,1,127
"### | [طرح التثريب]
",000,False,000,False,False,False,1,106
"### | [فائدة التوبة والحث عليها] 
",000,False,000,False,False,False,1,159
"### | [طرح التثريب]
",000,False,000,False,False,False,1,108
"### | [فائدة تفويض الكلام إلى الكبار] 
",000,False,000,False,False,False,1,130
"### | [طرح التثريب]
",000,False,000,False,False,False,1,248
"### | [طرح التثريب]
",000,False,000,False,False,False,1,12
"### | [فائدة الاستشهاد بآيات القرآن العزيز]
",000,False,000,False,False,False,1,86
"### | [فائدة فيما يتعين على أهل الفضل والعلم والعبادة] 
",000,False,000,False,False,False,1,116
"### | [طرح التثريب]
",000,False,000,False,False,False,1,151
"### | [فائدة تبشير من تجددت له نعمة أو اندفعت عنه بلية] 
",000,False,000,False,False,False,1,33
"### | [فائدة براءة عائشة من الإفك]
",000,False,000,False,False,False,1,135
"### | [طرح التثريب]
",000,False,000,False,False,False,1,96
"### | [فائدة فضيلة لأبي بكر] 
",000,False,000,False,False,False,1,89
"### | [فائدة صلة الأرحام] 
",000,False,000,False,False,False,1,43
"### | [فائدة فضيلة لزينب أم المؤمنين]
",000,False,000,False,False,False,1,79
"### | [طرح التثريب]
",000,False,000,False,False,False,1,204
"### | [فائدة إقامة الحدود على العارفين] 
",000,False,000,False,False,False,1,70
"### | [طرح التثريب]
",000,False,000,False,False,False,1,276
"### | [طرح التثريب]
",000,False,000,False,False,False,1,125
"### | [باب الإمامة والإمارة]
",000,False,000,False,False,False,1,6
"### | [حديث إن الله عز وجل يحفظ دينه وإني لا أستخلف فإن رسول الله لم يستخلف]
",000,False,000,False,False,False,1,153
"### | [طرح التثريب]
",000,False,000,False,False,False,1,219
"### | [طرح التثريب]
",000,False,000,False,False,False,1,29
"### | [فائدة وجوب الخلافة] 
",000,False,000,False,False,False,1,342
"### | [طرح التثريب]
",000,False,000,False,False,False,1,190
"### | [حديث بينا أنا نائم رأيت أني أنزع على حوض أسقي ms2077 الناس]
",000,False,000,False,False,False,1,69
"### | [طرح التثريب]
",000,False,000,False,False,False,1,191
"### | [فائدة خلافة أبي بكر وعمر وحسن سيرتهما] 
",000,False,000,False,False,False,1,130
"### | [طرح التثريب]
",000,False,000,False,False,False,1,326
"### | [طرح التثريب]
",000,False,000,False,False,False,1,33
"### | [حديث الناس تبع لقريش في هذا الشأن]
",000,False,000,False,False,False,1,238
"### | [طرح التثريب]
",000,False,000,False,False,False,1,295
"### | [فائدة إمامة الشافعي وتقديمه على غيره] 
",000,False,000,False,False,False,1,72
"### | [طرح التثريب]
",000,False,000,False,False,False,1,210
"### | [حديث من أطاعني فقد أطاع الله]
",000,False,000,False,False,False,1,34
"### | [طرح التثريب]
",000,False,000,False,False,False,1,97
"### | [فائدة طاعة ولاة الأمور] 
",000,False,000,False,False,False,1,261
"### | [طرح التثريب]
",000,False,000,False,False,False,1,84
"### | [كتاب القضاء والدعاوى]
",000,False,000,False,False,False,1,6
"### | [باب تسجيل الحاكم على نفسه]
",000,False,000,False,False,False,1,10
"### | [حديث إن رحمتي غلبت غضبي]
",000,False,000,False,False,False,1,121
"### | [طرح التثريب]
",000,False,000,False,False,False,1,65
"### | [فائدة غضب الله ورضاه] 
",000,False,000,False,False,False,1,275
"### | [طرح التثريب]
",000,False,000,False,False,False,1,83
"### | [فائدة ضبط حقوق الناس بكتابتها وتسجيلها] 
",000,False,000,False,False,False,1,112
"### | [باب من قال لا يقضي بعلمه]
",000,False,000,False,False,False,1,12
"### | [حديث قال رسول الله رأى عيسى ابن مريم رجلا يسرق]
",000,False,000,False,False,False,1,91
"### | [طرح التثريب]
",000,False,000,False,False,False,1,126
"### | [فائدة القضاء بالعلم] 
",000,False,000,False,False,False,1,97
"### | [باب الاستهام على اليمين]
",000,False,000,False,False,False,1,8
"### | [حديث إذا أكره الاثنان على اليمين واستحباها فليستهما عليها]
",000,False,000,False,False,False,1,55
"### | [طرح التثريب]
",000,False,000,False,False,False,1,125
"### | [فائدة تنازع اثنان عينا ليست في يد واحد منهما] 
",000,False,000,False,False,False,1,211
"### | [طرح التثريب]
",000,False,000,False,False,False,1,110
"### | [كتاب الشهادات]
",000,False,000,False,False,False,1,4
"### | [حديث لما نزلت آية الذين آمنوا ولم يلبسوا إيمانهم بظلم]
",000,False,000,False,False,False,1,94
"### | [طرح التثريب]
",000,False,000,False,False,False,1,140
"### | [فائدة المراد بالعبد الصالح لقمان] 
",000,False,000,False,False,False,1,74
"### | [فائدة الظلم لا يخرج الإنسان عن العدالة ولا يبطل الشهادة] 
",000,False,000,False,False,False,1,92
"### | [فائدة التشريك في العبادة]
",000,False,000,False,False,False,1,81
"### | [طرح التثريب]
",000,False,000,False,False,False,1,18
"### | [حديث من شر الناس ذو الوجهين]
",000,False,000,False,False,False,1,251
"### | [طرح التثريب]
",000,False,000,False,False,False,1,174
"### | [فائدة شهادة ذي الوجهين] 
",000,False,000,False,False,False,1,116
"### | [حديث إياكم والظن]
",000,False,000,False,False,False,1,84
"### | [طرح التثريب]
",000,False,000,False,False,False,1,181
"### | [طرح التثريب]
",000,False,000,False,False,False,1,103
"### | [فائدة الظن الشرعي] 
",000,False,000,False,False,False,1,165
"### | [فائدة انتهاك أعراض المسلمين بظن السوء فيهم] 
",000,False,000,False,False,False,1,84
"### | [طرح التثريب]
",000,False,000,False,False,False,1,25
"### | [فائدة الذرائع في البيوع وغيرها]
",000,False,000,False,False,False,1,113
"### | 1 -
",000,False,000,False,False,False,1,70
"### | [فائدة التحسس] 
",000,False,000,False,False,False,1,124
"### | [طرح التثريب]
",000,False,000,False,False,False,1,155
"### | [فائدة الرغبة في الدنيا وأسبابها وحظوظها]
",000,False,000,False,False,False,1,83
"### | [فائدة الحسد] 
",000,False,000,False,False,False,1,103
"### | [طرح التثريب]
",000,False,000,False,False,False,1,173
"### | [فائدة الأهواء المضلة الموجبة للتباغض] 
",000,False,000,False,False,False,1,58
"### | [فائدة المتباغضون الذين يدبر كل واحد منهما عن الآخر]
",000,False,000,False,False,False,1,86
"### | [طرح التثريب]
",000,False,000,False,False,False,1,128
"### | 1 -
",000,False,000,False,False,False,1,71
"### | [فائدة الهجرة بين المسلمين أكثر من ثلاث ليال] 
",000,False,000,False,False,False,1,116
"### | [طرح التثريب]
",000,False,000,False,False,False,1,81
"### | [فائدة الهجران لمصلحة دينية]
",000,False,000,False,False,False,1,167
"### | [فائدة زوال الهجرة بين المتخاصمين] 
",000,False,000,False,False,False,1,114
"### | [طرح التثريب]
",000,False,000,False,False,False,1,20
"### | [فائدة الكفار غير مخاطبين بفروع الشريعة] 
",000,False,000,False,False,False,1,43
"### | [فائدة هجران الكافر]
",000,False,000,False,False,False,1,27
"### | 1 -
",000,False,000,False,False,False,1,76
"### | [باب السلام والاستئذان]
",000,False,000,False,False,False,1,6
"### | [حديث ليسلم الصغير على الكبير]
",000,False,000,False,False,False,1,86
"### | [طرح التثريب]
",000,False,000,False,False,False,1,264
"### | [طرح التثريب]
",000,False,000,False,False,False,1,303
"### | [طرح التثريب]
",000,False,000,False,False,False,1,6
"### | 1 -
",000,False,000,False,False,False,1,79
"### | [فائدة هل يستوي الراكبان في السلام على بعضهما] 
",000,False,000,False,False,False,1,68
"### | [فائدة الابتداء بالسلام]
",000,False,000,False,False,False,1,179
"### | 1 -
",000,False,000,False,False,False,1,7
"### | [طرح التثريب]
",000,False,000,False,False,False,1,65
"### | [فائدة مشروعية السلام] 
",000,False,000,False,False,False,1,96
"### | [فائدة كيفية السلام]
",000,False,000,False,False,False,1,93
"### | [فائدة معنى السلام] 
",000,False,000,False,False,False,1,147
"### | [طرح التثريب]
",000,False,000,False,False,False,1,82
"### | [حديث خلق الله عز وجل آدم على صورته]
",000,False,000,False,False,False,1,129
"### | [طرح التثريب]
",000,False,000,False,False,False,1,187
"### | [فائدة حكم السلام] 
",000,False,000,False,False,False,1,92
"### | 1 -
",000,False,000,False,False,False,1,60
"### | [طرح التثريب]
",000,False,000,False,False,False,1,17
"### | [فائدة رد السلام]
",000,False,000,False,False,False,1,66
"### | 1 -
",000,False,000,False,False,False,1,66
"### | [فائدة ابتداء السلام على الواحد] 
",000,False,000,False,False,False,1,52
"### | [فائدة صفات النقص التي تكون في الآدميين في الدنيا]
",000,False,000,False,False,False,1,193
"### | [طرح التثريب]
",000,False,000,False,False,False,1,44
"### | [حديث ms2110 النبي قال لعائشة هذا جبريل وهو يقرأ عليك السلام]
",000,False,000,False,False,False,1,190
"### | [طرح التثريب]
",000,False,000,False,False,False,1,16
"### | [فائدة بعث السلام] 
",000,False,000,False,False,False,1,113
"### | [فائدة رد السلام على المبلغ] 
",000,False,000,False,False,False,1,224
"### | [فائدة الزيادة في رد السلام] 
",000,False,000,False,False,False,1,68
"### | [طرح التثريب]
",000,False,000,False,False,False,1,42
"### | [حديث دخل رهط من اليهود على رسول الله فقالوا السام عليكم]
",000,False,000,False,False,False,1,163
"### | [طرح التثريب]
",000,False,000,False,False,False,1,320
"### | [طرح التثريب]
",000,False,000,False,False,False,1,69
"### | [فائدة الانتصار من المظالم] 
",000,False,000,False,False,False,1,15
"### | [فائدة تغافل أهل الفضل عن سفه المبطلين] 
",000,False,000,False,False,False,1,94
"### | [فائدة الرد على أهل الكتاب إذا سلموا]
",000,False,000,False,False,False,1,148
"### | [طرح التثريب]
",000,False,000,False,False,False,1,341
"### | [طرح التثريب]
",000,False,000,False,False,False,1,172
"### | [حديث كان رجل يدخل على نساء النبي]
",000,False,000,False,False,False,1,86
"### | [طرح التثريب]
",000,False,000,False,False,False,1,274
"### | [طرح التثريب]
",000,False,000,False,False,False,1,45
"### | [فائدة التخنث لا يقتضي الدخول على النساء] 
",000,False,000,False,False,False,1,257
"### | [طرح التثريب]
",000,False,000,False,False,False,1,148
"### | [فائدة الدخول على النساء] 
",000,False,000,False,False,False,1,186
"### | [طرح التثريب]
",000,False,000,False,False,False,1,109
"### | [أبواب الأدب]
",000,False,000,False,False,False,1,4
"### | [حديث لا تتركوا النار في بيوتكم حين تنامون]
",000,False,000,False,False,False,1,179
"### | [طرح التثريب]
",000,False,000,False,False,False,1,181
"### | [حديث الشوم في ثلاث الفرس والمرأة والدار]
",000,False,000,False,False,False,1,92
"### | [طرح التثريب]
",000,False,000,False,False,False,1,237
"### | [طرح التثريب]
",000,False,000,False,False,False,1,83
"### | [فائدة في معنى الشوم] 
",000,False,000,False,False,False,1,264
"### | [طرح التثريب]
",000,False,000,False,False,False,1,329
"### | [طرح التثريب]
",000,False,000,False,False,False,1,331
"### | [طرح التثريب]
",000,False,000,False,False,False,1,125
"### | [فائدة في النهي عن الفرار من بلد الطاعون] 
",000,False,000,False,False,False,1,108
"### | [فائدة حصر الشوم في ثلاث الفرس والمرأة والدار]
",000,False,000,False,False,False,1,157
"### | [طرح التثريب]
",000,False,000,False,False,False,1,214
"### | [حديث اقتلوا الحيات وذا الطفيتين والأبتر]
",000,False,000,False,False,False,1,58
"### | [طرح التثريب]
",000,False,000,False,False,False,1,345
"### | [طرح التثريب]
",000,False,000,False,False,False,1,203
"### | [فائدة الأمر بقتل الحيات] 
",000,False,000,False,False,False,1,122
"### | [طرح التثريب]
",000,False,000,False,False,False,1,43
"### | [فائدة ما هو ذو الطفيتين وما هو الأبتر] 
",000,False,000,False,False,False,1,249
"### | [طرح التثريب]
",000,False,000,False,False,False,1,55
"### | [فائدة تمسك ابن عمر بعموم النهي عن قتل الحيات] 
",000,False,000,False,False,False,1,267
"### | [طرح التثريب]
",000,False,000,False,False,False,1,318
"### | [فائدة التمسك بالعموم حتى يظهر له مخصص] 
",000,False,000,False,False,False,1,9
"### | [طرح التثريب]
",000,False,000,False,False,False,1,137
"### | [فائدة إذا دار الخبر بين ثقتين]
",000,False,000,False,False,False,1,70
"### | [فائدة معنى قوله يطارد حية] 
",000,False,000,False,False,False,1,37
"### | [فائدة النهي عن قتل ذوات البيوت] 
",000,False,000,False,False,False,1,110
"### | [طرح التثريب]
",000,False,000,False,False,False,1,98
"### | [فائدة شروط النهي عن قتل ذوات البيوت]
",000,False,000,False,False,False,1,221
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [حديث إذا انتعل أحدكم فليبدأ باليمين]
",000,False,000,False,False,False,1,131
"### | [فائدة الابتداء في لبس النعل باليمنى وفي نزعها باليسرى] 
",000,False,000,False,False,False,1,142
"### | [طرح التثريب]
",000,False,000,False,False,False,1,61
"### | [فائدة التيامن أمر مشروع في جميع الأعمال] 
",000,False,000,False,False,False,1,111
"### | [فائدة إذا بدأ بلبس النعل اليمنى أو بخلع اليسرى]
",000,False,000,False,False,False,1,99
"### | [حديث النهي عن المشي في نعل واحدة]
",000,False,000,False,False,False,1,58
"### | [طرح التثريب]
",000,False,000,False,False,False,1,267
"### | [طرح التثريب]
",000,False,000,False,False,False,1,337
"### | [طرح التثريب]
",000,False,000,False,False,False,1,258
"### | [فائدة النعل مؤنثة] 
",000,False,000,False,False,False,1,73
"### | [طرح التثريب]
",000,False,000,False,False,False,1,42
"### | [فائدة معنى قوله في الحديث لينعلهما جميعا] 
",000,False,000,False,False,False,1,306
"### | [طرح التثريب]
",000,False,000,False,False,False,1,106
"### | 1 -
",000,False,000,False,False,False,1,58
"### | 1 -
",000,False,000,False,False,False,1,112
"### | 1 -
",000,False,000,False,False,False,1,47
"### | [طرح التثريب]
",000,False,000,False,False,False,1,20
"### | [فائدة لبس الخواتيم في اليدين] 
",000,False,000,False,False,False,1,193
"### | [حديث إدخال السهام المسجد]
",000,False,000,False,False,False,1,47
"### | [طرح التثريب]
",000,False,000,False,False,False,1,239
"### | 1 -
",000,False,000,False,False,False,1,36
"### | 1 -
",000,False,000,False,False,False,1,23
"### | [صحة القول بالقياس وتعليل الأحكام الشرعية] 
",000,False,000,False,False,False,1,43
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [حديث إذا كانوا ثلاثة فلا يتناجى اثنان دون واحد]
",000,False,000,False,False,False,1,278
"### | [فائدة النهي عن تناجي اثنين دون ثالث] 
",000,False,000,False,False,False,1,17
"### | [طرح التثريب]
",000,False,000,False,False,False,1,98
"### | [فائدة حكم التناجي إذا كانوا أربعة] 
",000,False,000,False,False,False,1,170
"### | [فائدة الجماعة لا يتناجون دون واحد]
",000,False,000,False,False,False,1,74
"### | [طرح التثريب]
",000,False,000,False,False,False,1,49
"### | [فائدة لا فرق في التناجي بين الحضر والسفر] 
",000,False,000,False,False,False,1,232
"### | [فائدة انفرد اثنان فتناجيا ثم جاء ثالث في أثناء تناجيهما] 
",000,False,000,False,False,False,1,66
"### | [طرح التثريب]
",000,False,000,False,False,False,1,247
"### | [فائدة جواز التناجي في الجملة] 
",000,False,000,False,False,False,1,105
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [حديث إذا نظر أحدكم إلى من فضل عليه في المال والخلق]
",000,False,000,False,False,False,1,253
"### | [طرح التثريب]
",000,False,000,False,False,False,1,92
"### | [حديث الحياء من الإيمان]
",000,False,000,False,False,False,1,170
"### | [فائدة قوله يعظ أخاه في الحياء] 
",000,False,000,False,False,False,1,9
"### | [طرح التثريب]
",000,False,000,False,False,False,1,345
"### | [طرح التثريب]
",000,False,000,False,False,False,1,74
"### | [الأسماء]
",000,False,000,False,False,False,1,2
"### | [حديث أغيظ رجل على الله يوم القيامة وأخبثه]
",000,False,000,False,False,False,1,137
"### | [طرح التثريب]
",000,False,000,False,False,False,1,214
"### | [فائدة ضبط لفظي أغيظ أخنع ومعناهما] 
",000,False,000,False,False,False,1,97
"### | [طرح التثريب]
",000,False,000,False,False,False,1,188
"### | [فائدة معنى قوله رجل كان تسمى ملك الأملاك] 
",000,False,000,False,False,False,1,86
"### | [فائدة قوله لا ملك إلا الله]
",000,False,000,False,False,False,1,52
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [فائدة معنى شاهان شاه] 
",000,False,000,False,False,False,1,136
"### | [فائدة التسمي بأسماء الله تعالى المختصة به] 
",000,False,000,False,False,False,1,53
"### | [فائدة حرمة تسمية الإنسان بأقضى القضاة]
",000,False,000,False,False,False,1,138
"### | [طرح التثريب]
",000,False,000,False,False,False,1,241
"### | [حديث لم يسم خضر إلا أنه جلس على فروة بيضاء فإذا هي تهتز خضراء]
",000,False,000,False,False,False,1,59
