string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 5625 - 
",000,False,000,False,False,False,1,35
"### | 5626 - 
",000,False,000,False,False,False,1,32
"### | 5627 - 
",000,False,000,False,False,False,1,48
"### | 5628 - 
",000,False,000,False,False,False,1,32
"### | 5629 - 
",000,False,000,False,False,False,1,41
"### | 5630 - 
",000,False,000,False,False,False,1,48
"### | 5631 - 
",000,False,000,False,False,False,1,51
"### | 5632 - 
",000,False,000,False,False,False,1,74
"### | 5634 - 
",000,False,000,False,False,False,1,44
"### | 5635 - 
",000,False,000,False,False,False,1,37
"### | 5636 - 
",000,False,000,False,False,False,1,36
"### | 5637 - 
",000,False,000,False,False,False,1,55
"### | 5638 - 
",000,False,000,False,False,False,1,69
"### | 5639 - 
",000,False,000,False,False,False,1,48
"### | 5640 - 
",000,False,000,False,False,False,1,56
"### | 5641 - 
",000,False,000,False,False,False,1,60
"### | 5642 - 
",000,False,000,False,False,False,1,52
"### | 5643 - 
",000,False,000,False,False,False,1,30
"### | 5644 - 
",000,False,000,False,False,False,1,49
"### | 5645 - 
",000,False,000,False,False,False,1,43
"### | 5646 - 
",000,False,000,False,False,False,1,47
"### | 5647 - 
",000,False,000,False,False,False,1,70
"### | 5649 - 
",000,False,000,False,False,False,1,99
"### | 5650 - 
",000,False,000,False,False,False,1,46
"### | 5651 - 
",000,False,000,False,False,False,1,37
"### | 5652 - 
",000,False,000,False,False,False,1,52
"### | 5653 - 
",000,False,000,False,False,False,1,42
"### | 5654 - 
",000,False,000,False,False,False,1,40
"### | 5655 - 
",000,False,000,False,False,False,1,30
"### | 5656 - 
",000,False,000,False,False,False,1,43
"### | 5657 - 
",000,False,000,False,False,False,1,104
"### | 5658 - 
",000,False,000,False,False,False,1,98
"### | 5659 - 
",000,False,000,False,False,False,1,40
"### | 5660 - 
",000,False,000,False,False,False,1,35
"### | 5661 - 
",000,False,000,False,False,False,1,40
"### | 5662 - 
",000,False,000,False,False,False,1,54
"### | 5663 - 
",000,False,000,False,False,False,1,59
"### | 5664 - 
",000,False,000,False,False,False,1,41
"### | 5665 - 
",000,False,000,False,False,False,1,46
"### | 5666 - 
",000,False,000,False,False,False,1,39
"### | 5667 - 
",000,False,000,False,False,False,1,80
"### | 5668 - 
",000,False,000,False,False,False,1,76
"### | 5669 - 
",000,False,000,False,False,False,1,54
"### | 5670 - 
",000,False,000,False,False,False,1,102
"### | 5672 - 
",000,False,000,False,False,False,1,39
"### | 5673 - 
",000,False,000,False,False,False,1,55
"### | 5674 - 
",000,False,000,False,False,False,1,56
"### | 5675 - 
",000,False,000,False,False,False,1,51
"### | 5676 - 
",000,False,000,False,False,False,1,372
"### | 5677 - 
",000,False,000,False,False,False,1,104
"### | 5678 - 
",000,False,000,False,False,False,1,31
"### | 5679 - 
",000,False,000,False,False,False,1,49
"### | 5680 - 
",000,False,000,False,False,False,1,109
"### | 5682 - 
",000,False,000,False,False,False,1,23
"### | 5683 - 
",000,False,000,False,False,False,1,56
"### | 5684 - 
",000,False,000,False,False,False,1,38
"### | 5685 - 
",000,False,000,False,False,False,1,42
"### | 5686 - 
",000,False,000,False,False,False,1,23
"### | 5687 - 
",000,False,000,False,False,False,1,135
"### | 5689 - 
",000,False,000,False,False,False,1,49
"### | 5690 - 
",000,False,000,False,False,False,1,125
"### | 5692 - 
",000,False,000,False,False,False,1,101
"### | 5693 - 
",000,False,000,False,False,False,1,20
"### | 5694 - 
",000,False,000,False,False,False,1,79
"### | 5695 - 
",000,False,000,False,False,False,1,41
"### | 5696 - 
",000,False,000,False,False,False,1,48
"### | 5697 - 
",000,False,000,False,False,False,1,47
"### | 5698 - 
",000,False,000,False,False,False,1,36
"### | 5699 - 
",000,False,000,False,False,False,1,32
"### | 5700 - 
",000,False,000,False,False,False,1,82
"### | 5701 - 
",000,False,000,False,False,False,1,36
"### | 5702 - 
",000,False,000,False,False,False,1,184
"### | 5703 - 
",000,False,000,False,False,False,1,114
"### | 5705 - 
",000,False,000,False,False,False,1,43
"### | 5706 - 
",000,False,000,False,False,False,1,70
"### | 5707 - 
",000,False,000,False,False,False,1,29
"### | 5708 - 
",000,False,000,False,False,False,1,20
"### | 5709 - 
",000,False,000,False,False,False,1,52
"### | 5710 - 
",000,False,000,False,False,False,1,38
"### | 5711 - 
",000,False,000,False,False,False,1,90
"### | 5712 - 
",000,False,000,False,False,False,1,78
"### | 5714 - 
",000,False,000,False,False,False,1,96
"### | 5715 - 
",000,False,000,False,False,False,1,43
"### | 5716 - 
",000,False,000,False,False,False,1,33
"### | 5717 - 
",000,False,000,False,False,False,1,41
"### | 5718 - 
",000,False,000,False,False,False,1,46
"### | 5719 - 
",000,False,000,False,False,False,1,52
"### | 5720 - 
",000,False,000,False,False,False,1,32
"### | 5721 - 
",000,False,000,False,False,False,1,51
"### | 5722 - 
",000,False,000,False,False,False,1,51
"### | 5723 - 
",000,False,000,False,False,False,1,86
"### | 5724 - 
",000,False,000,False,False,False,1,33
"### | 5725 - 
",000,False,000,False,False,False,1,47
"### | 5726 - 
",000,False,000,False,False,False,1,30
"### | باب النون
",000,False,000,False,False,False,1,4
"### | 5727 - 
",000,False,000,False,False,False,1,44
"### | 5728 - 
",000,False,000,False,False,False,1,104
"### | 5729 - 
",000,False,000,False,False,False,1,37
"### | 5730 - 
",000,False,000,False,False,False,1,35
"### | 5731 - 
",000,False,000,False,False,False,1,55
"### | 5732 - 
",000,False,000,False,False,False,1,151
"### | 5733 - 
",000,False,000,False,False,False,1,30
"### | 5734 - 
",000,False,000,False,False,False,1,41
"### | 5735 - 
",000,False,000,False,False,False,1,86
"### | 5736 - 
",000,False,000,False,False,False,1,84
"### | 5737 - 
",000,False,000,False,False,False,1,42
"### | 5738 - 
",000,False,000,False,False,False,1,51
"### | 5739 - 
",000,False,000,False,False,False,1,37
"### | 5740 - 
",000,False,000,False,False,False,1,60
"### | 5741 - 
",000,False,000,False,False,False,1,45
"### | 5742 - 
",000,False,000,False,False,False,1,29
"### | 5743 - 
",000,False,000,False,False,False,1,47
"### | 5744 - 
",000,False,000,False,False,False,1,45
"### | 5745 - 
",000,False,000,False,False,False,1,90
"### | 5746 - 
",000,False,000,False,False,False,1,45
"### | 5747 - 
",000,False,000,False,False,False,1,70
"### | 5748 - 
",000,False,000,False,False,False,1,64
"### | 5749 - 
",000,False,000,False,False,False,1,113
"### | 5750 - 
",000,False,000,False,False,False,1,53
"### | 5751 - 
",000,False,000,False,False,False,1,216
"### | 5752 - 
",000,False,000,False,False,False,1,30
"### | 5753 - 
",000,False,000,False,False,False,1,51
"### | 5754 - 
",000,False,000,False,False,False,1,58
"### | 5755 - 
",000,False,000,False,False,False,1,56
"### | 5756 - 
",000,False,000,False,False,False,1,29
"### | 5757 - 
",000,False,000,False,False,False,1,39
"### | 5758 - 
",000,False,000,False,False,False,1,45
"### | 5759 - 
",000,False,000,False,False,False,1,40
"### | 5760 - 
",000,False,000,False,False,False,1,52
"### | 5761 - 
",000,False,000,False,False,False,1,69
"### | 5762 - 
",000,False,000,False,False,False,1,39
"### | 5763 - 
",000,False,000,False,False,False,1,32
"### | 5764 - 
",000,False,000,False,False,False,1,30
"### | 5765 - 
",000,False,000,False,False,False,1,34
"### | 5766 - 
",000,False,000,False,False,False,1,37
"### | 5767 - 
",000,False,000,False,False,False,1,88
"### | 5768 - 
",000,False,000,False,False,False,1,31
"### | باب المناهي
",000,False,000,False,False,False,1,4
"### | 5769 - 
",000,False,000,False,False,False,1,41
"### | 5770 - 
",000,False,000,False,False,False,1,41
"### | 5771 - 
",000,False,000,False,False,False,1,39
"### | 5772 - 
",000,False,000,False,False,False,1,89
"### | 5773 - 
",000,False,000,False,False,False,1,51
"### | 5774 - 
",000,False,000,False,False,False,1,83
"### | 5775 - 
",000,False,000,False,False,False,1,27
"### | 5776 - 
",000,False,000,False,False,False,1,32
"### | 5777 - 
",000,False,000,False,False,False,1,40
"### | 5778 - 
",000,False,000,False,False,False,1,37
"### | 5779 - 
",000,False,000,False,False,False,1,37
"### | 5780 - 
",000,False,000,False,False,False,1,62
"### | 5781 - 
",000,False,000,False,False,False,1,35
"### | 5782 - 
",000,False,000,False,False,False,1,62
"### | 5783 - 
",000,False,000,False,False,False,1,54
"### | 5784 - 
",000,False,000,False,False,False,1,80
"### | 5785 - 
",000,False,000,False,False,False,1,65
"### | 5786 - 
",000,False,000,False,False,False,1,37
"### | 5787 - 
",000,False,000,False,False,False,1,32
"### | 5788 - 
",000,False,000,False,False,False,1,40
"### | 5789 - 
",000,False,000,False,False,False,1,38
"### | 5790 - 
",000,False,000,False,False,False,1,35
"### | 5791 - 
",000,False,000,False,False,False,1,35
"### | 5792 - 
",000,False,000,False,False,False,1,82
"### | 5793 - 
",000,False,000,False,False,False,1,48
"### | 5794 - 
",000,False,000,False,False,False,1,33
"### | 5795 - 
",000,False,000,False,False,False,1,34
"### | 5796 - 
",000,False,000,False,False,False,1,77
"### | 5797 - 
",000,False,000,False,False,False,1,44
"### | 5798 - 
",000,False,000,False,False,False,1,28
"### | 5799 - 
",000,False,000,False,False,False,1,68
"### | 5800 - 
",000,False,000,False,False,False,1,45
"### | 5801 - 
",000,False,000,False,False,False,1,43
"### | 5802 - 
",000,False,000,False,False,False,1,40
"### | 5803 - 
",000,False,000,False,False,False,1,60
"### | 5804 - 
",000,False,000,False,False,False,1,32
"### | 5805 - 
",000,False,000,False,False,False,1,50
"### | 5806 - 
",000,False,000,False,False,False,1,68
"### | 5807 - 
",000,False,000,False,False,False,1,31
"### | 5808 - 
",000,False,000,False,False,False,1,44
"### | 5809 - 
",000,False,000,False,False,False,1,36
"### | 5810 - 
",000,False,000,False,False,False,1,39
"### | 5811 - 
",000,False,000,False,False,False,1,163
"### | 5812 - 
",000,False,000,False,False,False,1,49
"### | 5813 - 
",000,False,000,False,False,False,1,27
"### | 5814 - 
",000,False,000,False,False,False,1,47
"### | 5815 - 
",000,False,000,False,False,False,1,36
"### | 5816 - 
",000,False,000,False,False,False,1,38
"### | 5817 - 
",000,False,000,False,False,False,1,28
"### | 5818 - 
",000,False,000,False,False,False,1,68
"### | 5819 - 
",000,False,000,False,False,False,1,64
"### | 5820 - 
",000,False,000,False,False,False,1,194
"### | 5821 - 
",000,False,000,False,False,False,1,38
"### | 5822 - 
",000,False,000,False,False,False,1,31
"### | 5823 - 
",000,False,000,False,False,False,1,40
"### | 5824 - 
",000,False,000,False,False,False,1,55
"### | 5825 - 
",000,False,000,False,False,False,1,69
"### | 5826 - 
",000,False,000,False,False,False,1,53
"### | 5827 - 
",000,False,000,False,False,False,1,48
"### | 5828 - 
",000,False,000,False,False,False,1,48
"### | 5829 - 
",000,False,000,False,False,False,1,53
"### | 5830 - 
",000,False,000,False,False,False,1,29
"### | 5831 - 
",000,False,000,False,False,False,1,48
"### | 5832 - 
",000,False,000,False,False,False,1,45
"### | 5833 - 
",000,False,000,False,False,False,1,45
"### | 5834 - 
",000,False,000,False,False,False,1,42
"### | 5835 - 
",000,False,000,False,False,False,1,34
"### | 5836 - 
",000,False,000,False,False,False,1,46
"### | 5837 - 
",000,False,000,False,False,False,1,48
"### | 5838 - 
",000,False,000,False,False,False,1,78
"### | 5839 - 
",000,False,000,False,False,False,1,29
"### | 5840 - 
",000,False,000,False,False,False,1,74
"### | 5841 - 
",000,False,000,False,False,False,1,34
"### | 5842 - 
",000,False,000,False,False,False,1,33
"### | 5843 - 
",000,False,000,False,False,False,1,48
"### | 5844 - 
",000,False,000,False,False,False,1,43
"### | 5845 - 
",000,False,000,False,False,False,1,87
"### | 5846 - 
",000,False,000,False,False,False,1,42
"### | 5847 - 
",000,False,000,False,False,False,1,41
"### | 5848 - 
",000,False,000,False,False,False,1,36
"### | 5849 - 
",000,False,000,False,False,False,1,131
"### | 5850 - 
",000,False,000,False,False,False,1,66
"### | 5851 - 
",000,False,000,False,False,False,1,57
"### | 5852 - 
",000,False,000,False,False,False,1,33
"### | 5853 - 
",000,False,000,False,False,False,1,44
"### | 5854 - 
",000,False,000,False,False,False,1,72
"### | 5855 - 
",000,False,000,False,False,False,1,27
"### | 5856 - 
",000,False,000,False,False,False,1,35
"### | 5857 - 
",000,False,000,False,False,False,1,42
"### | 5858 - 
",000,False,000,False,False,False,1,81
"### | 5859 - 
",000,False,000,False,False,False,1,46
"### | 5860 - 
",000,False,000,False,False,False,1,63
"### | 5861 - 
",000,False,000,False,False,False,1,29
"### | 5862 - 
",000,False,000,False,False,False,1,34
"### | 5863 - 
",000,False,000,False,False,False,1,48
"### | 5864 - 
",000,False,000,False,False,False,1,56
"### | 5865 - 
",000,False,000,False,False,False,1,69
"### | 5866 - 
",000,False,000,False,False,False,1,35
"### | 5867 - 
",000,False,000,False,False,False,1,53
"### | 5868 - 
",000,False,000,False,False,False,1,55
"### | 5869 - 
",000,False,000,False,False,False,1,45
"### | 5870 - 
",000,False,000,False,False,False,1,29
"### | 5871 - 
",000,False,000,False,False,False,1,27
"### | 5872 - 
",000,False,000,False,False,False,1,42
"### | 5873 - 
",000,False,000,False,False,False,1,42
"### | 5874 - 
",000,False,000,False,False,False,1,72
"### | 5875 - 
",000,False,000,False,False,False,1,37
"### | 5876 - 
",000,False,000,False,False,False,1,75
"### | 5877 - 
",000,False,000,False,False,False,1,40
"### | 5878 - 
",000,False,000,False,False,False,1,34
"### | 5879 - 
",000,False,000,False,False,False,1,48
"### | 5880 - 
",000,False,000,False,False,False,1,84
"### | 5881 - 
",000,False,000,False,False,False,1,47
"### | 5882 - 
",000,False,000,False,False,False,1,37
"### | 5883 - 
",000,False,000,False,False,False,1,31
"### | 5884 - 
",000,False,000,False,False,False,1,49
"### | 5885 - 
",000,False,000,False,False,False,1,81
"### | 5886 - 
",000,False,000,False,False,False,1,31
"### | 5887 - 
",000,False,000,False,False,False,1,31
"### | 5888 - 
",000,False,000,False,False,False,1,42
"### | 5889 - 
",000,False,000,False,False,False,1,67
"### | 5890 - 
",000,False,000,False,False,False,1,41
"### | 5891 - 
",000,False,000,False,False,False,1,28
"### | 5892 - 
",000,False,000,False,False,False,1,35
"### | 5893 - 
",000,False,000,False,False,False,1,47
"### | 5894 - 
",000,False,000,False,False,False,1,45
"### | 5895 - 
",000,False,000,False,False,False,1,62
"### | 5896 - 
",000,False,000,False,False,False,1,38
"### | 5897 - 
",000,False,000,False,False,False,1,42
"### | 5898 - 
",000,False,000,False,False,False,1,49
"### | 5899 - 
",000,False,000,False,False,False,1,55
"### | 5900 - 
",000,False,000,False,False,False,1,99
"### | 5901 - 
",000,False,000,False,False,False,1,33
"### | 5902 - 
",000,False,000,False,False,False,1,50
"### | 5903 - 
",000,False,000,False,False,False,1,53
"### | 5904 - 
",000,False,000,False,False,False,1,36
"### | 5905 - 
",000,False,000,False,False,False,1,48
"### | 5906 - 
",000,False,000,False,False,False,1,41
"### | 5907 - 
",000,False,000,False,False,False,1,61
"### | 5908 - 
",000,False,000,False,False,False,1,56
"### | 5909 - 
",000,False,000,False,False,False,1,67
"### | 5910 - 
",000,False,000,False,False,False,1,41
"### | 5911 - 
",000,False,000,False,False,False,1,212
"### | 5912 - 
",000,False,000,False,False,False,1,111
"### | 5913 - 
",000,False,000,False,False,False,1,46
"### | 5914 - 
",000,False,000,False,False,False,1,44
"### | 5915 - 
",000,False,000,False,False,False,1,40
"### | 5916 - 
",000,False,000,False,False,False,1,36
"### | 5917 - 
",000,False,000,False,False,False,1,47
"### | 5918 - 
",000,False,000,False,False,False,1,36
"### | 5919 - 
",000,False,000,False,False,False,1,35
"### | باب الواو
",000,False,000,False,False,False,1,4
"### | 5920 - 
",000,False,000,False,False,False,1,45
"### | 5921 - 
",000,False,000,False,False,False,1,105
"### | 5922 - 
",000,False,000,False,False,False,1,36
"### | 5923 - 
",000,False,000,False,False,False,1,55
"### | 5924 - 
",000,False,000,False,False,False,1,44
"### | 5925 - 
",000,False,000,False,False,False,1,36
"### | 5926 - 
",000,False,000,False,False,False,1,73
"### | 5927 - 
",000,False,000,False,False,False,1,49
"### | 5928 - 
",000,False,000,False,False,False,1,55
"### | 5929 - 
",000,False,000,False,False,False,1,106
"### | 5930 - 
",000,False,000,False,False,False,1,64
"### | 5931 - 
",000,False,000,False,False,False,1,56
"### | 5932 - 
",000,False,000,False,False,False,1,86
"### | 5933 - 
",000,False,000,False,False,False,1,34
"### | 5934 - 
",000,False,000,False,False,False,1,50
"### | 5935 - 
",000,False,000,False,False,False,1,41
"### | 5936 - 
",000,False,000,False,False,False,1,62
"### | 5937 - 
",000,False,000,False,False,False,1,33
"### | 5938 - 
",000,False,000,False,False,False,1,25
"### | 5939 - 
",000,False,000,False,False,False,1,75
"### | 5940 - 
",000,False,000,False,False,False,1,41
"### | 5941 - 
",000,False,000,False,False,False,1,101
"### | 5942 - 
",000,False,000,False,False,False,1,53
"### | 5943 - 
",000,False,000,False,False,False,1,294
"### | 5944 - 
",000,False,000,False,False,False,1,36
"### | 5945 - 
",000,False,000,False,False,False,1,101
"### | 5946 - 
",000,False,000,False,False,False,1,28
"### | 5947 - 
",000,False,000,False,False,False,1,66
"### | 5948 - 
",000,False,000,False,False,False,1,84
"### | 5949 - 
",000,False,000,False,False,False,1,129
"### | 5950 - 
",000,False,000,False,False,False,1,95
"### | 5951 - 
",000,False,000,False,False,False,1,87
"### | 5952 - 
",000,False,000,False,False,False,1,27
"### | 5953 - 
",000,False,000,False,False,False,1,29
"### | 5954 - 
",000,False,000,False,False,False,1,42
"### | 5955 - 
",000,False,000,False,False,False,1,101
"### | 5956 - 
",000,False,000,False,False,False,1,41
"### | 5957 - 
",000,False,000,False,False,False,1,39
"### | 5958 - 
",000,False,000,False,False,False,1,47
"### | 5959 - 
",000,False,000,False,False,False,1,53
"### | 5960 - 
",000,False,000,False,False,False,1,58
"### | 5961 - 
",000,False,000,False,False,False,1,34
"### | 5962 - 
",000,False,000,False,False,False,1,72
"### | 5963 - 
",000,False,000,False,False,False,1,72
"### | 5964 - 
",000,False,000,False,False,False,1,62
"### | 5965 - 
",000,False,000,False,False,False,1,60
"### | 5966 - 
",000,False,000,False,False,False,1,85
"### | 5967 - 
",000,False,000,False,False,False,1,39
"### | 5968 - 
",000,False,000,False,False,False,1,35
"### | 5969 - 
",000,False,000,False,False,False,1,56
"### | 5970 - 
",000,False,000,False,False,False,1,31
"### | 5971 - 
",000,False,000,False,False,False,1,48
"### | 5972 - 
",000,False,000,False,False,False,1,36
"### | 5973 - 
",000,False,000,False,False,False,1,62
"### | 5974 - 
",000,False,000,False,False,False,1,48
"### | 5975 - 
",000,False,000,False,False,False,1,53
"### | 5976 - 
",000,False,000,False,False,False,1,42
"### | 5977 - 
",000,False,000,False,False,False,1,35
"### | 5978 - 
",000,False,000,False,False,False,1,24
"### | 5979 - 
",000,False,000,False,False,False,1,186
"### | 5980 - 
",000,False,000,False,False,False,1,37
"### | 5981 - 
",000,False,000,False,False,False,1,43
"### | 5982 - 
",000,False,000,False,False,False,1,42
"### | 5983 - 
",000,False,000,False,False,False,1,100
"### | 5984 - 
",000,False,000,False,False,False,1,57
"### | 5985 - 
",000,False,000,False,False,False,1,32
"### | 5986 - 
",000,False,000,False,False,False,1,25
"### | 5987 - 
",000,False,000,False,False,False,1,76
"### | 5988 - 
",000,False,000,False,False,False,1,124
"### | باب الهاء
",000,False,000,False,False,False,1,4
"### | 5989 - 
",000,False,000,False,False,False,1,31
"### | 5990 - 
",000,False,000,False,False,False,1,110
"### | 5991 - 
",000,False,000,False,False,False,1,96
"### | 5992 - 
",000,False,000,False,False,False,1,68
"### | 5993 - 
",000,False,000,False,False,False,1,108
"### | 5994 - 
",000,False,000,False,False,False,1,55
"### | 5995 - 
",000,False,000,False,False,False,1,77
"### | 5996 - 
",000,False,000,False,False,False,1,64
"### | 5997 - 
",000,False,000,False,False,False,1,99
"### | 5998 - 
",000,False,000,False,False,False,1,83
"### | 5999 - 
",000,False,000,False,False,False,1,44
"### | 6000 - 
",000,False,000,False,False,False,1,61
"### | 6001 - 
",000,False,000,False,False,False,1,95
"### | 6002 - 
",000,False,000,False,False,False,1,36
"### | 6003 - 
",000,False,000,False,False,False,1,41
"### | 6004 - 
",000,False,000,False,False,False,1,42
"### | 6005 - 
",000,False,000,False,False,False,1,187
"### | 6006 - 
",000,False,000,False,False,False,1,76
"### | 6007 - 
",000,False,000,False,False,False,1,42
"### | 6008 - 
",000,False,000,False,False,False,1,65
"### | 6009 - 
",000,False,000,False,False,False,1,46
"### | 6010 - 
",000,False,000,False,False,False,1,65
"### | 6011 - 
",000,False,000,False,False,False,1,48
"### | 9 - 8 
",000,False,000,False,False,False,1,4
"### | باب لا
",000,False,000,False,False,False,1,4
"### | 6012 - 
",000,False,000,False,False,False,1,32
"### | 6013 - 
",000,False,000,False,False,False,1,38
"### | 6014 - 
",000,False,000,False,False,False,1,35
"### | 6015 - 
",000,False,000,False,False,False,1,47
"### | 6016 - 
",000,False,000,False,False,False,1,79
"### | 6017 - 
",000,False,000,False,False,False,1,56
"### | 6018 - 
",000,False,000,False,False,False,1,42
"### | 6019 - 
",000,False,000,False,False,False,1,39
"### | 6020 - 
",000,False,000,False,False,False,1,34
"### | 6021 - 
",000,False,000,False,False,False,1,34
"### | 6022 - 
",000,False,000,False,False,False,1,52
"### | 6023 - 
",000,False,000,False,False,False,1,31
"### | 6024 - 
",000,False,000,False,False,False,1,33
"### | 6025 - 
",000,False,000,False,False,False,1,38
"### | 6026 - 
",000,False,000,False,False,False,1,35
"### | 6027 - 
",000,False,000,False,False,False,1,39
"### | 6028 - 
",000,False,000,False,False,False,1,97
"### | 6029 - 
",000,False,000,False,False,False,1,21
"### | 6030 - 
",000,False,000,False,False,False,1,41
"### | 6031 - 
",000,False,000,False,False,False,1,36
"### | 6033 - 
",000,False,000,False,False,False,1,41
"### | 6033 - 
",000,False,000,False,False,False,1,59
"### | 6034 - 
",000,False,000,False,False,False,1,55
"### | 6035 - 
",000,False,000,False,False,False,1,56
"### | 6036 - 
",000,False,000,False,False,False,1,39
"### | 6037 - 
",000,False,000,False,False,False,1,49
"### | 6038 - 
",000,False,000,False,False,False,1,33
"### | 6039 - 
",000,False,000,False,False,False,1,57
"### | 6040 - 
",000,False,000,False,False,False,1,32
"### | 6041 - 
",000,False,000,False,False,False,1,57
"### | 6042 - 
",000,False,000,False,False,False,1,30
"### | 6043 - 
",000,False,000,False,False,False,1,33
"### | 6044 - 
",000,False,000,False,False,False,1,57
"### | 6045 - 
",000,False,000,False,False,False,1,31
"### | 6046 - 
",000,False,000,False,False,False,1,26
"### | 6047 - 
",000,False,000,False,False,False,1,45
"### | 6048 - 
",000,False,000,False,False,False,1,185
"### | 6049 - 
",000,False,000,False,False,False,1,54
"### | 6050 - 
",000,False,000,False,False,False,1,61
"### | 6051 - 
",000,False,000,False,False,False,1,17
"### | 6053 - 
",000,False,000,False,False,False,1,29
"### | 6053 - 
",000,False,000,False,False,False,1,29
"### | 6054 - 
",000,False,000,False,False,False,1,49
"### | 6055 - 
",000,False,000,False,False,False,1,21
"### | 6056 - 
",000,False,000,False,False,False,1,45
"### | 6057 - 
",000,False,000,False,False,False,1,53
"### | 6058 - 
",000,False,000,False,False,False,1,77
"### | 6059 - 
",000,False,000,False,False,False,1,43
"### | 6060 - 
",000,False,000,False,False,False,1,31
"### | 6061 - 
",000,False,000,False,False,False,1,34
"### | 6062 - 
",000,False,000,False,False,False,1,36
"### | 6063 - 
",000,False,000,False,False,False,1,34
"### | 6064 - 
",000,False,000,False,False,False,1,39
"### | 6065 - 
",000,False,000,False,False,False,1,35
"### | 6066 - 
",000,False,000,False,False,False,1,42
"### | 6067 - 
",000,False,000,False,False,False,1,42
"### | 6068 - 
",000,False,000,False,False,False,1,38
"### | 6069 - 
",000,False,000,False,False,False,1,38
"### | 6070 - 
",000,False,000,False,False,False,1,31
"### | 6071 - 
",000,False,000,False,False,False,1,33
"### | 6072 - 
",000,False,000,False,False,False,1,53
"### | 6073 - 
",000,False,000,False,False,False,1,36
"### | 6074 - 
",000,False,000,False,False,False,1,30
"### | 6075 - 
",000,False,000,False,False,False,1,53
"### | 6076 - 
",000,False,000,False,False,False,1,206
"### | 6077 - 
",000,False,000,False,False,False,1,47
"### | 6078 - 
",000,False,000,False,False,False,1,28
"### | 6079 - 
",000,False,000,False,False,False,1,161
"### | 6080 - 
",000,False,000,False,False,False,1,38
"### | 6081 - 
",000,False,000,False,False,False,1,61
"### | 6082 - 
",000,False,000,False,False,False,1,72
"### | 6083 - 
",000,False,000,False,False,False,1,69
"### | 6084 - 
",000,False,000,False,False,False,1,72
"### | 6085 - 
",000,False,000,False,False,False,1,39
"### | 6086 - 
",000,False,000,False,False,False,1,33
"### | 6087 - 
",000,False,000,False,False,False,1,61
"### | 6088 - 
",000,False,000,False,False,False,1,69
"### | 6089 - 
",000,False,000,False,False,False,1,34
"### | 6090 - 
",000,False,000,False,False,False,1,55
"### | 6091 - 
",000,False,000,False,False,False,1,92
"### | 6092 - 
",000,False,000,False,False,False,1,66
"### | 6093 - 
",000,False,000,False,False,False,1,39
"### | 6094 - 
",000,False,000,False,False,False,1,29
"### | 6095 - 
",000,False,000,False,False,False,1,27
"### | 6096 - 
",000,False,000,False,False,False,1,42
"### | 6097 - 
",000,False,000,False,False,False,1,25
"### | 6098 - 
",000,False,000,False,False,False,1,56
"### | 6099 - 
",000,False,000,False,False,False,1,79
"### | 6100 - 
",000,False,000,False,False,False,1,20
"### | 6101 - 
",000,False,000,False,False,False,1,45
"### | 6102 - 
",000,False,000,False,False,False,1,22
"### | 6103 - 
",000,False,000,False,False,False,1,45
"### | 6104 - 
",000,False,000,False,False,False,1,38
"### | 6105 - 
",000,False,000,False,False,False,1,78
"### | 6106 - 
",000,False,000,False,False,False,1,28
"### | 6107 - 
",000,False,000,False,False,False,1,55
"### | 6108 - 
",000,False,000,False,False,False,1,54
"### | 6109 - 
",000,False,000,False,False,False,1,28
"### | 6110 - 
",000,False,000,False,False,False,1,41
"### | 6111 - 
",000,False,000,False,False,False,1,36
"### | 6112 - 
",000,False,000,False,False,False,1,43
"### | 6113 - 
",000,False,000,False,False,False,1,41
"### | 6114 - 
",000,False,000,False,False,False,1,26
"### | 6115 - 
",000,False,000,False,False,False,1,47
"### | 6116 - 
",000,False,000,False,False,False,1,37
"### | 6117 - 
",000,False,000,False,False,False,1,96
"### | 6118 - 
",000,False,000,False,False,False,1,38
"### | 6119 - 
",000,False,000,False,False,False,1,32
"### | 6120 - 
",000,False,000,False,False,False,1,34
"### | 6121 - 
",000,False,000,False,False,False,1,47
"### | 6122 - 
",000,False,000,False,False,False,1,55
"### | 6123 - 
",000,False,000,False,False,False,1,50
"### | 6124 - 
",000,False,000,False,False,False,1,35
"### | 6125 - 
",000,False,000,False,False,False,1,44
"### | 6126 - 
",000,False,000,False,False,False,1,61
"### | 6127 - 
",000,False,000,False,False,False,1,45
"### | 6128 - 
",000,False,000,False,False,False,1,68
"### | 6129 - 
",000,False,000,False,False,False,1,36
"### | 6130 - 
",000,False,000,False,False,False,1,28
"### | 6131 - 
",000,False,000,False,False,False,1,45
"### | 6132 - 
",000,False,000,False,False,False,1,33
"### | 6133 - 
",000,False,000,False,False,False,1,66
"### | 6134 - 
",000,False,000,False,False,False,1,40
"### | 6135 - 
",000,False,000,False,False,False,1,80
"### | 6136 - 
",000,False,000,False,False,False,1,35
"### | 6137 - 
",000,False,000,False,False,False,1,43
"### | 6183 - 
",000,False,000,False,False,False,1,43
"### | 6139 - 
",000,False,000,False,False,False,1,32
"### | 6140 - 
",000,False,000,False,False,False,1,78
"### | 6141 - 
",000,False,000,False,False,False,1,36
"### | 6142 - 
",000,False,000,False,False,False,1,35
"### | 6143 - 
",000,False,000,False,False,False,1,71
