string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | فصل في حسن خلقته صلى الله عليه وسلم
",000,False,000,False,False,False,1,140
"### | فائدة [: في أشبه الناس صورة بالنبي صلى الله عليه وسلم]
",000,False,000,False,False,False,1,98
"### | فصل في حسن خلقه صلى الله عليه وسلم
",000,False,000,False,False,False,1,129
"### | فصل في وفور عقله صلى الله عليه وسلم
",000,False,000,False,False,False,1,174
"### | [وصف ما امتاز به النبي صلى الله عليه وسلم في خلقه وخلقه]
",000,False,000,False,False,False,1,90
"### | فصل في حسن عشرته صلى الله عليه وسلم
",000,False,000,False,False,False,1,192
"### | فصل في سماحته وجوده صلى الله عليه وسلم
",000,False,000,False,False,False,1,164
"### | فصل في شجاعته صلى الله عليه وسلم
",000,False,000,False,False,False,1,162
"### | فصل في زهده صلى الله عليه وسلم
",000,False,000,False,False,False,1,198
"### | [وصف زهد النبي صلى الله عليه وسلم]
",000,False,000,False,False,False,1,68
"### | الباب الثاني في أقواله القدسية وفيه فصول عشرة:
",000,False,000,False,False,False,1,34
"### | فصل في سوابق الصلاة
",000,False,000,False,False,False,1,39
"### | دعاؤه صلى الله عليه وسلم إذا أمسى وإذا أصبح
",000,False,000,False,False,False,1,142
"### | دعاؤه صلى الله عليه وسلم إذا لبس ثوبا جديدا
",000,False,000,False,False,False,1,117
"### | دعاؤه صلى الله عليه وسلم إذا خرج من بيته
",000,False,000,False,False,False,1,107
"### | دعاؤه صلى الله عليه وسلم إذا دخل الخلاء أو خرج منه
",000,False,000,False,False,False,1,47
"### | دعاؤه صلى الله عليه وسلم في الوضوء
",000,False,000,False,False,False,1,98
"### | [دعاؤه صلى الله عليه وسلم إذا خرج إلى الصلاة]
",000,False,000,False,False,False,1,90
"### | دعاؤه صلى الله عليه وسلم عند دخول المسجد
",000,False,000,False,False,False,1,87
"### | دعاؤه صلى الله عليه وسلم إذا سمع الأذان
",000,False,000,False,False,False,1,121
"### | فصل في الصلاة
",000,False,000,False,False,False,1,6
"### | [أذكاره صلى الله عليه وسلم في افتتاح الصلاة]
",000,False,000,False,False,False,1,241
"### | أذكاره صلى الله عليه وسلم في القيام
",000,False,000,False,False,False,1,178
"### | [أذكاره صلى الله عليه وسلم في الركوع]
",000,False,000,False,False,False,1,80
"### | [أذكاره صلى الله عليه وسلم في اعتداله من الركوع]
",000,False,000,False,False,False,1,105
"### | [أذكاره صلى الله عليه وسلم في السجود]
",000,False,000,False,False,False,1,90
"### | [أذكاره صلى الله عليه وسلم في جلوسه بين السجدتين]
",000,False,000,False,False,False,1,132
"### | فائدة [: فيما يتلى من القرآن في الصلاة]
",000,False,000,False,False,False,1,62
"### | [أذكاره صلى الله عليه وسلم في التشهد]
",000,False,000,False,False,False,1,84
"### | فائدة [: في قول: السلام عليك أيها النبي]
",000,False,000,False,False,False,1,78
"### | [أذكاره صلى الله عليه وسلم بعد التشهد]
",000,False,000,False,False,False,1,243
"### | فصل في لواحق الصلاة
",000,False,000,False,False,False,1,48
"### | [دعاؤه صلى الله عليه وسلم بعد الفراغ من الصلاة]
",000,False,000,False,False,False,1,190
"### | -[أي: ابن السني]-
",000,False,000,False,False,False,1,160
"### | [دعاؤه صلى الله عليه وسلم في الصباح والمساء]
",000,False,000,False,False,False,1,442
"### | [دعاؤه صلى الله ms255 عليه وسلم في أوقات متفرقة]
",000,False,000,False,False,False,1,43
"### | -[أي: ابن السني]-
",000,False,000,False,False,False,1,41
"### | -[أي: ابن السني]-
",000,False,000,False,False,False,1,134
"### | -[أي: أبو داود والنسائي]-
",000,False,000,False,False,False,1,43
"### | [أذكاره صلى الله عليه وسلم في التلاوة]
",000,False,000,False,False,False,1,291
"### | أدعية مأثورة عنه صلى الله عليه وسلم
",000,False,000,False,False,False,1,342
"### | [دعاؤه صلى الله عليه وسلم عند النوم]
",000,False,000,False,False,False,1,111
"### | فصل في المرض وتوابعه
",000,False,000,False,False,False,1,26
"### | عيادة المرضى
",000,False,000,False,False,False,1,26
"### | فضيلة الصبر على البلاء
",000,False,000,False,False,False,1,92
"### | -[أي: عثمان بن أبي العاص]-
",000,False,000,False,False,False,1,231
"### | عيادة المرضى
",000,False,000,False,False,False,1,130
"### | ما يقوله المريض والعائد والمحتضر
",000,False,000,False,False,False,1,219
"### | [فضل الصلاة على الميت وحضور دفنه]
",000,False,000,False,False,False,1,240
"### | ما يقوله زائر القبور
",000,False,000,False,False,False,1,49
"### | فصل في الصيام
",000,False,000,False,False,False,1,70
"### | [نهيه صلى الله عليه وسلم عن الرفث]
",000,False,000,False,False,False,1,34
"### | ما كان يقوله صلى الله عليه وسلم إذا أفطر
",000,False,000,False,False,False,1,30
"### | [دعاء الصائم]
",000,False,000,False,False,False,1,34
"### | ما كان يدعو به صلى الله عليه وسلم لمن أفطر عنده
",000,False,000,False,False,False,1,38
"### | دعاؤه صلى الله عليه وسلم ليلة القدر
",000,False,000,False,False,False,1,42
"### | فصل في السفر
",000,False,000,False,False,False,1,152
"### | دعاؤه صلى الله عليه وسلم إذا سافر
",000,False,000,False,False,False,1,69
"### | [ما كان يقوله صلى الله عليه وسلم إذا ودع مسافرا]
",000,False,000,False,False,False,1,84
"### | ما كان يقوله صلى الله عليه وسلم إذا ركب راحلته
",000,False,000,False,False,False,1,138
"### | [دعاء ركوب السفينة]
",000,False,000,False,False,False,1,55
"### | [الدعاء إذا ضلت الدابة]
",000,False,000,False,False,False,1,36
"### | [كراهة اصطحاب الكلب والجرس في السفر]
",000,False,000,False,False,False,1,23
"### | دعاؤه صلى الله عليه وسلم إذا رأى قرية يريد دخولها
",000,False,000,False,False,False,1,83
"### | دعاؤه صلى الله عليه وسلم إذا نزل منزلا
",000,False,000,False,False,False,1,40
"### | [دعاؤه صلى الله عليه وسلم إذا رجع من السفر]
",000,False,000,False,False,False,1,32
"### | فصل في الحج
",000,False,000,False,False,False,1,66
"### | [فضل النفقة في الحج]
",000,False,000,False,False,False,1,32
"### | ما لا يباح للمحرم بحج وعمرة
",000,False,000,False,False,False,1,24
"### | [فضل التلبية]
",000,False,000,False,False,False,1,58
"### | فضل يوم عرفات
",000,False,000,False,False,False,1,72
"### | [فضل الطواف بالبيت]
",000,False,000,False,False,False,1,52
"### | فضل استلام الحجر الأسود
",000,False,000,False,False,False,1,43
"### | [نزول الرحمة على حجاج البيت]
",000,False,000,False,False,False,1,37
"### | غفران ذنوب الحاج
",000,False,000,False,False,False,1,47
"### | رمى الجمار 
",000,False,000,False,False,False,1,35
"### | رمي الجمار
",000,False,000,False,False,False,1,60
"### | ماء زمزم
",000,False,000,False,False,False,1,44
"### | [مواقيت الحج والعمرة المكانية]
",000,False,000,False,False,False,1,28
"### | [اغتساله صلى الله عليه وسلم للإحرام ولدخول مكة]
",000,False,000,False,False,False,1,29
"### | [دخوله صلى الله عليه وسلم مكة]
",000,False,000,False,False,False,1,27
"### | دعاؤه صلى الله عليه وسلم حين رأى البيت
",000,False,000,False,False,False,1,41
"### | دخوله صلى الله عليه وسلم ms268 من باب بني شيبة
",000,False,000,False,False,False,1,30
"### | طوافه صلى الله عليه وسلم بالبيت
",000,False,000,False,False,False,1,73
"### | [استلامه صلى الله عليه وسلم الركن الأسود وتقبيله]
",000,False,000,False,False,False,1,45
"### | [دعاؤه صلى الله عليه وسلم بين الركنين اليمانيين]
",000,False,000,False,False,False,1,30
"### | [اضطباعه ورمله صلى الله عليه وسلم في الطواف]
",000,False,000,False,False,False,1,30
"### | [صلاته صلى الله عليه وسلم ركعتي الطواف واستلامه الحجر ثانية]
",000,False,000,False,False,False,1,51
"### | [سعيه صلى الله عليه وسلم بين الصفا والمروة]
",000,False,000,False,False,False,1,81
"### | [جمع النبي صلى الله عليه وسلم الصلوات وقصرها]
",000,False,000,False,False,False,1,48
"### | دعاؤه صلى الله عليه وسلم يوم عرفة
",000,False,000,False,False,False,1,160
"### | مبيته صلى الله عليه وسلم بمزدلفة
",000,False,000,False,False,False,1,76
"### | [دعاؤه صلى الله عليه وسلم للمحلقين]
",000,False,000,False,False,False,1,32
"### | إفتاؤه صلى الله عليه وسلم الناس بمنى
",000,False,000,False,False,False,1,39
"### | [مبيت النبي صلى الله عليه وسلم بمنى]
",000,False,000,False,False,False,1,82
"### | [نهيه صلى الله عليه وسلم عن صيام أيام التشريق]
",000,False,000,False,False,False,1,25
"### | أمره صلى الله عليه وسلم بطواف الوداع
",000,False,000,False,False,False,1,76
"### | دعاؤه صلى الله عليه وسلم للحاج
",000,False,000,False,False,False,1,46
"### | [فضل زيارة النبي صلى الله عليه وسلم]
",000,False,000,False,False,False,1,32
"### | [الروضة الشريفة]
",000,False,000,False,False,False,1,29
"### | فائدة [: في المسافة بين قبر الرسول صلى الله عليه وسلم ومنبره]
",000,False,000,False,False,False,1,31
"### | [رده صلى الله عليه وسلم السلام على من سلم عليه]
",000,False,000,False,False,False,1,159
"### | فصل في الجهاد
",000,False,000,False,False,False,1,80
"### | كتمانه صلى الله عليه وسلم جهة مسيره
",000,False,000,False,False,False,1,22
"### | [دعاؤه صلى الله عليه وسلم إذا هم بدخول أرض العدو]
",000,False,000,False,False,False,1,55
"### | دعاؤه صلى الله عليه وسلم عند لقاء العدو
",000,False,000,False,False,False,1,39
"### | دعاؤه صلى الله عليه وسلم إذا خاف قوما
",000,False,000,False,False,False,1,40
"### | [كراهيته صلى الله عليه وسلم تمني لقاء العدو]
",000,False,000,False,False,False,1,45
"### | [دعاؤه صلى الله عليه وسلم عند النظر إلى عدوه]
",000,False,000,False,False,False,1,13
"### | -[أي: ابن السني]-
",000,False,000,False,False,False,1,51
"### | [دعاؤه صلى الله عليه وسلم إذا نزل به كرب أو شدة]
",000,False,000,False,False,False,1,55
"### | [دعاؤه صلى الله عليه وسلم إذا رجع من السفر]
",000,False,000,False,False,False,1,62
"### | فصل في المعاش
",000,False,000,False,False,False,1,100
"### | -[أي: لأعوانه]-
",000,False,000,False,False,False,1,93
"### | [فضيلة الخل والتأدم به]
",000,False,000,False,False,False,1,34
"### | [ما يفعل الضيف إذا تبعه غير من دعاه صاحب الطعام]
",000,False,000,False,False,False,1,55
"### | [من آداب الطعام]
",000,False,000,False,False,False,1,30
"### | [الاجتماع على الطعام]
",000,False,000,False,False,False,1,27
"### | [ما يقال إذا فرغ من الطعام]
",000,False,000,False,False,False,1,132
"### | [ما جاء في اللبن]
",000,False,000,False,False,False,1,51
"### | [استحباب التنفس ثلاثا خارج الإناء]
",000,False,000,False,False,False,1,39
"### | [استحباب إكرام الضيف]
",000,False,000,False,False,False,1,18
"### | [استحباب ذكر الله بعد الطعام]
",000,False,000,False,False,False,1,35
"### | فصل في المعاشرة
",000,False,000,False,False,False,1,6
"### | [إفشاء السلام]
",000,False,000,False,False,False,1,144
"### | [فضيلة المبتدئ بالسلام]
",000,False,000,False,False,False,1,33
"### | [ما جاء في السلام على الصبيان والنساء]
",000,False,000,False,False,False,1,42
"### | [استحباب أن يسلم الراكب على الماشي، والصغير على الكبير]
",000,False,000,False,False,False,1,31
"### | [استحباب السلام عند دخول المجلس وعند الخروج منه]
",000,False,000,False,False,False,1,45
"### | استحباب الاستئذان ثلاثا
",000,False,000,False,False,False,1,19
"### | [تحريم النظر في بيت غيره]
",000,False,000,False,False,False,1,42
"### | استحباب المصافحة
",000,False,000,False,False,False,1,60
"### | -[أي: ابن السني]-
",000,False,000,False,False,False,1,32
"### | [ما جاء في العطاس والتثاؤب]
",000,False,000,False,False,False,1,109
"### | [خطبة النكاح]
",000,False,000,False,False,False,1,113
"### | [الدعاء للمتزوج]
",000,False,000,False,False,False,1,38
"### | [ما يستحب أن يقوله عند الجماع]
",000,False,000,False,False,False,1,45
"### | [لا نكاح إلا بولي]
",000,False,000,False,False,False,1,41
"### | [الرخصة في اللعب الذي لا حرمة فيه]
",000,False,000,False,False,False,1,43
"### | حسن معاشرة الأهل من كمال الإيمان
",000,False,000,False,False,False,1,54
"### | ما جاء في أحكام المولود
",000,False,000,False,False,False,1,66
"### | -[أي: الترمذي]-
",000,False,000,False,False,False,1,216
"### | فصل الختام [: في كفارة المجلس]
",000,False,000,False,False,False,1,284
"### | ثبت تاريخي متسلسل لأحداث السيرة النبوية وأهم التشريعات*
",000,False,000,False,False,False,1,1972
"### | ثبت بأسماء وفود القبائل التي جاءت تبايع بالإسلام
",000,False,000,False,False,False,1,394
"### | المخططات والمصورات
",000,False,000,False,False,False,1,4
"### | ثبت بمضمون الكتاب
",000,False,000,False,False,False,1,5213
