string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 7 - 
",000,False,000,False,False,False,1,25
"### | 8 - 
",000,False,000,False,False,False,1,18
"### | 9 - 
",000,False,000,False,False,False,1,23
"### | 10 - 
",000,False,000,False,False,False,1,22
"### | الأوجه المضروبة بين الصف والجمعة
",000,False,000,False,False,False,1,114
"### | فرش حروف سورة الجمعة
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,16
"### | 2 - 
",000,False,000,False,False,False,1,29
"### | 3 - 
",000,False,000,False,False,False,1,29
"### | الأوجه المضروبة بين الجمعة والمنافقون
",000,False,000,False,False,False,1,116
"### | فرش حروف سورة المنافقون
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,25
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,12
"### | 4 - 
",000,False,000,False,False,False,1,29
"### | 5 - 
",000,False,000,False,False,False,1,25
"### | 6 - 
",000,False,000,False,False,False,1,12
"### | 7 - 
",000,False,000,False,False,False,1,17
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,29
"### | 10 - 
",000,False,000,False,False,False,1,47
"### | 11 - 
",000,False,000,False,False,False,1,23
"### | الأوجه المضروبة بين المنافقون والتغابن
",000,False,000,False,False,False,1,148
"### | فرش حروف سورة التغابن
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,13
"### | 2 - 
",000,False,000,False,False,False,1,23
"### | 3 - 
",000,False,000,False,False,False,1,37
"### | 4 - 
",000,False,000,False,False,False,1,17
"### | 5 - 
",000,False,000,False,False,False,1,23
"### | 6 - 
",000,False,000,False,False,False,1,24
"### | الأوجه المضروبة بين التغابن والطلاق
",000,False,000,False,False,False,1,125
"### | فرش حروف سورة الطلاق
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,33
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,15
"### | 4 - 
",000,False,000,False,False,False,1,18
"### | 5 - 
",000,False,000,False,False,False,1,14
"### | 6 - 
",000,False,000,False,False,False,1,26
"### | 7 - 
",000,False,000,False,False,False,1,22
"### | 8 - 
",000,False,000,False,False,False,1,52
"### | 9 - 
",000,False,000,False,False,False,1,21
"### | 10 - 
",000,False,000,False,False,False,1,21
"### | 11 - 
",000,False,000,False,False,False,1,62
"### | 12 - 
",000,False,000,False,False,False,1,12
"### | 13 - 
",000,False,000,False,False,False,1,18
"### | 14 - 
",000,False,000,False,False,False,1,13
"### | الأوجه المضروبة بين الطلاق والتحريم
",000,False,000,False,False,False,1,87
"### | فرش حروف سورة التحريم
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,25
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | 3 - 
",000,False,000,False,False,False,1,30
"### | 4 - 
",000,False,000,False,False,False,1,14
"### | 5 - 
",000,False,000,False,False,False,1,30
"### | 6 - 
",000,False,000,False,False,False,1,23
"### | 7 - 
",000,False,000,False,False,False,1,20
"### | 8 - 
",000,False,000,False,False,False,1,19
"### | 9 - 
",000,False,000,False,False,False,1,50
"### | 10 - 
",000,False,000,False,False,False,1,24
"### | 11 - 
",000,False,000,False,False,False,1,19
"### | 12 - 
",000,False,000,False,False,False,1,21
"### | 13 - 
",000,False,000,False,False,False,1,28
"### | 14 - 
",000,False,000,False,False,False,1,27
"### | الأوجه المضروبة بين التحريم والملك
",000,False,000,False,False,False,1,123
"### | فرش حروف سورة الملك
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,36
"### | 2 - 
",000,False,000,False,False,False,1,32
"### | 3 - 
",000,False,000,False,False,False,1,26
"### | 4 - 
",000,False,000,False,False,False,1,19
"### | 5 - 
",000,False,000,False,False,False,1,14
"### | 6 - 
",000,False,000,False,False,False,1,26
"### | 7 - 
",000,False,000,False,False,False,1,24
"### | 8 - 
",000,False,000,False,False,False,1,44
"### | 9 - 
",000,False,000,False,False,False,1,19
"### | 10 - 
",000,False,000,False,False,False,1,37
"### | 11 - 
",000,False,000,False,False,False,1,47
"### | 12 - 
",000,False,000,False,False,False,1,21
"### | 13 - 
",000,False,000,False,False,False,1,17
"### | 14 - 
",000,False,000,False,False,False,1,19
"### | 15 - 
",000,False,000,False,False,False,1,23
"### | 16 - 
",000,False,000,False,False,False,1,12
"### | 17 - 
",000,False,000,False,False,False,1,32
"### | 18 - 
",000,False,000,False,False,False,1,31
"### | 19 - 
",000,False,000,False,False,False,1,21
"### | 20 - 
",000,False,000,False,False,False,1,15
"### | الأوجه المضروبة بين الملك ونون
",000,False,000,False,False,False,1,103
"### | فرش حروف سورة نون
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,30
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,19
"### | 4 - 
",000,False,000,False,False,False,1,32
"### | 5 - 
",000,False,000,False,False,False,1,27
"### | 6 - 
",000,False,000,False,False,False,1,15
"### | 7 - 
",000,False,000,False,False,False,1,12
"### | 8 - 
",000,False,000,False,False,False,1,23
"### | 9 - 
",000,False,000,False,False,False,1,12
"### | 10 - 
",000,False,000,False,False,False,1,20
"### | 11 - 
",000,False,000,False,False,False,1,13
"### | 12 - 
",000,False,000,False,False,False,1,27
"### | الأوجه المضروبة بين نون والحاقة
",000,False,000,False,False,False,1,132
"### | فرش ms247 حروف سورة الحاقة 
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,29
"### | 2 - 
",000,False,000,False,False,False,1,20
"### | 3 - 
",000,False,000,False,False,False,1,33
"### | 4 - 
",000,False,000,False,False,False,1,31
"### | 5 - 
",000,False,000,False,False,False,1,36
"### | 6 - 
",000,False,000,False,False,False,1,26
"### | 7 - 
",000,False,000,False,False,False,1,19
"### | 8 - 
",000,False,000,False,False,False,1,26
"### | 9 - 
",000,False,000,False,False,False,1,18
"### | 10 - 
",000,False,000,False,False,False,1,23
"### | 11 - 
",000,False,000,False,False,False,1,15
"### | 12 - 
",000,False,000,False,False,False,1,23
"### | 13 - 
",000,False,000,False,False,False,1,36
"### | الأوجه المضروبة بين الحاقة وسأل
",000,False,000,False,False,False,1,98
"### | فرش حروف سورة المعارج
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,20
"### | 2 - 
",000,False,000,False,False,False,1,13
"### | 3 - 
",000,False,000,False,False,False,1,26
"### | 4 - 
",000,False,000,False,False,False,1,21
"### | 5 - 
",000,False,000,False,False,False,1,22
"### | 6 - 
",000,False,000,False,False,False,1,33
"### | 7 - 
",000,False,000,False,False,False,1,19
"### | 8 - 
",000,False,000,False,False,False,1,19
"### | 9 - 
",000,False,000,False,False,False,1,28
"### | 10 - 
",000,False,000,False,False,False,1,24
"### | 11 - 
",000,False,000,False,False,False,1,30
"### | 12 - 
",000,False,000,False,False,False,1,20
"### | الأوجه المضروبة بين سأل ونوح
",000,False,000,False,False,False,1,139
"### | فرش حروف سورة نوح
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,32
"### | 2 - 
",000,False,000,False,False,False,1,25
"### | 3 - 
",000,False,000,False,False,False,1,22
"### | 4 - 
",000,False,000,False,False,False,1,17
"### | 5 - 
",000,False,000,False,False,False,1,23
"### | 6 - 
",000,False,000,False,False,False,1,19
"### | 7 - 
",000,False,000,False,False,False,1,40
"### | 8 - 
",000,False,000,False,False,False,1,13
"### | الأوجه المضروبة بين نوح وقل أوحي
",000,False,000,False,False,False,1,124
"### | فرش حروف سورة الجن
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,26
"### | 2 - 
",000,False,000,False,False,False,1,27
"### | 3 - 
",000,False,000,False,False,False,1,29
"### | 4 - 
",000,False,000,False,False,False,1,14
"### | 5 - 
",000,False,000,False,False,False,1,23
"### | 6 - 
",000,False,000,False,False,False,1,23
"### | 7 - 
",000,False,000,False,False,False,1,14
"### | 8 - 
",000,False,000,False,False,False,1,28
"### | الأوجه المضروبة بين الجن والمزمل
",000,False,000,False,False,False,1,92
"### | فرش حروف سورة المزمل
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,14
"### | 2 - 
",000,False,000,False,False,False,1,26
"### | 3 - 
",000,False,000,False,False,False,1,18
"### | 4 - 
",000,False,000,False,False,False,1,31
"### | 5 - 
",000,False,000,False,False,False,1,12
"### | 6 - 
",000,False,000,False,False,False,1,25
"### | 7 - 
",000,False,000,False,False,False,1,38
"### | الأوجه المضروبة بين المزمل والمدثر
",000,False,000,False,False,False,1,101
"### | فرش حروف سورة المدثر
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,28
"### | 3 - 
",000,False,000,False,False,False,1,29
"### | 4 - 
",000,False,000,False,False,False,1,21
"### | 5 - 
",000,False,000,False,False,False,1,41
"### | 6 - 
",000,False,000,False,False,False,1,25
"### | 7 - 
",000,False,000,False,False,False,1,12
"### | 8 - 
",000,False,000,False,False,False,1,25
"### | 9 - 
",000,False,000,False,False,False,1,26
"### | 10 - 
",000,False,000,False,False,False,1,12
"### | 11 - 
",000,False,000,False,False,False,1,34
"### | الأوجه المضروبة بين المدثر والقيامة
",000,False,000,False,False,False,1,86
"### | فرش حروف سورة القيامة
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,41
"### | 2 - 
",000,False,000,False,False,False,1,26
"### | 3 - 
",000,False,000,False,False,False,1,15
"### | 4 - 
",000,False,000,False,False,False,1,27
"### | 5 - 
",000,False,000,False,False,False,1,23
"### | 6 - 
",000,False,000,False,False,False,1,15
"### | 7 - 
",000,False,000,False,False,False,1,29
"### | 8 - 
",000,False,000,False,False,False,1,26
"### | 9 - 
",000,False,000,False,False,False,1,50
"### | 10 - 
",000,False,000,False,False,False,1,12
"### | الأوجه المضروبة بين القيامة والإنسان
",000,False,000,False,False,False,1,95
"### | فرش حروف سورة الإنسان
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,37
"### | 2 - 
",000,False,000,False,False,False,1,41
"### | 3 - 
",000,False,000,False,False,False,1,29
"### | 4 - 
",000,False,000,False,False,False,1,77
"### | 5 - 
",000,False,000,False,False,False,1,13
"### | 6 - 
",000,False,000,False,False,False,1,26
"### | 7 - 
",000,False,000,False,False,False,1,21
"### | 8 - 
",000,False,000,False,False,False,1,33
"### | 9 - 
",000,False,000,False,False,False,1,12
"### | 10 - 
",000,False,000,False,False,False,1,35
"### | الأوجه المضروبة بين الإنسان والمرسلات
",000,False,000,False,False,False,1,84
"### | فرش حروف سورة المرسلات
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,18
"### | 3 - 
",000,False,000,False,False,False,1,15
"### | 4 - 
",000,False,000,False,False,False,1,29
"### | 5 - 
",000,False,000,False,False,False,1,28
"### | 6 - 
",000,False,000,False,False,False,1,19
"### | 7 - 
",000,False,000,False,False,False,1,11
"### | 8 - 
",000,False,000,False,False,False,1,31
"### | 9 - 
",000,False,000,False,False,False,1,13
"### | 10 - 
",000,False,000,False,False,False,1,13
"### | الأوجه المضروبة بين المرسلات والنبأ
",000,False,000,False,False,False,1,106
"### | فرش حروف سورة النبأ
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,27
"### | 2 - 
",000,False,000,False,False,False,1,16
"### | 3 - 
",000,False,000,False,False,False,1,19
"### | 4 - 
",000,False,000,False,False,False,1,15
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,21
"### | 7 - 
",000,False,000,False,False,False,1,18
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | الأوجه المضروبة بين النبأ والنازعات
",000,False,000,False,False,False,1,89
"### | فرش حروف سورة النازعات
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,46
"### | 2 - 
",000,False,000,False,False,False,1,14
"### | 3 - 
",000,False,000,False,False,False,1,17
"### | 4 - 
",000,False,000,False,False,False,1,36
"### | 5 - 
",000,False,000,False,False,False,1,37
"### | 6 - 
",000,False,000,False,False,False,1,34
"### | 7 - 
",000,False,000,False,False,False,1,14
"### | 8 - 
",000,False,000,False,False,False,1,54
"### | الأوجه المضروبة بين النازعات وعبس
",000,False,000,False,False,False,1,100
"### | فرش حروف سورة عبس
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,26
"### | 2 - 
",000,False,000,False,False,False,1,30
"### | 3 - 
",000,False,000,False,False,False,1,17
"### | 4 - 
",000,False,000,False,False,False,1,21
"### | 5 - 
",000,False,000,False,False,False,1,23
"### | 6 - 
",000,False,000,False,False,False,1,12
"### | 7 - 
",000,False,000,False,False,False,1,20
"### | 8 - 
",000,False,000,False,False,False,1,56
"### | 9 - 
",000,False,000,False,False,False,1,14
"### | الأوجه المضروبة بين عبس والتكوير
",000,False,000,False,False,False,1,88
"### | فرش سورة التكوير
",000,False,000,False,False,False,1,5
"### | 1 - 
",000,False,000,False,False,False,1,13
"### | 2 - 
",000,False,000,False,False,False,1,12
"### | 3 - 
",000,False,000,False,False,False,1,12
"### | 4 - 
",000,False,000,False,False,False,1,39
"### | 5 - 
",000,False,000,False,False,False,1,21
"### | الأوجه المضروبة بين التكوير والانفطار
",000,False,000,False,False,False,1,104
"### | فرش حروف سورة الانفطار
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,11
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,23
"### | 4 - 
",000,False,000,False,False,False,1,14
"### | الأوجه المضروبة بين الانفطار والمطففين
",000,False,000,False,False,False,1,130
"### | فرش حروف سورة المطففين
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,20
"### | 2 - 
",000,False,000,False,False,False,1,23
"### | 3 - 
",000,False,000,False,False,False,1,22
"### | 4 - 
",000,False,000,False,False,False,1,37
"### | 5 - 
",000,False,000,False,False,False,1,23
"### | 6 - 
",000,False,000,False,False,False,1,11
"### | 7 - 
",000,False,000,False,False,False,1,34
"### | 8 - 
",000,False,000,False,False,False,1,23
"### | 9 - 
",000,False,000,False,False,False,1,13
"### | 10 - 
",000,False,000,False,False,False,1,17
"### | الأوجه المضروبة بين المطففين والانشقاق
",000,False,000,False,False,False,1,106
"### | فرش حروف سورة الانشقاق
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,45
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,30
"### | الأوجه المضروبة بين الانشقاق والبروج
",000,False,000,False,False,False,1,108
"### | فرش حروف سورة البروج
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,23
"### | 2 - 
",000,False,000,False,False,False,1,57
"### | 3 - 
",000,False,000,False,False,False,1,12
"### | 4 - 
",000,False,000,False,False,False,1,21
"### | 5 - 
",000,False,000,False,False,False,1,19
"### | 6 - 
",000,False,000,False,False,False,1,23
"### | الأوجه المضروبة بين البروج والطارق
",000,False,000,False,False,False,1,141
"### | فرش حروف سورة الطارق
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,31
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,24
"### | الأوجه المضروبة بين الطارق والأعلى
",000,False,000,False,False,False,1,99
"### | فرش حروف سورة الأعلى
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,54
"### | 2 - 
",000,False,000,False,False,False,1,25
"### | 3 - 
",000,False,000,False,False,False,1,23
"### | 4 - 
",000,False,000,False,False,False,1,45
"### | 5 - 
",000,False,000,False,False,False,1,24
"### | الأوجه المضروبة بين الأعلى والغاشية
",000,False,000,False,False,False,1,94
"### | فرش حروف سورة الغاشية
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,27
"### | 2 - 
",000,False,000,False,False,False,1,29
"### | 3 - 
",000,False,000,False,False,False,1,15
"### | 4 - 
",000,False,000,False,False,False,1,21
"### | 5 - 
",000,False,000,False,False,False,1,31
"### | 6 - 
",000,False,000,False,False,False,1,25
"### | الأوجه المضروبة بين الغاشية والفجر
",000,False,000,False,False,False,1,99
"### | فرش حروف سورة الفجر
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,33
"### | 3 - 
",000,False,000,False,False,False,1,27
"### | 4 - 
",000,False,000,False,False,False,1,25
"### | 5 - 
",000,False,000,False,False,False,1,42
"### | 6 - 
",000,False,000,False,False,False,1,13
"### | 7 - 
",000,False,000,False,False,False,1,43
"### | 8 - 
",000,False,000,False,False,False,1,19
"### | 9 - 
",000,False,000,False,False,False,1,23
"### | 10 - 
",000,False,000,False,False,False,1,35
"### | 11 - 
",000,False,000,False,False,False,1,19
"### | 12 - 
",000,False,000,False,False,False,1,19
"### | الأوجه المضروبة بين الفجر والبلد
",000,False,000,False,False,False,1,112
"### | فرش حروف سورة البلد
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,31
"### | 3 - 
",000,False,000,False,False,False,1,34
"### | 4 - 
",000,False,000,False,False,False,1,31
"### | الأوجه المضروبة بين البلد والشمس
",000,False,000,False,False,False,1,94
"### | فرش حروف سورة الشمس
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,53
"### | 2 - 
",000,False,000,False,False,False,1,20
"### | 3 - 
",000,False,000,False,False,False,1,13
"### | الأوجه المضروبة بين الشمس والليل
",000,False,000,False,False,False,1,82
"### | فرش حروف سور الليل
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,57
"### | 2 - 
",000,False,000,False,False,False,1,20
"### | 3 - 
",000,False,000,False,False,False,1,54
"### | الأوجه المضروبة بين الليل والضحى
",000,False,000,False,False,False,1,419
"### | فرش حروف سورة الضحى ms269
",000,False,000,False,False,False,1,46
"### | الأوجه المضروبة بين الضحى وأ لم نشرح لك
",000,False,000,False,False,False,1,189
"### | فرش حروف سورة الشرح
",000,False,000,False,False,False,1,25
"### | الأوجه المضروبة بين ألم نشرح والتين
",000,False,000,False,False,False,1,162
"### | فرش حروف سورة التين
",000,False,000,False,False,False,1,25
"### | الأوجه المضروبة بين التين واقرأ
",000,False,000,False,False,False,1,162
"### | فرش حروف سورة العلق
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,46
"### | 2 - 
",000,False,000,False,False,False,1,48
"### | 3 - 
",000,False,000,False,False,False,1,26
"### | الأوجه المضروبة بين اقرأ والقدر
",000,False,000,False,False,False,1,142
"### | فرش حروف سورة القدر
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,29
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,19
"### | الأوجه المضروبة بين القدر والبينة
",000,False,000,False,False,False,1,158
"### | فرش حروف سورة البينة
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,32
"### | 2 - 
",000,False,000,False,False,False,1,18
"### | الأوجه المضروبة بين البينة والزلزلة
",000,False,000,False,False,False,1,156
"### | فرش حروف سورة الزلزلة
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,16
"### | 3 - 
",000,False,000,False,False,False,1,17
"### | الأوجه المضروبة بين الزلزلة والعاديات
",000,False,000,False,False,False,1,228
"### | فرش حروف سورة العاديات
",000,False,000,False,False,False,1,49
"### | الأوجه المضروبة بين العاديات والقارعة
",000,False,000,False,False,False,1,187
"### | فرش حروف سورة القارعة
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,29
"### | 2 - 
",000,False,000,False,False,False,1,12
"### | 3 - 
",000,False,000,False,False,False,1,25
"### | الأوجه المضروبة بين القارعة والتكاثر
",000,False,000,False,False,False,1,153
"### | فرش حروف سورة التكاثر
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,18
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | الأوجه المضروبة بين التكاثر والعصر
",000,False,000,False,False,False,1,164
"### | الأوجه المضروبة بين العصر والهمزة
",000,False,000,False,False,False,1,148
"### | فرش حروف سورة الهمزة
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,14
"### | 2 - 
",000,False,000,False,False,False,1,25
"### | 3 - 
",000,False,000,False,False,False,1,31
"### | 4 - 
",000,False,000,False,False,False,1,23
"### | 5 - 
",000,False,000,False,False,False,1,15
"### | الأوجه المضروبة بين الهمزة والفيل
",000,False,000,False,False,False,1,176
"### | فرش حروف سورة الفيل
",000,False,000,False,False,False,1,39
"### | الأوجه المضروبة بين الفيل وقريش
",000,False,000,False,False,False,1,183
"### | فرش حروف سورة قريش
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,31
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | الأوجه المضروبة بين قريش والماعون
",000,False,000,False,False,False,1,155
"### | فرش حروف سورة الماعون
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | الأوجه المضروبة بين الماعون والكوثر
",000,False,000,False,False,False,1,149
"### | الأوجه المضروبة بين الكوثر والكافرون
",000,False,000,False,False,False,1,155
"### | فرش حروف سورة الكافرون
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,16
"### | 2 - 
",000,False,000,False,False,False,1,20
"### | الأوجه المضروبة بين الكافرون والنصر
",000,False,000,False,False,False,1,144
"### | فرش حروف سورة النصر
",000,False,000,False,False,False,1,19
"### | الأوجه المضروبة بين النصر وتبت
",000,False,000,False,False,False,1,135
"### | فرش حروف سورة المسد
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,14
"### | 2 - 
",000,False,000,False,False,False,1,33
"### | 3 - 
",000,False,000,False,False,False,1,15
"### | الأوجه المضروبة بين تبت والإخلاص
",000,False,000,False,False,False,1,158
"### | فرش حروف سورة الإخلاص
",000,False,000,False,False,False,1,79
"### | الأوجه المضروبة بين الإخلاص والفلق
",000,False,000,False,False,False,1,159
"### | الأوجه المضروبة بين الفلق والناس
",000,False,000,False,False,False,1,182
"### | فرش حروف سورة الناس
",000,False,000,False,False,False,1,29
"### | الأوجه المضروبة بين الناس والفاتحة
",000,False,000,False,False,False,1,273
"### | موجز مختصر في ياءات الإضافة بالسور لأحمد محمود عبد السميع الشافعي الحفيان
",000,False,000,False,False,False,1,21
"### | أ- تمهيد
",000,False,000,False,False,False,1,233
"### | ب- تعريف ياءات الإضافة
",000,False,000,False,False,False,1,213
"### | ج- إشارة مختصرة إلى ياءات الإضافة
",000,False,000,False,False,False,1,293
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | سورة البقرة 
",000,False,000,False,False,False,1,178
"### | 3 - 
",000,False,000,False,False,False,1,12
"### | سورة آل عمران، 
",000,False,000,False,False,False,1,115
"### | 4 - 
",000,False,000,False,False,False,1,11
"### | سورة النساء 
",000,False,000,False,False,False,1,32
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | سورة المائدة، 
",000,False,000,False,False,False,1,100
"### | 7 - 
",000,False,000,False,False,False,1,11
"### | سورة الأنعام 
",000,False,000,False,False,False,1,74
"### | ........... 
",000,False,000,False,False,False,1,49
"### | 8 - 
",000,False,000,False,False,False,1,11
"### | سورة الأعراف 
",000,False,000,False,False,False,1,104
"### | 9 - 
",000,False,000,False,False,False,1,11
"### | سورة الأنفال، 
",000,False,000,False,False,False,1,62
"### | 10 - 
",000,False,000,False,False,False,1,11
"### | سورة التوبة 
",000,False,000,False,False,False,1,75
"### | 11 - 
",000,False,000,False,False,False,1,11
"### | سورة يونس- 
",000,False,000,False,False,False,1,78
"### | 12 - 
",000,False,000,False,False,False,1,11
"### | سورة هود 
",000,False,000,False,False,False,1,227
"### | 13 - 
",000,False,000,False,False,False,1,11
"### | سورة يوسف- 
",000,False,000,False,False,False,1,212
"### | 14 - 
",000,False,000,False,False,False,1,11
"### | سورة الرعد، 
",000,False,000,False,False,False,1,40
"### | 15 - 
",000,False,000,False,False,False,1,11
"### | سورة إبراهيم- 
",000,False,000,False,False,False,1,89
"### | 16 - 
",000,False,000,False,False,False,1,11
"### | سورة الحجر 
",000,False,000,False,False,False,1,55
"### | 17 - 
",000,False,000,False,False,False,1,11
"### | سورة النحل 
",000,False,000,False,False,False,1,26
"### | 18 - 
",000,False,000,False,False,False,1,11
"### | سورة الإسراء 
",000,False,000,False,False,False,1,44
"### | 19 - 
",000,False,000,False,False,False,1,11
"### | سورة الكهف 
",000,False,000,False,False,False,1,160
"### | 20 - 
",000,False,000,False,False,False,1,11
"### | سورة مريم- 
",000,False,000,False,False,False,1,107
"### | 21 - 
",000,False,000,False,False,False,1,11
"### | سورة طه 
",000,False,000,False,False,False,1,151
"### | ........... 
",000,False,000,False,False,False,1,69
"### | 22 - 
",000,False,000,False,False,False,1,11
"### | سورة الأنبياء- 
",000,False,000,False,False,False,1,123
"### | 24 - 
",000,False,000,False,False,False,1,11
"### | سورة المؤمنون. 
",000,False,000,False,False,False,1,46
"### | 25 - 
",000,False,000,False,False,False,1,11
"### | سورة النور 
",000,False,000,False,False,False,1,34
"### | 26 - 
",000,False,000,False,False,False,1,11
"### | سورة الفرقان، 
",000,False,000,False,False,False,1,59
"### | 27 - 
",000,False,000,False,False,False,1,11
"### | سورة الشعراء 
",000,False,000,False,False,False,1,152
"### | 28 - 
",000,False,000,False,False,False,1,11
"### | سورة النمل 
",000,False,000,False,False,False,1,75
"### | 29 - 
",000,False,000,False,False,False,1,11
"### | سورة القصص 
",000,False,000,False,False,False,1,120
"### | 30 - 
",000,False,000,False,False,False,1,11
"### | سورة العنكبوت 
",000,False,000,False,False,False,1,84
"### | 31 - 
",000,False,000,False,False,False,1,11
"### | سورة الروم 
",000,False,000,False,False,False,1,45
"### | 32 - 
",000,False,000,False,False,False,1,11
"### | سورة لقمان 
",000,False,000,False,False,False,1,39
"### | 33 - 
",000,False,000,False,False,False,1,11
"### | سورة السجدة 
",000,False,000,False,False,False,1,31
"### | 34 - 
",000,False,000,False,False,False,1,11
"### | سورة الأحزاب 
",000,False,000,False,False,False,1,27
"### | 35 - 
",000,False,000,False,False,False,1,11
"### | سورة سبأ 
",000,False,000,False,False,False,1,61
"### | 36 - 
",000,False,000,False,False,False,1,11
"### | سورة فاطر، 
",000,False,000,False,False,False,1,60
"### | 37 - 
",000,False,000,False,False,False,1,11
"### | سورة يس 
",000,False,000,False,False,False,1,86
"### | 38 - 
",000,False,000,False,False,False,1,11
"### | سورة الصافات، 
",000,False,000,False,False,False,1,69
"### | 39 - 
",000,False,000,False,False,False,1,11
"### | سورة ص 
",000,False,000,False,False,False,1,144
"### | 40 - 
",000,False,000,False,False,False,1,11
"### | سورة الزمر 
",000,False,000,False,False,False,1,115
"### | 41 - 
",000,False,000,False,False,False,1,11
"### | سورة غافر، 
",000,False,000,False,False,False,1,90
"### | .......... 
",000,False,000,False,False,False,1,62
"### | 42 - 
",000,False,000,False,False,False,1,11
"### | سورة فصلت، 
",000,False,000,False,False,False,1,66
