string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | إسماعيل بن منصور بن إسحاق القاضي عن رجل عن آخر عن سليمان بن حرب ما سمعه من سليمان
",000,False,000,False,False,False,1,36
"### | 646- 
",000,False,000,False,False,False,1,60
"### | ثابت بن حماد عن رجل عن آخر عن خالد الحذاء حديثا سمعه من خالد
",000,False,000,False,False,False,1,28
"### | 647- 
",000,False,000,False,False,False,1,127
"### | 648- 
",000,False,000,False,False,False,1,93
"### | 649- 
",000,False,000,False,False,False,1,42
"### | [ص: 322]
",000,False,000,False,False,False,1,78
"### | حماد بن زيد عن رجل عن آخر عن أيوب حديثا سمعه من أيوب
",000,False,000,False,False,False,1,26
"### | 650- 
",000,False,000,False,False,False,1,80
"### | 651- 
",000,False,000,False,False,False,1,68
"### | [ص: 323]
",000,False,000,False,False,False,1,25
"### | 652- 
",000,False,000,False,False,False,1,103
"### | 653- 
",000,False,000,False,False,False,1,127
"### | الحسن بن موسى الأشيب عن رجل عن آخر عن شيبان حديثا سمعه من شيبان
",000,False,000,False,False,False,1,28
"### | 654- 
",000,False,000,False,False,False,1,26
"### | [ص: 324]
",000,False,000,False,False,False,1,56
"### | 655- 
",000,False,000,False,False,False,1,41
"### | خالد بن خداش عن رجل عن آخر عن مالك حديثا سمعه من مالك
",000,False,000,False,False,False,1,26
"### | 656- 
",000,False,000,False,False,False,1,94
"### | زيد بن الحباب عن رجل عن آخر عن موسى بن علي حديثا سمعه
",000,False,000,False,False,False,1,26
"### | 657- 
",000,False,000,False,False,False,1,25
"### | [ص: 325]
",000,False,000,False,False,False,1,272
"### | 658- 
",000,False,000,False,False,False,1,26
"### | 659- 
",000,False,000,False,False,False,1,27
"### | [ص: 326]
",000,False,000,False,False,False,1,58
"### | الجزء السابع من كتاب ((اللطائف من علوم المعارف))
",000,False,000,False,False,False,1,78
"### | زيد بن الحباب عن رجل عن آخر عن مالك بن مغول حديثا سمعه من مالك
",000,False,000,False,False,False,1,30
"### | 660- 
",000,False,000,False,False,False,1,179
"### | [ص: 330]
",000,False,000,False,False,False,1,137
"### | سفيان بن عيينة عن رجل عن آخر عن عاصم بن عبيد الله حديثا سمعه من عاصم
",000,False,000,False,False,False,1,32
"### | 661- 
",000,False,000,False,False,False,1,107
"### | [ص: 331]
",000,False,000,False,False,False,1,83
"### | سويد بن سعيد عن رجل عن آخر عن معتمر حديثا سمعه من معتمر
",000,False,000,False,False,False,1,26
"### | 662- 
",000,False,000,False,False,False,1,117
"### | سعيد بن واصل عن رجل عن آخر عن شعبة حديثا سمعه من شعبة
",000,False,000,False,False,False,1,26
"### | 663- 
",000,False,000,False,False,False,1,29
"### | [ص: 332]
",000,False,000,False,False,False,1,115
"### | 664- 
",000,False,000,False,False,False,1,46
"### | 665- 
",000,False,000,False,False,False,1,110
"### | شعبة عن أبي عصمة عن الأعمش عن عبيد بن الحسن أبي الحسن حديثا سمعه من عبيد
",000,False,000,False,False,False,1,32
"### | 666- 
",000,False,000,False,False,False,1,142
"### | 667- 
",000,False,000,False,False,False,1,81
"### | 668- 
",000,False,000,False,False,False,1,137
"### | حديث آخر لشعبة عن رجل عن آخر عن عبد الله بن دينار سمعه من عبد الله
",000,False,000,False,False,False,1,32
"### | 669- 
",000,False,000,False,False,False,1,89
"### | 670- 
",000,False,000,False,False,False,1,25
"### | [ص: 335]
",000,False,000,False,False,False,1,117
"### | 671- 
",000,False,000,False,False,False,1,206
"### | [ص: 336]
",000,False,000,False,False,False,1,54
"### | 672- 
",000,False,000,False,False,False,1,68
"### | حديث لشعبة عن رجل عن آخر عن أبي بشر سمعه من أبي بشر
",000,False,000,False,False,False,1,26
"### | 673- 
",000,False,000,False,False,False,1,143
"### | [ص: 337]
",000,False,000,False,False,False,1,124
"### | حديث لشعبة عن رجل عن آخر عن سليمان أبي إسحاق الشيباني سمعه من أبي إسحاق
",000,False,000,False,False,False,1,30
"### | 674- 
",000,False,000,False,False,False,1,92
"### | 675- 
",000,False,000,False,False,False,1,33
"### | [ص: 338]
",000,False,000,False,False,False,1,16
"### | 676- 
",000,False,000,False,False,False,1,197
"### | حديث لشبابة عن رجل عن آخر عن شعبة سمعه من شعبة
",000,False,000,False,False,False,1,22
"### | 677- 
",000,False,000,False,False,False,1,96
"### | [ص: 339]
",000,False,000,False,False,False,1,107
"### | 678- 
",000,False,000,False,False,False,1,77
"### | حديث لعبد الله بن إدريس عن أبيه عن رجل عن الأعمش سمعه من الأعمش
",000,False,000,False,False,False,1,28
"### | 679- 
",000,False,000,False,False,False,1,196
"### | حديث لعبد الرزاق بن همام عن رجل عن آخر عن مالك بن أنس عرضه على مالك
",000,False,000,False,False,False,1,32
"### | 680- 
",000,False,000,False,False,False,1,202
"### | حديث لعامر الشعبي عن رجل عن آخر عن [ابن] أبي ليلى سمعه منه
",000,False,000,False,False,False,1,26
"### | 681- 
",000,False,000,False,False,False,1,65
"### | [ص: 342]
",000,False,000,False,False,False,1,95
"### | حديث لعمرو بن علي عن رجل عن آخر عن بشر بن السري سمعه من بشر
",000,False,000,False,False,False,1,30
"### | 682- 
",000,False,000,False,False,False,1,123
"### | حديث لعمرو أيضا عن رجل عن آخر عن أبي معاوية سمعه منه
",000,False,000,False,False,False,1,24
"### | 683- 
",000,False,000,False,False,False,1,74
"### | 684- 
",000,False,000,False,False,False,1,79
"### | حديث للفضل بن العباس عن رجل عن آخر عن سويد بن سعيد سمعه من سويد
",000,False,000,False,False,False,1,30
"### | 685- 
",000,False,000,False,False,False,1,32
"### | [ص: 344]
",000,False,000,False,False,False,1,138
"### | 686- 
",000,False,000,False,False,False,1,93
"### | حديث للقاسم بن عاصم عن رجل عن آخر عن سعيد بن المسيب سمعه من سعيد
",000,False,000,False,False,False,1,30
"### | 687- 
",000,False,000,False,False,False,1,55
"### | [ص: 345]
",000,False,000,False,False,False,1,101
"### | حديث لمحمد بن عمر هو الواقدي أو الأسلمي عن رجل عن آخر عن مالك سمعه من مالك
",000,False,000,False,False,False,1,34
"### | 688- 
",000,False,000,False,False,False,1,181
"### | حديث لأبي حاتم محمد بن إدريس الرازي عن رجل عن آخر عن هشام بن عبيد الله سمعه من هشام
",000,False,000,False,False,False,1,38
"### | 689- 
",000,False,000,False,False,False,1,112
"### | 690- 
",000,False,000,False,False,False,1,83
"### | 691- 
",000,False,000,False,False,False,1,69
"### | [ص: 347]
",000,False,000,False,False,False,1,43
"### | حديث لمحمد بن مسلم بن وارة عن رجل عن آخر عن أبي عاصم سمعه من أبي عاصم
",000,False,000,False,False,False,1,34
"### | 692- 
",000,False,000,False,False,False,1,160
"### | 693- 
",000,False,000,False,False,False,1,68
"### | حكاية لابن وارة أيضا عن رجل عن آخر عن أخي أبي عقيل سمعها من أخي أبي عقيل
",000,False,000,False,False,False,1,34
"### | 694- 
",000,False,000,False,False,False,1,122
"### | حديث عن محمد بن إسحاق السراج عن رجل عن آخر عن إسحاق بن راهويه سمعه من إسحاق
",000,False,000,False,False,False,1,34
"### | 695- 
",000,False,000,False,False,False,1,82
"### | حديث لأبي بكر محمد بن إبراهيم بن المقري عن رجل عن آخر عن عبدان سأله عنه
",000,False,000,False,False,False,1,32
"### | 696- 
",000,False,000,False,False,False,1,117
"### | حديث للوليد بن حماد عن رجل عن آخر عن سفيان بن عيينة سمعه من سفيان
",000,False,000,False,False,False,1,30
"### | 697- 
",000,False,000,False,False,False,1,72
"### | 698- 
",000,False,000,False,False,False,1,29
"### | [ص: 350]
",000,False,000,False,False,False,1,54
"### | 699- 
",000,False,000,False,False,False,1,190
"### | حديث لهلال بن يساف عن رجل عن آخر عن ابن أبي ليلى سمعه من ابن أبي ليلى
",000,False,000,False,False,False,1,34
"### | 700- 
",000,False,000,False,False,False,1,186
"### | 701- 
",000,False,000,False,False,False,1,62
"### | حديث ليزيد بن هارون عن رجل عن آخر عن إسماعيل بن عياش سمعه من إسماعيل
",000,False,000,False,False,False,1,30
"### | 702- 
",000,False,000,False,False,False,1,188
"### | 703- 
",000,False,000,False,False,False,1,39
"### | [ص: 353]
",000,False,000,False,False,False,1,43
"### | حديث ليحيى بن عبد الوهاب عن رجل عن آخر عن ليث السرخسي قد أجازه له الليث
",000,False,000,False,False,False,1,32
"### | 704- 
",000,False,000,False,False,False,1,127
"### | 705- 
",000,False,000,False,False,False,1,105
"### | [ص: 354]
",000,False,000,False,False,False,1,125
"### | 706- 
",000,False,000,False,False,False,1,116
"### | [13] باب ذكر نوع آخر أعلى من الأول برجل بأن علا الرجل في إسناده إلى ثلاثة رجال
",000,False,000,False,False,False,1,21
"### | حديث سمعه شعبة من رجل عن آخر عن ثالث عن حميد بن هلال وقد سمعه قبل ذلك من حميد
",000,False,000,False,False,False,1,38
"### | 707- 
",000,False,000,False,False,False,1,109
"### | 708- 
",000,False,000,False,False,False,1,44
"### | 709- 
",000,False,000,False,False,False,1,28
"### | [ص: 356]
",000,False,000,False,False,False,1,56
"### | 710- 
",000,False,000,False,False,False,1,124
"### | 711- 
",000,False,000,False,False,False,1,148
"### | [ص: 357]
",000,False,000,False,False,False,1,81
"### | حديث آخر في العدة أيضا مختلف فيه كذلك:
",000,False,000,False,False,False,1,16
"### | 712- 
",000,False,000,False,False,False,1,88
"### | حديث لحميد بن الربيع رواه عن رجل عن آخر عن ثالث بن معاذ بن معاذ وقد سمعه من معاذ
",000,False,000,False,False,False,1,38
"### | 713- 
",000,False,000,False,False,False,1,70
"### | [ص: 358]
",000,False,000,False,False,False,1,21
"### | 714- 
",000,False,000,False,False,False,1,72
"### | [14] باب ذكر نوع أعلى منه برجل وأكثر
",000,False,000,False,False,False,1,16
"### | حديث لأحمد بن عاصم عن أربعة عن علي بن المديني سمعه من علي
",000,False,000,False,False,False,1,26
"### | 715- 
",000,False,000,False,False,False,1,136
"### | 716- 
",000,False,000,False,False,False,1,64
"### | حديث لشعبة نحوا مما تقدم
",000,False,000,False,False,False,1,10
"### | 717- 
",000,False,000,False,False,False,1,266
"### | 718- 
",000,False,000,False,False,False,1,27
"### | [ص: 361]
",000,False,000,False,False,False,1,211
"### | 719- 
",000,False,000,False,False,False,1,117
"### | حديث لمقاتل بن سليمان عن رجل عن آخر عن ثالث عن رابع عن عمرو بن دينار وقد سمعه من عمرو
",000,False,000,False,False,False,1,40
"### | 720- 
",000,False,000,False,False,False,1,135
"### | 721- 
",000,False,000,False,False,False,1,89
"### | [ص: 363]
",000,False,000,False,False,False,1,25
"### | 722- 
",000,False,000,False,False,False,1,74
"### | 723- 
",000,False,000,False,False,False,1,77
"### | 724- 
",000,False,000,False,False,False,1,86
"### | [15] باب نوع آخر من نحو ما تقدم ويسمى أحاديث التردد
",000,False,000,False,False,False,1,22
"### | فيما ذكره لي والدي -رحمه الله- عن بعض مشايخه
",000,False,000,False,False,False,1,18
"### | 725- 
",000,False,000,False,False,False,1,223
"### | 726- 
",000,False,000,False,False,False,1,209
"### | 727- 
",000,False,000,False,False,False,1,88
"### | 728- 
",000,False,000,False,False,False,1,44
"### | [ص: 366]
",000,False,000,False,False,False,1,77
"### | 729- 
",000,False,000,False,False,False,1,111
"### | 730- 
",000,False,000,False,False,False,1,116
"### | [ص: 367]
",000,False,000,False,False,False,1,62
"### | 731- 
",000,False,000,False,False,False,1,177
"### | [ص: 368]
",000,False,000,False,False,False,1,88
"### | 732- 
",000,False,000,False,False,False,1,70
"### | 733- 
",000,False,000,False,False,False,1,213
"### | [ص: 369]
",000,False,000,False,False,False,1,28
"### | 734- 
",000,False,000,False,False,False,1,139
"### | [16] باب ذكر نوع آخر. وهو أن يكون في الإسناد بين الرجل وأبيه واحد
",000,False,000,False,False,False,1,67
"### | إبراهيم بن جرير بن عبد الله البجلي عن رجل عن جرير
",000,False,000,False,False,False,1,49
"### | 735- 
",000,False,000,False,False,False,1,87
"### | فأما ما رواه عن رجل عن أبيه
",000,False,000,False,False,False,1,14
"### | 736- 
",000,False,000,False,False,False,1,48
"### | [ص: 371]
",000,False,000,False,False,False,1,32
"### | 737- 
",000,False,000,False,False,False,1,73
"### | وقد روى شعبة عن إبراهيم حديثا فقال: ابن أخي جرير
",000,False,000,False,False,False,1,20
"### | 738- 
",000,False,000,False,False,False,1,143
"### | 739- 
",000,False,000,False,False,False,1,48
"### | إبراهيم بن حميد الطويل يروي عن أصحاب أبيه كشعبة وحماد بن سلمة
",000,False,000,False,False,False,1,68
"### | 740- 
",000,False,000,False,False,False,1,76
"### | أوس بن عبد الله بن بريدة الظاهر أنه لم يسمع من أبيه لأن عامة روايته عن رجل عن أبيه
",000,False,000,False,False,False,1,38
"### | 741- 
",000,False,000,False,False,False,1,28
"### | [ص: 373]
",000,False,000,False,False,False,1,114
"### | وقد روى عن غير أخيه من أصحاب أبيه:
",000,False,000,False,False,False,1,16
"### | 742- 
",000,False,000,False,False,False,1,214
"### | 743- 
",000,False,000,False,False,False,1,108
"### | 744- 
",000,False,000,False,False,False,1,69
"### | وقد روى أوس عن غير هذين من أصحاب أبيه:
",000,False,000,False,False,False,1,18
"### | 745- 
",000,False,000,False,False,False,1,108
"### | إدريس بن يزيد الأودي يروي عن أبيه الكثير
",000,False,000,False,False,False,1,16
"### | 746- 
",000,False,000,False,False,False,1,181
"### | 747- 
",000,False,000,False,False,False,1,109
"### | [ص: 376]
",000,False,000,False,False,False,1,76
"### | 748- 
",000,False,000,False,False,False,1,93
"### | إياس بن سلمة بن الأكوع سمع الكثير من أبيه
",000,False,000,False,False,False,1,37
"### | [ص: 377]
",000,False,000,False,False,False,1,4
"### | 749- 
",000,False,000,False,False,False,1,111
"### | 750- 
",000,False,000,False,False,False,1,85
"### | أبان بن السري بن عبد الرحمن بن جابر يروي عن رجل عن أبيه السري
",000,False,000,False,False,False,1,28
"### | 751- 
",000,False,000,False,False,False,1,98
"### | [ص: 378]
",000,False,000,False,False,False,1,89
"### | أبي بن العباس بن سهل بن سعد يروي عن أبيه أحاديث وقد روى عن أخيه عن أبيه
",000,False,000,False,False,False,1,34
"### | 752- 
",000,False,000,False,False,False,1,137
"### | 753- 
",000,False,000,False,False,False,1,27
"### | [ص: 379]
",000,False,000,False,False,False,1,47
"### | 754- 
",000,False,000,False,False,False,1,82
"### | أيوب بن سليمان بن بلال يروي عن إسماعيل بن أبي أويس عن أبيه سليمان نسخة كبيرة ولا أعلمه سمع من أبيه شيئا
",000,False,000,False,False,False,1,44
"### | 755- 
",000,False,000,False,False,False,1,108
"### | 756- 
",000,False,000,False,False,False,1,80
"### | 757- 
",000,False,000,False,False,False,1,163
"### | 758- 
",000,False,000,False,False,False,1,36
"### | [ص: 381]
",000,False,000,False,False,False,1,60
"### | جعفر بن عمرو بن أمية الضمري له عن أبيه أحاديث تخرج منها في الصحاح وقد روي عنه عن أخيه عن أبيه
",000,False,000,False,False,False,1,42
"### | 759- 
",000,False,000,False,False,False,1,174
"### | حسن بن سيف بن عميرة -كوفي لا أعلم روى عن أبيه شيئا- يروي عن أخيه عن أبيه
",000,False,000,False,False,False,1,34
"### | 760- 
",000,False,000,False,False,False,1,102
"### | حسين بن علي الجعفي من أفاضل أهل الكوفة لا ينسب أبوه ولا أعلمه سمع من أبيه يروي عن أخيه عن أبيه
",000,False,000,False,False,False,1,42
"### | 761- 
",000,False,000,False,False,False,1,79
"### | ربعي بن الجارود عن رجل عن الجارود
",000,False,000,False,False,False,1,14
"### | 762- 
",000,False,000,False,False,False,1,131
"### | رياح بن عبيدة عن أخيه عن أبيه إن صح
",000,False,000,False,False,False,1,18
"### | 763- 
",000,False,000,False,False,False,1,97
"### | [ص: 384]
",000,False,000,False,False,False,1,25
"### | 764- 
",000,False,000,False,False,False,1,123
"### | الزبرقان بن عمرو بن أمية لم يسمع من عمرو شيئا، وإنما يروي له
",000,False,000,False,False,False,1,26
"### | 765- 
",000,False,000,False,False,False,1,67
"### | [ص: 385]
",000,False,000,False,False,False,1,47
"### | 766- 
",000,False,000,False,False,False,1,124
"### | 767- 
",000,False,000,False,False,False,1,165
"### | [ص: 386]
",000,False,000,False,False,False,1,72
"### | 768- 
",000,False,000,False,False,False,1,73
"### | 769- 
",000,False,000,False,False,False,1,100
"### | سهيل بن أبي صالح السمان يروي عن أبيه الكثير وخرج من حديثه مسلم في الصحيح جملة واستشهد به البخاري وقد سمع من أبيه
",000,False,000,False,False,False,1,46
"### | 770- 
",000,False,000,False,False,False,1,47
"### | [ص: 387]
",000,False,000,False,False,False,1,122
"### | 771- 
",000,False,000,False,False,False,1,115
"### | 772- 
",000,False,000,False,False,False,1,62
"### | [ص: 388]
",000,False,000,False,False,False,1,72
"### | 773- 
",000,False,000,False,False,False,1,172
"### | سهيل بن سمي مولى أبي بكر عن أبي صالح
",000,False,000,False,False,False,1,18
"### | 774- 
",000,False,000,False,False,False,1,27
"### | [ص: 389]
",000,False,000,False,False,False,1,114
"### | سهيل بن عبد الله بن دينار عن أبيه أبي صالح
",000,False,000,False,False,False,1,20
"### | 775- 
",000,False,000,False,False,False,1,131
"### | سهيل بن عبيد الله بن مقسم عن أبيه أبي صالح
",000,False,000,False,False,False,1,20
"### | 776- 
",000,False,000,False,False,False,1,27
"### | [ص: 390]
",000,False,000,False,False,False,1,65
"### | سهيل عن سعيد بن يسار، عن أبيه أبي صالح
",000,False,000,False,False,False,1,18
"### | 777- 
",000,False,000,False,False,False,1,133
"### | 778- 
",000,False,000,False,False,False,1,69
"### | 779- 
",000,False,000,False,False,False,1,31
"### | [ص: 391]
",000,False,000,False,False,False,1,57
"### | سهيل بن أبي صالح عن القعقاع بن حكيم عن أبيه أبي صالح
",000,False,000,False,False,False,1,24
"### | 780- 
",000,False,000,False,False,False,1,174
"### | [ص: 392]
",000,False,000,False,False,False,1,41
"### | سهيل عن الأعمش عن أبيه أبي صالح
",000,False,000,False,False,False,1,14
"### | 781- 
",000,False,000,False,False,False,1,320
"### | [ص: 393]
",000,False,000,False,False,False,1,54
"### | 782- 
",000,False,000,False,False,False,1,107
"### | 783- 
",000,False,000,False,False,False,1,63
"### | 784- 
",000,False,000,False,False,False,1,76
"### | سعد بن سعيد المقبري عن أخيه عبد الله عن أبيه سعيد ولا أظنه سمع من أبيه
",000,False,000,False,False,False,1,32
"### | 785- 
",000,False,000,False,False,False,1,117
"### | 786- 
",000,False,000,False,False,False,1,99
"### | 787- 
",000,False,000,False,False,False,1,69
"### | 788- 
",000,False,000,False,False,False,1,71
"### | 789- 
",000,False,000,False,False,False,1,69
"### | الجزء الثامن من كتاب ((اللطائف من علوم المعارف))
",000,False,000,False,False,False,1,85
"### | سلمة بن نبيط بن شريط قد سمع من أبيه نبيط وقد روى عن رجل عن أبيه
",000,False,000,False,False,False,1,32
"### | 790- 
",000,False,000,False,False,False,1,161
"### | 791- 
",000,False,000,False,False,False,1,42
"### | [ص: 400]
",000,False,000,False,False,False,1,364
"### | [ص: 401]
",000,False,000,False,False,False,1,54
"### | 792- 
",000,False,000,False,False,False,1,59
"### | شعيب بن شعيب لا أعلمه سمع من أبيه شيئا ويروي عن أخيه عمرو بن شعيب عن أبيهما وفي أهل بيتهم غير واحد أسماؤهم شعيب منهم هذان وشعيب بن عبد الله بن عمرو روى عنه حبيب بن أبي ثابت وثابت البناني
",000,False,000,False,False,False,1,80
"### | 793- 
",000,False,000,False,False,False,1,93
"### | [ص: 402]
",000,False,000,False,False,False,1,29
"### | صالح بن أبي صالح السمان يروي عن أبيه وقد روى عنه عن أخيه سهيل عن أبيهما
",000,False,000,False,False,False,1,32
"### | 794- 
",000,False,000,False,False,False,1,119
"### | 795- 
",000,False,000,False,False,False,1,57
"### | 796- 
",000,False,000,False,False,False,1,73
"### | 797- 
",000,False,000,False,False,False,1,83
"### | عبد الله بن نافع عن ثابت بن عبد الله بن الزبير بن العوام روى عن أبيه وقد روى عن أخيه عن أبيه
",000,False,000,False,False,False,1,44
"### | 798- 
",000,False,000,False,False,False,1,124
"### | عبد الله بن علي بن عبد الله بن عباس بن عبد المطلب عن أخويه عن أبيهم، وقد يروي عبد الله أيضا عن أبيه
",000,False,000,False,False,False,1,46
"### | 799- 
",000,False,000,False,False,False,1,291
"### | [ص: 405]
",000,False,000,False,False,False,1,22
"### | عبد الله بن عطية بن سعد العوفي يروي عن أخيه عن أبيه لا أعلمه روى عن أبيه شيئا
",000,False,000,False,False,False,1,36
"### | 800- 
",000,False,000,False,False,False,1,131
"### | عبد الله بن موسى بن جعفر العلوي روى عن أخيه عن أبيه
",000,False,000,False,False,False,1,24
"### | 801- 
",000,False,000,False,False,False,1,96
"### | عبد الله بن عبيد بن عمير بن قتادة الليثي يروي عن أبيه
",000,False,000,False,False,False,1,82
"### | 802- 
",000,False,000,False,False,False,1,88
"### | 803- 
",000,False,000,False,False,False,1,109
"### | [ص: 407]
",000,False,000,False,False,False,1,108
"### | عبد الله بن أحمد بن محمد بن حنبل سمع من أبيه أكثر مما سمع منه جميع أصحابه وقد روى حكايات عن رجل وأكثر عن أبيه
",000,False,000,False,False,False,1,50
"### | 804- 
",000,False,000,False,False,False,1,126
"### | 805- 
",000,False,000,False,False,False,1,63
"### | عبد الله بن ثعلبة الأنصاري عن رجل عن أبيه
",000,False,000,False,False,False,1,18
"### | 806- 
",000,False,000,False,False,False,1,183
"### | عبد الرحمن بن حرملة عن عمرو الأسلمي يروي عن رجل عن أبيه
",000,False,000,False,False,False,1,24
"### | 807- 
",000,False,000,False,False,False,1,94
"### | [ص: 409]
",000,False,000,False,False,False,1,156
"### | عبد الرحمن بن إبراهيم ms336 الجرمي عن أخيه عن أبيه
",000,False,000,False,False,False,1,18
"### | 808- 
",000,False,000,False,False,False,1,86
"### | عبد الرحمن بن أبي حاتم الرازي سمع من أبيه الكثير وقد يروي الحكايات عن رجل عن أبيه
",000,False,000,False,False,False,1,34
"### | 809- 
",000,False,000,False,False,False,1,42
"### | [ص: 410]
",000,False,000,False,False,False,1,32
"### | عبد العزيز بن المطلب بن عبد الله بن المطلب بن عبد الله بن حنطب يروي عن أبيه، وقد روى عن أخيه عن أبيه
",000,False,000,False,False,False,1,46
"### | 810- 
",000,False,000,False,False,False,1,161
"### | عبد العزيز بن عمر بن عبد العزيز، يروي عن أبيه أحاديث، وقد روى عن هلال مولى أبيه عن أبيه
",000,False,000,False,False,False,1,38
"### | 811- 
",000,False,000,False,False,False,1,31
"### | [ص: 411]
",000,False,000,False,False,False,1,64
"### | 812- 
",000,False,000,False,False,False,1,157
"### | عبد العزيز بن عبد الله بن أبي سلمة الماجشون عن رجل عن أبيه ولا أعلمه روى عن أبيه شيئا
",000,False,000,False,False,False,1,38
"### | 813- 
",000,False,000,False,False,False,1,29
"### | [ص: 412]
",000,False,000,False,False,False,1,98
"### | 814- 
",000,False,000,False,False,False,1,212
"### | [ص: 413]
",000,False,000,False,False,False,1,42
"### | 815- 
",000,False,000,False,False,False,1,75
"### | عبد الجبار بن وائل بن حجر يروي عن أبيه أحاديث
",000,False,000,False,False,False,1,37
"### | 816- 
",000,False,000,False,False,False,1,93
"### | وقد روى عبد الجبار عن أخيه علقمة عن أبيه
",000,False,000,False,False,False,1,18
"### | 817- 
",000,False,000,False,False,False,1,239
"### | وقد روى عبد الجبار عن أمه أم يحيى عن أبيه
",000,False,000,False,False,False,1,20
"### | 818- 
",000,False,000,False,False,False,1,27
"### | [ص: 415]
",000,False,000,False,False,False,1,380
"### | [ص: 416]
",000,False,000,False,False,False,1,352
"### | [ص: 417]
",000,False,000,False,False,False,1,229
"### | رواية عبد الجبار بن وائل بن حجر عن غير من ذكرناه عن أبيه
",000,False,000,False,False,False,1,26
"### | 819- 
",000,False,000,False,False,False,1,74
"### | 820- 
",000,False,000,False,False,False,1,64
"### | 821- 
",000,False,000,False,False,False,1,70
"### | 822- 
",000,False,000,False,False,False,1,46
"### | 823- 
",000,False,000,False,False,False,1,30
"### | 824- 
",000,False,000,False,False,False,1,68
"### | ذكر روايته عن مولى لهم عن أبيه
",000,False,000,False,False,False,1,14
"### | 825- 
",000,False,000,False,False,False,1,121
"### | عبد الوهاب بن مجاهد بن جبر يروي عن أبيه ويقال: إنه لم يسمع منه شيئا
",000,False,000,False,False,False,1,30
"### | 826- 
",000,False,000,False,False,False,1,29
"### | [ص: 420]
",000,False,000,False,False,False,1,141
"### | 827- 
",000,False,000,False,False,False,1,44
"### | عبد المنعم بن إدريس بن سنان ابن بنت وهب بن منبه يروي عن أبيه الكثير، ويقال: إنه لم يسمع ms347 منه
",000,False,000,False,False,False,1,40
"### | 828- 
",000,False,000,False,False,False,1,80
"### | [ص: 421]
",000,False,000,False,False,False,1,26
"### | 829- 
",000,False,000,False,False,False,1,66
"### | 830- 
",000,False,000,False,False,False,1,78
"### | عيسى بن دينار المؤذن يروي عن أخيه عن أبيه وقد روى عن أبيه أحاديث
",000,False,000,False,False,False,1,28
"### | 831- 
",000,False,000,False,False,False,1,88
"### | [ص: 422]
",000,False,000,False,False,False,1,12
"### | 832- 
",000,False,000,False,False,False,1,69
"### | 833- 
",000,False,000,False,False,False,1,104
"### | 834- 
",000,False,000,False,False,False,1,106
"### | عمر بن أبي سلمة المخزومي ربيب النبي صلى الله عليه وسلم توفي أبوه وله خمس سنين أو نحوه ولم يرو عنه شيئا وإنما يروي عن أمه عن أبيه
",000,False,000,False,False,False,1,56
"### | 835- 
",000,False,000,False,False,False,1,106
"### | 836- 
",000,False,000,False,False,False,1,151
"### | عمر بن شبة بن عبيدة يروي عن أبيه وقد روى عن أخيه عن أبيه
",000,False,000,False,False,False,1,28
"### | 837- 
",000,False,000,False,False,False,1,68
"### | 838- 
",000,False,000,False,False,False,1,59
"### | علي بن الحسين بن علي بن أبي طالب زين العابدين يروي عن أبيه أحاديث
",000,False,000,False,False,False,1,28
"### | 839- 
",000,False,000,False,False,False,1,59
"### | [ص: 425]
",000,False,000,False,False,False,1,156
"### | علي بن جعفر بن محمد العلوي، أكثر رواياته عن أخيه وغيره عن أبيه، وقد روى عن أبيه أيضا فلا أدري أسمع منه أم لا
",000,False,000,False,False,False,1,48
"### | 840- 
",000,False,000,False,False,False,1,68
"### | فأما روايته عن أخيه موسى عن أبيهما
",000,False,000,False,False,False,1,14
"### | 841- 
",000,False,000,False,False,False,1,107
"### | 842- 
",000,False,000,False,False,False,1,102
"### | 843- 
",000,False,000,False,False,False,1,74
"### | [ص: 427]
",000,False,000,False,False,False,1,50
"### | فأما روايته عن غير أخيه عن أبيه
",000,False,000,False,False,False,1,14
"### | 844- 
",000,False,000,False,False,False,1,76
"### | عون بن عبد الله بن الحارث عن أخيه عن أبيه
",000,False,000,False,False,False,1,20
"### | 845- 
",000,False,000,False,False,False,1,64
"### | 846- 
",000,False,000,False,False,False,1,81
"### | عدي بن عدي بن عميرة الكندي
",000,False,000,False,False,False,1,39
"### | 847- 
",000,False,000,False,False,False,1,215
"### | عمرو بن خزيمة بن ثابت يروي عن أخيه عن أبيه
",000,False,000,False,False,False,1,20
"### | 848- 
",000,False,000,False,False,False,1,192
"### | 849- 
",000,False,000,False,False,False,1,66
"### | عطاء بن السائب روى عن أبيه أحاديث صالحة وذكر في بعضها الخبر
",000,False,000,False,False,False,1,24
"### | 850- 
",000,False,000,False,False,False,1,86
"### | وقد روى عطاء عن حرب بن عبيد الله عن أبيه السائب
",000,False,000,False,False,False,1,22
"### | 851- 
",000,False,000,False,False,False,1,75
"### | 852- 
",000,False,000,False,False,False,1,101
"### | [ص: 431]
",000,False,000,False,False,False,1,49
"### | 853- 
",000,False,000,False,False,False,1,134
"### | عاصم بن محمد بن زيد بن عبد الله بن عمر بن الخطاب
",000,False,000,False,False,False,1,73
"### | 854- 
",000,False,000,False,False,False,1,29
"### | [ص: 432]
",000,False,000,False,False,False,1,145
"### | وقد روى عاصم أيضا عن أخيه عمر عن أبيه
",000,False,000,False,False,False,1,18
