string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||||| ذكر ولاية عمر «1» بن حفص هزار مرد
",000,False,000,False,False,False,5,1045
"### ||||| ذكر ولاية يزيد بن حاتم بن قبيصة ابن المهلب بن أبى صفرة
",000,False,000,False,False,False,5,425
"### ||||| ذكر ولاية داود بن يزيد بن حاتم
",000,False,000,False,False,False,5,115
"### ||||| ذكر ولاية روح بن حاتم بن قبيصة ابن المهلب بن أبى صفرة
",000,False,000,False,False,False,5,99
"### ||||| ذكر ولاية نصر بن حبيب المهلبى
",000,False,000,False,False,False,5,150
"### ||||| ذكر ولاية الفضل بن روح
",000,False,000,False,False,False,5,353
"### ||||| ذكر أخبار عبد الله بن الجارود
",000,False,000,False,False,False,5,505
"### ||||| ذكر ولاية هرثمة بن أعين
",000,False,000,False,False,False,5,79
"### ||||| ذكر ولاية محمد بن مقاتل بن حكيم «2» العكى
",000,False,000,False,False,False,5,527
"### |||| ذكر ابتداء دولة بنى الأغلب
",000,False,000,False,False,False,4,8635
"### ||||| ذكر ولاية ابراهيم بن الأغلب بن سالم ابن عقال بن خفاجة التميمى
",000,False,000,False,False,False,5,843
"### ||||| ذكر ولاية أبى العباس عبد الله ابن ابراهيم بن الأغلب
",000,False,000,False,False,False,5,294
"### ||||| ذكر ولاية أبى محمد زيادة الله ابن ابراهيم بن الأغلب
",000,False,000,False,False,False,5,1510
"### ||||| ذكر ولاية أبى عقال «1» الأغلب ابن ابراهيم بن الأغلب
",000,False,000,False,False,False,5,144
"### ||||| ذكر ولاية أبى العباس محمد بن الأغلب ابن ابراهيم بن الأغلب
",000,False,000,False,False,False,5,947
"### ||||| ذكر ولاية أبى ابراهيم أحمد بن محمد ابن الأغلب بن ابراهيم بن الأغلب
",000,False,000,False,False,False,5,272
"### ||||| ذكر ولاية أبى محمد زيادة الله بن محمد «1» ابن الأغلب بن ابراهيم بن الأغلب
",000,False,000,False,False,False,5,58
"### ||||| ذكر ولاية أبى عبد الله محمد بن أحمد بن محمد ابن الأغلب المكنى بأبى الغرانيق
",000,False,000,False,False,False,5,308
"### ||||| ذكر ولاية أبى اسحاق ابراهيم بن أحمد بن محمد بن الأغلب
",000,False,000,False,False,False,5,2520
"### ||||| ذكر ولاية أبى العباس عبد الله بن ابراهيم «2» ابن أحمد بن محمد بن الأغلب
",000,False,000,False,False,False,5,264
"### ||||| ذكر ولاية أبى مضر زيادة الله بن أبى العباس
",000,False,000,False,False,False,5,1418
"### |||| ذكر أخبار من ملك المغرب بعد بنى الأغلب الى أن قامت دولة بنى زيرى بن مناد
",000,False,000,False,False,False,4,344
"### |||| ذكر ابتداء دولة بنى زيرى بن مناد ونسبهم ومبدأ أمرهم ومن ملك منهم الى انقضاء دولتهم
",000,False,000,False,False,False,4,14670
"### ||||| ذكر أخبار زيرى بن مناد
",000,False,000,False,False,False,5,1160
"### ||||| ذكر أخبار أبى الفتوح يوسف بلكين ابن زيرى بن مناد
",000,False,000,False,False,False,5,1529
"### ||||| ذكر ولاية أبى الفتح المنصور ابن يوسف بلكين بن زيرى
",000,False,000,False,False,False,5,1320
"### ||||| ذكر ولاية أبى مناد «1» باديس بن أبى الفتح «2» المنصور بن يوسف
",000,False,000,False,False,False,5,2489
"### ||||| ذكر ولاية أبى تميم المعز بن أبى مناد باديس ابن المنصور بن يوسف بن زيرى
",000,False,000,False,False,False,5,2655
"### ||||| ذكر ولاية تميم بن المعز بن باديس ابن المنصور بن يوسف بن زيرى
",000,False,000,False,False,False,5,2758
"### ||||| ذكر ولاية يحيى بن تميم بن المعز بن باديس ابن المنصور يوسف بن زيرى
",000,False,000,False,False,False,5,545
"### ||||| ذكر ولاية على بن يحيى بن تميم بن المعز ابن باديس بن المنصور بن يوسف بن زيرى
",000,False,000,False,False,False,5,542
"### ||||| ذكر ولاية الحسن بن على بن يحيى بن تميم بن المعز ابن باديس بن المنصور بن يوسف بن زيرى
",000,False,000,False,False,False,5,1176
"### |||| ذكر ابتداء دولة الملثمين وأخبارهم ومن ملك منهم
",000,False,000,False,False,False,4,3397
"### ||||| ذكر ولاية أبى بكر بن عمر اللمتونى
",000,False,000,False,False,False,5,710
"### ||||| ذكر ولاية يوسف بن تاشفين
",000,False,000,False,False,False,5,1564
"### ||||| ذكر ولاية على بن يوسف بن تاشفين
",000,False,000,False,False,False,5,354
"### ||||| ذكر ولاية تاشفين بن على بن يوسف بن تاشفين
",000,False,000,False,False,False,5,60
"### ||||| [اسحاق بن على]
",000,False,000,False,False,False,5,99
"### |||| ذكر ابتداء دولة الموحدين وأخبارهم وسبب ظهورهم
",000,False,000,False,False,False,4,10595
"### ||||| ذكر أخبار المهدى محمد بن تومرت
",000,False,000,False,False,False,5,1746
"### ||||| ذكر ولاية عبد المؤمن بن على
",000,False,000,False,False,False,5,4671
"### ||||| ذكر ولاية أبى يعقوب يوسف بن عبد المؤمن ابن على
",000,False,000,False,False,False,5,849
"### ||||| ذكر ولاية أبى يوسف يعقوب بن أبى يعقوب يوسف بن عبد المؤمن
",000,False,000,False,False,False,5,1689
"### ||||| ذكر ولاية أبى عبد الله محمد بن أبى يوسف يعقوب بن أبى يعقوب يوسف بن عبد المؤمن ابن على الملقب الناصر لدين الله
",000,False,000,False,False,False,5,619
"### ||||| ذكر ولاية يوسف بن محمد بن يعقوب ابن يوسف بن عبد المؤمن بن على
",000,False,000,False,False,False,5,316
"### ||||| ذكر ولاية أبى محمد عبد العزيز بن يوسف ابن عبد المؤمن
",000,False,000,False,False,False,5,483
"### ||||| جامع أخبار دولة الموحدين
",000,False,000,False,False,False,5,212
"### |||| ذكر تسمية ملوك بنى مرين
",000,False,000,False,False,False,4,374
"### |||| ذكر أخبار جزيرة «1» صقلية
",000,False,000,False,False,False,4,4262
"### ||||| أول من غزا جزيرة صقلية فى الاسلام
",000,False,000,False,False,False,5,603
"### ||||| ذكر ولاية محمد بن أبى الحوارى
",000,False,000,False,False,False,5,297
"### ||||| ذكر وفاة محمد بن عبد الله بن الأغلب وولاية العباس بن الفضل بن يعقوب
",000,False,000,False,False,False,5,725
"### ||||| ذكر ولاية حسن بن أحمد «1» بن أبى خنزير
",000,False,000,False,False,False,5,216
"### ||||| ذكر ولاية أبى سعيد موسى بن أحمد
",000,False,000,False,False,False,5,1066
"### ||||| ذكر ولاية أبى القاسم نيابة عن أخيه أحمد واستقلاله
",000,False,000,False,False,False,5,141
"### ||||| ذكر ولاية أبى الفتح يوسف الملقب بثقة الدولة
",000,False,000,False,False,False,5,186
"### ||||| ذكر وثوب أهل صقلية بالأمير جعفر واخراجه
",000,False,000,False,False,False,5,122
"### ||||| ذكر ولاية الأمير تأييد الدولة «1» أحمد الأكحل
",000,False,000,False,False,False,5,474
"### ||||| ذكر استيلاء الفرنج- خذلهم الله تعالى- على جزيرة صقلية
",000,False,000,False,False,False,5,399
"### |||| ذكر أخبار جزيرة أقريطش
",000,False,000,False,False,False,4,628
"### ||||| ذكر تنصر أهل اقريطش
",000,False,000,False,False,False,5,213
"### |||| ذكر ما استولى عليه الفرنج- خذلهم الله تعالى- من البلاد الاسلامية بجزيرة الأندلس بعد أخذ طليطلة
",000,False,000,False,False,False,4,225
"### ||| الباب السابع من القسم الخامس من الفن الخامس فى أخبار من نهض فى طلب الخلافة من الطالبيين فى الدولة الأموية والدولة العباسية فقتل دونها
",000,False,000,False,False,False,3,23697
"### |||| ذكر ظهور زيد بن على بن الحسن ومقتله
",000,False,000,False,False,False,4,1172
"### |||| ذكر مسير يحيى بن زيد بن على الى خراسان ومقتله
",000,False,000,False,False,False,4,369
"### |||| ذكر ظهور عبد الله بن معاوية بن عبد الله ابن جعفر بن أبى طالب
",000,False,000,False,False,False,4,3745
"### ||||| ذكر غلبته على فارس وأخذها منه وقتله
",000,False,000,False,False,False,5,3022
"### |||| محمد بن عبد الله بن الحسن بن الحسن بن على ابن أبى طالب وأخوه ابراهيم
",000,False,000,False,False,False,4,2882
"### ||||| ذكر حبس أولاد الحسن
",000,False,000,False,False,False,5,342
"### ||||| ذكر حملهم الى العراق
",000,False,000,False,False,False,5,759
"### |||| ذكر ظهور محمد بن عبد الله ابن حسن بن الحسن بن على بن أبى طالب
",000,False,000,False,False,False,4,5367
"### ||||| ذكر مسير عيسى بن موسى لقتال محمد بن عبد الله بن حسن وقتل محمد
",000,False,000,False,False,False,5,1919
"### ||||| ذكر تسمية المشهورين ممن كان مع محمد بن عبد الله بن حسن
",000,False,000,False,False,False,5,335
"### |||| ذكر ظهور ابراهيم بن عبد الله بن حسن ابن الحسن بن على بن أبى طالب أخى محمد
",000,False,000,False,False,False,4,2431
"### ||||| ذكر مسير ابراهيم ومقتله
",000,False,000,False,False,False,5,1437
"### |||| ذكر ظهور الحسين بن على بن الحسن بن الحسن ابن الحسن بن على بن أبى طالب رضى الله عنه وهو المقتول بفخ
",000,False,000,False,False,False,4,949
"### |||| ذكر ظهور يحيى بن عبد الله بن الحسن «1» ابن الحسن بن على بن أبى طالب
",000,False,000,False,False,False,4,277
"### |||| ذكر ظهور محمد بن ابراهيم بن اسماعيل بن ابراهيم ابن الحسن بن الحسن بن على بن أبى طالب «1» رضى الله عنه وهو المعروف بابن طباطبا
",000,False,000,False,False,False,4,138
"### |||| محمد بن محمد بن زيد بن على بن الحسين بن على 
",000,False,000,False,False,False,4,51
"### |||| ذكر ظهور ابراهيم بن موسى بن جعفر بن محمد ابن على بن الحسين «1» بن على بن أبى طالب وما كان من أمره
",000,False,000,False,False,False,4,139
"### |||| ذكر ظهور يحيى بن عمر بن يحيى بن حسين «1» ابن زيد بن على بن الحسين بن على ابن أبى طالب وهو المكنى بأبى الحسين
",000,False,000,False,False,False,4,643
"### |||| ذكر ظهور الحسين بن محمد
",000,False,000,False,False,False,4,137
"### |||| ذكر خبر اسماعيل بن يوسف بن ابراهيم ابن عبد الله بن الحسن بن الحسن بن على
",000,False,000,False,False,False,4,168
"### |||| ذكر ظهور على بن زيد العلوى بالكوفة وخروجه عنها
",000,False,000,False,False,False,4,131
"### |||| ذكر أخبار الدولة العلويه بطبرستان الداعى الى الحق الحسن بن زيد
",000,False,000,False,False,False,4,3571
"### ||||| ثم ظهر بالرى في سنة خمسين ومائتين أيضا
",250,year,000,False,250,False,5,94
"### ||||| وفي سنة احدى وخمسين ومائتين
",251,year,000,False,251,False,5,102
"### ||||| ذكر ملك الحسن بن زيد جرجان
",000,False,000,False,False,False,5,122
"### ||||| وفي سنة تسع وخمسين ومائتين
",259,year,000,False,259,False,5,36
"### ||||| ذكر وفاة الحسن بن زيد وشىء من أخباره وسيرته
",000,False,000,False,False,False,5,381
"### ||||| ذكر أخبار محمد بن زيد
",000,False,000,False,False,False,5,187
"### ||||| وفي سنة خمس وسبعين ms5816 ومائتين
",275,year,000,False,275,False,5,94
"### ||||| ذكر مقتل محمد بن زيد وشىء من أخباره
",000,False,000,False,False,False,5,360
"### ||||| ذكر أخبار الناصر للحق
",000,False,000,False,False,False,5,611
"### ||||| الحسن بن القاسم «1» الداعى العلوى
",000,False,000,False,False,False,5,487
"### ||||| ملك أسفار جرجان
",000,False,000,False,False,False,5,322
"### ||||| ذكر ظهور أبى عبد الله محمد بن الحسين الحسنى المعروف بابن الداعى
",000,False,000,False,False,False,5,150
"### ||| الباب الثامن من القسم الخامس من الفن الخامس فى أخبار صاحب الزنج والقرامطة والخوارج ببلاد الموصل
",000,False,000,False,False,False,3,43304
"### |||| ذكر أخبار صاحب الزنج وابتداء أمره وسبب خروجه
",000,False,000,False,False,False,4,15738
"### ||||| ذكر دخول الزنج الأبله
",000,False,000,False,False,False,5,112
"### ||||| ذكر أخذ الزنج الأهواز
",000,False,000,False,False,False,5,103
"### ||||| ذكر انهزام الزنج من سعيد الحاجب وغلبة الزنج
",000,False,000,False,False,False,5,144
"### ||||| ذكر انهزام الزنج بالأهواز
",000,False,000,False,False,False,5,142
"### ||||| ذكر أخذ الزنج البصرة وتخريبها
",000,False,000,False,False,False,5,372
"### ||||| ذكر مسير المولد لحرب صاحب الزنج وانتصار صاحب الزنج
",000,False,000,False,False,False,5,102
"### ||||| ذكر الحرب بين منصور الخياط والزنج وقتل منصور
",000,False,000,False,False,False,5,197
"### ||||| ذكر مسير أبى أحمد الموفق لقتال الزنج وقتل مفلح
",000,False,000,False,False,False,5,255
"### ||||| ذكر مقتل يحيى بن محمد البحرانى
",000,False,000,False,False,False,5,234
"### ||||| ذكر عود أبى أحمد الموفق الى سامرا واستخلافه محمد المولد على حرب الزنج
",000,False,000,False,False,False,5,227
"### ||||| ذكر دخول الزنج الأهواز ومسير موسى بن بغا لحربهم
",000,False,000,False,False,False,5,480
"### ||||| ذكر انتداب أبى أحمد الموفق لحرب الزنج وما شغله عن ذلك واستعماله مسرورا البلخى على حربهم وما كان في خلال ذلك من أخبارهم
",000,False,000,False,False,False,5,807
"### ||||| ذكر دخول الزنج واسط وما تقدم ذلك من الحروب والوقائع
",000,False,000,False,False,False,5,595
"### ||||| ذكر وقائع كانت بين الزنج وبين أحمد بن ليثويه وتكين البخارى وأغرتميش فى سنة خمس وسنة ست وستين ومائتين
",005,year,000,False,275,False,5,526
"### ||||| ذكر دخول الزنج رامهرمز
",000,False,000,False,False,False,5,415
"### ||||| ذكر مسير أبى العباس بن الموفق وهو المعتضد بالله الى حرب الزنج وانتزاعه ms5847 عامة ما كان بيد سليمان ابن جامع والزنج من أعمال دجلة
",000,False,000,False,False,False,5,896
"### ||||| ذكر مسير الموفق لقتال الزنج وفتح المنيعة
",000,False,000,False,False,False,5,451
"### ||||| ذكر استيلاء أبى أحمد الموفق على طهيثا
",000,False,000,False,False,False,5,412
"### ||||| ذكر مسير الموفق الى الأهواز واجلاء الزنج عنها
",000,False,000,False,False,False,5,455
"### ||||| ذكر محاصرة مدينة صاحب الزنج وهى المدينة التى سماها المختارة
",000,False,000,False,False,False,5,1091
"### ||||| ذكر عبور الموفق الى مدينة صاحب الزنج وخروجه عنها وعوده اليها
",000,False,000,False,False,False,5,877
"### ||||| ذكر ايقاع أبى العباس بن الموفق بالأعراب وانقطاع الميرة عن الزنج ومقتل بهبوذ بن عبد الوهاب
",000,False,000,False,False,False,5,917
"### ||||| ذكر احراق قصر صاحب الزنج وما يتصل بذلك من الحروب والوقائع
",000,False,000,False,False,False,5,568
"### ||||| ذكر غرق نصير صاحب الشذا
",000,False,000,False,False,False,5,187
"### ||||| ذكر احراق قنطرة صاحب الزنج
",000,False,000,False,False,False,5,230
"### ||||| ذكر انتقال صاحب الزنج الى الجانب الشرقى واحراق سوقه
",000,False,000,False,False,False,5,551
"### ||||| ذكر استيلاء الموفق على مدينة صاحب الزنج الغربية
",000,False,000,False,False,False,5,759
"### ||||| ذكر استيلاء الموفق على مدينة صاحب الزنج الشرقية
",000,False,000,False,False,False,5,549
"### ||||| ذكر مقتل صاحب الزنج
",000,False,000,False,False,False,5,1242
"### |||| ذكر أخبار القرامطة وابتداء أمرهم وما كان من أخبارهم وما استولوا عليه من البلاد وغير ذلك من أخبارهم
",000,False,000,False,False,False,4,25416
"### ||||| ذكر ما فرضه قرمط على من دخل في دعوته واستجاب له وكيف نقلهم في استئصال أموالهم من اليسير إلى الكثير حتى استقام له أمرهم
",000,False,000,False,False,False,5,470
"### ||||| ذكر دعوة القرامطة وعهدهم الذين كانوا يأخذونه على من يغرونه، ويستميلونه الى مذهبهم، وكيف ينقلونه من مرتبة الى أخرى، حتى ينسلخ من الدين ويخلع ربقة الاسلام من عنقه
",000,False,000,False,False,False,5,56
"### ||||| ذكر صفة الدعوة الأولى
",000,False,000,False,False,False,5,1350
"### ||||| ذكر صفة الدعوة الثانية
",000,False,000,False,False,False,5,111
"### ||||| ذكر صفة الدعوة الثالثة
",000,False,000,False,False,False,5,473
"### ||||| ذكر صفة الدعوة الرابعة
",000,False,000,False,False,False,5,414
"### ||||| ذكر صفة الدعوة الخامسة
",000,False,000,False,False,False,5,339
"### ||||| ذكر صفة الدعوة السادسة
",000,False,000,False,False,False,5,176
"### ||||| ذكر صفة الدعوة السابعة
",000,False,000,False,False,False,5,270
"### ||||| ذكر صفة الدعوة الثامنة
",000,False,000,False,False,False,5,398
"### ||||| ذكر صفة الدعوة التاسعة
",000,False,000,False,False,False,5,637
"### ||||| ذكر العهد الذى يؤخذ على المخدوعين في مبدأ الدعوة الخبيثة
",000,False,000,False,False,False,5,2139
"### ||||| ذكر ابتداء دعوة القرامطة
",000,False,000,False,False,False,5,340
"### ||||| ذكر انتفاض الدعوة عن حالتها الأولى ومقتل عبدان وما كان من أمر زكرويه بعده
",000,False,000,False,False,False,5,674
"### ||||| ذكر أخبار أبى سعيد الجنابى وظهوره بالبحرين
",000,False,000,False,False,False,5,2296
"### ||||| ذكر أخبار أبى القاسم الصناديقى ببلاد اليمن
",000,False,000,False,False,False,5,295
"### ||||| ذكر ظهور القرامطة بالشام وما كان من أمرهم وحروبهم
",000,False,000,False,False,False,5,456
"### ||||| الحسن «1» بن زكرويه بن مهرويه
",000,False,000,False,False,False,5,5116
"### ||||| ذكر أخبار من ظهر من القرامطة بعد مقتل زكرويه بن مهرويه
",000,False,000,False,False,False,5,152
"### ||||| ذكر أخبار أبى طاهر سليمان بن أبى سعيد الحسن بن بهرام الجنابى
",000,False,000,False,False,False,5,5387
"### ||||| ذكر اعادة القرامطة الحجر الأسود الى الكعبة شرفها الله تعالى
",000,False,000,False,False,False,5,158
"### ||||| ذكر ملك القرامطة دمشق وسيرهم الى الديار المصرية ومحاصرة من بها ورجوعهم عنها
",000,False,000,False,False,False,5,2110
"### ||||| ذكر عود القرامطة الى الشام ووفاة الحسن بن أحمد
",000,False,000,False,False,False,5,345
"### ||||| ذكر استيلاء القرامطة على الكوفة وخروجهم عنها
",000,False,000,False,False,False,5,162
"### ||||| ذكر ظفر الأصغر بالقرامطة
",000,False,000,False,False,False,5,109
"### |||| ذكر أخبار الخوارج ببلاد الموصل مساور ومن بعده
",000,False,000,False,False,False,4,2079
"### ||||| ذكر قتل مساور بندارا الطبرى متولى طريق خراسان
",000,False,000,False,False,False,5,316
"### ||||| ذكر استيلاء مساور على الموصل وخروجه منها
",000,False,000,False,False,False,5,137
"### ||||| ذكر اختلاف الخوارج على مساور وانتصاره على من خالفه وقتاله عساكر الخليفة
",000,False,000,False,False,False,5,359
"### ||||| ذكر وفاة مساور وخبر من قام بعده الى أن قام هارون البجلى
",000,False,000,False,False,False,5,118
"### ||||| ذكر محاربة محمد بن خرزاد هارون بن عبد الله وما كان من خبر خرزاد ومقتله واستقلال هارون بالأمر بمفرده
",000,False,000,False,False,False,5,242
"### ||||| ذكر خروج محمد بن عبادة على هارون وكلاهما خارجى
",000,False,000,False,False,False,5,243
"### ||||| ذكر انهزام هارون من عسكر الموصل
",000,False,000,False,False,False,5,275
"### ||||| ذكر مقتل هارون
",000,False,000,False,False,False,5,251
"### ||| الباب التاسع من القسم الخامس من الفن الخامس فى اخبار من استقل بالملك والممالك بالبلاد الشرقية والشمالية في خلال الدولة العباسية وهم ملوك خراسان وما وراء النهر والجبال وطبرستان وغزنه والغور وبلاد السند والهند والدولة السامانية والدولة الصفارية والغزنوية والغورية والدولة الديلمية الختلية.
",000,False,000,False,False,False,3,31633
"### |||| ذكر أخبار الدولة السامانية وقيامها بما وراء النهر ونسب ملوكها وابتداء أمرهم
",000,False,000,False,False,False,4,7391
"### ||||| ذكر وفاة نصر وقيام أخيه اسماعيل
",000,False,000,False,False,False,5,751
"### ||||| أبو نصر أحمد بن اسماعيل
",000,False,000,False,False,False,5,584
"### ||||| أبو الحسن نصر بن أحمد
",000,False,000,False,False,False,5,1701
"### ||||| نوح بن نصر بن أحمد بن اسماعيل بن أحمد وهو الخامس من الملوك السامانية
",000,False,000,False,False,False,5,944
"### ||||| ذكر ولاية عبد الملك بن نوح بن نصر بن أحمد بن اسماعيل ابن أحمد وهو السادس من الملوك السامانية
",000,False,000,False,False,False,5,168
"### ||||| ذكر ولاية منصور بن نوح بن نصر بن أحمد وهو السابع من الملوك السامانية
",000,False,000,False,False,False,5,167
"### ||||| ذكر ولاية المنصور أبى القاسم نوح بن منصور بن نوح بن نصر بن أحمد بن اسماعيل بن أحمد، وهو الثامن من الملوك السامانية
",000,False,000,False,False,False,5,1536
"### ||||| ذكر ولاية أبى الحارث منصور بن نوح بن منصور بن نوح ابن نصر بن أحمد بن اسماعيل بن أحمد، وهو التاسع من الملوك السامانية
",000,False,000,False,False,False,5,195
"### ||||| ذكر ولاية عبد الملك بن نوح بن منصور
",000,False,000,False,False,False,5,99
"### ||||| ذكر انقراض الدولة السامانية
",000,False,000,False,False,False,5,341
"### ||||| ذكر ظهور اسماعيل بن نوح وما اتفق له بخراسان
",000,False,000,False,False,False,5,513
"### |||| ذكر أخبار الدولة الصفارية وابتداء أمرها
",000,False,000,False,False,False,4,2970
"### ||||| ذكر ملك يعقوب هراة وبوشنج
",000,False,000,False,False,False,5,2228
"### ||||| ذكر ولاية عمرو بن الليث
",000,False,000,False,False,False,5,563
"### |||| ذكر أخبار أحمد بن عبد الله الخجستانى
",000,False,000,False,False,False,4,658
"### |||| ذكر أخبار رافع بن هرثمة
",000,False,000,False,False,False,4,2667
"### |||| ذكر أخبار الدولة الديلمية الجيلية
",000,False,000,False,False,False,4,3164
"### ||||| أول من تقدم من الديلم، وكثرت أتباعه، وعلا إسمه؛ واتسعت مملكته. أسفار بن شيرويه الديلمى
",000,False,000,False,False,False,5,952
"### ||||| ذكر ملك مرداويج وهو ms6029 الثانى من ملوك الدولة الديلمية الجيلية.
",000,False,000,False,False,False,5,1082
"### ||||| ذكر ملك وشمكير بن زيار وهو الثالث من ملوك الدولة الديلمية الجيلية.
",000,False,000,False,False,False,5,276
"### ||||| ذكر ملك ظهير الدولة بهشيتون بن وشمكير وهو الرابع من ملوك الدولة الديلمية الجيلية.
",000,False,000,False,False,False,5,133
"### ||||| ذكر ملك شمس المعالى قابوس بن وشمكير وهو الخامس من ملوك الدولة الديلمية الجيلية.
",000,False,000,False,False,False,5,103
"### ||||| ذكر خلع قابوس بن وشمكير وقتله وولاية ابنه ملك المعالى منوجهر [وهو السادس من ملوك الدولة الديلمية الجيلية]
",000,False,000,False,False,False,5,305
"### ||||| ذكر ملك أنوشروان داره بن ملك المعالى منوجهر «1» ابن قابوس شمس المعالى وهو السابع من ملوك الدولة الديلمية الجيلية
",000,False,000,False,False,False,5,196
"### |||| ذكر أخبار الدولة الغزنويه
",000,False,000,False,False,False,4,3376
"### ||||| ذكر أخبار ناصر الدولة سبكتكين وابتداء أمره وما كان منه الى أن ملك
",000,False,000,False,False,False,5,648
"### ||||| ذكر سلطنة يمين الدولة محمود بن سبكتكين
",000,False,000,False,False,False,5,2688
"### |||| ذكر أخبار الملوك الخانية بما وراء النهر والأتراك
",000,False,000,False,False,False,4,5512
"### ||||| ذكر أخبار قدرخان وأولاده
",000,False,000,False,False,False,5,167
"### ||||| ذكر ملك طفغاج خان وولده
",000,False,000,False,False,False,5,2214
"### ||||| ذكر سلطنة محمد بن محمود
",000,False,000,False,False,False,5,71
"### ||||| ذكر خلع ms6058 جلال الدولة محمد وملك أخيه مسعود بن محمود
",000,False,000,False,False,False,5,682
"### ||||| ذكر سلطنة جلال الدولة محمد بن محمود السلطنة الثانية وقتله
",000,False,000,False,False,False,5,228
"### ||||| ذكر سلطنة محدود بن مسعود «1» بن محمود بن سبكتكين
",000,False,000,False,False,False,5,200
"### ||||| ذكر وفاة محمود وملك ولده، ثم أخيه على بن مسعود، ثم عبد الرشيد
",000,False,000,False,False,False,5,403
"### ||||| ذكر ملك فرخ «1» زاد بن مسعود بن محمود بن سبكتكين
",000,False,000,False,False,False,5,146
"### ||||| ذكر ملك ابراهيم بن مسعود بن محمود
",000,False,000,False,False,False,5,276
"### ||||| ذكر ملك علاء الدولة أبى سعد «1» جلال الدين مسعود بن ابراهيم
",000,False,000,False,False,False,5,68
"### ||||| ذكر ملك أرسلان شاه بن علاء الدولة مسعود
",000,False,000,False,False,False,5,249
"### ||||| ذكر ملك بهرام شاه بن مسعود «1» بن ابراهيم
",000,False,000,False,False,False,5,175
"### ||||| ذكر ملك نظام الدين خسروشاه «1» ابن بهرام شاه بن مسعود
",000,False,000,False,False,False,5,81
"### ||||| ذكر ملك ملكشاه بن خسرو «3» شاه بن مسعود ابن ابراهيم بن مسعود بن محمود بن سبكتكين
",000,False,000,False,False,False,5,375
"### |||| ذكر أخبار الدولة الغورية
",000,False,000,False,False,False,4,5898
"### ||||| وأول من نبغ منهم وظهر اسمه الحسين بن الحسين «3» بن الحسن.
",000,False,000,False,False,False,5,680
"### ||||| ذكر ملك سيف الدين محمد بن علاء الدين الحسين بن الحسين «1» وهو الثانى من الملوك الغورية
",000,False,000,False,False,False,5,109
"### ||||| ذكر ملك غياث الدين أبى الفتح محمد بن بسام ابن الحسين بن الحسن وهو الثالث من الملوك الغورية.
",000,False,000,False,False,False,5,175
"### ||||| ذكر ملك شهاب الدين لهاوور وانقراض الدولة الغزنوية
",000,False,000,False,False,False,5,2221
"### ||||| ذكر ما اتفق بعد وفاة شهاب الدين
",000,False,000,False,False,False,5,254
"### ||||| ذكر مسير بهاء الدين سام صاحب باميان الى غزنة» ووفاته
",000,False,000,False,False,False,5,68
"### ||||| ذكر ملك علاء الدين بن سام مدينة غزنة، وأخذها منه
",000,False,000,False,False,False,5,270
"### ||||| ذكر ملك تاج الدين الدز غزنة
",000,False,000,False,False,False,5,209
"### ||||| ذكر حال غياث الدين محمود بن غياث الدين بعد مقتل عمه شهاب الدين
",000,False,000,False,False,False,5,395
"### ||||| ذكر عود علاء الدين وجلال الدين ابنى بهاء الدين سام صاحب باميان الى غزنة
",000,False,000,False,False,False,5,283
"### ||||| ذكر عود تاج الدين الدز الى غزنة
",000,False,000,False,False,False,5,196
"### ||||| ذكر ما اتفق لغياث الدين محمود مع تاج الدين الدز وأيبك
",000,False,000,False,False,False,5,563
"### ||||| ذكر مقتل غياث الدين محمود، وانقراض الدولة الغورية
",000,False,000,False,False,False,5,285
"### ||||| ذكر أخبار تاج الدين الدز، وما كان من أمره بعد مقتل غياث الدين
",000,False,000,False,False,False,5,204
"### ||| الباب العاشر من القسم الخامس من الفن الخامس فى أخبار ملوك العراق، وما والاه وملوك الموصل والديار الجزيرية، والبكرية «1» والبلاد الشامية، والحلبية، والدولة الحمدانية، والديلمية البويهية، والسلجوقية، والأتابكية.
",000,False,000,False,False,False,3,77477
"### |||| ذكر أخبار الدولة الحمدانية
",000,False,000,False,False,False,4,6675
"### ||||| ذكر ابتداء امارة أبى الهيجاء عبد الله بن حمدان بن حمدون بالموصل
",000,False,000,False,False,False,5,618
"### ||||| ذكر أخبار الحسين بن حمدان بن حمدون، وهو أخو أبى الهيجاء
",000,False,000,False,False,False,5,252
"### ||||| ذكر أخبار ناصر الدولة
",000,False,000,False,False,False,5,1126
"### ||||| ذكر أخبار سيف الدولة
",000,False,000,False,False,False,5,1180
"### ||||| ذكر أخبار عدة الدولة الغضنفر
",000,False,000,False,False,False,5,945
"### ||||| ذكر أخبار سعد الدولة
",000,False,000,False,False,False,5,1652
"### ||||| ذكر أخبار أبى الفضائل بن «1» سعد الدولة أبى المعالى شريف بن سيف الدولة أبى الحسن على بن عبد الله بن حمدان بن حمدون
",000,False,000,False,False,False,5,844
"### |||| ذكر أخبار الدولة الديلمية البويهية وابتداء امر بويه، ونسبه، وكيف تنقلت به وببنيه الحال الى ان استولوا على الأقاليم والممالك. وسياقة أخبارهم الى أن انقضت دولتهم
",000,False,000,False,False,False,4,17252
"### ||||| ذكر ابتداء ms6113 حال بويه، ونسبه، وما كان من أمره
",000,False,000,False,False,False,5,542
