string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO باب ذكر الأخبار المعارضة لإباحة المزارعة بالثلث والربع المبينة فسادها وحظرها والدليل على أن حظرها بعد إباحتها
",000,False,000,False,False,False,2,1520
"### || AUTO باب ذكر الأخبار الناهية عن كرى الأرض، وإيجاب منحها وإعادتها إذا استغنى عنها صاحبها، وحظر استئجارها بالطعام وإن كان معلوما
",000,False,000,False,False,False,2,1127
"### || AUTO باب ذكر الأخبار المبيحة مؤاجرة الأرض البيضاء بالذهب والفضة والدليل على إباحة مؤاجرتها بغيرهما إذا كانت الأجرة معلومة مضمونة في رقبة المستأجر
",000,False,000,False,False,False,2,2322
"### || AUTO [باب] بيان حظر أخذ ثمن الثمر الذي بيع فأصابته جائحة بعد البيع، وأنه لا يحل لبائعه أخذ ثمنه
",000,False,000,False,False,False,2,135
"### || AUTO باب ذكر الخبر الدال على حظر أخذ ثمن الثمر الذي بيع فأصابته جائحة، هو الثمر الذي يباع قبل أن يبدو صلاحها، والدليل على أنه إذا بيع ليقطع من ساعته فجائز بيعه
",000,False,000,False,False,False,2,209
"### || AUTO باب ذكر الخبر الموجب وضع الجوائح، والدليل على أنه في الثمار
",000,False,000,False,False,False,2,381
"### || AUTO [باب] بيان الإباحة للمديون أن يستوضع صاحب المال، ويسأله مما له عليه ويستمهله منه
",000,False,000,False,False,False,2,502
"### || AUTO باب ذكر الخبر الدال على أن الرجل إذا باع من معدوم سلعة أن له الارتجاع في سلعته فيأخذها، وكذلك إن لم يكن معدما في وقت بيعها منه ثم صار معدما في وقت بيعها منه، وأنه لا يحتاج فيه إلى حكم حاكم وله فسخها
",000,False,000,False,False,False,2,122
"### || AUTO باب الخبر المبين، أن المفلس هو الذي يفلس بمال قوم، وأن من وجد منهم متاعه بعينه لم يكن للباقين فيه حق، والدليل على معنى الإفلاس عن المعدم الذي ليس له دين إلا لواحد
",000,False,000,False,False,False,2,205
"### || AUTO باب ذكر الخبر الدال على أن الرجل إذا باع من رجل سلعة فوجده مفلسا كان له نفس بيعها وأخذها منه بما كره المشتري فعله أو لم يكره
",000,False,000,False,False,False,2,160
"### || AUTO باب ذكر الخبر الدال على أن الرجل إذا باع من رجل متعا ولا يعلم أنه مفلس، ثم وجده مفلسا، أو كان مليا ثم أفلس فأحدث المشتري في بعض المتاع وصرفه في شيء آخر له، فيه أسوة الغرماء، يقسم ذلك بينهم
",000,False,000,False,False,False,2,236
"### || AUTO باب ذكر الترغيب في إنظار المعسر والتجاوز عنه وبيان ثوابهما وثواب الوضع عنه
",000,False,000,False,False,False,2,422
"### || AUTO باب الترغيب في التحرز في انتقاد الدراهم والدليل على إباحة أخذ الدراهم البهرج
",000,False,000,False,False,False,2,122
"### || AUTO باب الترغيب في التجاوز من الموسر في الدين، وإنظاره، والوهن به في مطالبته، والدليل على إباحة مماطلة المديون بإذن في صاحب الدين
",000,False,000,False,False,False,2,391
"### || AUTO باب الخبر المعارض لإباحة مماطلة الموسر المبين أن مماطلته ظلم وأن الحوالة إذا أحيلت على مليء لم يكن للمحتال عليه أن يرجع بها عن المحيل إذا أفلس الذي احتال أو أقال: والدليل على أنها إذا أحيلت على غير مليء كان له الرجوع فيها على المحيل
",000,False,000,False,False,False,2,191
"### || AUTO [باب] بيان حظر بيع فضل الماء والدليل على النهي فيه، وعن بيع بعضه دون بعض
",000,False,000,False,False,False,2,68
"### || AUTO [باب] بيان العلة التي لها نهى النبي -صلى الله عليه وسلم- عن بيع الماء، والدليل على الأرض إذا كريت مع الماء، أو بيعت مع الماء أنهما مفسوخان وعلى أن المبايعة محظور، وأن الكرى معناه معنى البيع
",000,False,000,False,False,False,2,299
"### || AUTO [باب] بيان حظر منع الماء ليمنع به الكلأ والدليل على أن النهي عن بيعه في موضع دون موضع، والتشديد في منع ابن السبيل فضله
",000,False,000,False,False,False,2,369
"### || AUTO باب ذكر الخبر الدال على أن المحتاج إلى الماء الممنوع منه له استعماله إذا قدر على ذلك، وعليه أن يعوض صاحبه منه حتى يرضيه
",000,False,000,False,False,False,2,215
"### || AUTO باب حظر بيع الكلب وأخذ ثمنه، وإعطاء الكاهن على كهانته، وحظر أخذ ثمن السنور
",000,False,000,False,False,False,2,880
"### || AUTO باب ذكر الخبر المعارض لحظر كسب الحجام، المبيح أخذه، الدال على أن الزجر عنه ليس عن التحريم، ولكنه على الدناءة
",000,False,000,False,False,False,2,383
"### || AUTO باب إثبات تحريم ثمن الكلب ووجوب قتله
",000,False,000,False,False,False,2,435
"### || AUTO [باب] بيان الكلاب التي رخص في إمساكها ونهى عن قتلها بعدما أمر بقتلها
",000,False,000,False,False,False,2,341
"### || AUTO باب الكراهية في إمساك الكلاب، والدليل على نفي التحريم في إمساكها، والإباحة في إمساك كلب الماشية، والغنم، والصيد، والزرع
",000,False,000,False,False,False,2,1021
"### || AUTO باب ذكر الخبر المبين أن الملائكة لا تدخل بيتا فيه كلب، وإباحة اتخاذ كلب الصيد في الدار، وبيان ثواب من سقاها
",000,False,000,False,False,False,2,233
"### || AUTO باب تحريم التجارة في الخمر، وبيعها، والانتفاع بها بعد إباحتها، والدليل على أنه لا يحل إمسكاها ليصير خلا
",000,False,000,False,False,False,2,367
"### || AUTO باب تحريم بيع الميتة، والخنزير، والأصنام، والانتفاع بها، وبأثمانها
",000,False,000,False,False,False,2,702
"### || AUTO [باب] بيان تحريم الذهب بالذهب، والورق بالورق إلا وزنا بوزن، والدينار بالدينارين
",000,False,000,False,False,False,2,573
"### || AUTO [باب] بيان حظر بيع الذهب بالذهب، والورق بالورق إلا مثلا بمثل، يدا بيد، هاء وهاء، وحظر بيع الفضة بالذهب، والذهب بالفضة
",000,False,000,False,False,False,2,1166
"### || AUTO باب حظر بيع البر بالبر، والشعير بالشعير، والتمر بالتمر، والملح بالملح إلا سواء بسواء، عينا بعين
",000,False,000,False,False,False,2,811
"### || CHECK باب الأخبار الدالة على إباحة بيع الذهب بالفضة كيف شاء البائع والمشتري، وبيان الأخبار المعارضة لإباحته المحظورة بيع أحدهما بالآخر دينا
",000,False,000,False,False,False,2,477
"### || CHECK باب حظر [بيع] الذهب في قلادة وغيرها فيها غيره حتى يفصل الذهب فيباع وحده
",000,False,000,False,False,False,2,441
"### || AUTO باب ذكر الأخبار المبيحة التفاضل في الصرف إذا كان يدا بيد
",000,False,000,False,False,False,2,1008
"### || AUTO باب حظر مبادلة التمر بالتمر، والحنطة بالحنطة منهما على حدة بالدرهم، واشتراء ما يحتاج إليه من ذلك بثمنه، أو يباع بسلعة، ويشتري بها تمرا
",000,False,000,False,False,False,2,902
"### || AUTO باب إباحة اللعن لآكل الربا، وموكله، وكاتبه وشاهديه، وأنهم سواء
",000,False,000,False,False,False,2,183
"### || AUTO باب الخبر الدال على إيجاب اجتناب ما اختلف فيه من البيوع واستعمال الاحتياط فيه
",000,False,000,False,False,False,2,1172
"### || AUTO باب حظر كثرة الحلف في البيع ووجوب اجتنابه فإنه يمحق الربح والبركة منه
",000,False,000,False,False,False,2,245
"### || CHECK باب الخبر الناهي عن الاحتكار، والكراهية فيه، والدليل على أنه ليس على الحتم
",000,False,000,False,False,False,2,294
"### || CHECK [باب] بيان الخبر الدال على أن الرجل إذا اشترى عبدا، أو شاة، أو دابة، ثم ظهر بها عيب أن له أن يردها، ويحبس عليها التي في ملكه، وبيان الخبر المبين أن خراجها له بالضمان، والدليل على أن الضمان هو الملك
",000,False,000,False,False,False,2,494
"### || AUTO باب الدليل على إباحة اقتضاء الدنانير من الدراهم، والدراهم من الدنانير، واقتضاء التمر على رؤوس النخل من تمر مكيل معلوم المبلغ
",000,False,000,False,False,False,2,343
"### || AUTO باب الإباحة لبائع الشيء بالنسيئة إن اشتراهن من المشتري رهنا، وذكر الترجمة
",000,False,000,False,False,False,2,182
"### || AUTO [باب] بيان إباحة الاستسلاف في الحيوان، واستقراضه، والسلم فيه، والإباحة للستسلف والمستقرض إعطاء السلف والمقرض أجود مما يجب عليه
",000,False,000,False,False,False,2,567
"### || AUTO [باب] بيان إباحة العبد بالعبدين يدا بيد، والدليل على إجازته فيه من الحيوان يدا بيد ونسيئة
",000,False,000,False,False,False,2,122
"### || CHECK باب إباحة السلم في الثمار بكيل معلوم، ووزن معلوم، إلى أجل معلوم، وذكر الترجمة
",000,False,000,False,False,False,2,277
"### || AUTO باب حظر بيع الرجل شركا له في ربعه، أو أرض، أو دار، أو نخل حتى يعرضه على شريكه، فإن لم يأخذه بثمنه جاز له بيعه من غيره، والدليل على أنه يجب عليه عرضه وكان شريكه على دينه أو لم يكن
",000,False,000,False,False,False,2,225
"### || AUTO [باب] بيان وجوب الشفعة للشريك في الحائط، أو الربعة، ما لم يقسم، إذا باع شريكه شريكته فيما دون عرضها عليه، والدليل على أنه إذا عرضها عليه فلم يشتريها لم يكن له فيها شفعة، وأن لا شفعة لغير الشريك، وأنه إذا قسم لم يكن فيه شفعة، وأن للشفيع أن يأخذ المبيع وإن لم يسلم إليه متى شاء حتى يتركه، وأن القول قوله في الترك من غير توقيت، وأن الشفعة لكل شريك ذميا كان أو غيره
",000,False,000,False,False,False,2,181
"### || AUTO [باب] بيان عقوبة من أخذ شبرا من الأرض ظلما، والدليل أنه يدخل في ذلك من لا تكون له شفعة في الأرض فيأخذها بعلة الشفعة، وكذلك من ذهب بشفعة شفيع ظلما
",000,False,000,False,False,False,2,536
"### || CHECK [باب] بيان النهي من الجار جاره إذا سأله أن يضيع خشبة في جداره، أو يغرزها فيه، والدليل على أن له منعه إذا كان أكبر فيها من بناء وغيره، وبيان عرض الطريق إذا اختلف الشركاء فيه، والدليل على أنهم اتفقوا على أقل منه جاز ذلك
",000,False,000,False,False,False,2,560
"### || AUTO باب الخبر الدال على أن المشتري إذا اشترى الدار بما فيها وفيها ما لم يقع عليه عقدة البيع بعينه لم يصلح له أخذها، وأنه يجب على البائع والمشتري أن يوقعا البيع على كل شيء فيها بعينه
",000,False,000,False,False,False,2,136
"### || AUTO باب ذكر الخبر الدال على الإباحة لمتولي مال غيره أن يصرفه في تجارة، ومعاملة لمنفعة صاحبه، والإباحة لصاحبه أخذ ربحه ومنفعته
",000,False,000,False,False,False,2,2348
"### || AUTO [باب] بيان الخبر على الإجازة لمتولي مال غيره، ومتولي الأمر أن يحدث في مال غيره بنقصان فيه
",000,False,000,False,False,False,2,801
"### | AUTO أبواب المواريث
",000,False,000,False,False,False,1,2900
"### || AUTO باب ذكر الخبر المبين أن الكافر لا يرث المسلم، ولا يرث المسلم الكافر، وإن كان الكافر ذميا أو غيره
",000,False,000,False,False,False,2,259
"### || AUTO باب ذكر الخبر الموجب قسم المال بين أهل الفرائض على كتاب الله، وإعطاء بقيته الذكور من العصبة
",000,False,000,False,False,False,2,197
"### || AUTO باب فريضة الأخت الواحدة، والأختين إذا لم يكن للميت ولد ولا والدة، والدليل على أنه لا يجب رد البقية عليهم
",000,False,000,False,False,False,2,449
"### || AUTO باب ذكر تفسير الكلالة، وأنها آخر آية نزلت
",000,False,000,False,False,False,2,570
"### || AUTO باب الخبر الموجب على الإمام قضاء ديون من مات من المسلمين ولم يترك وفاء لقضاء دينه، وأنه إن ترد مالا فهو لورثته، والدليل على أن الإمام لا يرثه إذا لم يترك وارثا
",000,False,000,False,False,False,2,584
"### || AUTO باب ذكر الخبر الدال على أن بيت المال عصبة من لا عصبة له، وأن ذوي الأرحام لا يرثون
",000,False,000,False,False,False,2,186
"### || CHECK باب ذكر الخبر المورث الخال إذا لم يكن للميت وارث، والدليل على أن فساد من يقول بورث ذوي الأرحام، إذ من قولهم إن الخال [قد] يرث مع ورثة كثيرة من ذوي الأرحام
",000,False,000,False,False,False,2,652
"### | CHECK أبواب في الهبة والعمرى وما فيها من السنن
",000,False,000,False,False,False,1,4788
"### || AUTO [باب] بيان تحريم العود في الهبة لمن كانت من الواهب، طمع في ثوابها أم لا
",000,False,000,False,False,False,2,847
"### || AUTO [باب] بيان حظر الناحل بعض بنيه نخلا دون بعض، والدليل على صحة نحل الأب للمنحول إذا لم يرجع فيه، وعلى أن للأب أن يرتجع في عطيته ولده متى ما أراد إذا لم يكن سوى بينهم، وأنه ليس ذلك لغير الأب
",000,False,000,False,False,False,2,1297
"### || CHECK باب الخبر الدال على أن الأب إذا نحل أولاده الذكور والإناث عبدا نحل كل واحد منهم مثله
",000,False,000,False,False,False,2,514
"### || AUTO [باب] بيان الخبر الدال على أن الأب إذا نحل أولاده الذكور والإناث نحلا، وأحب أن يسوي بينهم، أعطى الذكور مثل الأنثيين
",000,False,000,False,False,False,2,316
"### || AUTO [باب] بيان الخبر الدال على أن الرجل إدا نحل ابنا له نحلا، وله بنون سواه، فلم يعطهم مثله أنه باطل غير جائز، والإباحة لمن دعي إلى شهادة يعلم أنه غير جائز أن يأبى ويمتنع من قبولها
",000,False,000,False,False,False,2,143
"### || AUTO باب الخبر الناهي عن العمرى، والخبر المجيز لها، وأن الشرط فيها بالرجوع إلى المعمر باطل إذا جعلها له ولعقبه
",000,False,000,False,False,False,2,284
"### || CHECK [باب] بيان الخبر المبيح للمعمر الارتجاع فيها إذا لم يجعلها لعقبه من بعده، وجعلها له [أيام] حياته
",000,False,000,False,False,False,2,450
"### || AUTO [باب] بيان إثبات العمرى للمعمر ولعقبه من بعده، وإن لم يجعلها لعقبه
",000,False,000,False,False,False,2,920
"### | AUTO مبتدأ كتاب الوصايا
",000,False,000,False,False,False,1,5893
"### || AUTO باب ذكر الخبر الموجب على المسلم الذي له شيء أن لا يبيت ليلتين إلا ووصيته مكتوبة عنده، والدليل على أنه ليس ذلك على من لا شيء له
",000,False,000,False,False,False,2,470
"### || AUTO [باب] بيان وجوب الوصية على من له مال يريد أن يوصي فيه والدليل على إباحة تركها لمن لا تجب عليه الوصية في ماله بأداء دين، أو تبعة، أو غيرها، ولا يريد أن يوصي منها بصدقة
",000,False,000,False,False,False,2,95
"### || AUTO [باب] بيان الخبر المبين أن النبي صلى الله عليه وسلم لم يوص شيئا إلى أحد، والدليل على أنه لم يوص في المال لأنه لم يترك شيئا من الأموال ميراثا، وبيان الخبر المبين أنه أوصى بما وجب عليه، والدليل على أن من ليس له شيء يوصى فيه يجب عليه أن يوصى بالقول بما يجب عليهم، وبإخراج ما في عنقه من شهاده، وغيرها
",000,False,000,False,False,False,2,811
"### || AUTO باب الخبر الدال على أن الموصي إذا لم ينصب وصيا بعينه، وأوصى إلى من حضره يجب على الحاكم إنفاذ وصيته، وإثبات إخراج المشركين من جزيرة العرب
",000,False,000,False,False,False,2,264
"### || CHECK باب منع المريض من ماله أن يتصدق منه في مرضه بأكثر من الثلث إذا أشفى على الموت والخبر المانع عنه إذا مرض، وأنه مبيع له أن يقسم ثلثه على من أحب
",000,False,000,False,False,False,2,1271
"### || AUTO باب حظر الوصية بأكثر من الثلث، وإجازتها بالثلث، والدليل على أن من أوصى بأكثر من الثلث فهو مردود، وعلى أن الوصية للأبعدين جائزة، وأن المعتق والمتصدق في المرض بأكثر من الثلث يرد إلى الثلث
",000,False,000,False,False,False,2,1107
"### || CHECK باب إباحة الرجوع في التدبير، والدليل على أنها وصية، وأن الموصي بشيء له أن يرجع عنه متى ما أحب، وعلى أن الموصي بماله كله مردود يوم يوصي
",000,False,000,False,False,False,2,1225
"### || AUTO باب الدليل على أن من مات بغير وصية، وله ولد تصدق عنه، لتكونن له كفارة بتركه الوصية
",000,False,000,False,False,False,2,395
"### || CHECK [بيان] انقطاع العمل عن الميت إلا من ثلاثة، من صدقة حبيسة جارية، ومن علم ينتفع به، ومن ولد صالح يدعو له
",000,False,000,False,False,False,2,251
"### | AUTO مبتدأ أبواب في النذور
",000,False,000,False,False,False,1,4342
"### || AUTO باب الخبر الموجب على الولد إذا نذر أبواه نذرا أن يقضيه عنهما إذا ماتا ولم يقضيانه
",000,False,000,False,False,False,2,391
"### || AUTO باب [بيان] الأخبار الناهية إيجاب المرء على نفسه نذرا في ماله وإن لم يكن معصية، والدليل على أنه إذا نذر؛ وجب عليه إخراجه وقضاؤه، وعلى أن النذر غير مقرب بعيدا، ولا دافع عن صاحبه سوء ولا جارا إليه نفعا ولا خيرا
",000,False,000,False,False,False,2,364
"### || AUTO باب الخبر المبين أن المقدور كائن، وأن الله عز وجل قدر الأشياء قبل كونها، وأن النذر لا يردها ولكنه ربما يوافق القدر
",000,False,000,False,False,False,2,194
"### || AUTO [باب] بيان حظر النذر في معصية، وفيما لا يملكه الناذر وأنه لا يوفي به، والدليل على أنه ليس فيه كفارة، ولا في نذر يعجز عن الوفاء به، وعلى أن المالك هو الذي يملك بحق، وأنه لا يحكم لمن في يديه الشيء إذا ثبت للمدعي أنه كان له
",000,False,000,False,False,False,2,970
"### || CHECK باب الإباحة في نذر أن يمشي وأجهد في مشيه أن يركب، والدليل على أن الحمل على النفس فوق طاقتها فيما لم يفرض عليها ليس من البر، وأن النذر إذا لم يكن مسمى [معلوما] جاز فسخه
",000,False,000,False,False,False,2,401
"### || AUTO [باب] بيان وجوب الكفارة في النذور، وأن كفارته كفارة يمين، وبيان الخبر الدال على إسقاطه
",000,False,000,False,False,False,2,407
"### || AUTO باب الخبر الموجب على الناذر أن يعتكف في المسجد الحرام أن يوفي بنذره وأن الكافر إذا كان عليه نذر في حال كفره فأسلم ولما قضاه أن يوفي به في الإسلام
",000,False,000,False,False,False,2,693
"### || AUTO باب الخبر المبيح لمن نذر أن يصلي في بيت المقدس أن يصلي بدلها في مسجد الحرام والدليل على أن من نذر أن يصلي في مسجد سوى مسجد الحرام ومسجد المدينة ومسجد بيت المقدس جاز له أن يصلي في أي مسجد أحب
",000,False,000,False,False,False,2,120
"### || CHECK باب الخبر الذي احتج به بعض أهل العلم في الإباحة لمن نذر أن يتصدق بجميع ماله أن يمسك الثلثين منه، ويتصدق بالثلث، وبيان الخبر الدال على أن عمر نذر نذرا كان من المال وجب إخراجه
",000,False,000,False,False,False,2,797
"### | AUTO مبتدأ أبواب في الأيمان
",000,False,000,False,False,False,1,13019
"### || AUTO باب حظر الحلف بالآباء ووجوب الحلف بالله، وحظر الحلف إلا به عز وجل
",000,False,000,False,False,False,2,1034
"### || AUTO باب [بيان] ما يجب أن يقول الحالف إذا حلف باللات والعزى خطأ، وبيان [كفارة] من يقول [لآخر]: تعال أقامرك.
",000,False,000,False,False,False,2,2070
"### || AUTO بيان الخبر المعارض لتكفير اليمين قبل الحنث الموجبة كفارتها بعد الحنث.
",000,False,000,False,False,False,2,979
"### || AUTO [باب] بيان الأخبار الدالة على أن الحالف إذا رأى غير ما حلف عليه خيرا منها، أتى الذي هو خير بلا كفارة. وبيان الخبر الموجب تكفير اليمين الذي يرى حالفها خيرا منها، وأنه أجر له إذا حنث، وإثم له إذا ثبت على يمينه.
",000,False,000,False,False,False,2,840
"### || AUTO بيان الخبر الدال على أن من قال ""هو يهودي، أو نصراني"" أو حلف بملة سوى الإسلام كاذبا
",000,False,000,False,False,False,2,841
"### || AUTO [باب] بيان *ذكر* التشديد فيمن حلف بعد العصر كاذبا وعند منبر النبي -صلى الله عليه وسلم-، وعقابه.
",000,False,000,False,False,False,2,466
"### || CHECK باب ذكر الخبر الدال على أن من وجبت عليه يمين لأحد من الناس فحلف على شيء ونوى الحلف *وعلى* خلاف الظاهر أنه لا تنفعه نيته، وأنه يلزمه ما حلف لصاحبه وأن النية في ذلك نية المستحلف
",000,False,000,False,False,False,2,190
"### || CHECK باب [بيان] الخبر الدال على أن قسم المرء على غيره ليس بيمين توجب كفارة، وأن للمقسوم عليه أن يحنث صاحبه إن شاء. وأن اليمين بالله [تعالى] تسمى قسما، والدليل على أن اليمين على ما لا يملكه ليس بيمين [موجب].
",000,False,000,False,False,False,2,272
"### || AUTO [باب] بيان *ذكر* الخبر المبيح للحالف إذا استثنى أن يترك يمينه ولا يكون حانثا.
",000,False,000,False,False,False,2,784
"### || AUTO باب [بيان] الخبر الموجب البينة على المدعي واليمين علي المدعى عليه وإن كان ممن لا يوثق به. والدليل على إبطال رد اليمين على المدعي إذا لم تكن له بينة.
",000,False,000,False,False,False,2,492
"### || CHECK باب [بيان] الخبر الموجب اليمين على المدعي مع الشاهد الواحد، والدليل على أنه يحلف أي (مدع) كان مع شاهده.
",000,False,000,False,False,False,2,870
"### || AUTO بيان ذكر الخبر الذي يجعل الحل عليه حراما يمينا.
",000,False,000,False,False,False,2,59
"### || AUTO باب إيجاب القرعة بين الاثنين وقعت اليمين بينهما في الشيء الذي ليس في يدي واحد منهما.
",000,False,000,False,False,False,2,62
"### || CHECK باب ما يجب في القسامة وفي الأيمان فيها. وأن القوم إذا قتل لهم (قتيل) لا يدرى من قتله فادعى أولياؤه دمه على قوم يبدأ أكبر ولي له فيدعيه. وعلى أنه يجب على الحاكم أن يبدأ فيعرض الأيمان على المدعين.
",000,False,000,False,False,False,2,725
"### || AUTO باب بيان الخبر الموجب البينة على المدعي في قصة القسامة، والأيمان على المدعى عليهم، وعلى رد اليمين على المدعي إذا لم يرض بيمين المدعى عليه، وأنه إن لم يحلف بطل دعواه وبرئ المدعى عليه، وبيان وجوب دية المقتول على الإمام إذا لم يدر قاتله.
",000,False,000,False,False,False,2,268
"### || CHECK باب ذكر الخبر الدال على أن القتيل إذا وجد بين ظهراني أعدائه طولبوا بديته، فإن حلفوا أنهم لم يقتلوه برؤوا، فإن لم يرض أولياء المقتول بأيمانهم [حلفوا] واستحقوا دية المقتول، فإن أبوا أن يحلفوا بطل دعواهم عليهم، ووداه الإمام من عنده بمائة من الإبل دفعة واحدة، / وأن الذي يحلف: بالله الذي أنزل التوراة على موسى.
",000,False,000,False,False,False,2,354
"### || AUTO باب ذكر الخبر المبين أن القسامة كانت في الجهلية، فقضى بها رسول الله -صلى الله عليه وسلم- وأقرها على ما كانت.
",000,False,000,False,False,False,2,387
"### || AUTO أبواب في المماليك والتشديد في ضربهم، وأن كفارة الرجل إذا ضرب مملوكه أن يعتقه.
",000,False,000,False,False,False,2,818
"### || AUTO [باب] بيان التشديد في قذف الرجل مملوكه وضربه، والدليل على أنه لا يحد في قذفه، ويحد يوم القيامة ويقاد منه
",000,False,000,False,False,False,2,194
"### || AUTO [باب] بيان الخبر الموجب إطعام الرجل مملوكه وأجيره مما يأكل، ويلبسهما مما يلبس، والنهي عن استعمالهما ما لا يطيقان، وأن يعير صاحبه بأمه أو أبيه
",000,False,000,False,False,False,2,471
"### || CHECK [باب] بيان الخبر الموجب على الرجل أن يجلس مملوكه معه للأكل، أو يناوله مما يأكل إذا ولي صنعته، وبيان وجوب نفقة المملوك عليه لطعامه وكسوته.
",000,False,000,False,False,False,2,440
"### || AUTO [باب] بيان فضل المملوك المسلم الناصح لسيده.
",000,False,000,False,False,False,2,398
"### | AUTO (كتاب الحدود)
",000,False,000,False,False,False,1,20153
"### || AUTO باب بيان إقامة الحد على من يرتد عن الإسلام فيصيب من دماء المسلمين وأموالهم غدرا في ارتداده.
",000,False,000,False,False,False,2,3099
"### || AUTO باب [بيان] إباحة رضخ رأس القاتل بالحجارة إذا كان قتله بها. وأن القاتل بالحجارة يقاد منه ولا يسمى قتل خطأ. والدليل على أن المريض إذا اعتقل لسانه فأشار برأسه إشارة تفهم عنه، أنفذت وصيته، وحكم الحاكم بإشارته.
",000,False,000,False,False,False,2,293
"### || CHECK باب بيان الإباحة للإمام رجم الكافر حتى يموت إذا قتل مسلمة، ورضخ رأسها بالحجارة.
",000,False,000,False,False,False,2,98
"### || AUTO باب ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- أقاد من اليهودي الذي قتل الجارية بعد ما أقر
",000,False,000,False,False,False,2,249
"### || AUTO باب بيان إبطال دية سن العاض يد صاحبه فتسقط أو تنكسر بانتزاع صاحبه يده من فيه، وإسقاط القود إلا أن يعض يد العاض.
",000,False,000,False,False,False,2,718
"### || AUTO باب [بيان] إثبات القصاص في الجراح، والإباحة للإمام أن يتأنى في القصاص إذا امتنع الجارح من القصاص وطلب المجروح الدية، والإباحة لمن تشفع في ترك القود
",000,False,000,False,False,False,2,198
"### || AUTO باب [بيان] الخبر الموجب قتل الثيب الزاني وقتل قاتل النفس وقتل التارك دينه المفارق للجماعة، وحظر قتل غير هؤلاء.
",000,False,000,False,False,False,2,434
"### || AUTO باب بيان الخبر الدال على أن من سن القتل في قوم لم يجب عليهم، أو قتل قتيلا بغير كتاب ولا سنة فاستنوا به كان عليه كفل من دمائهم، والخبر المبين أن أول ما يقضى يوم القيامة في الدماء.
",000,year,000,False,False,False,2,343
"### || AUTO [باب] بيان تحريم دم المسلم على المسلم، وأن قتاله كفر، والدليل على أن قاتل المسلم يصير كافرا بقتله المسلم
",000,False,000,False,False,False,2,852
"### || AUTO بيان الخبر الموجب على الإمام إذا ادعي على رجل قتل رجل أن يسأله: أقتلته؟
",000,False,000,False,False,False,2,746
"### || AUTO باب [بيان] دية الجنين إذا *سقط* ميتا، ودية أمه إذا قتلت بحجر، وأن ديتها على عاقلة القاتل، والدليل على أن الرمية بالحجر يحكم فيها بحكم الخطأ.
",000,False,000,False,False,False,2,277
"### || CHECK [باب] بيان الخبر الدال على أن المضروبة إذا سقط جنينها ميتا لم يكن على ضاربها لضربها شيئا، وعليه دية جنينها غرة: عبد أو أمة، [و] أن الذكر والأنثى فيه سواء.
",000,False,000,False,False,False,2,262
"### || CHECK [باب] بيان الخبر الدال على أن الحامل إذا قتلت حكم على القاتل ديتها ودية ما في بطنها. وأن الضارب بعمود فسطاط وشبهه فيحدث منه القتل [يحكم فيه] بحكم الخطأ. والدليل على أن العاقلة تحمل الدية وما دون ثلث الدية.
",000,False,000,False,False,False,2,527
"### || AUTO [باب] بيان الخبر الموجب قطع يد السارق في ربع دينار، وأنه لا قطع فيما دون ذلك.
",000,False,000,False,False,False,2,582
"### || CHECK [باب] بيان الخبر الدال على إيجاب القطع على سارق الترس والمجن إذا كان ذو ثمن.
",000,False,000,False,False,False,2,141
"### || AUTO [باب] بيان الخبر الموجب قطع يد السارق فيما يبلغ ثمنه ثلاثة دراهم.
",000,False,000,False,False,False,2,402
"### || AUTO [باب] بيان الخبر الموجب القطع على سارق البيضة والحبل، والإباحة لمن يلعن السارق
",000,False,000,False,False,False,2,155
"### || AUTO [باب] بيان الخبر الناهي أن يشفع إلى الإمام في قطع السارق، والدليل على أن القطع في السرقة إلى الإمام، وليس إلى المسروق منه شيء، وأنه لا يجوز للإمام أن يعفو عنه، وأن المستعير إذا جحده وجب الحكم فيه بحكم السرقة.
",000,False,000,False,False,False,2,856
"### || AUTO [باب] بيان الخبر الموجب على ال[زاني] الثيب جلد مائة ثم الرجم، وعلى البكر جلد مائة ثم نفي سنة، وأن إمساكهن في البيوت منسوخ
",000,year,000,False,False,False,2,373
"### || AUTO باب ذكر الخبر المبين أن الرجم في آية من كتاب الله عز وجل كانت على عهد رسول الله -صلى الله عليه وسلم- تتلى في القرآن
",000,False,000,False,False,False,2,421
"### || AUTO [باب] بيان السنة في رجم من يقر على نفسه بالزنى، وترك سؤال الإمام إياه وإعراضه عنه في إقراره حتى يقر أربع مرات، وأنه لا يصلي عليه الإمام، ويرجم بالمصلى، وأنه إن فر من الرجم يلحق ويرجم
",000,year,000,False,False,False,2,733
"### || CHECK [باب] بيان الخبر الموجب رجم المقر على نفسه بالزنى مرتين، والدليل على أن السنة أن ينكل به مع الرجم، وعلى أن المخبر الإمام بفجور فاجر بامرأة أو يدعي عبده عليه بأنه فجر بامرأة لم يحده الإمام.
",000,year,000,False,False,False,2,815
"### || AUTO باب [بيان] إباحة الرجم بالعظام والمدر والخزف، والمرجوم منتصب لمن يرجمه من غير أن يحفر له، والدليل على أن الإمام يجب عليه أن لا يرجم المقر على نفسه بالزنى حتى يسأل عن عقله.
",000,False,000,False,False,False,2,695
