string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [45.10]
",000,False,000,False,False,False,2,828
"### || [45.11]
",000,False,000,False,False,False,2,605
"### || [45.12]
",000,False,000,False,False,False,2,63
"### || [45.15]
",000,False,000,False,False,False,2,34
"### || [45.16]
",000,False,000,False,False,False,2,394
"### || [45.18]
",000,False,000,False,False,False,2,304
"### || [45.19]
",000,False,000,False,False,False,2,373
"### || [45.20]
",000,False,000,False,False,False,2,318
"### || [45.21]
",000,False,000,False,False,False,2,39
"### || [45.23]
",000,False,000,False,False,False,2,42
"### || [45.24]
",000,False,000,False,False,False,2,166
"### || [45.27]
",000,False,000,False,False,False,2,31
"### || [45.28]
",000,False,000,False,False,False,2,31
"### || [45.29]
",000,False,000,False,False,False,2,31
"### || [45.34]
",000,False,000,False,False,False,2,27
"### || [45.35]
",000,False,000,False,False,False,2,68
"### || [45.36]
",000,False,000,False,False,False,2,138
"### || [45.37]
",000,False,000,False,False,False,2,151
"### | [46 - سورة الأحقاف]
",000,False,000,False,False,False,1,9387
"### || [46.1-2]
",000,False,000,False,False,False,2,26
"### || [46.3]
",000,False,000,False,False,False,2,1527
"### || [46.4]
",000,False,000,False,False,False,2,266
"### || [46.5-6]
",000,False,000,False,False,False,2,73
"### || [46.7]
",000,False,000,False,False,False,2,125
"### || [46.8]
",000,False,000,False,False,False,2,450
"### || [46.9]
",000,False,000,False,False,False,2,662
"### || [46.10]
",000,False,000,False,False,False,2,326
"### || [46.11]
",000,False,000,False,False,False,2,486
"### || [46.12]
",000,False,000,False,False,False,2,100
"### || [46.13]
",000,False,000,False,False,False,2,26
"### || [46.15]
",000,False,000,False,False,False,2,478
"### || [46.17-18]
",000,False,000,False,False,False,2,712
"### || [46.20]
",000,False,000,False,False,False,2,1285
"### || [46.21]
",000,False,000,False,False,False,2,164
"### || [46.22]
",000,False,000,False,False,False,2,80
"### || [46.23]
",000,False,000,False,False,False,2,75
"### || [46.24]
",000,False,000,False,False,False,2,24
"### || [46.26]
",000,False,000,False,False,False,2,359
"### || [46.28]
",000,False,000,False,False,False,2,32
"### || [46.29-30]
",000,False,000,False,False,False,2,169
"### || [46.31]
",000,False,000,False,False,False,2,1330
"### || [46.33]
",000,False,000,False,False,False,2,50
"### || [46.35]
",000,False,000,False,False,False,2,559
"### | [47 - سورة محمد]
",000,False,000,False,False,False,1,37787
"### || [47.1-3]
",000,False,000,False,False,False,2,839
"### || [47.4]
",000,False,000,False,False,False,2,1037
"### || [47.7]
",000,False,000,False,False,False,2,229
"### || [47.10]
",000,False,000,False,False,False,2,85
"### || [47.13]
",000,False,000,False,False,False,2,219
"### || [47.15]
",000,False,000,False,False,False,2,273
"### || [47.18]
",000,False,000,False,False,False,2,194
"### || [47.20]
",000,False,000,False,False,False,2,171
"### || [47.24]
",000,False,000,False,False,False,2,31576
"### || [47.25-28]
",000,False,000,False,False,False,2,1331
"### || [47.31]
",000,False,000,False,False,False,2,573
"### || [47.32]
",000,False,000,False,False,False,2,339
"### || [47.33]
",000,False,000,False,False,False,2,32
"### || [47.34]
",000,False,000,False,False,False,2,117
"### || [47.35]
",000,False,000,False,False,False,2,528
"### || [47.36]
",000,False,000,False,False,False,2,169
"### || [47.38]
",000,False,000,False,False,False,2,72
"### | [48 - سورة الفتح]
",000,False,000,False,False,False,1,1524
"### || [48.1]
",000,False,000,False,False,False,2,214
"### || [48.4]
",000,False,000,False,False,False,2,123
"### || [48.5-6]
",000,False,000,False,False,False,2,235
"### || [48.8]
",000,False,000,False,False,False,2,171
"### || [48.11]
",000,False,000,False,False,False,2,243
"### || [48.26]
",000,False,000,False,False,False,2,128
"### || [48.28]
",000,False,000,False,False,False,2,54
"### || [48.29]
",000,False,000,False,False,False,2,353
"### | [49 - سورة الحجرات]
",000,False,000,False,False,False,1,5795
"### || [49.1]
",000,False,000,False,False,False,2,350
"### || [49.2]
",000,False,000,False,False,False,2,2725
"### || [49.6]
",000,False,000,False,False,False,2,308
"### || [49.7]
",000,False,000,False,False,False,2,118
"### || [49.10]
",000,False,000,False,False,False,2,84
"### || [49.11]
",000,False,000,False,False,False,2,322
"### || [49.13]
",000,False,000,False,False,False,2,1217
"### || [49.14]
",000,False,000,False,False,False,2,529
"### || [49.16]
",000,False,000,False,False,False,2,104
"### || [49.18]
",000,False,000,False,False,False,2,35
"### | [50 - سورة ق]
",000,False,000,False,False,False,1,2980
"### || [50.1]
",000,False,000,False,False,False,2,19
"### || [50.2-3]
",000,False,000,False,False,False,2,158
"### || [50.6]
",000,False,000,False,False,False,2,331
"### || [50.7-8]
",000,False,000,False,False,False,2,147
"### || [50.11]
",000,False,000,False,False,False,2,87
"### || [50.14]
",000,False,000,False,False,False,2,282
"### || [50.15]
",000,False,000,False,False,False,2,121
"### || [50.16]
",000,False,000,False,False,False,2,44
"### || [50.17-18]
",000,False,000,False,False,False,2,825
"### || [50.22]
",000,False,000,False,False,False,2,29
"### || [50.30]
",000,False,000,False,False,False,2,339
"### || [50.31]
",000,False,000,False,False,False,2,71
"### || [50.35]
",000,False,000,False,False,False,2,64
"### || [50.36]
",000,False,000,False,False,False,2,34
"### || [50.38]
",000,False,000,False,False,False,2,63
"### || [50.39]
",000,False,000,False,False,False,2,129
"### || [50.42]
",000,False,000,False,False,False,2,27
"### || [50.44]
",000,False,000,False,False,False,2,149
"### || [50.45]
",000,False,000,False,False,False,2,58
"### | [51 - سورة الذاريات]
",000,False,000,False,False,False,1,4374
"### || [51.1-6]
",000,False,000,False,False,False,2,727
"### || [51.7-9]
",000,False,000,False,False,False,2,684
"### || [51.15]
",000,False,000,False,False,False,2,90
"### || [51.20-21]
",000,False,000,False,False,False,2,12
"### || [51.22]
",000,False,000,False,False,False,2,462
"### || [51.24-25]
",000,False,000,False,False,False,2,47
"### || [51.37]
",000,False,000,False,False,False,2,25
"### || [51.41]
",000,False,000,False,False,False,2,22
"### || [51.44]
",000,False,000,False,False,False,2,34
"### || [51.47]
",000,False,000,False,False,False,2,132
"### || [51.52-53]
",000,False,000,False,False,False,2,98
"### || [51.54]
",000,False,000,False,False,False,2,60
"### || [51.55]
",000,False,000,False,False,False,2,191
"### || [51.56]
",000,False,000,False,False,False,2,1448
"### || [51.57]
",000,False,000,False,False,False,2,21
"### || [51.59]
",000,False,000,False,False,False,2,217
"### || [51.60]
",000,False,000,False,False,False,2,101
"### | [52 - سورة الطور]
",000,False,000,False,False,False,1,2715
"### || [52.1-8]
",000,False,000,False,False,False,2,340
"### || [52.13-14]
",000,False,000,False,False,False,2,301
"### || [52.16]
",000,False,000,False,False,False,2,47
"### || [52.21]
",000,False,000,False,False,False,2,57
"### || [52.22]
",000,False,000,False,False,False,2,109
"### || [52.23]
",000,False,000,False,False,False,2,406
"### || [52.24]
",000,False,000,False,False,False,2,169
"### || [52.26-27]
",000,False,000,False,False,False,2,562
"### || [52.29-30]
",000,False,000,False,False,False,2,262
"### || [52.34]
",000,False,000,False,False,False,2,151
"### || [52.35]
",000,False,000,False,False,False,2,26
"### || [52.38]
",000,False,000,False,False,False,2,36
"### || [52.39]
",000,False,000,False,False,False,2,27
"### || [52.40]
",000,False,000,False,False,False,2,27
"### || [52.44]
",000,False,000,False,False,False,2,30
"### || [52.46]
",000,False,000,False,False,False,2,92
"### || [52.47]
",000,False,000,False,False,False,2,70
"### | [53 - سورة النجم]
",000,False,000,False,False,False,1,3509
"### || [53.1-4]
",000,False,000,False,False,False,2,905
"### || [53.5]
",000,False,000,False,False,False,2,257
"### || [53.17]
",000,False,000,False,False,False,2,11
"### || [53.21-22]
",000,False,000,False,False,False,2,29
"### || [53.25]
",000,False,000,False,False,False,2,61
"### || [53.26]
",000,False,000,False,False,False,2,34
"### || [53.27]
",000,False,000,False,False,False,2,27
"### || [53.31]
",000,False,000,False,False,False,2,42
"### || [53.32]
",000,False,000,False,False,False,2,78
"### || [53.33-41]
",000,False,000,False,False,False,2,1278
"### || [53.45-46]
",000,False,000,False,False,False,2,295
"### || [53.47]
",000,False,000,False,False,False,2,11
"### || [53.50-51]
",000,False,000,False,False,False,2,45
"### || [53.52]
",000,False,000,False,False,False,2,228
"### || [53.53]
",000,False,000,False,False,False,2,149
"### || [53.57]
",000,False,000,False,False,False,2,31
"### || [53.59]
",000,False,000,False,False,False,2,25
"### | [54 - سورة القمر]
",000,False,000,False,False,False,1,2788
"### || [54.1]
",000,False,000,False,False,False,2,30
"### || [54.2]
",000,False,000,False,False,False,2,31
"### || [54.7-8]
",000,False,000,False,False,False,2,96
"### || [54.10-12]
",000,False,000,False,False,False,2,324
"### || [54.13]
",000,False,000,False,False,False,2,134
"### || [54.15]
",000,False,000,False,False,False,2,126
"### || [54.17]
",000,False,000,False,False,False,2,23
"### || [54.19]
",000,False,000,False,False,False,2,30
"### || [54.24-25]
",000,False,000,False,False,False,2,49
"### || [54.27]
",000,False,000,False,False,False,2,277
"### || [54.28]
",000,False,000,False,False,False,2,99
"### || [54.29]
",000,False,000,False,False,False,2,432
"### || [54.31]
",000,False,000,False,False,False,2,30
"### || [54.34]
",000,False,000,False,False,False,2,58
"### || [54.41-42]
",000,False,000,False,False,False,2,780
"### || [54.43]
",000,False,000,False,False,False,2,35
"### || [54.48]
",000,False,000,False,False,False,2,22
"### || [54.49]
",000,False,000,False,False,False,2,28
"### || [54.52-53]
",000,False,000,False,False,False,2,94
"### || [54.54]
",000,False,000,False,False,False,2,87
"### | [55 - سورة الرحمن]
",000,False,000,False,False,False,1,4977
"### || [55.1-2]
",000,False,000,False,False,False,2,480
"### || [55.3-4]
",000,False,000,False,False,False,2,325
"### || [55.5]
",000,False,000,False,False,False,2,116
"### || [55.6]
",000,False,000,False,False,False,2,212
"### || [55.7]
",000,False,000,False,False,False,2,49
"### || [55.9]
",000,False,000,False,False,False,2,30
"### || [55.10-12]
",000,False,000,False,False,False,2,1534
"### || [55.14-15]
",000,False,000,False,False,False,2,399
"### || [55.17]
",000,False,000,False,False,False,2,22
"### || [55.19-20]
",000,False,000,False,False,False,2,32
"### || [55.22]
",000,False,000,False,False,False,2,176
"### || [55.24]
",000,False,000,False,False,False,2,22
"### || [55.26-27]
",000,False,000,False,False,False,2,98
"### || [55.33]
",000,False,000,False,False,False,2,39
"### || [55.37]
",000,False,000,False,False,False,2,412
"### || [55.39]
",000,False,000,False,False,False,2,402
"### || [55.41]
",000,False,000,False,False,False,2,186
"### || [55.43-44]
",000,False,000,False,False,False,2,64
"### || [55.46]
",000,False,000,False,False,False,2,258
"### || [55.54]
",000,False,000,False,False,False,2,48
"### || [55.56]
",000,False,000,False,False,False,2,26
"### || [55.72]
",000,False,000,False,False,False,2,44
"### | [56 - سورة الواقعة]
",000,False,000,False,False,False,1,8171
"### || [56.1-2]
",000,False,000,False,False,False,2,430
"### || [56.3]
",000,False,000,False,False,False,2,312
"### || [56.4-6]
",000,False,000,False,False,False,2,528
"### || [56.7-9]
",000,False,000,False,False,False,2,482
"### || [56.13-14]
",000,False,000,False,False,False,2,543
"### || [56.15-16]
",000,False,000,False,False,False,2,211
"### || [56.17]
",000,False,000,False,False,False,2,23
"### || [56.18-19]
",000,False,000,False,False,False,2,47
"### || [56.20-21]
",000,False,000,False,False,False,2,22
"### || [56.22-23]
",000,False,000,False,False,False,2,41
"### || [56.25-26]
",000,False,000,False,False,False,2,45
"### || [56.30-33]
",000,False,000,False,False,False,2,131
"### || [56.35-38]
",000,False,000,False,False,False,2,461
"### || [56.41-43]
",000,False,000,False,False,False,2,114
"### || [56.45-46]
",000,False,000,False,False,False,2,27
"### || [56.47]
",000,False,000,False,False,False,2,1105
"### || [56.49-50]
",000,False,000,False,False,False,2,130
"### || [56.51-55]
",000,False,000,False,False,False,2,25
"### || [56.56]
",000,False,000,False,False,False,2,166
"### || [56.57]
",000,False,000,False,False,False,2,195
"### || [56.58-59]
",000,False,000,False,False,False,2,403
"### || [56.60-61]
",000,False,000,False,False,False,2,556
"### || [56.63-65]
",000,False,000,False,False,False,2,556
"### || [56.68-70]
",000,False,000,False,False,False,2,701
"### || [56.71-73]
",000,False,000,False,False,False,2,359
"### || [56.75-76]
",000,False,000,False,False,False,2,11
"### || [56.95-96]
",000,False,000,False,False,False,2,544
"### | [57 - سورة الحديد]
",000,False,000,False,False,False,1,3050
"### || [57.1]
",000,False,000,False,False,False,2,644
"### || [57.4]
",000,False,000,False,False,False,2,202
"### || [57.9]
",000,False,000,False,False,False,2,286
"### || [57.10]
",000,False,000,False,False,False,2,30
"### || [57.12]
",000,False,000,False,False,False,2,162
"### || [57.14]
",000,False,000,False,False,False,2,466
"### || [57.15]
",000,False,000,False,False,False,2,43
"### || [57.16]
",000,False,000,False,False,False,2,465
"### || [57.20]
",000,False,000,False,False,False,2,43
"### || [57.22-23]
",000,False,000,False,False,False,2,297
"### || [57.25]
",000,False,000,False,False,False,2,183
"### || [57.26]
",000,False,000,False,False,False,2,35
"### || [57.28]
",000,False,000,False,False,False,2,118
"### || [57.29]
",000,False,000,False,False,False,2,73
"### | [58 - سورة المجادلة]
",000,False,000,False,False,False,1,1537
"### || [58.2-4]
",000,False,000,False,False,False,2,56
"### || [58.7]
",000,False,000,False,False,False,2,63
"### || [58.8]
",000,False,000,False,False,False,2,54
"### || [58.14]
",000,False,000,False,False,False,2,175
"### || [58.16]
",000,False,000,False,False,False,2,292
"### || [58.17]
",000,False,000,False,False,False,2,40
"### || [58.19]
",000,False,000,False,False,False,2,60
"### || [58.20]
",000,False,000,False,False,False,2,169
"### || [58.21]
",000,False,000,False,False,False,2,228
"### || [58.22]
",000,False,000,False,False,False,2,397
"### | [59 - سورة الحشر]
",000,False,000,False,False,False,1,21511
"### || [59.1]
",000,False,000,False,False,False,2,2682
"### || [59.2]
",000,False,000,False,False,False,2,2804
"### || [59.4]
",000,False,000,False,False,False,2,1870
"### || [59.5]
",000,False,000,False,False,False,2,737
"### || [59.6]
",000,False,000,False,False,False,2,321
"### || [59.7]
",000,False,000,False,False,False,2,3065
"### || [59.8-9]
",000,False,000,False,False,False,2,1913
"### || [59.18-19]
",000,False,000,False,False,False,2,2558
"### || [59.20]
",000,False,000,False,False,False,2,976
"### || [59.21]
",000,False,000,False,False,False,2,1384
"### || [59.22-24]
",000,False,000,False,False,False,2,3198
"### | [60 - سورة الممتحنة]
",000,False,000,False,False,False,1,6822
"### || [60.1]
",000,False,000,False,False,False,2,1016
"### || [60.2]
",000,False,000,False,False,False,2,235
"### || [60.3]
",000,False,000,False,False,False,2,237
"### || [60.4]
",000,False,000,False,False,False,2,1136
"### || [60.6]
",000,False,000,False,False,False,2,205
"### || [60.7]
",000,False,000,False,False,False,2,125
"### || [60.8-9]
",000,False,000,False,False,False,2,2044
"### || [60.10]
",000,False,000,False,False,False,2,1386
"### || [60.12]
",000,False,000,False,False,False,2,80
"### || [60.13]
",000,False,000,False,False,False,2,355
"### | [61 - سورة الصف]
",000,False,000,False,False,False,1,2709
"### || [61.2-4]
",000,False,000,False,False,False,2,942
"### || [61.5]
",000,False,000,False,False,False,2,539
"### || [61.6]
",000,False,000,False,False,False,2,481
"### || [61.8]
",000,False,000,False,False,False,2,34
"### || [61.10-11]
",000,False,000,False,False,False,2,550
"### || [61.14]
",000,False,000,False,False,False,2,160
"### | [62 - سورة الجمعة]
",000,False,000,False,False,False,1,20613
"### || [62.2]
",000,False,000,False,False,False,2,277
"### || [62.3]
",000,False,000,False,False,False,2,140
"### || [62.4]
",000,False,000,False,False,False,2,268
"### || [62.5]
",000,False,000,False,False,False,2,354
"### || [62.6]
",000,False,000,False,False,False,2,252
"### || [62.7]
",000,False,000,False,False,False,2,210
"### || [62.8]
",000,False,000,False,False,False,2,42
"### || [62.9-10]
",000,False,000,False,False,False,2,19067
"### | [63 - سورة المنافقون]
",000,False,000,False,False,False,1,1500
"### || [63.1]
",000,False,000,False,False,False,2,507
"### || [63.2]
",000,False,000,False,False,False,2,370
"### || [63.3]
",000,False,000,False,False,False,2,90
"### || [63.4]
",000,False,000,False,False,False,2,97
"### || [63.6]
",000,False,000,False,False,False,2,21
"### || [63.7]
",000,False,000,False,False,False,2,25
"### || [63.8]
",000,False,000,False,False,False,2,27
"### || [63.9]
",000,False,000,False,False,False,2,174
"### || [63.10]
",000,False,000,False,False,False,2,35
"### || [63.11]
",000,False,000,False,False,False,2,151
"### | [64 - سورة التغابن]
",000,False,000,False,False,False,1,3053
"### || [64.1]
",000,False,000,False,False,False,2,136
"### || [64.2-4]
",000,False,000,False,False,False,2,1036
"### || [64.6]
",000,False,000,False,False,False,2,131
"### || [64.7]
",000,False,000,False,False,False,2,190
"### || [64.8]
",000,False,000,False,False,False,2,71
"### || [64.9-10]
",000,False,000,False,False,False,2,288
"### || [64.11-12]
",000,False,000,False,False,False,2,398
"### || [64.14]
",000,False,000,False,False,False,2,118
"### || [64.16]
",000,False,000,False,False,False,2,304
"### || [64.17]
",000,False,000,False,False,False,2,310
"### || [64.18]
",000,False,000,False,False,False,2,68
"### | [65 - سورة الطلاق]
",000,False,000,False,False,False,1,2792
"### || [65.1]
",000,False,000,False,False,False,2,1196
"### || [65.2]
",000,False,000,False,False,False,2,121
"### || [65.3]
",000,False,000,False,False,False,2,724
"### || [65.4]
",000,False,000,False,False,False,2,84
"### || [65.6]
",000,False,000,False,False,False,2,132
"### || [65.8]
",000,False,000,False,False,False,2,198
"### || [65.12]
",000,False,000,False,False,False,2,334
"### | [66 - سورة التحريم]
",000,False,000,False,False,False,1,1971
"### || [66.1]
",000,False,000,False,False,False,2,257
"### || [66.4]
",000,False,000,False,False,False,2,462
"### || [66.5]
",000,False,000,False,False,False,2,229
"### || [66.7]
",000,False,000,False,False,False,2,145
"### || [66.8]
",000,False,000,False,False,False,2,73
"### || [66.9]
",000,False,000,False,False,False,2,139
"### || [66.10]
",000,False,000,False,False,False,2,267
"### || [66.11]
",000,False,000,False,False,False,2,59
"### || [66.12]
",000,False,000,False,False,False,2,337
"### | [67 - سورة الملك]
",000,False,000,False,False,False,1,4334
"### || [67.1]
",000,False,000,False,False,False,2,163
"### || [67.2]
",000,False,000,False,False,False,2,93
"### || [67.3]
",000,False,000,False,False,False,2,258
"### || [67.4]
",000,False,000,False,False,False,2,108
"### || [67.5]
",000,False,000,False,False,False,2,615
"### || [67.7-8]
",000,False,000,False,False,False,2,273
"### || [67.9]
",000,False,000,False,False,False,2,29
"### || [67.10]
",000,False,000,False,False,False,2,239
"### || [67.11]
",000,False,000,False,False,False,2,184
"### || [67.12]
",000,False,000,False,False,False,2,311
"### || [67.13-14]
",000,False,000,False,False,False,2,317
"### || [67.15]
",000,False,000,False,False,False,2,555
"### || [67.16]
",000,False,000,False,False,False,2,402
"### || [67.19]
",000,False,000,False,False,False,2,225
"### || [67.21]
",000,False,000,False,False,False,2,518
"### || [67.30]
",000,False,000,False,False,False,2,41
"### | [68 - سورة القلم]
",000,False,000,False,False,False,1,2872
"### || [68.1]
",000,False,000,False,False,False,2,365
"### || [68.2-4]
",000,False,000,False,False,False,2,1620
"### || [68.8-16]
",000,False,000,False,False,False,2,438
"### || [68.46]
",000,False,000,False,False,False,2,80
"### || [68.48]
",000,False,000,False,False,False,2,262
"### || [68.49]
",000,False,000,False,False,False,2,35
"### || [68.50]
",000,False,000,False,False,False,2,17
"### || [68.51-52]
",000,False,000,False,False,False,2,52
"### | [69 - سورة الحاقة]
",000,False,000,False,False,False,1,1540
"### || [69.1-2]
",000,False,000,False,False,False,2,65
"### || [69.4-5]
",000,False,000,False,False,False,2,145
"### || [69.6-7]
",000,False,000,False,False,False,2,48
"### || [69.9]
",000,False,000,False,False,False,2,330
"### || [69.14]
",000,False,000,False,False,False,2,18
"### || [69.18]
",000,False,000,False,False,False,2,16
"### || [69.19]
",000,False,000,False,False,False,2,139
"### || [69.20]
",000,False,000,False,False,False,2,87
"### || [69.28]
",000,False,000,False,False,False,2,81
"### || [69.29]
",000,False,000,False,False,False,2,44
"### || [69.33-34]
",000,False,000,False,False,False,2,128
"### || [69.40]
",000,False,000,False,False,False,2,146
"### || [69.44]
",000,False,000,False,False,False,2,184
"### || [69.51-52]
",000,False,000,False,False,False,2,106
"### | [70 - سورة المعارج]
",000,False,000,False,False,False,1,10316
"### || [70.1]
",000,False,000,False,False,False,2,750
"### || [70.4]
",000,False,000,False,False,False,2,107
"### || [70.8]
",000,False,000,False,False,False,2,30
"### || [70.9]
",000,False,000,False,False,False,2,55
"### || [70.10]
",000,False,000,False,False,False,2,133
"### || [70.19]
",000,False,000,False,False,False,2,169
"### || [70.22-23]
",000,False,000,False,False,False,2,310
"### || [70.24-25]
",000,False,000,False,False,False,2,6140
"### || [70.26]
",000,False,000,False,False,False,2,17
"### || [70.27]
",000,False,000,False,False,False,2,31
"### || [70.29-31]
",000,False,000,False,False,False,2,184
"### || [70.32]
",000,False,000,False,False,False,2,32
"### || [70.33]
",000,False,000,False,False,False,2,1842
"### || [70.36-37]
",000,False,000,False,False,False,2,85
"### || [70.39]
",000,False,000,False,False,False,2,169
"### || [70.40]
",000,False,000,False,False,False,2,126
"### || [70.43]
",000,False,000,False,False,False,2,50
"### || [70.44]
",000,False,000,False,False,False,2,83
"### | [71 - سورة نوح]
",000,False,000,False,False,False,1,2595
"### || [71.1]
",000,False,000,False,False,False,2,80
"### || [71.3-4]
",000,False,000,False,False,False,2,67
"### || [71.5]
",000,False,000,False,False,False,2,67
"### || [71.7]
",000,False,000,False,False,False,2,74
"### || [71.10-11]
",000,False,000,False,False,False,2,95
"### || [71.14]
",000,False,000,False,False,False,2,482
"### || [71.15-18]
",000,False,000,False,False,False,2,762
"### || [71.21]
",000,False,000,False,False,False,2,52
"### || [71.26-27]
",000,False,000,False,False,False,2,913
"### | [72 - سورة الجن]
",000,False,000,False,False,False,1,10674
"### || [72.1-2]
",000,False,000,False,False,False,2,84
"### || [72.4]
",000,False,000,False,False,False,2,124
"### || [72.8]
",000,False,000,False,False,False,2,63
"### || [72.10]
",000,False,000,False,False,False,2,157
"### || [72.16-17]
",000,False,000,False,False,False,2,414
"### || [72.18]
",000,False,000,False,False,False,2,9829
"### | [73 - سورة المزمل]
",000,False,000,False,False,False,1,931
"### || [73.1-4]
",000,False,000,False,False,False,2,427
"### || [73.5]
",000,False,000,False,False,False,2,250
"### || [73.6]
",000,False,000,False,False,False,2,251
"### | [74 - سورة المدثر]
",000,False,000,False,False,False,1,1667
"### || [74.1-2]
",000,False,000,False,False,False,2,133
"### || [74.4]
",000,False,000,False,False,False,2,278
"### || [74.8-10]
",000,False,000,False,False,False,2,266
"### || [74.30-31]
",000,False,000,False,False,False,2,673
"### || [74.42-47]
",000,False,000,False,False,False,2,88
"### || [74.48]
",000,False,000,False,False,False,2,183
"### || [74.49-51]
",000,False,000,False,False,False,2,43
"### | [75 - سورة القيامة]
",000,False,000,False,False,False,1,1948
"### || [75.1-2]
",000,False,000,False,False,False,2,716
"### || [75.3]
",000,False,000,False,False,False,2,34
"### || [75.4]
",000,False,000,False,False,False,2,129
"### || [75.7-11]
",000,False,000,False,False,False,2,146
"### || [75.13]
",000,False,000,False,False,False,2,49
"### || [75.14]
",000,False,000,False,False,False,2,25
"### || [75.15]
",000,False,000,False,False,False,2,93
"### || [75.16-17]
",000,False,000,False,False,False,2,166
"### || [75.18]
",000,False,000,False,False,False,2,16
"### || [75.19]
",000,False,000,False,False,False,2,48
"### || [75.22]
",000,False,000,False,False,False,2,23
"### || [75.26-30]
",000,False,000,False,False,False,2,311
"### || [75.36]
",000,False,000,False,False,False,2,59
"### || [75.37-40]
",000,False,000,False,False,False,2,130
"### | [76 - سورة الانسان]
",000,False,000,False,False,False,1,5665
"### || [76.1-2]
",000,False,000,False,False,False,2,256
"### || [76.3]
",000,False,000,False,False,False,2,3980
"### || [76.4]
",000,False,000,False,False,False,2,23
"### || [76.5-6]
",000,False,000,False,False,False,2,139
"### || [76.7]
",000,False,000,False,False,False,2,25
"### || [76.8-9]
",000,False,000,False,False,False,2,284
"### || [76.11]
",000,False,000,False,False,False,2,61
"### || [76.15-16]
",000,False,000,False,False,False,2,319
"### || [76.17]
",000,False,000,False,False,False,2,20
"### || [76.21]
",000,False,000,False,False,False,2,116
"### || [76.23]
",000,False,000,False,False,False,2,92
"### || [76.26]
",000,False,000,False,False,False,2,39
"### || [76.28]
",000,False,000,False,False,False,2,67
"### || [76.29-30]
",000,False,000,False,False,False,2,241
"### | [77 - سورة المرسلات]
",000,False,000,False,False,False,1,1140
"### || [77.1-6]
",000,False,000,False,False,False,2,206
"### || [77.7]
",000,False,000,False,False,False,2,114
"### || [77.8-10]
",000,False,000,False,False,False,2,72
"### || [77.11]
",000,False,000,False,False,False,2,26
"### || [77.12-13]
",000,False,000,False,False,False,2,40
"### || [77.15]
",000,False,000,False,False,False,2,33
"### || [77.20-22]
",000,False,000,False,False,False,2,65
"### || [77.23]
",000,False,000,False,False,False,2,42
"### || [77.25-26]
",000,False,000,False,False,False,2,60
"### || [77.29-33]
",000,False,000,False,False,False,2,51
"### || [77.35]
",000,False,000,False,False,False,2,75
"### || [77.43]
",000,False,000,False,False,False,2,68
"### || [77.44]
",000,False,000,False,False,False,2,87
"### || [77.48]
",000,False,000,False,False,False,2,35
"### || [77.50]
",000,False,000,False,False,False,2,163
"### | [78 - سورة النبإ]
",000,False,000,False,False,False,1,2095
"### || [78.1-5]
",000,False,000,False,False,False,2,705
"### || [78.6]
",000,False,000,False,False,False,2,30
"### || [78.9-11]
",000,False,000,False,False,False,2,56
"### || [78.12]
",000,False,000,False,False,False,2,36
"### || [78.18]
",000,False,000,False,False,False,2,232
"### || [78.20]
",000,False,000,False,False,False,2,46
"### || [78.23-25]
",000,False,000,False,False,False,2,169
"### || [78.29]
",000,False,000,False,False,False,2,226
"### || [78.31]
",000,False,000,False,False,False,2,19
"### || [78.36]
",000,False,000,False,False,False,2,92
"### || [78.38]
",000,False,000,False,False,False,2,223
"### || [78.39]
",000,False,000,False,False,False,2,175
"### || [78.40]
",000,False,000,False,False,False,2,83
"### | [79 - سورة النازعات]
",000,False,000,False,False,False,1,3410
"### || [79.1]
",000,False,000,False,False,False,2,393
"### || [79.3-4]
",000,False,000,False,False,False,2,82
"### || [79.5]
",000,False,000,False,False,False,2,63
"### || [79.6-7]
",000,False,000,False,False,False,2,164
"### || [79.10]
",000,False,000,False,False,False,2,135
"### || [79.11]
",000,False,000,False,False,False,2,45
"### || [79.15-16]
",000,False,000,False,False,False,2,456
"### || [79.20-21]
",000,False,000,False,False,False,2,45
"### || [79.25-26]
",000,False,000,False,False,False,2,189
"### || [79.27-28]
",000,False,000,False,False,False,2,202
"### || [79.30-32]
",000,False,000,False,False,False,2,1557
"### || [79.46]
",000,False,000,False,False,False,2,76
"### | [80 - سورة عبس]
",000,False,000,False,False,False,1,1774
"### || [80.1-2]
",000,False,000,False,False,False,2,895
"### || [80.5-7]
",000,False,000,False,False,False,2,115
"### || [80.11-22]
",000,False,000,False,False,False,2,431
"### || [80.24-31]
",000,False,000,False,False,False,2,198
"### || [80.38-41]
",000,False,000,False,False,False,2,132
"### | [81 - سورة التكوير]
",000,False,000,False,False,False,1,2623
"### || [81.1]
",000,False,000,False,False,False,2,176
"### || [81.2]
",000,False,000,False,False,False,2,40
"### || [81.3]
",000,False,000,False,False,False,2,53
"### || [81.8-9]
",000,False,000,False,False,False,2,753
"### || [81.12]
",000,False,000,False,False,False,2,43
"### || [81.13]
",000,False,000,False,False,False,2,27
"### || [81.14]
",000,False,000,False,False,False,2,26
"### || [81.15-22]
",000,False,000,False,False,False,2,1313
"### || [81.26]
",000,False,000,False,False,False,2,38
"### || [81.28]
",000,False,000,False,False,False,2,20
"### || [81.29]
",000,False,000,False,False,False,2,131
"### | [82 - سورة الإنفطار]
",000,False,000,False,False,False,1,909
