string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,681
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,709
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,787
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,643
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,690
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,129
"### | [باب في القسمة وأقسامها وأحكامها]
",000,False,000,False,False,False,1,502
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,789
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,666
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,811
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,731
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,755
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,701
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,765
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,593
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,915
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,692
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,855
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,544
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,675
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,1042
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,719
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,602
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,783
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,764
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,94
"### | [باب في القراض]
",000,False,000,False,False,False,1,696
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,289
"### | [أحكام القراض]
",000,False,000,False,False,False,1,432
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,847
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,773
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,712
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,626
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,854
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,782
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,588
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,915
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,667
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,842
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,716
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,701
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,699
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,771
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,756
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,814
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,700
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,802
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,698
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,805
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,71
"### | [باب في بيان أحكام المساقاة]
",000,False,000,False,False,False,1,662
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,793
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,794
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,687
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,736
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,674
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,697
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,854
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,807
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,744
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,664
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,496
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,4
"### | [باب في الإجارة وكراء الدواب والدور والحمام]
",000,False,000,False,False,False,1,233
"### | [أركان الإجارة]
",000,False,000,False,False,False,1,302
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,785
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,695
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,677
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,827
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,800
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,719
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,124
"### | [عقد الإجارة على دابة بنصف ما يحتطب عليها]
",000,False,000,False,False,False,1,612
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,799
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,778
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,622
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,785
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,797
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,742
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,722
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,796
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,702
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,681
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,799
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,792
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,779
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,780
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,660
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,653
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,780
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,769
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,779
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,723
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,767
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,780
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,710
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,794
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,468
"### | [فصل فيه كراء الدواب]
",000,False,000,False,False,False,1,298
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,675
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,688
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,737
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,690
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,683
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,812
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,754
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,810
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,403
"### | [فصل كراء الحمام والدار والعبد والأرض]
",000,False,000,False,False,False,1,355
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,882
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,627
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,663
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,771
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,753
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,771
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,707
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,805
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,923
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,493
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,776
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,816
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,729
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,836
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,665
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,626
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,258
"### | [باب في أحكام الجعالة]
",000,False,000,False,False,False,1,501
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,669
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,776
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,810
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,778
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,726
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,47
"### | [باب موات الأرض وإحياءها]
",000,False,000,False,False,False,1,643
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,897
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,613
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,699
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,698
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,893
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,658
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,776
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,767
"### | (باب) في أحكام الوقف
",000,False,000,False,False,False,1,28
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,599
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,808
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,684
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,738
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,836
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,710
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,765
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,907
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,622
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,647
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,790
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,652
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,651
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,765
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,812
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,861
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,566
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,795
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,684
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,639
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,799
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,751
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,295
"### | [باب الهبة]
",000,False,000,False,False,False,1,316
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,646
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,818
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,713
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,804
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,801
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,601
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,849
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,600
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,801
"### | [حاشية ms4450 الدسوقي]
",000,False,000,False,False,False,1,834
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,784
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,706
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,770
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,777
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,711
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,793
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,666
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,757
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,666
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,309
"### | [باب في اللقطة]
",000,False,000,False,False,False,1,351
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,708
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,386
"### | [أحكام الالتقاط]
",000,False,000,False,False,False,1,352
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,788
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,721
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,797
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,762
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,756
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,772
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,703
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,756
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,763
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,229
"### | [باب في القضاء وأحكامه]
",000,False,000,False,False,False,1,448
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,729
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,765
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,759
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,593
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,763
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,762
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,703
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,706
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,692
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,750
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,708
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,735
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,727
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,830
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,732
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,798
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,742
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,646
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,688
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,792
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,787
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,872
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,655
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,743
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,708
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,891
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,611
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,779
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,675
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,713
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,874
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,620
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,777
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,704
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,455
"### | [باب في الشهادة وما يتعلق بها]
",000,False,000,False,False,False,1,142
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,676
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,687
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,712
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,722
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,918
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,619
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,714
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,833
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,696
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,658
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,873
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,510
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,807
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,654
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,838
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,728
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,620
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,853
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,654
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,723
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,197
"### | [مراتب الشهادة]
",000,False,000,False,False,False,1,503
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,870
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,671
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,794
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,753
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,701
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,767
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,839
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,676
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,647
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,753
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,767
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,749
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,668
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,794
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,534
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,855
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,614
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,821
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,780
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,659
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,706
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,696
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,810
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,649
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,614
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,772
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,637
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,640
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,837
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,755
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,697
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,758
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,645
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,679
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,727
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,490
"### | [شروط صحة الشهادة بالملك]
",000,False,000,False,False,False,1,349
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,551
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,818
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,758
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,729
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,683
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,749
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,791
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,743
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,868
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,770
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,807
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,675
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,834
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,831
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,640
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,252
"### | [باب في أحكام الدماء والقصاص وأركانه]
",000,False,000,False,False,False,1,551
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,764
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,834
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,785
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,636
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,831
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,758
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,706
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,806
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,700
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,677
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,853
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,769
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,738
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,758
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,719
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,807
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,839
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,694
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,694
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,843
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,687
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,765
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,797
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,737
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,789
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,737
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,823
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,787
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,821
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,721
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,97
"### | 1 -
",000,False,000,False,False,False,1,666
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,759
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,757
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,703
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,706
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,816
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,744
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,628
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,796
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,747
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,716
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,740
"### | [حاشية الدسوقي ms4907]
",000,False,000,False,False,False,1,823
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,722
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,710
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,874
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,724
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,805
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,806
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,713
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,678
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,302
"### | 1 -
",000,False,000,False,False,False,1,542
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,698
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,749
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,762
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,691
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,721
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,697
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,802
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,739
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,145
"### | [باب ذكر فيه البغي وما يتعلق به]
",000,False,000,False,False,False,1,535
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,730
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,640
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,4
"### | [باب في الردة وأحكامها]
",000,False,000,False,False,False,1,815
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,705
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,717
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,826
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,906
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,733
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,815
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,734
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,871
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,761
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,774
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,683
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,84
"### | [باب حد الزنا وأحكامه]
",000,False,000,False,False,False,1,634
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,765
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,845
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,638
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,879
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,664
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,701
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,728
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,830
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,813
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,615
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,404
"### | [باب في أحكام ms5027 القذف]
",000,False,000,False,False,False,1,310
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,935
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,677
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,838
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,738
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,830
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,843
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,734
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,101
"### | [باب أحكام السرقة]
",000,False,000,False,False,False,1,759
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,732
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,772
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,835
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,685
