string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || CHECK [فرع قاتل جماعة]
",000,False,000,False,False,False,2,55
"### || CHECK [فصل القصاص في الهاشمة والمنقلة والآمة]
",000,False,000,False,False,False,2,150
"### || CHECK [فرع القصاص فيما دون الموضحة]
",000,False,000,False,False,False,2,46
"### || CHECK [فصل المماثلة في الموضحة]
",000,False,000,False,False,False,2,13
"### || CHECK [فرع أوضح عضدا أعظم طولا من عضد الجاني]
",000,False,000,False,False,False,2,40
"### || CHECK [فرع أرش الهشم]
",000,False,000,False,False,False,2,21
"### || AUTO فصل ويورث القصاص إجماعا ، لقوله صلى الله عليه وآله وسلم {
",000,False,000,False,False,False,2,14
"### || CHECK [مسألة يستحقه الوارث بنسب أو سبب]
",000,False,000,False,False,False,2,62
"### || CHECK [مسألة قتل بالسيف]
",000,False,000,False,False,False,2,36
"### || CHECK [فرع أحرق أو أغرق أو خنق]
",000,False,000,False,False,False,2,103
"### || CHECK [مسألة لا يقتص إلا بإذن الإمام أو الحاكم]
",000,False,000,False,False,False,2,124
"### || AUTO "" مسألة "" وللإمام تمكين الولي يقتص بنفسه إذ الحق له ، ومن لا
",000,False,000,False,False,False,2,49
"### || CHECK [مسألة ينتظر في الطرف البرء ثم يقتص]
",000,False,000,False,False,False,2,66
"### || CHECK [مسألة بذل الجاني أن يقطع نفسه]
",000,False,000,False,False,False,2,63
"### || CHECK [مسألة لا تقتل الحامل حتى تضع]
",000,False,000,False,False,False,2,66
"### || CHECK [مسألة أذهب ضياء عين غيره بجناية لا قصاص فيها]
",000,False,000,False,False,False,2,66
"### || CHECK [مسألة قلع عينه بأصبعه]
",000,False,000,False,False,False,2,45
"### || CHECK [مسألة أخذ أيمن بأيسر أو العكس]
",000,False,000,False,False,False,2,61
"### || CHECK [فرع مات الجاني والمقتص بالسراية]
",000,False,000,False,False,False,2,34
"### || CHECK [مسألة كان ولي الدم صغيرا]
",000,False,000,False,False,False,2,20
"### || CHECK [مسألة كان أحدهم غائبا انتظر أولياء الدم]
",000,False,000,False,False,False,2,87
"### || CHECK [مسألة ليس للأب أن يقتص للابن في طرف]
",000,False,000,False,False,False,2,39
"### || CHECK [مسألة يسقط القود بعفو أحد الشركاء]
",000,False,000,False,False,False,2,16
"### || CHECK [فرع يقدم قود الطرف على النفس]
",000,False,000,False,False,False,2,111
"### || CHECK [مسألة القصاص على التراخي]
",000,False,000,False,False,False,2,36
"### || CHECK [مسألة قتل من وجد مع زوجته وأمته]
",000,False,000,False,False,False,2,41
"### || CHECK [مسألة القود بشهادة أحد الشريكين على الآخر بالعفو]
",000,False,000,False,False,False,2,22
"### || CHECK [مسألة ادعت الحمل عند القصاص]
",000,False,000,False,False,False,2,35
"### || CHECK [مسألة عض يدا فانتزعت سنه بنزع المعضوض يده]
",000,year,000,False,False,False,2,72
"### || CHECK [فصل يجب القصاص والدية معا على التخيير]
",000,False,000,False,False,False,2,70
"### || CHECK [مسألة قال عفوت عن الدية والقود]
",000,False,000,False,False,False,2,69
"### || CHECK [فرع قال عفوت عنك في القود]
",000,False,000,False,False,False,2,45
"### || CHECK [مسألة للولي أن يصالح بفوق الدية]
",000,False,000,False,False,False,2,51
"### || CHECK [مسألة قطعت يده فعفا ثم سرت إلى نفسه]
",000,False,000,False,False,False,2,88
"### || CHECK [مسألة ضرب رجلا فأبان يده فعفا فضربه ثانية فقتله]
",000,False,000,False,False,False,2,62
"### || CHECK [مسألة قطع أصبعا ولم تسر فعفا المقطوع عن القود والأرش]
",000,False,000,False,False,False,2,50
"### || CHECK [مسألة أبان المقتص بالنفس عضوا من الجاني]
",000,False,000,False,False,False,2,50
"### || CHECK [مسألة قطع يدي رجل فاقتص منه ثم مات الأول فاختار]
",000,False,000,False,False,False,2,50
"### || CHECK [مسألة العفو قبل وقوع الجناية]
",000,False,000,False,False,False,2,53
"### || CHECK [مسألة عفا الموكل ثم قتله الوكيل قبل العلم بالعفو]
",000,False,000,False,False,False,2,79
"### || CHECK [فصل القتل الخطأ]
",000,False,000,False,False,False,2,26
"### || CHECK [مسألة لا قود في القتل الخطأ]
",000,False,000,False,False,False,2,34
"### || CHECK [مسألة أنواع القتل الخطأ]
",000,False,000,False,False,False,2,39
"### || CHECK [مسألة وضع في الطريق حجرا وآخر سكينا فعثر رجل بالحجر]
",000,False,000,False,False,False,2,75
"### || CHECK [مسألة لا ضمان على من وضع في ملكه أو في مباح]
",000,False,000,False,False,False,2,83
"### || CHECK [مسألة حفر في ملك الغير متعديا]
",000,False,000,False,False,False,2,64
"### || CHECK [مسألة حفر في طريق ضيق بإذن الإمام]
",000,False,000,False,False,False,2,78
"### || CHECK [مسألة عثر بحجر وضع تعديا فوقع في بئر]
",000,False,000,False,False,False,2,232
"### || CHECK [مسألة نصب الميزاب إلى الشارع]
",000,False,000,False,False,False,2,69
"### || CHECK [مسألة قال ألق متاعك من السفينة وعلي ضمانه]
",000,False,000,False,False,False,2,184
"### || CHECK [مسألة خرق سفينة فغرق أهلها]
",000,False,000,False,False,False,2,22
"### || CHECK [مسألة سقط في بئر تعد فجر آخر فماتا بالتصادم]
",000,False,000,False,False,False,2,54
"### || CHECK [مسألة دابة طردت في حق عام أو ملك الغير أو فرط في]
",000,False,000,False,False,False,2,167
"### || CHECK [مسألة وقف دابته في حق عام]
",000,False,000,False,False,False,2,54
"### || CHECK [مسألة صاح بصبي أو معتوه أو مجنون فسقط]
",000,False,000,False,False,False,2,50
"### || CHECK [مسألة أمر الصبي والعبد من غير إذن الولي]
",000,False,000,False,False,False,2,62
"### || CHECK [مسألة وضع طفلا قرب نار أو شاهق أو مع من لا يحفظ مثله]
",000,False,000,False,False,False,2,32
"### || CHECK [مسألة يضمن الإمام جنينا سقط بإفزاعه أمه]
",000,False,000,False,False,False,2,45
"### || CHECK [مسألة لا قصاص فيمن تترس به الكفار من المسلمين]
",000,False,000,False,False,False,2,40
"### || CHECK [مسألة فر من رجل قصده للقتل فألقى نفسه]
",000,False,000,False,False,False,2,74
"### || CHECK [فصل في المباشر مسائل]
",000,False,000,False,False,False,2,44
"### || CHECK [مسألة متجاذبو الحبل يضمن كلا عاقلة الآخر]
",000,False,000,False,False,False,2,213
"### || CHECK [مسألة جاذب سهم المنجنيق]
",000,False,000,False,False,False,2,31
"### || CHECK [مسألة قطع شجرة فأتلفت إنسانا]
",000,False,000,False,False,False,2,20
"### || CHECK [مسألة قطع شجرة فاضطربت الأرض بوقوعها]
",000,False,000,False,False,False,2,55
"### || CHECK [مسألة أسقطت بشراب أوعرك]
",000,False,000,False,False,False,2,52
"### || CHECK [مسألة أقر أن سحره قاتل]
",000,False,000,False,False,False,2,56
"### || CHECK [مسألة إفضاء الزوجة صالحة بالمعتاد]
",000,False,000,False,False,False,2,33
"### || CHECK [مسألة وضع السم عند صبي فتناوله]
",000,False,000,False,False,False,2,54
"### || CHECK [مسألة مات بضم أو تأديب غير معتاد]
",000,False,000,False,False,False,2,47
"### || CHECK [مسألة سقط على رجل فماتا]
",000,False,000,False,False,False,2,261
"### || CHECK [مسألة جناية أهل اللعب بالصولجان]
",000,False,000,False,False,False,2,29
"### || CHECK [مسألة القتل الخطأ أنواع]
",000,False,000,False,False,False,2,50
"### || AUTO فصل في حكم جناية الخطإ ويلزم بالخطإ الدية والأرش والغرة
",000,False,000,False,False,False,2,12
"### || CHECK [مسألة دية الخطإ على العاقلة]
",000,False,000,False,False,False,2,66
"### || CHECK [مسألة يعقل عن الرجل الأقرب فالأقرب]
",000,False,000,False,False,False,2,116
"### || CHECK [مسألة يعقل الآباء وإن علوا الأبناء وإن سفلوا]
",000,False,000,False,False,False,2,61
"### || CHECK [مسألة لا شيء على الجاني إن كفت العاقلة]
",000,False,000,False,False,False,2,61
"### || CHECK [مسألة لا يعقل كافر عن مسلم ولا العكس]
",000,False,000,False,False,False,2,28
"### || CHECK [مسألة دية الخطأ تلزم الفقير كالمناصرة]
",000,False,000,False,False,False,2,33
"### || CHECK [مسألة يفرض في دية الخطأ دون عشرة دراهم إلى تسعة]
",000,False,000,False,False,False,2,55
"### || CHECK [مسألة دية الخطأ تكون مؤجلة]
",000,False,000,False,False,False,2,50
"### || CHECK [مسألة في دية الخطأ يقدم البنون ما سفلوا وتنجم عليه]
",000,False,000,False,False,False,2,52
"### || CHECK [مسألة أول الأجل في دية الخطأ]
",000,False,000,False,False,False,2,35
"### || CHECK [مسألة لا تعقل العاقلة إلا عمن يتصل نسبها به]
",000,False,000,False,False,False,2,43
"### || CHECK [مسألة يعقل الهرم والمدنف]
",000,False,000,False,False,False,2,18
"### || CHECK [مسألة لا تعقل العاقلة من قتل نفسه عمدا]
",000,False,000,False,False,False,2,62
"### || CHECK [مسألة تحمل العاقلة العبد كالحر]
",000,False,000,False,False,False,2,61
"### || CHECK [مسألة تعقل العاقلة عن الصبي والمجنون والمرأة ولا يعقلون]
",000,False,000,False,False,False,2,24
"### || CHECK [مسألة السبب وعصبته في العقل كالنسب]
",000,False,000,False,False,False,2,34
"### || CHECK [مسألة لا تحمل المرأة جناية من أعتقته]
",000,False,000,False,False,False,2,29
"### || CHECK [مسألة عقل المولى الأدنى عن الأعلى]
",000,False,000,False,False,False,2,104
"### || CHECK [مسألة لا شيء من الدية على العديد وهو الغريب في القوم]
",000,False,000,False,False,False,2,39
"### || CHECK [مسألة أهل كل ملة يتعاقلون]
",000,False,000,False,False,False,2,83
"### || CHECK [مسألة لا تحمل العاقلة من الأرش إلا الموضحة فصاعدا]
",000,False,000,False,False,False,2,126
"### || CHECK [مسألة عمد الصبي والمجنون]
",000,False,000,False,False,False,2,65
"### || CHECK [مسألة إذا لزم العاقلة ثلث الدية فما دون أدته]
",000,False,000,False,False,False,2,95
"### || CHECK [فصل الغرة واجبة في الجنين إن خرج ميتا]
",000,False,000,False,False,False,2,28
"### || CHECK [مسألة مات بضرب أمه]
",000,False,000,False,False,False,2,31
"### || CHECK [مسألة ضربت فخرج جنينها بعد موتها]
",000,False,000,False,False,False,2,68
"### || CHECK [مسألة خرج الجنين إثر الجناية على أمه وفيه أمارة]
",000,False,000,False,False,False,2,187
"### || CHECK [مسألة ما لم يتبين فيه التخلق والتخطيط كالمضغة والدم]
",000,False,000,False,False,False,2,82
"### || CHECK [مسألة الغرة المشروعة في الجنين]
",000,False,000,False,False,False,2,58
"### || CHECK [مسألة تتعدد الغرة والدية بتعدد الجنين]
",000,False,000,False,False,False,2,23
"### || CHECK [مسألة الغرة موروثة]
",000,False,000,False,False,False,2,19
"### || CHECK [مسألة دية الجنين على العاقلة]
",000,False,000,False,False,False,2,48
"### || CHECK [مسألة ضرب أمة حاملا ثم أعتق ما في بطنها]
",000,False,000,False,False,False,2,76
"### || CHECK [مسألة الغرة أرش الجناية على الأم]
",000,False,000,False,False,False,2,110
"### || CHECK [مسألة تجب الغرة بعينها مقومة بخمسمائة]
",000,False,000,False,False,False,2,41
"### || CHECK [مسألة خيار الغرة]
",000,False,000,False,False,False,2,105
"### || CHECK [مسألة لا يلزم الولي قبول غير العبد أو الأمة كوجوب أجناس الدية]
",000,False,000,False,False,False,2,61
"### || CHECK [مسألة وجه إيجاب الغرة]
",000,False,000,False,False,False,2,37
"### || CHECK [مسألة الغرة في جنين الذمي والمجوسي]
",000,False,000,False,False,False,2,68
"### || CHECK [فصل الكفارة في قتل الخطإ]
",000,False,000,False,False,False,2,18
"### || CHECK [مسألة الكفارة في قتل الخطإ لا تجب على صبي ومجنون]
",000,False,000,False,False,False,2,70
"### || CHECK [مسألة الكفارة في قتل الخطإ تجب في آدمي معصوم الدم]
",000,False,000,False,False,False,2,40
"### || CHECK [مسألة الكفارة في قتل الخطإ تجب في المباشر لا المسبب]
",000,False,000,False,False,False,2,42
"### || CHECK [مسألة الكفارة في قتل الخطإ تجب على القاتل فقط]
",000,False,000,False,False,False,2,77
"### || CHECK [مسألة لا كفارة في العمد]
",000,False,000,False,False,False,2,94
"### || CHECK [مسألة الكفارة تجب في قتل الذمي كالمسلم]
",000,False,000,False,False,False,2,28
"### || CHECK [مسألة لا كفارة في جنين]
",000,False,000,False,False,False,2,55
"### || CHECK [مسألة يكفر السيد لقتل عبده خطأ]
",000,False,000,False,False,False,2,40
"### || CHECK [مسألة كفارة القتل تعدد على الجماعة]
",000,False,000,False,False,False,2,39
"### || CHECK [مسألة كفارة القتل تلزم قائد دابة أو سائقها أو راكبها]
",000,False,000,False,False,False,2,47
"### || CHECK [مسألة كفارة القتل العتق ثم الصوم]
",000,False,000,False,False,False,2,66
"### || CHECK [مسألة تكون الرقبة مؤمنة في كفارة القتل]
",000,False,000,False,False,False,2,87
"### || CHECK [مسألة في التكفير قبل الموت بعد الجناية]
",000,False,000,False,False,False,2,21
"### || CHECK [مسألة العبد والمدبر وأم الولد مضمونون بالقيمة]
",000,False,000,False,False,False,2,25
"### || CHECK [مسألة تعدت قيمة العبد والمدبر وأم الولد دية الحر ms1568]
",000,False,000,False,False,False,2,99
"### || CHECK [مسألة أطراف العبد وأروشه منسوبة إلى قيمته كنسبتها إلى]
",000,False,000,False,False,False,2,78
"### || CHECK [مسألة في جنين الأمة نصف عشر قيمته إن خرج]
",000,False,000,False,False,False,2,154
"### || CHECK [مسألة جنى على العبد]
",000,False,000,False,False,False,2,79
"### || CHECK [مسألة خصى عبدا]
",000,False,000,False,False,False,2,12
"### || CHECK [مسألة قطع يد عبد ثم أعتق ثم مات]
",000,False,000,False,False,False,2,108
"### || CHECK [مسألة قطع يد عبد ثم قطع آخر يده الأخرى ومات منهما]
",000,False,000,False,False,False,2,44
"### || AUTO فصل في جناية العبيد على الأحرار وإذا قتل عبد حرا سلمه مالكه
",000,False,000,False,False,False,2,188
"### || CHECK [مسألة يقتص من المدبر]
",000,False,000,False,False,False,2,52
"### || CHECK [مسألة المكاتب يقتص منه]
",000,False,000,False,False,False,2,68
"### || CHECK [مسألة جنى عبد على حر ms1571 ومكاتب ومدبر]
",000,False,000,False,False,False,2,30
"### || CHECK [مسألة ضرب عبد بطن امرأة سيده فألقت ميتا]
",000,False,000,False,False,False,2,58
"### || CHECK [مسألة عفا أحد الوليين عن قود العبد]
",000,False,000,False,False,False,2,80
"### || CHECK [مسألة أم ولد سقط جنينها بجنايتها]
",000,False,000,False,False,False,2,23
"### || CHECK [فصل جناية المغصوب على غاصبه إلى قيمته ثم]
",000,False,000,False,False,False,2,47
"### || AUTO "" فصل في جناية المماليك على بعضهم مسألة "" والعبد بالعبد
",000,False,000,False,False,False,2,74
"### || CHECK [مسألة قتل العبد المشترك عبدين لشخصين]
",000,False,000,False,False,False,2,88
"### || CHECK [مسألة لا يقتص من مكاتب قد أدى بعضا]
",000,False,000,False,False,False,2,56
"### || CHECK [فصل الجناية على المال]
",000,False,000,False,False,False,2,30
"### || CHECK [مسألة لا ضمان في قتل السباع والحشرات]
",000,False,000,False,False,False,2,68
"### || CHECK [مسألة لا يراق على الذمي خمر]
",000,False,000,False,False,False,2,26
"### || CHECK [مسألة في عين الدابة ونحوهما نقص القيمة]
",000,False,000,False,False,False,2,38
"### || CHECK [مسألة كسر رجلي ما لا يؤكل أو يديه]
",000,False,000,False,False,False,2,36
"### || CHECK [مسألة في جنين الدابة قيمته]
",000,False,000,False,False,False,2,61
"### || CHECK [مسألة أشعل نارا في ملكه أو مباح]
",000,False,000,False,False,False,2,95
"### || CHECK [مسألة وضع أحبولة في موضع تعد ولم يزل التغرير]
",000,False,000,False,False,False,2,52
"### || CHECK [مسألة تلفت البهيمة في نوبة أحد الشريكين بلا تفريط]
",000,False,000,False,False,False,2,44
"### || CHECK [مسألة تضمن الدابة والطائر بإزالة مانعهما من الذهاب]
",000,False,000,False,False,False,2,182
"### || CHECK [مسألة حل مرسى السفينة]
",000,False,000,False,False,False,2,33
"### || CHECK [مسألة أزال الحافظ كفتح الدار حتى سرقت]
",000,False,000,False,False,False,2,56
"### || CHECK [مسألة افتض الصبي أو المجنون صبية بعود أو إصبع]
",000,False,000,False,False,False,2,41
"### || CHECK [مسألة ما أهمله مالكه رغبة عنه]
",000,False,000,False,False,False,2,61
"### || CHECK [مسألة قتل الحيوان]
",000,False,000,False,False,False,2,72
"### || CHECK [مسألة ضمان الحيوان]
",000,False,000,False,False,False,2,38
"### || AUTO فصل في جناية العبيد على المال "" مسألة "" ( م ط ) وجناية العبد
",000,False,000,False,False,False,2,201
"### || CHECK [مسألة هلك العبد وفي رقبته جناية]
",000,False,000,False,False,False,2,59
"### || CHECK [فصل للمرء قتل ما صال عليه ولم يندفع إلا بالقتل]
",000,False,000,False,False,False,2,154
"### || AUTO "" مسألة "" وللمرء القتل والقتال على المحترم وإن قتل ، لقوله
",000,False,000,False,False,False,2,97
"### || AUTO فصل في جناية البهائم "" مسألة "" وعلى مطلق البهيمة ما جنت فورا
",000,False,000,False,False,False,2,64
"### || CHECK [مسألة يضمن الراعي ما أكلت الغنم في]
",000,False,000,False,False,False,2,88
"### || CHECK [مسألة كان الفرس شموسا لا يركب إلا في الصحراء فركب]
",000,False,000,False,False,False,2,53
"### || CHECK [مسألة لا يضمن جناية بهيمة غير عقور]
",000,False,000,False,False,False,2,46
"### || CHECK [مسألة من وضع حية ضمن ما جنت]
",000,False,000,False,False,False,2,24
"### || CHECK [مسألة جناية العقور المرسل]
",000,False,000,False,False,False,2,60
"### || CHECK [مسألة طرد دابة من زرعه فأفسدت زرع غيره]
",000,False,000,False,False,False,2,43
"### || CHECK [مسألة قتل هر مملوك يضر بقتل الدجاج والحمام]
",000,False,000,False,False,False,2,84
"### || CHECK [مسألة يثبت العقور عقورا بعد عقرتين أو حملتين]
",000,False,000,False,False,False,2,27
"### | AUTO كتاب الديات الأصل فيها قوله تعالى { ودية مسلمة } وقوله صلى
",000,False,000,False,False,False,1,5814
"### || CHECK [مسألة لا تغليظ في دية العمد]
",000,False,000,False,False,False,2,200
"### || CHECK [مسألة لزمته الدية وهو يملك إبلا]
",000,False,000,False,False,False,2,134
"### || AUTO فصل في تقدير الدية وكيفية أخذها وتؤخذ دية الخطإ في ثلاث
",000,False,000,False,False,False,2,89
"### || CHECK [فصل في المرأة نصف دية الرجل]
",000,False,000,False,False,False,2,45
"### || CHECK [مسألة دية الذمي كالمسلم]
",000,False,000,False,False,False,2,115
"### || CHECK [مسألة دية المجوسي كالذمي]
",000,False,000,False,False,False,2,37
"### || CHECK [مسألة لا دية لمن هدر دمه بمخالفة الأنبياء]
",000,False,000,False,False,False,2,70
"### || CHECK [مسألة استيفاء دية الذمي من المسلم]
",000,False,000,False,False,False,2,39
"### || CHECK [فصل في العينين الدية]
",000,False,000,False,False,False,2,19
"### || CHECK [مسألة في عين الأعور نصف الدية]
",000,False,000,False,False,False,2,35
"### || CHECK [مسألة يقتص ذو العينين من الأعور]
",000,False,000,False,False,False,2,31
"### || CHECK [مسألة في الأجفان الأربعة الدية]
",000,False,000,False,False,False,2,94
"### || CHECK [مسألة في الحاجبين من أصلهما الدية]
",000,False,000,False,False,False,2,53
"### || CHECK [فصل في الأذنين الدية]
",000,False,000,False,False,False,2,87
"### || CHECK [فصل في الأنف الدية]
",000,False,000,False,False,False,2,137
"### || CHECK [فصل في الشفتين ms1584 الدية]
",000,False,000,False,False,False,2,74
"### || CHECK [مسألة في الوجنتين حكومة]
",000,False,000,False,False,False,2,32
"### || CHECK [فصل في اللحيين الدية]
",000,False,000,False,False,False,2,33
"### || CHECK [فصل في كل سن نصف عشر دية]
",000,False,000,False,False,False,2,163
"### || CHECK [مسألة أبان سنا فوداها ثم ردت فثبتت كما]
",000,False,000,False,False,False,2,56
"### || CHECK [مسألة إذا اسود السن وضعف ففيه الدية]
",000,False,000,False,False,False,2,51
"### || CHECK [مسألة في السن من الفضة حكومة]
",000,False,000,False,False,False,2,27
"### || CHECK [مسألة قلعت الأسنان دفعة]
",000,False,000,False,False,False,2,43
"### || CHECK [مسألة نبتت أسنان صبي سوداء فقلعها ثم نبتت سوداء]
",000,False,000,False,False,False,2,39
"### || CHECK [مسألة في سن صبي لم يثغر حكومة]
",000,False,000,False,False,False,2,76
"### || CHECK [فصل في اللسان الدية]
",000,False,000,False,False,False,2,58
"### || CHECK [مسألة في لسان الأخرس حكومة]
",000,False,000,False,False,False,2,109
"### || CHECK [فصل في شعر اللحية حكومة]
",000,False,000,False,False,False,2,51
"### || CHECK [مسألة ذهب شعر الرأس أو اللحية بماء حار فلم يرجع]
",000,False,000,False,False,False,2,96
"### || CHECK [فصل لا شيء في قطع طرف الشعر]
",000,False,000,False,False,False,2,46
"### || CHECK [فصل الحكومة تقويم الجنايات والمتلفات]
",000,False,000,False,False,False,2,26
"### || CHECK [مسألة كيفية تقدير الحكومة ة]
",000,False,000,False,False,False,2,69
"### || CHECK [مسألة لا أرش للحقير كنتف شعرة أو شعرتين أو لطمة خفيفة]
",000,False,000,False,False,False,2,53
"### || CHECK [فصل الجناية على العنق]
",000,False,000,False,False,False,2,25
"### || CHECK [مسألة في الترقوتين حكومة]
",000,False,000,False,False,False,2,36
"### || CHECK [مسألة في كسر الظهر حتى ذهب المشي الدية]
",000,False,000,False,False,False,2,35
"### || CHECK [مسألة في الأليتين الدية]
",000,False,000,False,False,False,2,12
"### || CHECK [مسألة في هشم الأضلاع حكومة]
",000,False,000,False,False,False,2,32
"### || CHECK [مسألة في الذكر من أصله الدية]
",000,False,000,False,False,False,2,68
"### || CHECK [مسألة في الأنثيين الدية]
",000,False,000,False,False,False,2,90
"### || CHECK [فصل في ثدي الرجل حكومة]
",000,False,000,False,False,False,2,52
"### || CHECK [فصل في اليدين الدية]
",000,False,000,False,False,False,2,74
"### || CHECK [مسألة لا تفاضل بين الأصابع في الدية]
",000,False,000,False,False,False,2,223
"### || CHECK [فصل والرجلان كاليدين في الدية]
",000,False,000,False,False,False,2,36
"### || CHECK [مسألة يدخل الكف في دية الأصابع]
",000,False,000,False,False,False,2,45
"### || CHECK [فصل كسر الترقوة]
",000,False,000,False,False,False,2,209
"### || CHECK [فصل دية نفس المرأة نصف دية الرجل]
",000,False,000,False,False,False,2,159
"### || CHECK [مسألة في إسكتي فرج المرأة الدية]
",000,False,000,False,False,False,2,58
"### || CHECK [مسألة في الإفضاء إن أسلس البول أو الغائط]
",000,False,000,False,False,False,2,35
"### || AUTO فصل في شجاج الرأس والوجه والبدن .
",000,False,000,False,False,False,2,153
"### || CHECK [مسألة تعدت الموضحة من الرأس إلى القفا]
",000,False,000,False,False,False,2,50
"### || CHECK [مسألة أوضح رأسا كبيرا ورأسه أصغر]
",000,False,000,False,False,False,2,36
"### || CHECK [مسألة الوجه محل الإيضاح كالرأس]
",000,False,000,False,False,False,2,17
"### || CHECK [فصل في الهاشمة عشر من الإبل]
",000,False,000,False,False,False,2,85
"### || CHECK [فصل في المنقلة]
",000,False,000,False,False,False,2,62
"### || CHECK [فصل في الآمة ثلث الدية]
",000,False,000,False,False,False,2,34
"### || CHECK [فصل في السمحاق]
",000,False,000,False,False,False,2,33
"### || CHECK [فصل في الجائفة]
",000,False,000,False,False,False,2,167
"### || CHECK [مسألة وصلت جراحة الوجه إلى الفم]
",000,False,000,False,False,False,2,36
"### || CHECK [فصل أرش الهاشمة والموضحة والمنقلة المقدر في الرأس]
",000,False,000,False,False,False,2,134
"### || CHECK [فصل العقل عشرة علوم]
",000,False,000,False,False,False,2,97
"### || CHECK [فصل في السمع كله الدية]
",000,False,000,False,False,False,2,147
"### || CHECK [فصل في الشم الدية]
",000,False,000,False,False,False,2,29
"### || CHECK [فصل في الكلام الدية]
",000,False,000,False,False,False,2,70
"### || CHECK [فصل في الصوت دية]
",000,False,000,False,False,False,2,43
"### || CHECK [فصل في الذوق الدية]
",000,False,000,False,False,False,2,30
"### || CHECK [مسألة في التكاك الفكين دية]
",000,False,000,False,False,False,2,18
"### || CHECK [مسألة في إبطال مني الرجل بحيث لا يقع منه ولد دية كاملة]
",000,False,000,False,False,False,2,67
"### || CHECK [مسألة في إبطال المشي أو البطش دية]
",000,False,000,False,False,False,2,72
"### || CHECK [فصل أرش ما دون الموضحة]
",000,False,000,False,False,False,2,102
"### || CHECK [مسألة في الباضعة بعيران]
",000,False,000,False,False,False,2,21
"### || CHECK [مسألة في الدامية بعير]
",000,False,000,False,False,False,2,26
"### || CHECK [مسألة في الحارصة ms1597 نصف بعير]
",000,False,000,False,False,False,2,35
"### || CHECK [مسألة في المسودة والمخضرة والمحمرة والوارمة إن لم يزل]
",000,False,000,False,False,False,2,55
"### || CHECK [فصل في الموضحة ونحوها في غير الرأس حكومة]
",000,False,000,False,False,False,2,40
"### || CHECK [فصل القول لمنكر القتل]
",000,False,000,False,False,False,2,93
"### || CHECK [مسألة قال جنيت على العضو وهو مختل]
",000,False,000,False,False,False,2,41
"### || CHECK [مسألة القول لقاطع اليدين والرجلين]
",000,False,000,False,False,False,2,33
"### || CHECK [مسألة ms1598 للشاهد أن يشهد بصحة البصر استنادا إلى الظاهر]
",000,False,000,False,False,False,2,35
"### || CHECK [مسألة أذهب ضوء عينيه ثم قلعهما آخر]
",000,False,000,False,False,False,2,59
"### || CHECK [مسألة يمتحن مدعي ذهاب السمع ونقصانه عند غفلاته]
",000,False,000,False,False,False,2,163
"### | AUTO كتاب القسامة هي مشتقة من القسم لأجل الأيمان .
",000,False,000,False,False,False,1,2065
"### || CHECK [مسألة إذا تمت الأيمان لزمت الدية عواقل أهل بلد القسامة]
",000,False,000,False,False,False,2,214
"### || CHECK [فصل اللوث في القسامة]
",000,False,000,False,False,False,2,174
"### || CHECK [مسألة للإشاطة معنيان]
",000,False,000,False,False,False,2,51
"### || CHECK [مسألة تخويف الحالفين في القسامة]
",000,False,000,False,False,False,2,65
"### || CHECK [فصل فيما تجب فيه القسامة]
",000,False,000,False,False,False,2,62
"### || CHECK [مسألة أصيب ثم نقل حيا إلى بلد آخر ثم مات]
",000,False,000,False,False,False,2,60
"### || CHECK [مسألة وجد قتيلا في داره]
",000,False,000,False,False,False,2,42
"### || CHECK [مسألة وجد قتيل في موضع يختص أقواما في جهات متفرقة]
",000,False,000,False,False,False,2,33
"### || CHECK [مسألة وجد أكثر بدن القتيل أو النصف مع الرأس]
",000,False,000,False,False,False,2,54
"### || CHECK [مسألة الذميون كغيرهم في القسامة]
",000,False,000,False,False,False,2,58
"### || CHECK [مسألة ادعى أولياء المقتول على جماعة من أهل الجهة غير
",000,False,000,False,False,False,2,33
"### || CHECK [مسألة لا تسقط القسامة بعفو بعض الأولياء]
",000,False,000,False,False,False,2,33
"### || CHECK [مسألة تسقط القسامة عن الحاملين في تابوت]
",000,False,000,False,False,False,2,27
"### || CHECK [مسألة وجد المقتول على عاتق رجل أو على دابة وعليها راكب]
",000,False,000,False,False,False,2,54
"### || CHECK [مسألة لا قسامة فيمن وجد ميتا]
",000,False,000,False,False,False,2,46
"### || CHECK [مسألة لا قسامة في غير آدمي]
",000,False,000,False,False,False,2,25
"### || CHECK [مسألة تجب القسامة في العبد]
",000,False,000,False,False,False,2,33
"### || CHECK [مسألة عين القتيل الخصم قبل موته]
",000,False,000,False,False,False,2,42
"### || CHECK [مسألة وجد القتيل حيث لا يختص بأحد]
",000,False,000,False,False,False,2,52
"### || CHECK [مسألة لا قسامة على خنثى]
",000,False,000,False,False,False,2,15
"### || CHECK [فصل لا قسامة على النساء]
",000,False,000,False,False,False,2,48
"### || CHECK [مسألة المقيم كالمستوطن في القسامة]
",000,False,000,False,False,False,2,43
"### || CHECK [مسألة إذا وجد القتيل بين قريتين فالقسامة على أقربهما إليه]
",000,False,000,False,False,False,2,65
"### || CHECK [مسألة تجب القسامة وإن ادعى الأولياء العمد]
",000,False,000,False,False,False,2,20
"### || CHECK [فصل لا قسامة إلا بعد طلب الأولياء]
",000,False,000,False,False,False,2,117
