string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO 1049- أبو جعفر محمد بن سليمان بن حبيب المصيصي ولقبه لوين.
",000,False,000,False,False,False,3,45
"### ||| AUTO 1050- أبو جعفر محمد بن صدران البصري.
",000,False,000,False,False,False,3,49
"### ||| AUTO 1051- أبو جعفر ، ويقال : أبو عبد الله أحمد بن عمران الأخنسي
",000,False,000,False,False,False,3,64
"### ||| AUTO 1052- أبو جعفر أحمد بن منيع بن عبد الرحمن الأصم البغدادي.
",000,False,000,False,False,False,3,43
"### ||| AUTO 1053- أبو جعفر محمد بن يزيد الخراز البغدادي.
",000,False,000,False,False,False,3,27
"### ||| AUTO 1054- أبو جعفر محمد بن إسماعيل بن سمرة الأحمسي الكوفي.
",000,False,000,False,False,False,3,54
"### ||| AUTO 1055- أبو جعفر محمد بن عبد الله بن المبارك المخزومي
",000,False,000,False,False,False,3,48
"### ||| AUTO 1056- أبو جعفر محمد بن عبيد الله بن يزيد الشيباني القردواني
",000,False,000,False,False,False,3,63
"### ||| AUTO 1057- أبو جعفر محمد بن منصور الطوسي.
",000,False,000,False,False,False,3,43
"### ||| AUTO 1058- أبو جعفر عبد الله بن محمد بن سعيد بن عيشون الأموي
",000,False,000,False,False,False,3,54
"### ||| AUTO 1059- أبو جعفر محمد بن زكريا البغدادي.
",000,False,000,False,False,False,3,29
"### ||| AUTO 1060- أبو جعفر أحمد بن الفضل بن عبيد الله الصائغ المروزي
",000,False,000,False,False,False,3,55
"### ||| AUTO 1061- أبو جعفر محمد بن الربيع بن الحكم البزاز.
",000,False,000,False,False,False,3,39
"### ||| AUTO 1062- أبو جعفر محمد بن سعيد العطار الأبرص.
",000,False,000,False,False,False,3,51
"### ||| AUTO 1063- أبو جعفر أحمد بن عبيد بن ناصح الهاشمي مولاهم العسكري.
",000,False,000,False,False,False,3,156
"### ||| AUTO 1064- أبو جعفر محمد بن الخليل البغدادي.
",000,False,000,False,False,False,3,32
"### ||| AUTO 1065- أبو جعفر محمد بن علي الوراق البغدادي ولقبه حمدان.
",000,False,000,False,False,False,3,38
"### ||| AUTO 1066- أبو جعفر أحمد بن محمد بن يوسف بن أبي الحارث.
",000,False,000,False,False,False,3,31
"### ||| AUTO 1067- أبو جعفر أحمد بن سعيد بن الحكم بن أبي مريم الجمحي
",000,False,000,False,False,False,3,58
"### ||| AUTO 1068- أبو جعفر أحمد بن عمر الوكيعي.
",000,False,000,False,False,False,3,41
"### ||| AUTO 1069- أبو جعفر عبد الله بن خالد بن حازم الرملي.
",000,False,000,False,False,False,3,72
"### ||| AUTO 1070- أبو جعفر محمد بن عبد الله بن يزيد.
",000,False,000,False,False,False,3,40
"### ||| AUTO 1071- أبو جعفر أحمد بن محمد بن يحيى الطلحي الكوفي.
",000,False,000,False,False,False,3,44
"### ||| AUTO 1072- أبو جعفر أحمد بن طريف الهاشمي العباسي.
",000,False,000,False,False,False,3,36
"### ||| AUTO 1073- أبو جعفر ميمون بن الأصبغ النصيبي.
",000,False,000,False,False,False,3,29
"### ||| AUTO 1074- أبو جعفر محمد بن المغيرة بن عبد الرحمن الأسدي
",000,False,000,False,False,False,3,53
"### ||| AUTO 1075- أبو جعفر محمد بن عيسى البغدادي.
",000,False,000,False,False,False,3,63
"### ||| AUTO 1076- أبو جعفر محمد بن عبيد الله بن يزيد البغدادي يعرف بابن
",000,False,000,False,False,False,3,35
"### ||| AUTO 1077- أبو جعفر محمد بن الحسين بن الحر البغدادي والحسين بن
",000,False,000,False,False,False,3,44
"### ||| AUTO 1078- أبو جعفر محمد بن عوف بن سفيان الطائي الحمصي.
",000,False,000,False,False,False,3,61
"### ||| AUTO 1079- أبو جعفر محمد بن عبيد بن أسباط بن محمد بن عبد الرحمن
",000,False,000,False,False,False,3,38
"### ||| AUTO 1080- أبو جعفر محمد بن هارون الحربي البغدادي.
",000,False,000,False,False,False,3,27
"### ||| AUTO 1081- أبو جعفر محمد الصفار.
",000,False,000,False,False,False,3,97
"### ||| AUTO 1082- أبو جعفر محمد بن الحسين القومسي السمناني.
",000,False,000,False,False,False,3,34
"### ||| AUTO 1083- أبو جعفر محمد بن داود الأدمي.
",000,False,000,False,False,False,3,41
"### ||| AUTO 1084- أبو جعفر الحسن بن علي بن الوليد الفارسي.
",000,False,000,False,False,False,3,29
"### ||| AUTO 1085- أبو جعفر أحمد بن يحيى الصوفي الكوفي.
",000,False,000,False,False,False,3,55
"### ||| AUTO 1086- أبو جعفر محمد بن عبد الملك الدقيقي الواسطي.
",000,False,000,False,False,False,3,44
"### ||| AUTO 1087- أبو جعفر حمدون بن عباد الفرغاني.
",000,False,000,False,False,False,3,28
"### ||| AUTO 1088- أبو جعفر محمد بن هشام بن أبي الدميك البغدادي.
",000,False,000,False,False,False,3,47
"### ||| AUTO 1089- أبو جعفر أحمد بن أحمد بن الوليد بن أبان العدل
",000,False,000,False,False,False,3,31
"### ||| AUTO 1090- أبو جعفر أحمد بن الهيثم البزاز.
",000,False,000,False,False,False,3,41
"### ||| AUTO 1091- أبو جعفر حامد بن سهل الثغري.
",000,False,000,False,False,False,3,29
"### ||| AUTO 1092- أبو جعفر محمد بن عبد الله بن سليمان بن أيوب الحضرمي
",000,False,000,False,False,False,3,56
"### ||| AUTO 1093- أبو جعفر محمد بن زياد بن عون الحذاء الرقي.
",000,False,000,False,False,False,3,28
"### ||| AUTO 1094- أبو جعفر أحمد بن محمد بن الحجاج بن رشدين بن سعيد
",000,False,000,False,False,False,3,43
"### ||| AUTO 1095- أبو جعفر كردان الخيزراني البغدادي حكى رؤيا رآها في
",000,False,000,False,False,False,3,45
"### ||| AUTO 1096- أبو جعفر محمد بن عبيد بن عتبة الكندي الكوفي.
",000,False,000,False,False,False,3,41
"### ||| AUTO 1097- أبو جعفر محمد بن عمران بن ذيان الضبي الكوفي.
",000,False,000,False,False,False,3,27
"### ||| AUTO 1098- أبو جعفر محمد بن رزق الله القومسي البسطامي.
",000,False,000,False,False,False,3,40
"### ||| AUTO 1099- أبو جعفر محمد هشام بن البحتري المستملي العبادي.
",000,False,000,False,False,False,3,39
"### ||| AUTO 1100- أبو جعفر أحمد بن عمر بن كيسبة النهدي الكوفي.
",000,False,000,False,False,False,3,36
"### ||| AUTO 1101- أبو جعفر محمد بن الحسن الأصبهاني.
",000,False,000,False,False,False,3,31
"### ||| AUTO 1102- أبو جعفر محمد بن غالب بن حرب الضبي.
",000,False,000,False,False,False,3,72
"### ||| AUTO 1103- أبو جعفر محمد بن إبراهيم يعرف بابن أبي فاختة الكوفي.
",000,False,000,False,False,False,3,32
"### ||| AUTO 1104- أبو جعفر محمد بن معمر.
",000,False,000,False,False,False,3,34
"### ||| AUTO 1105- أبو جعفر محمد بن مندة الأصبهاني.
",000,False,000,False,False,False,3,31
"### ||| AUTO 1106- أبو جعفر أحمد بن مهران بن خالد اليزدي.
",000,False,000,False,False,False,3,28
"### ||| AUTO 1107- أبو جعفر محمد بن عثمان بن أبي شيبة العبسي الكوفي.
",000,False,000,False,False,False,3,47
"### ||| AUTO 1108- أبو جعفر محمد بن موسى الاسفرائيني.
",000,False,000,False,False,False,3,38
"### ||| AUTO 1109- أبو جعفر محمد بن محمد بن حيان الأنصاري التمار البصري.
",000,False,000,False,False,False,3,34
"### ||| AUTO 1110- أبو جعفر أحمد بن عبد الحميد الحارثي الكوفي.
",000,False,000,False,False,False,3,50
"### ||| AUTO 1111- أبو جعفر محمد بن ورد البغدادي.
",000,False,000,False,False,False,3,27
"### ||| AUTO 1112- أبو جعفر محمد بن عمار بن عطية الرازي.
",000,False,000,False,False,False,3,31
"### ||| AUTO 1113- أبو جعفر محمد بن أحمد بن نصر الترمذي.
",000,False,000,False,False,False,3,32
"### ||| AUTO 1114- أبو جعفر أحمد بن موسى الحمار الكوفي.
",000,False,000,False,False,False,3,31
"### ||| AUTO 1115- أبو جعفر أحمد بن عبد الله بن زياد الديباجي.
",000,False,000,False,False,False,3,35
"### ||| AUTO 1116- أبو جعفر محمد ب نالفضل بن جابر السقطي البغدادي.
",000,False,000,False,False,False,3,27
"### ||| AUTO 1117- أبو جعفر محمد بن الحسين بن أبي الحسنين الكوفي.
",000,False,000,False,False,False,3,40
"### ||| AUTO 1118- أبو جعفر أحمد بن موسى البزاز.
",000,False,000,False,False,False,3,74
"### ||| AUTO 1119- أبو جعفر محمد بن موسى الحلواني.
",000,False,000,False,False,False,3,27
"### ||| AUTO 1120- أبو جعفر أحمد بن محمد بن حميد المقري المخضوب
",000,False,000,False,False,False,3,32
"### ||| AUTO 1121- أبو جعفر محمد بن إسحاق.
",000,False,000,False,False,False,3,29
"### ||| AUTO 1122- أبو جعفر محمد بن أحمد بن ماهان الدباغ البغدادي.
",000,False,000,False,False,False,3,31
"### ||| AUTO 1123- أبو جعفر محمد بن أحمد قين الرباب البغدادي.
",000,False,000,False,False,False,3,30
"### ||| AUTO 1124- أبو جعفر هارون بن عيسى الهاشمي البغدادي.
",000,False,000,False,False,False,3,32
"### ||| AUTO 1125- أبو جعفر أحمد بن يحيى بن إسحاق الحلواني.
",000,False,000,False,False,False,3,32
"### ||| AUTO 1126- أبو جعفر محمد بن الحسين بن حفص الخثعمي الكوفي يعرف
",000,False,000,False,False,False,3,23
"### ||| AUTO 1127- أبو جعفر محمد بن الحسن بن سعيد اللبان المقرىء الكوفي.
",000,False,000,False,False,False,3,33
"### ||| AUTO 1128- أبو جعفر محمد بن عمرو بن موسى العقيلي المكي.
",000,False,000,False,False,False,3,25
"### ||| AUTO 1129- أبو جعفر محمد بن خالد بن يزيد البردعي.
",000,False,000,False,False,False,3,32
"### ||| AUTO 1130- أبو جعفر محمد بن عبد الحميد المكيت الفرغاني.
",000,False,000,False,False,False,3,23
"### ||| AUTO 1131- أبو جعفر محمد بن عبد الرحمن بن محمد بن زياد الضبي
",000,False,000,False,False,False,3,42
"### ||| AUTO 1132- أبو جعفر رجل من أهل المدينة.
",000,False,000,False,False,False,3,62
"### ||| AUTO 1133- أبو جعفر الأنصاري شهد الدار يوم قتل عثمان.
",000,False,000,False,False,False,3,38
"### ||| AUTO 1134- أبو جعفر الأشجعي.
",000,False,000,False,False,False,3,117
"### ||| AUTO 1135- أبو جعفر الجنفي.
",000,False,000,False,False,False,3,61
"### ||| AUTO 1136- أبو جعفر القمي.
",000,False,000,False,False,False,3,32
"### ||| AUTO 1137- أبو جعفر الأزهري من ولد عبد الرحمن بن أزهر ذكر موت
",000,False,000,False,False,False,3,37
"### ||| AUTO 1138- أبو جعفر.
",000,False,000,False,False,False,3,28
"### ||| AUTO 1139- أبو جعفر.
",000,False,000,False,False,False,3,22
"### ||| AUTO 1140- أبو جعفر الفسوي.
",000,False,000,False,False,False,3,26
"### ||| AUTO 1141- أبو جعفر السويدي.
",000,False,000,False,False,False,3,68
"### || AUTO باب أبي الجهم
",000,False,000,False,False,False,2,1127
"### ||| AUTO 1142- أبو الجهم عامر بن حذيفة بن غانم العدوي القرشي
",000,False,000,False,False,False,3,108
"### ||| AUTO 1143- أبو الجهم صبيح بن القاسم العبسي مولاهم الكوفي.
",000,False,000,False,False,False,3,81
"### ||| AUTO 1144- أبو الجهم سليمان بن الجهم بن أبي الجهم الأنصاري
",000,False,000,False,False,False,3,84
"### ||| AUTO 1145- أبو الجهم ثوير بن أبي فاختة الهاشمي ، ويقال :
",000,False,000,False,False,False,3,121
"### ||| AUTO 1146- أبو الجهم ، ويقال : أبو عمرو ، ويقال : أبو أمية هلال
",000,False,000,False,False,False,3,56
"### ||| AUTO 1147- أبو الجهم حميد بن حماد بن أبي الخوار التميمي الكوفي.
",000,False,000,False,False,False,3,58
"### ||| AUTO 1148- أبو الجهم عاصم بن رؤبة قال قلت لأبي هريرة.
",000,False,000,False,False,False,3,47
"### ||| AUTO 1149- أبو الجهم ، ويقال : أبو حمزة يونس بن خباب الأسدي
",000,False,000,False,False,False,3,202
"### ||| AUTO 1150- أبو الجهم صباح بن عوف البزاز الكوفي.
",000,False,000,False,False,False,3,78
"### ||| AUTO 1151- أبو الجهم عبد القدوس بن بكر بن خنيس الكوفي.
",000,False,000,False,False,False,3,68
"### ||| AUTO 1152- أبو الجهم الأزرق بن علي بن مسلم الحنفي الكوفي.
",000,False,000,False,False,False,3,60
"### ||| AUTO 1153- أبو الجهم العلاء بن موسى بن عطية الباهلي.
",000,False,000,False,False,False,3,35
"### ||| AUTO 1154- أبو الجهم أحمد بن الحسين بن أحمد بن طلاب القرشي
",000,False,000,False,False,False,3,54
"### ||| AUTO 1155- أبو الجهم القواس الفارسي من أصحاب أبي هريرة.
",000,False,000,False,False,False,3,53
"### ||| AUTO 1156- أبو الجهم الأيادي ، عن الزهري عن أبي سلمة عن أبي
",000,False,000,False,False,False,3,42
"### ||| AUTO 1157- أبو الجهم عن بعض علمائهم روى عنه الليث.
",000,False,000,False,False,False,3,18
"### ||| AUTO 1158- أبو جهم بن صخير.
",000,False,000,False,False,False,3,34
"### || AUTO باب أبي جبيرة
",000,False,000,False,False,False,2,327
"### ||| AUTO 1159- أبو جبيرة بن الضحاك بن خليفة الأنصاري ثم الأشهلي أخو
",000,False,000,False,False,False,3,191
"### ||| AUTO 1159- أبو جبيرة زيد بن جبيرة بن محمود بن أبي جبيرة الأنصاري
",000,False,000,False,False,False,3,134
"### || AUTO باب أبي الجعد
",000,False,000,False,False,False,2,420
"### ||| AUTO 1160- أبو الجعد الضمري.
",000,False,000,False,False,False,3,109
"### ||| AUTO 1161- أبو الجعد رافع الغطفاني الأشجعي مولاهم الكوفي والد
",000,False,000,False,False,False,3,149
"### ||| AUTO 1162- أبو الجعد عبد الرحمن بن عبد الله بن المساور السلمي
",000,False,000,False,False,False,3,77
"### ||| AUTO 1163- أبو الجعد.
",000,False,000,False,False,False,3,47
"### ||| AUTO 1164- أبو الجعد مولى النعمان بن مقرن قال كان نقش خاتم
",000,False,000,False,False,False,3,47
"### || AUTO باب أبي جميلة
",000,False,000,False,False,False,2,235
"### ||| AUTO 1165- أبو جميلة سنين ، ويقال : سنين السلمي من بني سليم من
",000,False,000,False,False,False,3,106
"### ||| AUTO 1166- أبو جميلة ميسرة الطهوي.
",000,False,000,False,False,False,3,62
"### ||| AUTO 1167- أبو جميلة المفضل بن صالح الأسدي الكوفي.
",000,False,000,False,False,False,3,66
"### || AUTO باب أبي جناب
",000,False,000,False,False,False,2,131
"### ||| AUTO 1168- أبو جناب يحيى بن أبي حية الكلبي الكوفي.
",000,False,000,False,False,False,3,73
"### ||| AUTO 1169- أبو جناب عون بن ذكوان الحرشي القصاب البصري.
",000,False,000,False,False,False,3,56
"### || AUTO باب أبي جابر
",000,False,000,False,False,False,2,520
"### ||| AUTO 1170- أبو جابر عبد الله بن عمرو بن ثعلبة بن حرام بن كعب بن
",000,False,000,False,False,False,3,222
"### ||| AUTO 1171- أبو جابر محمد بن عبد الرحمن البياضي من أنفسهم ، ويقال
",000,False,000,False,False,False,3,98
"### ||| AUTO 1172- أبو جابر محمد بن عبيد الكندي الكوفي.
",000,False,000,False,False,False,3,99
"### ||| AUTO 1173- أبو جابر المثنى بن بكر العبدي.
",000,False,000,False,False,False,3,32
"### ||| AUTO 1174- أبو جابر محمد بن عبد الملك بن يزيد بن مسمع ، الأزدي
",000,False,000,False,False,False,3,70
"### || AUTO باب أبي جزى
",000,False,000,False,False,False,2,311
"### ||| AUTO 1175- أبو جزى أحمر بن حزى بن عوف بن عمرو بن الحارث بن سدوس
",000,False,000,False,False,False,3,112
"### ||| AUTO 1176- أبو جزى عبد الله بن مطرف بن عبد الله بن الشخير بن
",000,False,000,False,False,False,3,97
"### ||| AUTO 1177- أبو جزى نصر بن طريف الباهلي القصاب البصري.
",000,False,000,False,False,False,3,101
"### || AUTO باب أبي الجويرية
",000,False,000,False,False,False,2,216
"### ||| AUTO 1178- أبو الجويرية عبد الله بن مسعود العبدي.
",000,False,000,False,False,False,3,43
"### ||| AUTO 1179- أبو الجويرية حطان بن خفاف الجرمي وجرم من اليمن.
",000,False,000,False,False,False,3,87
"### ||| AUTO 1180- أبو الجويرية عبد العزيز بن نهار.
",000,False,000,False,False,False,3,52
"### ||| AUTO 1181- أبو الجويرية عبد الحميد بن عمران الكوفي.
",000,False,000,False,False,False,3,42
"### || AUTO باب أبي جندب
",000,False,000,False,False,False,2,68
"### ||| AUTO 1182- أبو جندب عبد الله بن عمرو.
",000,False,000,False,False,False,3,30
"### ||| AUTO 1183- أبو جندب مرزوق بن ماهان التميمي.
",000,False,000,False,False,False,3,42
"### || AUTO باب أبي جنادة
",000,False,000,False,False,False,2,123
"### ||| AUTO 1184- أبو جنادة محفوظ بن علقمة الحضرمي الحمصي.
",000,False,000,False,False,False,3,49
"### ||| AUTO 1185- أبو جنادة حصين بن مخارق بن ورقاء بن حبشي بن جنادة
",000,False,000,False,False,False,3,72
"### || AUTO باب أبي الجهضم
",000,False,000,False,False,False,2,286
"### ||| AUTO 1186- أبو الجهضم موسى بن سالم الهاشمي مولى العباس بن عبد
",000,False,000,False,False,False,3,70
"### ||| AUTO 1187- أبو جهضم عبيد الله بن جهضم المصري.
",000,False,000,False,False,False,3,52
"### ||| AUTO 1188- أبو جهضم عن ابنت دينار أو درهم مولى طلحة بن عبيد الله.
",000,False,000,False,False,False,3,108
"### ||| AUTO 1189- أبو جهضم عن ابن عباس مات النبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,47
"### ||| AUTO 1190- أبو جهضم الهجيمي.
",000,False,000,False,False,False,3,26
"### || AUTO باب أبي الجارود
",000,False,000,False,False,False,2,196
"### ||| AUTO 1191- أبو الجارود الربيع بن قزيع الغطفاني ، ويقال : الضبي
",000,False,000,False,False,False,3,51
"### ||| AUTO 1192- أبو الجارود زياد بن المنذر الثقفي.
",000,False,000,False,False,False,3,104
"### ||| AUTO 1193- أبو الجارود.
",000,False,000,False,False,False,3,47
"### || AUTO باب أبي الجحاف
",000,False,000,False,False,False,2,197
"### ||| AUTO 1194- أبو الجحاف داود بن أبي عوف التميمي مولاهم البرجمي
",000,False,000,False,False,False,3,62
"### ||| AUTO 1195- أبو الجحاف رؤبة بن العجاج رؤبة التميمي ، واسم العجاج
",000,False,000,False,False,False,3,133
"### || AUTO باب أبي الجنيد
",000,False,000,False,False,False,2,188
"### ||| AUTO 1196- أبو الجنيد عبد الله بن حسان العنبري التميمي.
",000,False,000,False,False,False,3,61
"### ||| AUTO 1197- أبو الجنيد يونس بن واقد.
",000,False,000,False,False,False,3,36
"### ||| AUTO 1198- أبو الجنيد الحسين بن خالد.
",000,False,000,False,False,False,3,50
"### ||| AUTO 1199- أبو الجنيد عن جعفر بن أبي المغيرة.
",000,False,000,False,False,False,3,27
"### ||| AUTO 1200- أبو الجنيد الضرير.
",000,False,000,False,False,False,3,27
"### || AUTO باب أبي الجوزاء
",000,False,000,False,False,False,2,164
"### ||| AUTO 1201- أبو الجوزاء أوس بن عبد الله الربعي البصري ، ويقال :
",000,False,000,False,False,False,3,117
"### ||| AUTO 1202- أبو الجوزاء محمد بن عثمان البصري.
",000,False,000,False,False,False,3,45
"### || AUTO باب أبي جميل
",000,False,000,False,False,False,2,149
"### ||| AUTO 1203- أبو جميل محمد بن هيصم.
",000,False,000,False,False,False,3,63
"### ||| AUTO 1204- أبو جميل أحمد بن عبد الله بن جميل المكي.
",000,False,000,False,False,False,3,38
"### ||| AUTO 1205- أبو جميل محمد بن أبي بشير.
",000,False,000,False,False,False,3,57
"### || AUTO باب أبي جبير
",000,False,000,False,False,False,2,412
"### ||| AUTO 1206- أبو جبير نفير بن عامر الحضرمي والد جبير.
",000,False,000,False,False,False,3,195
"### ||| AUTO 1207- أبو جبير عبد الرحمن بن أزهر بن عبد يغوث ، ويقال : ابن
",000,False,000,False,False,False,3,144
"### ||| AUTO 1208- أبو جبير ، ويقال : أبو جبر عبد الرحمن بن تميم بن حذلم الضبي.
",000,False,000,False,False,False,3,56
"### ||| AUTO 1209- أبو جبيرة الجرمموزي قال رأيت كعب بن سور يوم الجمل
",000,False,000,False,False,False,3,24
"### || AUTO باب أبي الجراح
",000,False,000,False,False,False,2,166
"### ||| AUTO 1210- أبو الجراح الوضاح بن عبد المجيد المهري.
",000,False,000,False,False,False,3,53
"### ||| AUTO 1211- أبو الجراح القرشي مولى أم حبيبة.
",000,False,000,False,False,False,3,62
"### ||| AUTO 1212- أبو الجراح عن جابر بن صبح أبي بشر الراسبي البصري.
",000,False,000,False,False,False,3,50
"### || AUTO باب أبي جندل
",000,False,000,False,False,False,2,1926
"### ||| AUTO 1213- أبو جندل ، ويقال : أبو زيد سهيل بن عمرو بن عبد شمس بن
",000,False,000,False,False,False,3,1323
"### ||| AUTO 1214- أبو جندل ، ويقال : أبو سهيل عبد الله بن سهيل بن عمرو
",000,False,000,False,False,False,3,415
"### ||| AUTO 1215- أبو جندل لبيد بن حيان النميري البصري.
",000,False,000,False,False,False,3,43
"### ||| AUTO 1216- أبو جندل بن سهيل.
",000,False,000,False,False,False,3,132
"### ||| AUTO 1217- أبو جندل عن شريح في الدعاء رواه عبد العزيز بن مختار
",000,False,000,False,False,False,3,29
"### || AUTO باب أبي الجلاس
",000,False,000,False,False,False,2,269
"### ||| AUTO 1218- أبو الجلاس عقبة بن سيار السلمي الشامي.
",000,False,000,False,False,False,3,211
"### ||| AUTO 1219- أبو الجلاس.
",000,False,000,False,False,False,3,63
"### || AUTO باب أبي الجماهر
",000,False,000,False,False,False,2,99
"### ||| AUTO 1220- أبو الجماهر محمد بن عثمان التنوخي الشامي الدمشقي
",000,False,000,False,False,False,3,80
"### ||| AUTO 1221- أبو الجماهر عن معاوية بن صالح الحضرمي قوله.
",000,False,000,False,False,False,3,24
"### || AUTO باب الواحد
",000,False,000,False,False,False,2,2437
"### ||| AUTO 1222- أبو جري جابر بن سليم ، ويقال : سليم بن جابر التميمي ،
",000,False,000,False,False,False,3,151
"### ||| AUTO 1223- أبو جحيفة وهب بن عبد الله ، ويقال : ابن وهب الخير
",000,False,000,False,False,False,3,183
"### ||| AUTO 1224- أبو جهيم بن الحارث بن الصمة بن حارثة بن الحارث بن زيد
",000,False,000,False,False,False,3,334
"### ||| AUTO 1225- أبو جمعة حبيب بن سباع.
",000,False,000,False,False,False,3,178
"### ||| AUTO 1226- أبو جرول يقال أبو صرد زهير الجشمي.
",000,False,000,False,False,False,3,89
"### ||| AUTO 1227- أبو جهمة زياد بن الحصين بن قتيبة الرياحي اليربوعي
",000,False,000,False,False,False,3,62
"### ||| AUTO 1228- أبو جمرة نصر بن عمران اليزني الضبعي البصري.
",000,False,000,False,False,False,3,73
"### ||| AUTO 1229- أبو جراب عبد الله بن محمد ، ويقال : ابن عبد الله بن
",000,False,000,False,False,False,3,48
"### ||| AUTO 1230- أبو جبلة حيان بن عبد الله بن جبلة الدارمي البصري.
",000,False,000,False,False,False,3,71
"### ||| AUTO 1231- أبو الجزل عبد الله بن شهاب.
",000,False,000,False,False,False,3,61
"### ||| AUTO 1232- أبو الجنوب عقبة بن علقمة اليشكري.
",000,False,000,False,False,False,3,50
"### ||| AUTO 1233- أبو الجون ميمون.
",000,False,000,False,False,False,3,32
"### ||| AUTO 1234- أبو الجلد جيلان بن فروة ، ويقال : ابن أبي فروة الأسدي
",000,False,000,False,False,False,3,107
"### ||| AUTO 1235- أبو الجودي الحارث بن عمير الشامي.
",000,False,000,False,False,False,3,68
"### ||| AUTO 1236- أبو جيل هلال.
",000,False,000,False,False,False,3,26
"### ||| AUTO 1237- أبو الجايبة مسلم بن يسار.
",000,False,000,False,False,False,3,56
"### ||| AUTO 1238- أبو الجواب الأحوص بن جواب الضبي الكوفي.
",000,False,000,False,False,False,3,87
"### ||| AUTO 1239- أبو جميع سالم بن دينار ، ويقال : سالم بن راشد مولى
",000,False,000,False,False,False,3,75
"### ||| AUTO 1240- أبو الجبر ، ويقال : أبو جبير عبد الرحمن بن تميم بن
",000,False,000,False,False,False,3,64
"### ||| AUTO 1241- أبو الجمل أيوب بن محمد ، ويقال : ابن عبيد العجلي قاضي
",000,False,000,False,False,False,3,73
"### ||| AUTO 1242- أبو جهور سفيان بن الحارث الجرموزي البصري.
",000,False,000,False,False,False,3,44
"### ||| AUTO 1243- أبو جروة رزيق والد عبيد الله بن أبي جروة العبدي وعبيد الله.
",000,False,000,False,False,False,3,66
"### ||| AUTO 1244- أبو جرو المازني.
",000,False,000,False,False,False,3,84
"### ||| AUTO 1245- أبو الجارية العبدي.
",000,False,000,False,False,False,3,110
"### ||| AUTO 1246- أبو الجارية عن شعبة بن الحجاج.
",000,False,000,False,False,False,3,50
"### ||| AUTO 1247- أبو الجلول عن عمر فيمن يكون له الديوان.
",000,False,000,False,False,False,3,25
"### ||| AUTO 1248- أبو جبلة.
",000,False,000,False,False,False,3,49
"### ||| AUTO 1249- أبو جعفر.
",000,False,000,False,False,False,3,90
"### ||| AUTO 1250- أبو الجودي عن أبي ذر.
",000,False,000,False,False,False,3,98
"### ||| AUTO 1251- أبو الجنوب الأسدي.
",000,False,000,False,False,False,3,25
"### || AUTO باب الحاء منهم أبو حفص
",000,False,000,False,False,False,2,7177
"### ||| AUTO 1252- أبو حفص عمر بن الخطاب بن نفيل بن عبد العزى بن رياح بن
",000,False,000,False,False,False,3,351
"### ||| AUTO 1253- أبو حفص عمر بن أبي سلمة.
",000,False,000,False,False,False,3,141
"### ||| AUTO 1254- أبو حفص عمر بن عبد العزيز بن مروان بن الحكم القرشي
",000,False,000,False,False,False,3,105
"### ||| AUTO 1255- أبو حفص عبد الرحمن بن الأسود بن يزيد النخعي الكوفي.
",000,False,000,False,False,False,3,75
"### ||| AUTO 1256- أبو حفص ، ويقال : أبو جعفر ، ويقال : أبو محمد عبد
",000,False,000,False,False,False,3,119
"### ||| AUTO 1257- أبو حفص سعيد بن جمهان الأسلمي.
",000,False,000,False,False,False,3,77
"### ||| AUTO 1258- أبو حفص عمر بن مهاجر الأنصاري البصري ، ويقال : الكوفي أصح.
",000,False,000,False,False,False,3,40
"### ||| AUTO 1259- أبو حفص خالد بن جابر بن سمرة السوائي العامري.
",000,False,000,False,False,False,3,73
"### ||| AUTO 1260- أبو حفص عمر الحمصي ، ويقال : أبو عمر حفص.
",000,False,000,False,False,False,3,56
"### ||| AUTO 1261- أبو حفص عمر بن الحكم بن رافع الأنصاري المديني.
",000,False,000,False,False,False,3,162
"### ||| AUTO 1262- أبو حفص عمر بن بلال الفزاري الحمصي.
",000,False,000,False,False,False,3,47
"### ||| AUTO 1263- أبو حفص عمر بن نجيح الليثي.
",000,False,000,False,False,False,3,46
"### ||| AUTO 1264- أبو حفص عمر بن خلدة الزرقي الأنصاري قاضي المدينة.
",000,False,000,False,False,False,3,55
"### ||| AUTO 1265- أبو حفص بن أبي جحيفة السوائي الكوفي ، واسم أبي جحيفة
",000,False,000,False,False,False,3,173
"### ||| AUTO 1266- أبو حفص عمر بن عبد الله مولى غفرة بنت رباح أخت بلال
",000,False,000,False,False,False,3,69
"### ||| AUTO 1267- أبو حفص عمر بن سعد بن أبي وقاص ، واسم أبي وقاص مالك
",000,False,000,False,False,False,3,279
"### ||| AUTO 1268- أبي حفص عمر بن أبي شجاع الوراق.
",000,False,000,False,False,False,3,89
"### ||| AUTO 1269- أبو حفص عمر بن إسحاق بن يسار القرشي المديني مولى قيس
",000,False,000,False,False,False,3,94
"### ||| AUTO 1270- أبو حفص عمر بن عبيد الله بن معمر التيمي القرشي.
",000,False,000,False,False,False,3,83
"### ||| AUTO 1271- أبو حفص عبيد الله بن زياد بن عبيد ، ويقال : ابن أبي
",000,False,000,False,False,False,3,153
"### ||| AUTO 1272- أبو حفص سعيد أراه ابن عثمان.
",000,False,000,False,False,False,3,56
