string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,312
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,593
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,162
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,512
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,147
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,469
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,252
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,669
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,197
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,559
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,80
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,578
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,105
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,653
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,247
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,514
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,92
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,28
"### | [فصل في بيان الرجعة]
",000,False,000,False,False,False,1,600
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,42
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,495
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,194
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,60
"### | [باب الإيلاء]
",000,False,000,False,False,False,1,4
"### | [أركان الإيلاء]
",000,False,000,False,False,False,1,537
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,163
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,599
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,213
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,230
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,292
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,453
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,302
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,334
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,337
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,620
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,287
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,484
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,207
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,573
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,140
"### | [باب الظهار]
",000,False,000,False,False,False,1,6
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,614
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,96
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,428
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,405
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,493
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,349
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,460
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,188
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,613
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,325
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,348
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,163
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,537
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,49
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,642
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,223
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,497
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,214
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,553
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,295
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,495
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,103
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,560
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,252
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,447
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,30
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,16
"### | [باب القذف واللعان]
",000,False,000,False,False,False,1,509
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,53
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,811
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,54
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,611
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,233
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,625
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,239
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,588
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,112
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,582
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,381
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,441
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,351
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,447
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,228
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,408
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,245
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,429
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,244
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,454
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,335
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,705
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,207
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,455
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,160
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,668
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,163
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,320
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,386
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,507
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,390
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,455
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,379
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,370
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,315
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,661
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,230
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,581
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,70
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,39
"### | [باب العدد]
",000,False,000,False,False,False,1,542
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,133
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,557
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,237
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,342
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,231
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,528
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,309
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,432
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,135
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,736
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,76
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,560
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,278
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,446
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,198
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,600
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,205
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,628
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,97
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,280
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,80
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,749
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,249
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,606
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,134
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,417
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,362
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,425
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,394
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,331
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,259
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,632
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,40
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,552
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,142
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,687
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,93
"### | [فرع زنت المعتدة في عدتها وهي بكر]
",000,False,000,False,False,False,1,106
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,442
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,320
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,509
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,213
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,624
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,273
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,390
"### | [فصل في بيان الاستبراء]
",000,False,000,False,False,False,1,158
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,185
"### | [حاشية ms4526 الشربيني]
",000,False,000,False,False,False,1,379
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,511
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,324
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,150
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,576
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,236
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,621
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,94
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,616
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,175
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,640
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,359
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,299
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,112
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,6
"### | [باب الرضاع]
",000,False,000,False,False,False,1,636
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,105
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,530
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,374
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,384
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,294
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,429
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,78
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,769
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,133
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,354
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,452
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,586
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,128
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,570
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,42
"### | [باب النفقة]
",000,False,000,False,False,False,1,4
"### | [أسباب وجوب النفقة]
",000,False,000,False,False,False,1,7
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,421
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,290
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,471
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,106
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,591
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,60
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,675
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,167
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,661
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,113
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,607
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,25
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,642
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,370
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,588
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,217
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,593
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,142
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,549
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,112
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,542
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,244
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,428
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,224
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,316
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,26
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,730
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,74
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,828
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,193
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,489
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,124
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,493
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,238
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,411
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,57
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,729
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,362
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,383
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,4
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,157
"### | [باب الحضانة]
",000,False,000,False,False,False,1,687
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,101
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,214
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,313
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,678
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,216
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,518
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,253
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,299
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,156
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,702
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,133
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,736
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,432
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,418
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,373
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,38
"### | [فرع لم يوجد أحد من أقارب الولد ممن له الحضانة]
",000,False,000,False,False,False,1,407
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,285
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,102
"### | [فرع دفع إليه طعاما ثم أراد إبداله في نفقة ملك اليمين]
",000,False,000,False,False,False,1,300
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,342
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,353
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,386
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,581
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,38
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,74
"### | [فرع لا يجوز للمالك أن يضر فرع أي ولد مواشيه]
",000,False,000,False,False,False,1,193
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,147
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,169
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,4
"### | باب الجراح)
",000,False,000,False,False,False,1,66
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,477
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,304
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,322
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,305
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,602
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,285
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,320
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,381
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,528
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,185
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,599
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,203
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,617
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,122
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,549
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,224
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,528
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,250
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,578
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,190
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,523
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,136
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,492
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,156
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,470
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,218
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,625
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,143
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,692
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,131
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,446
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,108
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,801
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,64
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,575
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,332
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,392
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,280
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,387
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,206
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,655
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,236
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,649
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,203
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,505
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,112
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,657
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,55
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,607
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,13
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,554
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,129
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,527
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,92
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,672
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,24
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,764
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,83
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,570
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,73
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,502
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,70
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,429
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,143
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,654
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,203
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,537
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,368
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,6
"### | [فرع قطع شفتيه فأذهب الباء والميم]
",000,False,000,False,False,False,1,448
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,220
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,609
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,189
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,462
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,247
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,585
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,114
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,680
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,130
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,14
"### | [بيان موجب القود عند تعدد الفعل]
",000,False,000,False,False,False,1,394
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,124
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,513
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,283
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,444
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,234
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,589
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,195
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,434
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,314
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,619
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,54
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,514
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,2
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,642
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,209
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,646
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,175
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,595
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,171
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,546
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,269
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,512
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,214
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,666
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,177
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,534
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,205
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,546
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,60
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,587
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,226
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,4
"### | [فرع يستحب في قصاص غير النفس التأخير إلى الاندمال]
",000,False,000,False,False,False,1,623
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,126
"### | [فرع لا تقطع يمين بيسار ولا عكسه]
",000,False,000,False,False,False,1,52
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,452
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,72
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,735
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,108
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,4
"### | [فرع جاء وطلب من مستحق القطع أن يأخذ الدية ويترك القصاص فأخذها]
",000,False,000,False,False,False,1,326
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,63
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,825
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,114
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,552
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,21
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,672
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,48
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,710
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,117
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,496
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,77
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,563
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,56
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,612
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,249
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,388
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,108
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,775
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,93
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,471
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,98
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,24
"### | [باب البغاة]
",000,False,000,False,False,False,1,634
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,24
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,499
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,287
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,476
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,209
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,509
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,102
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,476
"### | (باب الردة)
",000,False,000,False,False,False,1,102
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,265
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,396
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,170
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,700
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,108
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,504
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,67
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,725
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,207
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,458
"### | (باب الزنا)
",000,False,000,False,False,False,1,152
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,93
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,451
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,104
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,681
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,214
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,524
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,101
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,781
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,62
