string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | هجوم الشيعي على منلا عرب:
",000,False,000,False,False,False,1,87
"### | نبذة من الكلام على 
",000,False,000,False,False,False,1,8
"### | دولة الأتراك
",000,False,000,False,False,False,1,12
"### | دولة الجراكسة
",000,False,000,False,False,False,1,336
"### | دولة الجراكسة
",000,False,000,False,False,False,1,396
"### | مقتل السلطان قانصوه الغوري واستيلاء السلطان سليم العثماني على مصر والشام:
",000,False,000,False,False,False,1,1511
"### | حوادث الدولة العثمانية في حلب:
",000,False,000,False,False,False,1,272
"### | صلب حبيب بن عربو:
",000,False,000,False,False,False,1,32
"### | قتل طومان جماعة السلطان سليم:
",000,False,000,False,False,False,1,46
"### | نفي جماعة من الحلبيين إلى طربزون 
",000,False,000,False,False,False,1,92
"### | الاستئذان عن عقود الأنكحة:
",000,False,000,False,False,False,1,27
"### | هبوب عاصفة شديدة:
",000,False,000,False,False,False,1,54
"### | إشهار جان بردي العصيان ms0994 وقتله:
",000,False,000,False,False,False,1,132
"### | عزل قراجا باشا عن حلب وبيان أغلاط في سالنامة سنة 1303:
",130,year,000,False,130,1221,1,215
"### | صلب نائب حلب أي قاضيها:
",000,False,000,False,False,False,1,50
"### | مقتل قرا قاضي:
",000,False,000,False,False,False,1,433
"### | عيسى باشا وحالته:
",000,False,000,False,False,False,1,85
"### | مجيء السلطان سليمان إلى حلب:
",000,False,000,False,False,False,1,182
"### | حريق:
",000,False,000,False,False,False,1,72
"### | طاعون وغلاء وغيرهما:
",000,False,000,False,False,False,1,208
"### | توريث ذوي الأرحام من الشافعية:
",000,False,000,False,False,False,1,101
"### | قدوم كوهر ملكشاه إلى حلب:
",000,False,000,False,False,False,1,170
"### | طاعون:
",000,False,000,False,False,False,1,34
"### | إحضار ماء السمرمر إلى حلب:
",000,False,000,False,False,False,1,250
"### | غدر والي حلب بالحلبيين:
",000,False,000,False,False,False,1,271
"### | خروج الجراد:
",000,False,000,False,False,False,1,377
"### | الشركة الشرقية في حلب:
",000,False,000,False,False,False,1,68
"### | حريق في حلب وفساد من العرب:
",000,False,000,False,False,False,1,129
"### | فتك إبراهيم باشا بالانكشارية وذكر شيء من فظائعهم:
",000,False,000,False,False,False,1,1059
"### | قيام نصوح باشا على حسين باشا الجانبولاط وما جرى بينهما:
",000,False,000,False,False,False,1,36
"### | قتل حسين باشا 
",000,False,000,False,False,False,1,487
"### | قتل حسين باشا:
",000,False,000,False,False,False,1,65
"### | عصيان علي باشا على الدولة وما آل إليه أمره:
",000,False,000,False,False,False,1,907
"### | قتل ملحد:
",000,False,000,False,False,False,1,139
"### | 
",000,False,000,False,False,False,1,0
"### | شغب الإنكشارية:
",000,False,000,False,False,False,1,229
"### | إبطال التدخين بالتبغ:
",000,False,000,False,False,False,1,26
"### | استطراد في الكلام على هذه الحشيشة:
",000,False,000,False,False,False,1,421
"### | فساد العرب والإيقاع بهم:
",000,False,000,False,False,False,1,682
"### | حصار السيد أحمد باشا حلب:
",000,False,000,False,False,False,1,761
"### | فساد العربان والتنكيل بهم:
",000,False,000,False,False,False,1,579
"### | غلاء، وقتل ابن حجازي:
",000,False,000,False,False,False,1,270
"### | وضع حد لقرى المقاطعات:
",000,False,000,False,False,False,1,177
"### | غلاء عظيم:
",000,False,000,False,False,False,1,920
"### | غلاء شديد وقتل شيخ المداراتية:
",000,False,000,False,False,False,1,123
"### | وصول سفير العجم إلى حلب:
",000,False,000,False,False,False,1,115
"### | النزالة الإنكليزية في حلب:
",000,False,000,False,False,False,1,508
"### | برد وغلاء:
",000,False,000,False,False,False,1,187
"### | غلاء عظيم:
",000,False,000,False,False,False,1,103
"### | زلزال مهول:
",000,False,000,False,False,False,1,208
"### | ولاية محمد باشا العظم حلب وإبطاله بدعة الدومان وغيرها:
",000,False,000,False,False,False,1,436
"### | نفي نقيب الأشراف محمد أفندي طه زاده:
",000,False,000,False,False,False,1,275
"### | فتنة بين الأشراف والإنكشارية:
",000,False,000,False,False,False,1,64
"### | فتنة بين الأشراف والدالاتية:
",000,False,000,False,False,False,1,399
"### | غلاء عظيم:
",000,False,000,False,False,False,1,157
"### | فتن في عينتاب وكلز:
",000,False,000,False,False,False,1,264
"### | صلح اليكجرية مع أهل حلب:
",000,False,000,False,False,False,1,148
"### | تخفيض عدد تراجمة قناصل الدول الأجنبية:
",000,False,000,False,False,False,1,220
"### | واقعة جامع الأطروش:
",000,False,000,False,False,False,1,593
"### | سفر المتطوعة من حلب إلى مصر لإخراج الفرنسيين منها:
",000,False,000,False,False,False,1,168
"### | إصلاح ذات البين بين اليكجرية والسادات:
",000,False,000,False,False,False,1,385
"### | ولاية محمد جلال الدين باشا ابن جوبان حلب، وما كان في أيام ولايته من الحوادث:
",000,False,000,False,False,False,1,448
"### | عزل قاضي حلب:
",000,False,000,False,False,False,1,84
"### | طاعون جارف:
",000,False,000,False,False,False,1,31
"### | خروج مناد من قبل الحكومة:
",000,False,000,False,False,False,1,39
"### | ورود أمر سلطاني بقتل جماعة من زعماء اليكجرية:
",000,False,000,False,False,False,1,91
"### | أمر النصارى بالغيار:
",000,False,000,False,False,False,1,36
"### | تأديب حيدر آغا مرسل، وغيره من الخوارج:
",000,False,000,False,False,False,1,338
"### | ولاية خورشيد باشا على حلب:
",000,False,000,False,False,False,1,200
"### | حصار حلب المعروف بحصار خورشيد:
",000,False,000,False,False,False,1,844
"### | غريبة:
",000,False,000,False,False,False,1,353
"### | الزلزلة الكبرى في حلب وأعمالها:
",000,False,000,False,False,False,1,942
"### | مقتل نعمان أفندي ابن عبد الرحمن أفندي شريف:
",000,False,000,False,False,False,1,220
"### | لقاح الجدري البقري:
",000,False,000,False,False,False,1,63
"### | نبذة في الكلام على هذه الطائفة
",000,False,000,False,False,False,1,3363
"### | مقتل أحمد بك قطاراغاسي:
",000,False,000,False,False,False,1,737
"### | سفر علي رضا باشا إلى بغداد:
",000,False,000,False,False,False,1,109
"### | إجمال بهذه الأسرة:
",000,False,000,False,False,False,1,1256
"### | حوادث حلب أيام إبراهيم باشا المصري
",000,False,000,False,False,False,1,686
"### | مجيء عسكر الأرناود إلى حلب:
",000,False,000,False,False,False,1,140
"### | غلاء شديد:
",000,False,000,False,False,False,1,230
"### | الفتنة المعروفة بقومة حلب:
",000,False,000,False,False,False,1,49
"### | أسباب هذه الفتنة:
",000,False,000,False,False,False,1,779
"### | السبب الحقيقي لهذه الكارثة:
",000,False,000,False,False,False,1,582
"### | كيف كانت الثورة؟:
",000,False,000,False,False,False,1,2047
"### | استطراد في الكلام على احترام رابطة اللسان و
",000,False,000,False,False,False,1,16
"### | رابطة الجوار 
",000,False,000,False,False,False,1,86
"### | الرابطة اللسانية:
",000,False,000,False,False,False,1,795
"### | رابطة الجوار:
",000,False,000,False,False,False,1,191
"### | رجعنا إلى سرد الحوادث:
",000,False,000,False,False,False,1,20
"### | النفير العام:
",000,False,000,False,False,False,1,109
"### | وصول السكاير إلى حلب:
",000,False,000,False,False,False,1,154
"### | ظهور بقلة الطماطم في حلب:
",000,False,000,False,False,False,1,202
"### | قطع الماء عن قسطل الرمضانية:
",000,False,000,False,False,False,1,71
"### | تمديد السلك التلغرافي:
",000,False,000,False,False,False,1,60
"### | بناء دور في جبل الغزالات:
",000,False,000,False,False,False,1,52
"### | وصول استعمال زيت البترول إلى حلب:
",000,False,000,False,False,False,1,211
"### | تشكيل لواء الزور:
",000,False,000,False,False,False,1,180
"### | صدور جريدة الفرات:
",000,False,000,False,False,False,1,240
"### | سالنامة الولاية:
",000,False,000,False,False,False,1,349
"### | غرائب الخلق:
",000,False,000,False,False,False,1,67
"### | الشروع بفتح طريق إسكندرونة:
",000,False,000,False,False,False,1,198
"### | حريق أسواق حلب:
",000,False,000,False,False,False,1,332
"### | ميت عاش:
",000,False,000,False,False,False,1,193
"### | سفر الوالي إلى طريق إسكندرونة وما أجراه من الإصلاح:
",000,False,000,False,False,False,1,247
"### | تولي الحكومة بريد إسكندرونة:
",000,False,000,False,False,False,1,143
"### | ابتداء العمل في محلة العزيزية:
",000,False,000,False,False,False,1,88
"### | زلزلة أنطاكية:
",000,False,000,False,False,False,1,278
"### | انقضاض صاعقة:
",000,False,000,False,False,False,1,182
"### | صدور جريدة في حلب:
",000,False,000,False,False,False,1,54
"### | النفير العام:
",000,False,000,False,False,False,1,82
"### | شتاء شديد:
",000,False,000,False,False,False,1,46
"### | تشكيل عدلية حلب:
",000,False,000,False,False,False,1,44
"### | غلاء شديد:
",000,False,000,False,False,False,1,168
"### | صدور جريدة في حلب:
",000,False,000,False,False,False,1,61
"### | حريق في مرعش:
",000,False,000,False,False,False,1,68
"### | سقوط نيزك من الجو:
",000,False,000,False,False,False,1,111
"### | فتح الجادة العظيمة:
",000,False,000,False,False,False,1,143
"### | إنشاء جامع منبج:
",000,False,000,False,False,False,1,134
"### | تقديم كتاب المجلة إلى القاضي:
",000,False,000,False,False,False,1,182
"### | عزل جميل باشا من حلب وما يتعلق به:
",000,False,000,False,False,False,1,164
"### | قصد زيرون اغتيال الوالي:
",000,False,000,False,False,False,1,734
"### | تأسيس محلة الجميلية:
",000,False,000,False,False,False,1,105
"### | التباس بين مولودين:
",000,False,000,False,False,False,1,131
"### | حريق في مرعش وبيادر حلب:
",000,False,000,False,False,False,1,65
"### | تفشي حمى التيفوس في المحابيس:
",000,False,000,False,False,False,1,422
"### | 
",000,False,000,False,False,False,1,0
"### | سنة 1308 ه
",130,year,000,False,130,1221,1,492
"### | 
",000,False,000,False,False,False,1,0
"### | سنة 1309 ه
",130,year,000,False,130,1221,1,240
"### | 
",000,False,000,False,False,False,1,0
"### | سنة 1310 ه
",131,year,000,False,131,1220,1,492
"### | 
",000,False,000,False,False,False,1,0
"### | سنة 1311 ه
",131,year,000,False,131,1220,1,109
"### | 
",000,False,000,False,False,False,1,0
"### | سنة 1312 ه
",131,year,000,False,131,1220,1,96
"### | عصابات الأرمن:
",000,False,000,False,False,False,1,270
"### | سنة 1313 ه
",131,year,000,False,131,1220,1,193
"### | تمرد الأرمن في الزيتون:
",000,False,000,False,False,False,1,347
"### | استطراد في الكلام على الأرمن ومدينة الزيتون:
",000,False,000,False,False,False,1,460
"### | ما تؤاخذ به أمة الأرمن:
",000,False,000,False,False,False,1,1100
"### | سنة 1314 ه
",131,year,000,False,131,1220,1,244
"### | حدوث حرب اليونان ms1129:
",000,False,000,False,False,False,1,676
"### | 
",000,False,000,False,False,False,1,0
"### | سنة 1315 ه
",131,year,000,False,131,1220,1,1218
"### | 
",000,False,000,False,False,False,1,0
"### | سنة 1316 ه
",131,year,000,False,131,1220,1,588
"### | 
",000,False,000,False,False,False,1,0
"### | سنة 1317 ه
",131,year,000,False,131,1220,1,326
"### | سنة 1318 ه
",131,year,000,False,131,1220,1,6
"### | عزل رائف باشا عن ولاية حلب:
",000,False,000,False,False,False,1,429
"### | ولاية أنيس باشا في حلب:
",000,False,000,False,False,False,1,365
"### | 
",000,False,000,False,False,False,1,0
"### | سنة 1319 ه
",131,year,000,False,131,1220,1,388
"### | 
",000,False,000,False,False,False,1,0
"### | سنة 1320 ه
",132,year,000,False,132,1219,1,315
"### | سنة 1321 ه
",132,year,000,False,132,1219,1,410
"### | وفاة علي محسن باشا:
",000,False,000,False,False,False,1,264
"### | 
",000,False,000,False,False,False,1,0
"### | سنة 1322 ه
",132,year,000,False,132,1219,1,114
"### | سنة 1323 ه
",132,year,000,False,132,1219,1,6
"### | فيها عزل عثمان كاظم بك عن ولاية حلب ووليها ناظم باشا الشروع بأعمال سكة حديد حلب- حماة
",000,False,000,False,False,False,1,371
"### | ضريبة جديدة:
",000,False,000,False,False,False,1,254
"### | 
",000,False,000,False,False,False,1,0
"### | سنة 1324 ه
",132,year,000,False,132,1219,1,115
"### | وصول قطار سكة الحديد إلى حلب:
",000,False,000,False,False,False,1,326
"### | 
",000,False,000,False,False,False,1,0
"### | سنة 1325 ه
",132,year,000,False,132,1219,1,3
"### | مصابيح لوكس:
",000,False,000,False,False,False,1,191
"### | سنة 1326 ه
",132,year,000,False,132,1219,1,97
"### | النداء بالدستور وقلب الحكومة العثمانية من الحالة المطلقة الاستبدادية (الأتومقراطية) إلى حالة المشروطية المقيدة (الدمقراطية)
",000,False,000,False,False,False,1,85
"### | العفو عن المنفيين:
",000,False,000,False,False,False,1,113
"### | صدور الأمر بإطلاق السجناء:
",000,False,000,False,False,False,1,95
"### | إبطال التجسس:
",000,False,000,False,False,False,1,27
"### | صدور الترخيص بالسفر:
",000,False,000,False,False,False,1,1076
"### | خطبة عامة في الجامع الكبير:
",000,False,000,False,False,False,1,260
"### | افتتاح نادي جمعية الاتحاد:
",000,False,000,False,False,False,1,80
"### | انتهاء مرمات الجامع الكبير:
",000,False,000,False,False,False,1,178
"### | إبراهيم باشا ابن معمو التمو:
",000,False,000,False,False,False,1,1017
"### | الشروع بانتخاب النواب المعروفين بالمبعوثان ms1162:
",000,False,000,False,False,False,1,44
"### | تنازل السلطان عن أملاكه ومزارعه:
",000,False,000,False,False,False,1,63
"### | ما هي الأملاك السنية والجفاتلك الهمايونية؟
",000,False,000,False,False,False,1,635
"### | سنة 1327 ه
",132,year,000,False,132,1219,1,128
"### | خلع السلطان عبد الحميد
",000,False,000,False,False,False,1,209
"### | ذكر شيء من سيرة هذا السلطان
",000,False,000,False,False,False,1,70
"### | كم سنة بقي سلطانا:
",000,year,000,False,False,False,1,123
"### | كيف كانت سيرته في رعيته:
",000,False,000,False,False,False,1,154
"### | عدم سماحه عمن يمس شخصه وسلطانه، وكيف كان يعاقب المسيء ms1167 إليه بالنفي وغيره من العقوبات:
",000,False,000,False,False,False,1,396
"### | استخدامه الرجال في مآربه وكيفية سياسته معهم:
",000,False,000,False,False,False,1,377
"### | استخدامه صحف الأخبار الأجنبية في مآربه:
",000,False,000,False,False,False,1,85
"### | رغبته بالمستخدم ms1170 المبتلى بهوس ما، وعدم رغبته بالمستخدم المتنفذ:
",000,False,000,False,False,False,1,100
"### | حكاية عن مستخدم من هذا القبيل:
",000,False,000,False,False,False,1,494
"### | استكثاره من الجواسيس:
",000,False,000,False,False,False,1,122
"### | كراهيته الجمعيات، ومنعه استعمال بعض الألفاظ، وتضييقه على المؤلفات وصحف الأخبار:
",000,False,000,False,False,False,1,739
"### | تحرزه المفرط في أكله وشربه ومحل نومه:
",000,False,000,False,False,False,1,104
"### | غناه وحشده الأموال:
",000,False,000,False,False,False,1,148
"### | التغالي بألقابه ومدائحه:
",000,False,000,False,False,False,1,57
"### | الاحتفال بزينة عيدي ميلاده وجلوسه:
",000,False,000,False,False,False,1,316
"### | مواكب السلطان في صلاة الجمعة والعيدين:
",000,False,000,False,False,False,1,43
"### | احتفال السلطان بالأضاحي في عيد الأضحى:
",000,False,000,False,False,False,1,330
"### | وصف قاعة العرش:
",000,False,000,False,False,False,1,553
"### | وصف المعايدة:
",000,False,000,False,False,False,1,161
"### | سلام الخلافة 
",000,False,000,False,False,False,1,114
"### | خبر زلزال حدث في ذلك الوقت وثبات جأش السلطان:
",000,False,000,False,False,False,1,239
"### | سلام الخلافة:
",000,False,000,False,False,False,1,77
"### | نبذة في الكلام على الزلزلة:
",000,False,000,False,False,False,1,227
"### | أسباب الزلازل:
",000,False,000,False,False,False,1,217
"### | بقية حوادث سنة 1327:
",132,year,000,False,132,1219,1,45
"### | مظاهرة في حلب ومقاطعة اليونان:
",000,False,000,False,False,False,1,142
"### | سنة 1328 ه
",132,year,000,False,132,1219,1,6
"### | تجنيد المسيحيين والإسرائليين:
",000,False,000,False,False,False,1,99
"### | كلمة في الجزية والبدل العسكري:
",000,False,000,False,False,False,1,78
"### | مقدار الجزية:
",000,False,000,False,False,False,1,725
"### | تتمة حوادث سنة 1328:
",132,year,000,False,132,1219,1,169
"### | سنة 1329 ه
",132,year,000,False,132,1219,1,6
"### | شدة الشتاء وكثرة القر والثلج:
",000,False,000,False,False,False,1,432
"### | تأثير الثلج والقر:
",000,False,000,False,False,False,1,1177
"### | تتمة حوادث هذه السنة:
",000,year,000,False,False,False,1,170
"### | 
",000,False,000,False,False,False,1,0
"### | سنة 1330 ه
",133,year,000,False,133,1218,1,3
"### | سير قطار بغداد:
",000,False,000,False,False,False,1,157
"### | انتهاء حرب طرابلس وابتداء حرب البلقان:
",000,False,000,False,False,False,1,113
"### | 
",000,False,000,False,False,False,1,0
"### | سنة 1331 ه
",133,year,000,False,133,1218,1,228
"### | سنة 1332 ه
",133,year,000,False,133,1218,1,98
"### | أول طيارة في جو حلب:
",000,False,000,False,False,False,1,260
"### | الحرب العامة
",000,False,000,False,False,False,1,308
"### | الدول المتحاربة مع بعضها:
",000,False,000,False,False,False,1,186
"### | أسباب هذه الحرب:
",000,False,000,False,False,False,1,23
"### | السبب الأولي:
",000,False,000,False,False,False,1,195
"### | أغراض دولة بريطانيا العظمى من هذه الحرب:
",000,False,000,False,False,False,1,84
"### | أغراض دولة فرانسة من هذه الحرب:
",000,False,000,False,False,False,1,159
"### | أغراض الدولة الروسية من هذه الحرب:
",000,False,000,False,False,False,1,181
"### | سبب دخول دولة أميركا إلى هذه الحرب:
",000,False,000,False,False,False,1,176
"### | السبب الثانوي لهذه الحرب:
",000,False,000,False,False,False,1,249
"### | بيان أن هذه الحرب كانت مقررة قبل هذه الحادثة:
",000,False,000,False,False,False,1,366
"### | نبذة من الكلام على تضخم إيمبراطورية ألمانيا:
",000,False,000,False,False,False,1,328
"### | لم لم تتفق تركيا مع دول الاتفاق، ولم لم تبق على الحياد؟
",000,False,000,False,False,False,1,376
"### | تحالف تركيا مع ألمانيا:
",000,False,000,False,False,False,1,289
"### | تصريح بالفوائد التي تقصدها ألمانيا ms1208 من محالفتها مع تركيا:
",000,False,000,False,False,False,1,23
"### | المقصد الأول:
",000,False,000,False,False,False,1,188
"### | المقصد الثاني:
",000,False,000,False,False,False,1,228
"### | الفائدة الأولى:
",000,False,000,False,False,False,1,31
"### | الفائدة الثانية:
",000,False,000,False,False,False,1,157
"### | الفائدة الثالثة:
",000,False,000,False,False,False,1,185
"### | تصريح في البواعث التي حملت تركيا على الاتفاق مع دولة ألمانيا:
",000,False,000,False,False,False,1,700
"### | دولة إيطاليا حيال الدول المتحاربة:
",000,False,000,False,False,False,1,90
"### | منذرات هذه الحرب في حلب قبل ظهورها:
",000,False,000,False,False,False,1,254
"### | تتمة حوادث سنة 1332 ه
",133,year,000,False,133,1218,1,10
"### | سباق الخيل:
",000,False,000,False,False,False,1,38
"### | دعوة العرفاء إلى الثكنة العسكرية:
",000,False,000,False,False,False,1,23
"### | إعلان تركيا النفير العام في ممالكها:
",000,False,000,False,False,False,1,244
"### | الإدارة العرفية:
",000,False,000,False,False,False,1,16
"### | التكاليف الحربية وحجز أموال التجار:
",000,False,000,False,False,False,1,49
"### | تطواف الضباط العسكريين في الخانات:
",000,False,000,False,False,False,1,45
"### | كيف بدأت هذه الحرب:
",000,False,000,False,False,False,1,122
"### | أول تحرش بألمانيا:
",000,False,000,False,False,False,1,117
"### | إعلان روسية وإنكلترة واليابان الحرب على ألمانيا:
",000,False,000,False,False,False,1,48
"### | توغل جيوش روسية في أراضي ألمانيا وطردهم منها:
",000,False,000,False,False,False,1,89
"### | إعلان إنكلترا وفرنسة وروسية على تركيا الحرب، وإعلان تركيا اتفاقها مع ألمانيا والنمسا وبلغاريا، ثم إعلانها الحرب على روسية وإنكلترا وفرنسة:
",000,False,000,False,False,False,1,101
"### | إعلان تركيا الحرب على الدول الثلاث:
",000,False,000,False,False,False,1,192
"### | إعلان إنكلترة استقلالها بمصر:
",000,False,000,False,False,False,1,20
"### | منع الحكومة إخراج الذهب:
",000,False,000,False,False,False,1,44
"### | سنة 1333 ه
",133,year,000,False,133,1218,1,6
"### | فتوى شيخ الإسلام في النفير العام:
",000,False,000,False,False,False,1,55
"### | قدوم جمال باشا إلى حلب:
",000,False,000,False,False,False,1,35
"### | أمر جمال باشا جلال بك والي حلب بحمل الناس على العمل في طريق المركبات:
",000,False,000,False,False,False,1,170
"### | وفود استقبال العلم النبوي الشريف:
",000,False,000,False,False,False,1,633
"### | قتلى بالرصاص:
",000,False,000,False,False,False,1,68
"### | خبر استيلاء الجيوش العثمانية على أردهان:
",000,False,000,False,False,False,1,146
"### | فروغ الفحم الحجري واستعمال الفحم النباتي وقطع أشجار من البساتين:
",000,False,000,False,False,False,1,116
"### | متطوعة الدراويش المولوية:
",000,False,000,False,False,False,1,31
"### | وفود القدس:
",000,False,000,False,False,False,1,27
"### | فرع من سكة الحجاز إلى الترعة:
",000,False,000,False,False,False,1,32
"### | إنهاء جسر جرابلس:
",000,False,000,False,False,False,1,56
"### | وصول الورق النقدي إلى حلب:
",000,False,000,False,False,False,1,74
"### | إعانة الكسوة الشتوية:
",000,False,000,False,False,False,1,29
"### | مهاجرو «1» مكة:
",000,False,000,False,False,False,1,15
"### | قانون تأجيل الديون:
",000,False,000,False,False,False,1,30
"### | تعرض إنكلترا للبصرة وتقسيم جيوش تركيا:
",000,False,000,False,False,False,1,72
"### | إعلان الحكومة إلغاء الامتيازات الأجنبية:
",000,False,000,False,False,False,1,174
"### | وفود للقدس:
",000,False,000,False,False,False,1,32
"### | وصول جنود الألمان إلى حلب:
",000,False,000,False,False,False,1,117
"### | إجلاء أمة الأرمن عن أوطانهم:
",000,False,000,False,False,False,1,478
"### | الجرب وحمى القملة:
",000,False,000,False,False,False,1,259
"### | غلاء البضائع الأجنبية:
",000,False,000,False,False,False,1,117
"### | تصاعد أسعار الحبوب:
",000,False,000,False,False,False,1,52
"### | حجز الغلات:
",000,False,000,False,False,False,1,28
"### | الجراد النجدي:
",000,False,000,False,False,False,1,157
"### | هدم الحكومة المنازل في جادة السويقة:
",000,False,000,False,False,False,1,46
"### | قدوم أنور باشا إلى حلب:
",000,False,000,False,False,False,1,84
"### | وفود من بلاد العرب إلى استانبول:
",000,False,000,False,False,False,1,216
"### | أخذ العسكرية أموال التجار:
",000,False,000,False,False,False,1,38
"### | هبوط أسعار الورق النقدي:
",000,False,000,False,False,False,1,74
"### | تكليف موظفي الحكومة التجار تبديل الورق بالنقود:
",000,False,000,False,False,False,1,179
"### | إحسان الحكومة بالحبوب على خدمة العلم:
",000,False,000,False,False,False,1,12
"### | سنة 
",000,year,000,False,False,False,1,77
"### | استيلاء جيوش بريطانيا على البصرة:
",000,False,000,False,False,False,1,28
"### | سنة 1334
",133,year,000,False,133,1218,1,4
"### | تصاعد أسعار الحبوب:
",000,False,000,False,False,False,1,16
"### | عقد شركة إسهام لبيع الحبوب:
",000,False,000,False,False,False,1,670
"### | فك الحصار عن الدردنيل:
",000,False,000,False,False,False,1,41
"### | قدوم أنور باشا إلى حلب وتعليق الستار على المرقد الشريف:
",000,False,000,False,False,False,1,38
"### | توزيع البذر والنقود على الزراع:
",000,False,000,False,False,False,1,80
"### | مكتب المعلمات:
",000,False,000,False,False,False,1,157
"### | تشدد العسكرية بالوثائق:
",000,False,000,False,False,False,1,77
"### | استيلاء الجيوش البريطانية على قود الإمارة:
",000,False,000,False,False,False,1,53
"### | إسعاف الفقراء بالحبوب والخبز:
",000,False,000,False,False,False,1,185
"### | حوادث الأرمن:
",000,False,000,False,False,False,1,80
"### | مشاغب الأرمن في أورفة:
",000,False,000,False,False,False,1,584
"### | حادثة الأرمن في الزيتون:
",000,False,000,False,False,False,1,300
"### | حادثة الأرمن في السويدية:
",000,False,000,False,False,False,1,253
"### | أحزاب الأرمن في حلب:
",000,False,000,False,False,False,1,125
"### | أحوال الأرمن في عينتاب وكلز:
",000,False,000,False,False,False,1,94
"### | الحملة على قناة السويس:
",000,False,000,False,False,False,1,41
"### | ما هو الغرض المقصود من هذه الحملة؟
",000,False,000,False,False,False,1,457
"### | ورود نبأ برقي بنجاح الحملة:
",000,False,000,False,False,False,1,106
"### | عدد الأيام التي أمضتها جيوش الحملة في ms1243 قطع الصحراء بين بئر السبع والقناة:
",000,False,000,False,False,False,1,76
"### | ما لاقاه الجيش من التعب والضنك:
",000,False,000,False,False,False,1,116
"### | عدد عساكر الحملة وعدد عساكر الإنكليز:
",000,False,000,False,False,False,1,72
"### | مساعدة ابن السعود وابن الرشيد وعدد الجمال التي كانت في جيش الحملة:
",000,False,000,False,False,False,1,99
"### | ثقة جمال باشا بإخلاص العرب:
",000,False,000,False,False,False,1,61
"### | هجوم الحملة على القناة وفشلها وعدد من قتل وأسر وجرح فيها:
",000,False,000,False,False,False,1,98
"### | مقتل زعماء الجمعية اللامركزية:
",000,False,000,False,False,False,1,88
"### | قيام حضرة الشريف حسين على تركيا:
",000,False,000,False,False,False,1,140
"### | إجلاء أسر من دمشق وحلب:
",000,False,000,False,False,False,1,50
"### | إحداث جريدة في المدينة:
",000,False,000,False,False,False,1,119
"### | وفود إلى المدينة:
",000,False,000,False,False,False,1,113
"### | فتوى في وجوب قتال من خرج على الخليفة:
",000,False,000,False,False,False,1,46
"### | قدوم الشريف علي حيدر باشا على حلب:
",000,False,000,False,False,False,1,66
"### | جودة الموسم ورخص الأسعار:
",000,False,000,False,False,False,1,92
"### | سنة 1335 ه
",133,year,000,False,133,1218,1,6
"### | ملكية حضرة الشريف حسين على البلاد العربية:
",000,False,000,False,False,False,1,43
"### | وفد من استانبول إلى البلاد الشامية:
",000,False,000,False,False,False,1,104
"### | سباق الخيل:
",000,False,000,False,False,False,1,28
"### | دار للمعلمين ودار للحكومة:
",000,False,000,False,False,False,1,71
"### | أخبار غزة:
",000,False,000,False,False,False,1,111
"### | انفكاك مصطفى عبد الخالق عن ولاية حلب:
",000,False,000,False,False,False,1,42
"### | نفي بعض المتلاعبين بالورق النقدي:
",000,False,000,False,False,False,1,35
"### | قلة الماء في حلب وجر ماء عين التل إليها:
",000,False,000,False,False,False,1,475
"### | الغلاء وضحايا الجوع:
",000,False,000,False,False,False,1,116
"### | خسوف القمر:
",000,False,000,False,False,False,1,40
"### | مقتول بالتعليق:
",000,False,000,False,False,False,1,18
"### | طوابع على الثقاب ودفاتر اللفائف:
",000,False,000,False,False,False,1,40
"### | تعليق شخصين:
",000,False,000,False,False,False,1,20
"### | قدوم إبراهيم بك على حلب:
",000,False,000,False,False,False,1,157
"### | عزل توفيق بك والي حلب، وتعيين بدري بك، وأكياس الرمل:
",000,False,000,False,False,False,1,78
"### | قدوم أحد أفراد الأسرة العثمانية على حلب:
",000,False,000,False,False,False,1,41
"### | توحيد أوائل الأشهر:
",000,False,000,False,False,False,1,94
"### | الأوراق النقدية المعروفة باسم بنكينوط:
",000,False,000,False,False,False,1,553
"### | الورق النقدي وحالة مرتزقة الحكومة:
",000,False,000,False,False,False,1,438
"### | جالية أهل المدينة المنورة:
",000,False,000,False,False,False,1,134
"### | سقوط القدس في يد الإنكليز:
",000,False,000,False,False,False,1,28
"### | عزل جمال باشا وسفره:
",000,False,000,False,False,False,1,86
"### | تعيين نهاد باشا قائدا بدل جمال باشا:
",000,False,000,False,False,False,1,60
"### | سقوط بغداد في يد الإنكليز واستيلاء روسيا على بلاد الأناضول:
",000,False,000,False,False,False,1,49
"### | هبوط أسعار الحبوب وعودها للارتفاع:
",000,False,000,False,False,False,1,333
"### | تشدد العسكرية في القبض على الناس:
",000,False,000,False,False,False,1,402
"### | تظاهر المستخدمين بالرشوة وسلب الأموال الأميرية:
",000,False,000,False,False,False,1,455
"### | سنة 1336 ه
",133,year,000,False,133,1218,1,6
"### | اشتداد الجوع وجمع إعانة للفقراء:
",000,False,000,False,False,False,1,340
"### | سقوط السلط ويافا وغيرها:
",000,False,000,False,False,False,1,31
"### | عود البرنس عبد الحليم إلى استانبول:
",000,False,000,False,False,False,1,24
"### | استقراض داخلي:
",000,False,000,False,False,False,1,89
"### | انكسار روسية:
",000,False,000,False,False,False,1,103
