string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب: ما لا يجوز من النفقة في القراض
",000,False,000,False,False,False,1,408
"### | باب: الدين في القراض
",000,False,000,False,False,False,1,741
"### | كتاب البيوع (20)
",000,False,000,False,False,False,1,130
"### | باب: البضاعة في القراض
",000,False,000,False,False,False,1,911
"### | باب: السلف في القراض
",000,False,000,False,False,False,1,547
"### | باب: المحاسبة في القراض
",000,False,000,False,False,False,1,861
"### | باب: جامع ما جاء في القراض
",000,False,000,False,False,False,1,426
"### | باب: ما جاء في القراض
",000,False,000,False,False,False,1,1913
"### | كتاب البيوع (21)
",000,False,000,False,False,False,1,56
"### | باب: ما جاء في المساقاة
",000,False,000,False,False,False,1,1500
"### | باب: ما جاء في المساقاة
",000,False,000,False,False,False,1,560
"### | .... 
",000,False,000,False,False,False,1,3630
"### | كتاب البيوع (22)
",000,False,000,False,False,False,1,36
"### | باب: الشرط في الرقيق في المساقاة
",000,False,000,False,False,False,1,77
"### | .... 
",000,False,000,False,False,False,1,1099
"### | باب: ما جاء في كراء الأرض
",000,False,000,False,False,False,1,151
"### | .... 
",000,False,000,False,False,False,1,78
"### | باب: كراء الأرض
",000,False,000,False,False,False,1,547
"### | باب: ما جاء في كراء الأرض
",000,False,000,False,False,False,1,271
"### | .... 
",000,False,000,False,False,False,1,42
"### | .... 
",000,False,000,False,False,False,1,1881
"### | كتاب البيوع (23)
",000,False,000,False,False,False,1,56
"### | كتاب: الشفعة
",000,False,000,False,False,False,1,708
"### | كتاب: الشفعة
",000,False,000,False,False,False,1,128
"### | باب: ما تقع فيه الشفعة
",000,False,000,False,False,False,1,3710
"### | .... 
",000,False,000,False,False,False,1,710
"### | كتاب البيوع (24)
",000,False,000,False,False,False,1,185
"### | باب: ما لا تقع فيه الشفعة
",000,False,000,False,False,False,1,2583
"### | .... 
",000,False,000,False,False,False,1,389
"### | كتاب الأقضية
",000,False,000,False,False,False,1,60
"### | 
",000,False,000,False,False,False,1,0
"### | كتاب: الأقضية
",000,False,000,False,False,False,1,174
"### | كتاب: الأقضية
",000,False,000,False,False,False,1,81
"### | .... 
",000,False,000,False,False,False,1,2386
"### | .... 
",000,False,000,False,False,False,1,513
"### | .... 
",000,False,000,False,False,False,1,828
"### | .... 
",000,False,000,False,False,False,1,9
"### | كتاب الأقضية (2)
",000,False,000,False,False,False,1,6
"### | باب: ما جاء في الشهادات
",000,False,000,False,False,False,1,1538
"### | .... 
",000,False,000,False,False,False,1,13
"### | .... 
",000,False,000,False,False,False,1,182
"### | .... 
",000,False,000,False,False,False,1,89
"### | .... 
",000,False,000,False,False,False,1,141
"### | .... 
",000,False,000,False,False,False,1,455
"### | باب: ما جاء في الشهادات
",000,False,000,False,False,False,1,595
"### | .... 
",000,False,000,False,False,False,1,17
"### | .... 
",000,False,000,False,False,False,1,997
"### | باب: القضاء في شهادة المحدود
",000,False,000,False,False,False,1,1269
"### | .... 
",000,False,000,False,False,False,1,9
"### | كتاب الأقضية (3)
",000,False,000,False,False,False,1,6
"### | باب: القضاء باليمين مع الشاهد
",000,False,000,False,False,False,1,754
"### | باب: القضاء باليمين مع الشاهد
",000,False,000,False,False,False,1,1704
"### | .... 
",000,False,000,False,False,False,1,33
"### | .... 
",000,False,000,False,False,False,1,1266
"### | .... 
",000,False,000,False,False,False,1,24
"### | .... 
",000,False,000,False,False,False,1,12
"### | .... 
",000,False,000,False,False,False,1,284
"### | .... 
",000,False,000,False,False,False,1,293
"### | .... 
",000,False,000,False,False,False,1,337
"### | .... 
",000,False,000,False,False,False,1,1086
"### | كتاب الأقضية (4)
",000,False,000,False,False,False,1,27
"### | باب: القضاء في الدعوى
",000,False,000,False,False,False,1,71
"### | باب: القضاء فيمن هلك وله دين وعليه دين له فيه شاهد واحد.
",000,False,000,False,False,False,1,550
"### | .... 
",000,False,000,False,False,False,1,188
"### | .... 
",000,False,000,False,False,False,1,448
"### | .... 
",000,False,000,False,False,False,1,28
"### | باب: القضاء في الدعوى
",000,False,000,False,False,False,1,597
"### | باب: القضاء في شهادة الصبيان
",000,False,000,False,False,False,1,625
"### | .... 
",000,False,000,False,False,False,1,28
"### | باب: ما جاء في الحنث على منبر النبي -صلى الله ms2951 عليه وسلم-
",000,False,000,False,False,False,1,539
"### | باب: جامع ما جاء في اليمين على المنبر
",000,False,000,False,False,False,1,981
"### | .... 
",000,False,000,False,False,False,1,5
"### | كتاب الأقضية (5)
",000,False,000,False,False,False,1,6
"### | باب: ما لا يجوز من غلق الرهن
",000,False,000,False,False,False,1,740
"### | باب: ما لا يجوز من غلق الرهن
",000,False,000,False,False,False,1,1408
"### | باب: القضاء في رهن الثمر والحيوان
",000,False,000,False,False,False,1,729
"### | باب: القضاء في الرهن من الحيوان
",000,False,000,False,False,False,1,619
"### | .... 
",000,False,000,False,False,False,1,311
"### | باب: القضاء في الرهن يكون بين الرجلين
",000,False,000,False,False,False,1,744
"### | .... 
",000,False,000,False,False,False,1,9
"### | كتاب الأقضية (6)
",000,False,000,False,False,False,1,6
"### | باب: القضاء في جامع الرهون
",000,False,000,False,False,False,1,601
"### | باب: القضاء في جامع الرهون
",000,False,000,False,False,False,1,2451
"### | .... 
",000,False,000,False,False,False,1,72
"### | .... 
",000,False,000,False,False,False,1,916
"### | .... 
",000,False,000,False,False,False,1,596
"### | كتاب الأقضية (7)
",000,False,000,False,False,False,1,6
"### | باب: القضاء في كراء الدابة والتعدي بها
",000,False,000,False,False,False,1,520
"### | باب: القضاء في كراء الدابة والتعدي بها
",000,False,000,False,False,False,1,860
"### | .... 
",000,False,000,False,False,False,1,39
"### | .... 
",000,False,000,False,False,False,1,26
"### | .... 
",000,False,000,False,False,False,1,306
"### | .... 
",000,False,000,False,False,False,1,22
"### | .... 
",000,False,000,False,False,False,1,185
"### | .... 
",000,False,000,False,False,False,1,396
"### | .... 
",000,False,000,False,False,False,1,2
"### | .... 
",000,False,000,False,False,False,1,6
"### | .... 
",000,False,000,False,False,False,1,137
"### | .... 
",000,False,000,False,False,False,1,215
"### | باب: القضاء في المستكرهة من النساء
",000,False,000,False,False,False,1,641
"### | .... 
",000,False,000,False,False,False,1,10
"### | .... 
",000,False,000,False,False,False,1,830
"### | .... 
",000,False,000,False,False,False,1,1049
"### | .... 
",000,False,000,False,False,False,1,9
"### | كتاب الأقضية (8)
",000,False,000,False,False,False,1,6
"### | باب: القضاء في استهلاك الحيوان والطعام وغيره
",000,False,000,False,False,False,1,14
"### | باب: القضاء فيمن ارتد عن الإسلام
",000,False,000,False,False,False,1,721
"### | .... 
",000,False,000,False,False,False,1,226
"### | باب: القضاء فيمن ارتد عن الإسلام
",000,False,000,False,False,False,1,1306
"### | .... 
",000,False,000,False,False,False,1,50
"### | .... 
",000,False,000,False,False,False,1,272
"### | باب: القضاء فيمن وجد مع امرأته رجلا
",000,False,000,False,False,False,1,895
"### | باب: القضاء في المنبوذ
",000,False,000,False,False,False,1,548
"### | .... 
",000,False,000,False,False,False,1,9
"### | كتاب الأقضية (9)
",000,False,000,False,False,False,1,6
"### | باب: القضاء بإلحاق الولد بأبيه
",000,False,000,False,False,False,1,7
"### | باب: القضاء في ميراث الولد المستلحق
",000,False,000,False,False,False,1,1900
"### | .... 
",000,False,000,False,False,False,1,63
"### | .... 
",000,False,000,False,False,False,1,826
"### | باب: القضاء في ميراث الولد المستلحق
",000,False,000,False,False,False,1,1209
"### | .... 
",000,False,000,False,False,False,1,10
"### | .... 
",000,False,000,False,False,False,1,10
"### | .... 
",000,False,000,False,False,False,1,10
"### | .... 
",000,False,000,False,False,False,1,329
"### | كتاب الأقضية (10)
",000,False,000,False,False,False,1,6
"### | باب: القضاء في أمهات الأولاد
",000,False,000,False,False,False,1,154
"### | .... 
",000,False,000,False,False,False,1,264
"### | باب: القضاء في أمهات ms3040 الأولاد
",000,False,000,False,False,False,1,933
"### | باب: القضاء في عمارة الموات
",000,False,000,False,False,False,1,1367
"### | باب: القضاء في المياه
",000,False,000,False,False,False,1,872
"### | باب: القضاء في المرفق
",000,False,000,False,False,False,1,1306
"### | .... 
",000,False,000,False,False,False,1,9
"### | كتاب الأقضية (11)
",000,False,000,False,False,False,1,6
"### | باب: القضاء في قسم الأموال
",000,False,000,False,False,False,1,7
"### | باب: القضاء في الضواري والحريسة
",000,False,000,False,False,False,1,912
"### | .... 
",000,False,000,False,False,False,1,693
"### | باب: القضاء في الضواري والحريسة
",000,False,000,False,False,False,1,625
"### | .... 
",000,False,000,False,False,False,1,45
"### | .... 
",000,False,000,False,False,False,1,394
"### | .... 
",000,False,000,False,False,False,1,32
"### | .... 
",000,False,000,False,False,False,1,18
"### | .... 
",000,False,000,False,False,False,1,91
"### | .... 
",000,False,000,False,False,False,1,124
"### | .... 
",000,False,000,False,False,False,1,149
"### | .... 
",000,False,000,False,False,False,1,729
"### | باب: القضاء فيمن أصاب شيئا من البهائم
",000,False,000,False,False,False,1,459
"### | باب: القضاء فيما يعطى العمال
",000,False,000,False,False,False,1,746
"### | .... 
",000,False,000,False,False,False,1,27
"### | .... 
",000,False,000,False,False,False,1,17
"### | .... 
",000,False,000,False,False,False,1,443
"### | .... 
",000,False,000,False,False,False,1,9
"### | كتاب الأقضية (12)
",000,False,000,False,False,False,1,6
"### | باب: القضاء في الحمالة والحول
",000,False,000,False,False,False,1,7
"### | باب: القضاء فيمن ابتاع ثوبا وبه عيب - 
",000,False,000,False,False,False,1,533
"### | باب: القضاء فيمن ابتاع ثوبا وبه عيب
",000,False,000,False,False,False,1,1007
"### | باب: ما لا يجوز من النحل
",000,False,000,False,False,False,1,28
"### | .... 
",000,False,000,False,False,False,1,1591
"### | باب: ما لا يجوز من العطية
",000,False,000,False,False,False,1,1099
"### | كتاب الأقضية (13)
",000,False,000,False,False,False,1,6
"### | باب: القضاء في الهبة
",000,False,000,False,False,False,1,6
"### | باب: الاعتصار في الصدقة
",000,False,000,False,False,False,1,1594
"### | .... 
",000,False,000,False,False,False,1,32
"### | .... 
",000,False,000,False,False,False,1,75
"### | .... 
",000,False,000,False,False,False,1,6
"### | .... 
",000,False,000,False,False,False,1,106
"### | .... 
",000,False,000,False,False,False,1,3
"### | .... 
",000,False,000,False,False,False,1,33
"### | .... 
",000,False,000,False,False,False,1,52
"### | .... 
",000,False,000,False,False,False,1,94
"### | .... 
",000,False,000,False,False,False,1,4
"### | .... 
",000,False,000,False,False,False,1,328
"### | باب: الاعتصار في الصدقة
",000,False,000,False,False,False,1,2261
"### | باب: القضاء في العمرى
",000,False,000,False,False,False,1,623
"### | .... 
",000,False,000,False,False,False,1,352
"### | .... 
",000,False,000,False,False,False,1,25
"### | .... 
",000,False,000,False,False,False,1,9
"### | كتاب الأقضية (14)
",000,False,000,False,False,False,1,6
"### | باب: القضاء في اللقطة
",000,False,000,False,False,False,1,230
"### | .... 
",000,False,000,False,False,False,1,1292
"### | .... 
",000,False,000,False,False,False,1,191
"### | .... 
",000,False,000,False,False,False,1,71
"### | باب: القضاء في اللقطة
",000,False,000,False,False,False,1,787
"### | .... 
",000,False,000,False,False,False,1,590
"### | .... 
",000,False,000,False,False,False,1,118
"### | .... 
",000,False,000,False,False,False,1,104
"### | .... 
",000,False,000,False,False,False,1,268
"### | .... 
",000,False,000,False,False,False,1,291
"### | باب: القضاء في استهلاك العبد اللقطة
",000,False,000,False,False,False,1,219
"### | .... 
",000,False,000,False,False,False,1,30
"### | باب: القضاء في الضوال
",000,False,000,False,False,False,1,337
"### | .... 
",000,False,000,False,False,False,1,16
"### | .... 
",000,False,000,False,False,False,1,40
"### | .... 
",000,False,000,False,False,False,1,285
"### | .... 
",000,False,000,False,False,False,1,300
"### | .... 
",000,False,000,False,False,False,1,48
"### | .... 
",000,False,000,False,False,False,1,7
"### | .... 
",000,False,000,False,False,False,1,197
"### | .... 
",000,False,000,False,False,False,1,35
"### | .... 
",000,False,000,False,False,False,1,9
"### | 
",000,False,000,False,False,False,1,0
"### | كتاب الأقضية 
",000,False,000,False,False,False,1,4
"### | باب: صدقة الحي عن الميت
",000,False,000,False,False,False,1,795
"### | .... 
",000,False,000,False,False,False,1,1401
"### | .... 
",000,False,000,False,False,False,1,30
"### | .... 
",000,False,000,False,False,False,1,10
"### | .... 
",000,False,000,False,False,False,1,2388
"### | .... 
",000,False,000,False,False,False,1,246
"### | .... 
",000,False,000,False,False,False,1,277
"### | .... 
",000,False,000,False,False,False,1,9
"### | كتاب الأقضية (16)
",000,False,000,False,False,False,1,19
"### | باب: الوصية في الثلث لا تتعدى
",000,False,000,False,False,False,1,39
"### | 
",000,False,000,False,False,False,1,0
"### | باب: جواز وصية الصغير
",000,False,000,False,False,False,1,609
"### | .... 
",000,False,000,False,False,False,1,720
"### | .... 
",000,False,000,False,False,False,1,59
"### | .... 
",000,False,000,False,False,False,1,136
"### | .... 
",000,False,000,False,False,False,1,21
"### | .... 
",000,False,000,False,False,False,1,8
"### | .... 
",000,False,000,False,False,False,1,29
"### | .... 
",000,False,000,False,False,False,1,185
"### | .... 
",000,False,000,False,False,False,1,340
"### | .... 
",000,False,000,False,False,False,1,370
"### | .... 
",000,False,000,False,False,False,1,80
"### | .... 
",000,False,000,False,False,False,1,15
"### | .... 
",000,False,000,False,False,False,1,30
"### | .... 
",000,False,000,False,False,False,1,4
"### | .... 
",000,False,000,False,False,False,1,89
"### | باب: الوصية في الثلث لا تتعدى
",000,False,000,False,False,False,1,717
"### | .... 
",000,False,000,False,False,False,1,87
"### | .... 
",000,False,000,False,False,False,1,10
"### | .... 
",000,False,000,False,False,False,1,1612
"### | .... 
",000,False,000,False,False,False,1,231
"### | .... 
",000,False,000,False,False,False,1,9
"### | كتاب الأقضية (17)
",000,False,000,False,False,False,1,6
"### | باب: أمر الحامل والمريض والذي يحضر القتال في أموالهم
",000,False,000,False,False,False,1,998
"### | باب: أمر الحامل والمريض والذي يحضر القتال في أموالهم
",000,False,000,False,False,False,1,1256
"### | باب: الوصية للوارث والحيازة
",000,False,000,False,False,False,1,346
"### | .... 
",000,False,000,False,False,False,1,2341
"### | .... 
",000,False,000,False,False,False,1,469
"### | كتاب الأقضية (18)
",000,False,000,False,False,False,1,6
"### | باب: العيب في السلعة وضمانها
",000,False,000,False,False,False,1,692
"### | باب: العيب في السلعة وضمانها
",000,False,000,False,False,False,1,1370
"### | 
",000,False,000,False,False,False,1,0
"### | باب: جامع القضاء
",000,False,000,False,False,False,1,278
"### | باب: جامع القضاء
",000,False,000,False,False,False,1,1336
"### | .... 
",000,False,000,False,False,False,1,269
"### | باب: ما جاء فيما أفسد العبيد أو جرحوا
",000,False,000,False,False,False,1,585
"### | باب: ما يجوز من النحل
",000,False,000,False,False,False,1,526
"### | كتاب العتق والولاء
",000,False,000,False,False,False,1,6
"### | باب مصير الولاء لمن أعتق - 
",000,False,000,False,False,False,1,1021
"### | .... 
",000,False,000,False,False,False,1,1225
"### | باب مصير الولاء لمن أعتق:
",000,False,000,False,False,False,1,3612
"### | باب جر العبد الولاء إذا أعتق:
",000,False,000,False,False,False,1,251
"### | .... 
",000,False,000,False,False,False,1,1525
"### | باب ميراث الولاء:
",000,False,000,False,False,False,1,1789
"### | .... 
",000,False,000,False,False,False,1,221
"### | 
",000,False,000,False,False,False,1,0
"### | كتاب المكاتب
",000,False,000,False,False,False,1,4
"### | باب القضاء في المكاتب
",000,False,000,False,False,False,1,1985
"### | باب القضاء في المكاتب:
",000,False,000,False,False,False,1,427
"### | .... 
",000,False,000,False,False,False,1,1477
"### | .... 
",000,False,000,False,False,False,1,423
"### | .... 
",000,False,000,False,False,False,1,1361
"### | كتاب المكاتب (2)
",000,False,000,False,False,False,1,11
"### | - باب القطاعة في الكتابة - 
",000,False,000,False,False,False,1,45
"### | باب الحمالة في الكتابة:
",000,False,000,False,False,False,1,2368
"### | باب القطاعة في الكتابة:
",000,False,000,False,False,False,1,2308
"### | باب جراح المكاتب:
",000,False,000,False,False,False,1,1409
"### | كتاب المكاتب (3)
",000,False,000,False,False,False,1,9
"### | - باب سعي المكاتب - 
",000,False,000,False,False,False,1,59
"### | باب بيع المكاتب:
",000,False,000,False,False,False,1,2946
"### | باب سعي المكاتب:
",000,False,000,False,False,False,1,656
"### | باب عتق المكاتب إذا أدى ما عليه قبل محله:
",000,False,000,False,False,False,1,1014
"### | باب ميراث المكاتب إذا عتق:
",000,False,000,False,False,False,1,574
"### | كتاب المكاتب (4)
",000,False,000,False,False,False,1,6
"### | باب الشرط في المكاتب - 
",000,False,000,False,False,False,1,352
"### | باب الشرط في المكاتب:
",000,False,000,False,False,False,1,1164
"### | .... 
",000,False,000,False,False,False,1,14
"### | باب ولاء المكاتب إذا أعتق:
",000,False,000,False,False,False,1,2090
"### | باب ما لا يجوز من عتق المكاتب:
",000,False,000,False,False,False,1,565
"### | باب ما جاء في عتق المكاتب وأم ولده:
",000,False,000,False,False,False,1,764
"### | باب الوصية في المكاتب:
",000,False,000,False,False,False,1,841
"### | كتاب المكاتب (5)
",000,False,000,False,False,False,1,4326
"### | 
",000,False,000,False,False,False,1,0
"### | كتاب المدبر
",000,False,000,False,False,False,1,32
"### | باب القضاء في المدبر:
",000,False,000,False,False,False,1,1265
"### | .... 
",000,False,000,False,False,False,1,380
"### | كتاب المدبر (1)
",000,False,000,False,False,False,1,6
"### | باب: الوصية في التدبير
",000,False,000,False,False,False,1,1326
"### | .... 
",000,False,000,False,False,False,1,450
"### | .... 
",000,False,000,False,False,False,1,39
"### | … 
",000,False,000,False,False,False,1,8
"### | … 
",000,False,000,False,False,False,1,10
"### | … 
",000,False,000,False,False,False,1,64
"### | … 
",000,False,000,False,False,False,1,292
"### | .... 
",000,False,000,False,False,False,1,59
"### | .... 
",000,False,000,False,False,False,1,94
"### | .... 
",000,False,000,False,False,False,1,760
"### | باب: بيع المدبر
",000,False,000,False,False,False,1,1766
"### | .... 
",000,False,000,False,False,False,1,130
"### | كتاب المدبر (2)
",000,False,000,False,False,False,1,6
"### | باب: جراح المدبر
",000,False,000,False,False,False,1,2888
"### | .... 
",000,False,000,False,False,False,1,421
"### | .... 
",000,False,000,False,False,False,1,67
"### | .... 
",000,False,000,False,False,False,1,16
"### | .... 
",000,False,000,False,False,False,1,22
"### | .... 
",000,False,000,False,False,False,1,8
"### | .... 
",000,False,000,False,False,False,1,6
"### | .... 
",000,False,000,False,False,False,1,52
"### | .... 
",000,False,000,False,False,False,1,29
"### | .... 
",000,False,000,False,False,False,1,64
"### | .... 
",000,False,000,False,False,False,1,1274
"### | … 
",000,False,000,False,False,False,1,646
"### | .... 
",000,False,000,False,False,False,1,9
"### | 
",000,False,000,False,False,False,1,0
"### | كتاب الحدود
",000,False,000,False,False,False,1,55
"### | كتاب الحدود
",000,False,000,False,False,False,1,2278
"### | .... 
",000,False,000,False,False,False,1,78
"### | .... 
",000,False,000,False,False,False,1,794
"### | .... 
",000,False,000,False,False,False,1,260
"### | .... 
",000,False,000,False,False,False,1,67
"### | .... 
",000,False,000,False,False,False,1,80
"### | .... 
",000,False,000,False,False,False,1,88
"### | .... 
",000,False,000,False,False,False,1,45
"### | .... 
",000,False,000,False,False,False,1,1535
"### | .... 
",000,False,000,False,False,False,1,92
"### | .... 
",000,False,000,False,False,False,1,18
"### | .... 
",000,False,000,False,False,False,1,23
"### | .... 
",000,False,000,False,False,False,1,4
"### | .... 
",000,False,000,False,False,False,1,48
"### | .... 
",000,False,000,False,False,False,1,1124
"### | .... 
",000,False,000,False,False,False,1,173
"### | .... 
",000,False,000,False,False,False,1,9
"### | 
",000,False,000,False,False,False,1,0
"### | كتاب الحدود 
",000,False,000,False,False,False,1,186
"### | .... 
",000,False,000,False,False,False,1,1203
"### | .... 
",000,False,000,False,False,False,1,63
"### | .... 
",000,False,000,False,False,False,1,24
"### | .... 
",000,False,000,False,False,False,1,253
"### | .... 
",000,False,000,False,False,False,1,1421
"### | .... 
",000,False,000,False,False,False,1,169
"### | .... 
",000,False,000,False,False,False,1,6
"### | .... 
",000,False,000,False,False,False,1,2906
"### | .... 
",000,False,000,False,False,False,1,24
"### | .... 
",000,False,000,False,False,False,1,214
"### | .... 
",000,False,000,False,False,False,1,48
"### | .... 
",000,False,000,False,False,False,1,52
"### | .... 
",000,False,000,False,False,False,1,9
"### | كتاب الحدود (3)
",000,False,000,False,False,False,1,6
"### | باب: ما لا حد فيه
",000,False,000,False,False,False,1,10
"### | باب: ما يجب فيه القطع
",000,False,000,False,False,False,1,472
"### | .... 
",000,False,000,False,False,False,1,1806
"### | باب: ما يجب فيه القطع
",000,False,000,False,False,False,1,2091
"### | باب: ما جاء في قطع الآبق والسارق
",000,False,000,False,False,False,1,1045
"### | .... 
",000,False,000,False,False,False,1,478
"### | كتاب الحدود (4)
",000,False,000,False,False,False,1,53
"### | باب: ترك الشفاعة للسارق إذا بلغ السلطان
",000,False,000,False,False,False,1,1064
"### | باب: جامع القطع
",000,False,000,False,False,False,1,5146
"### | كتاب الحدود (5)
",000,False,000,False,False,False,1,53
"### | باب: ما ينهى أن ينبذ فيه
",000,False,000,False,False,False,1,1028
"### | باب: ما يكره أن ينبذ جميعا
",000,False,000,False,False,False,1,533
"### | .... 
",000,False,000,False,False,False,1,400
"### | باب: تحريم الخمر
",000,False,000,False,False,False,1,753
"### | باب: جامع تحريم الخمر
",000,False,000,False,False,False,1,2039
"### | كتاب الحدود (6)
",000,False,000,False,False,False,1,53
"### | باب: ما لا قطع فيه
",000,False,000,False,False,False,1,3531
"### | كتاب: الأشربة
",000,False,000,False,False,False,1,4
"### | باب: الحد في الخمر
",000,False,000,False,False,False,1,758
"### | .... 
",000,False,000,False,False,False,1,941
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | كتاب العقول
",000,False,000,False,False,False,1,352
"### | كتاب: العقول
",000,False,000,False,False,False,1,4
"### | باب: ذكر العقول
",000,False,000,False,False,False,1,1169
"### | باب: ذكر العقول
",000,False,000,False,False,False,1,1016
"### | .... 
",000,False,000,False,False,False,1,345
"### | باب: العمل في الدية
",000,False,000,False,False,False,1,143
"### | .... 
",000,False,000,False,False,False,1,545
"### | باب: ما جاء في دية العمد إذا قبلت وجناية المجنون
",000,False,000,False,False,False,1,675
"### | باب: ما جاء دية الخطأ في القتل
",000,False,000,False,False,False,1,731
"### | .... 
",000,False,000,False,False,False,1,9
"### | 
",000,False,000,False,False,False,1,0
"### | كتاب العقول 
",000,False,000,False,False,False,1,2239
"### | .... 
",000,False,000,False,False,False,1,923
"### | كتاب العقول (3)
",000,False,000,False,False,False,1,6
"### | باب: عقل الجراح في الخطأ
",000,False,000,False,False,False,1,7
"### | باب: عقل المرأة
",000,False,000,False,False,False,1,1491
"### | .... 
",000,False,000,False,False,False,1,164
"### | باب: عقل المرأة
",000,False,000,False,False,False,1,1446
"### | باب: عقل الجنين
",000,False,000,False,False,False,1,2056
"### | باب: ما فيه الدية كاملة
",000,False,000,False,False,False,1,426
"### | .... 
",000,False,000,False,False,False,1,166
"### | .... 
",000,False,000,False,False,False,1,9
"### | كتاب العقول (4)
",000,False,000,False,False,False,1,6
"### | باب: ما جاء في عقل العين إذا ذهب بصرها
",000,False,000,False,False,False,1,11
"### | باب: ما جاء في عقل الشجاج
",000,False,000,False,False,False,1,965
"### | باب: ما جاء في عقل الشجاج
",000,False,000,False,False,False,1,1135
"### | .... 
",000,False,000,False,False,False,1,222
"### | كتاب العقول (5)
",000,False,000,False,False,False,1,6
"### | باب: ما جاء في عقل الأصابع
",000,False,000,False,False,False,1,8
"### | باب: جامع عقل الأسنان
",000,False,000,False,False,False,1,1278
"### | باب: جامع عقل الأسنان
",000,False,000,False,False,False,1,1250
"### | باب: العمل في عقل الأسنان
",000,False,000,False,False,False,1,786
"### | باب: ما جاء في دية جراح العبد
",000,False,000,False,False,False,1,1454
"### | باب: ما جاء في دية أهل الذمة
",000,False,000,False,False,False,1,503
"### | .... 
",000,False,000,False,False,False,1,9
"### | 
",000,False,000,False,False,False,1,0
"### | كتاب العقول 
",000,False,000,False,False,False,1,4
"### | باب: ما يوجب العقل على الرجل في خاصة ماله
",000,False,000,False,False,False,1,1236
"### | كتاب العقول (7)
",000,False,000,False,False,False,1,6
"### | باب: ما جاء في ميراث العقل والتغليظ فيه
",000,False,000,False,False,False,1,10
"### | باب: جامع العقل
",000,False,000,False,False,False,1,1200
"### | .... 
",000,False,000,False,False,False,1,2611
"### | باب: جامع العقل
",000,False,000,False,False,False,1,1027
"### | .... 
",000,False,000,False,False,False,1,1094
"### | كتاب العقول (8)
",000,False,000,False,False,False,1,6
"### | باب: ما جاء في الغيلة والسحر
",000,False,000,False,False,False,1,12
"### | باب: ما يجب في العمد
",000,False,000,False,False,False,1,2085
"### | باب: 
",000,False,000,False,False,False,1,2
"### | ما يجب في العمد
",000,False,000,False,False,False,1,120
"### | ما يجب في العمد
",000,False,000,False,False,False,1,724
"### | .... 
",000,False,000,False,False,False,1,67
"### | .... 
",000,False,000,False,False,False,1,202
"### | باب: القصاص في القتل
",000,False,000,False,False,False,1,1468
"### | باب: العفو في قتل العمد
",000,False,000,False,False,False,1,458
"### | باب: القصاص في الجراح
",000,False,000,False,False,False,1,491
"### | باب: ما جاء في دية السائبة وجنايته
",000,False,000,False,False,False,1,74
"### | باب: ما جاء في السائبة وجنايته
",000,False,000,False,False,False,1,304
"### | كتاب القسامة
",000,False,000,False,False,False,1,4
"### | باب: تبدئة أهل الدم في القسامة
",000,False,000,False,False,False,1,1000
"### | باب: تبدئة أهل الدم في القسامة
",000,False,000,False,False,False,1,3004
"### | .... 
",000,False,000,False,False,False,1,32
"### | باب: من تجوز قسامته في العمد من ولاة الدم
",000,False,000,False,False,False,1,1171
"### | باب: القسامة في قتل الخطأ
",000,False,000,False,False,False,1,262
"### | باب: الميراث في القسامة
",000,False,000,False,False,False,1,628
"### | باب: القسامة في العبيد
",000,False,000,False,False,False,1,339
"### | 
",000,False,000,False,False,False,1,0
"### | كتاب الجامع
",000,False,000,False,False,False,1,4
"### | باب ما جاء في صفة النبي -صلى الله عليه وسلم
",000,False,000,False,False,False,1,20
"### | -، باب ما جاء في صفة عيسى ابن مريم -عليه السلام- والدجال - 
",000,False,000,False,False,False,1,78
"### | كتاب صفة النبي -صلى الله عليه وسلم-:
",000,False,000,False,False,False,1,14
"### | باب ما جاء في صفة النبي -صلى الله عليه وسلم-:
",000,False,000,False,False,False,1,1092
"### | باب ما جاء في صفة عيسى ابن مريم -عليه السلام- والدجال:
",000,False,000,False,False,False,1,1205
"### | باب ما جاء في السنة في الفطرة:
",000,year,000,False,False,False,1,148
"### | .... 
",000,False,000,False,False,False,1,1038
"### | باب النهي عن الأكل بالشمال:
",000,False,000,False,False,False,1,1095
"### | باب ما جاء في المساكين:
",000,False,000,False,False,False,1,497
"### | .... 
",000,False,000,False,False,False,1,65
"### | .... 
",000,False,000,False,False,False,1,794
"### | كتاب الجامع (2)
",000,False,000,False,False,False,1,6
"### | باب ما جاء في معى الكافر
",000,False,000,False,False,False,1,12
"### | - باب النهي عن الشراب في آنية الفضة والنفخ في الشراب - 
",000,False,000,False,False,False,1,70
"### | باب ما جاء في معى الكافر:
",000,False,000,False,False,False,1,938
"### | باب النهي عن الشراب في آنية الفضة والنفخ في الشراب:
",000,False,000,False,False,False,1,1724
"### | باب ما جاء في شرب الرجل وهو قائم:
",000,False,000,False,False,False,1,523
"### | باب السنة في الشرب ومناولته عن اليمين:
",000,year,000,False,False,False,1,607
"### | باب جامع ما جاء في الطعام والشراب:
",000,False,000,False,False,False,1,2661
"### | 
",000,False,000,False,False,False,1,0
"### | كتاب الجامع 
",000,False,000,False,False,False,1,6158
"### | كتاب الجامع (4)
",000,False,000,False,False,False,1,15
