string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | الفصل الرابع
",000,False,000,False,False,False,1,332
"### | القسم الثالث فى ذكر صلاته ص فى السفر
",000,False,000,False,False,False,1,12
"### | الفصل الأول فى قصره ص الصلاة فيه وأحكامه
",000,False,000,False,False,False,1,12
"### | الفرع الأول فى كم كان ص يقصر الصلاة
",000,False,000,False,False,False,1,376
"### | الفرع الثانى فى القصر مع الإقامة
",000,False,000,False,False,False,1,418
"### | الفصل الثانى فى الجمع
",000,False,000,False,False,False,1,10
"### | الفرع الأول فى جمعه صلى الله عليه وسلم
",000,False,000,False,False,False,1,243
"### | الفرع الثانى فى جمعه ص بجمع «4» مزدلفة وبعرفة
",000,False,000,False,False,False,1,105
"### | الفصل الثالث فى ذكر صلاته ص النوافل فى السفر
",000,False,000,False,False,False,1,527
"### | الفصل الرابع فى صلاته ص التطوع فى السفر على الدابة
",000,False,000,False,False,False,1,275
"### | القسم الرابع فى ذكر صلاته ص صلاة الخوف
",000,False,000,False,False,False,1,615
"### | القسم الخامس فى ذكر صلاته ص على الجنازة
",000,False,000,False,False,False,1,14
"### | الفرع الأول فى عدد التكبيرات
",000,False,000,False,False,False,1,62
"### | الفرع الثانى فى القراءة والدعاء
",000,False,000,False,False,False,1,362
"### | الفرع الثالث فى صلاته ص على القبر
",000,False,000,False,False,False,1,379
"### | الفرع الرابع فى صلاته ص على الغائب
",000,False,000,False,False,False,1,853
"### | النوع الثالث فى ذكر سيرته ص فى الزكاة
",000,False,000,False,False,False,1,1340
"### | النوع الرابع فى ذكر صيامه صلى الله عليه وسلم
",000,False,000,False,False,False,1,498
"### | القسم الأول فى صيامه ص شهر رمضان
",000,False,000,False,False,False,1,11
"### | الفصل الأول فيما كان يخص به رمضان من العبادات وتضاعف جوده ص فيه
",000,False,000,False,False,False,1,731
"### | الفصل الثانى فى صيامه ص برؤية الهلال
",000,False,000,False,False,False,1,187
"### | الفصل الثالث فى صومه ص بشهادة العدل الواحد ms1328
",000,False,000,False,False,False,1,209
"### | الفصل الرابع فيما كان يفعله ص وهو صائم
",000,False,000,False,False,False,1,807
"### | الفصل الخامس فى وقت إفطاره ص
",000,False,000,False,False,False,1,187
"### | الفصل السادس فيما كان ص يفطر عليه
",000,False,000,False,False,False,1,95
"### | الفصل السابع فيما كان يقوله ص عند الإفطار
",000,False,000,False,False,False,1,174
"### | الفصل الثامن فى وصاله صلى الله عليه وسلم
",000,False,000,False,False,False,1,1222
"### | الفصل التاسع فى سحوره صلى الله عليه وسلم
",000,False,000,False,False,False,1,279
"### | الفصل العاشر فى إفطاره ص فى رمضان فى السفر وصومه
",000,False,000,False,False,False,1,364
"### | القسم الثانى فى صومه ص غير شهر رمضان وفيه فصول
",000,False,000,False,False,False,1,20
"### | الفصل الأول فى سرده ص صوم أيام من الشهر وفطره أياما
",000,False,000,False,False,False,1,198
"### | الفصل الثانى فى صومه ص عاشوراء
",000,False,000,False,False,False,1,1987
"### | الفصل الثالث فى صيامه ص شعبان ms1348
",000,False,000,False,False,False,1,925
"### | الفصل الرابع فى صومه ص عشر ذى الحجة
",000,False,000,False,False,False,1,475
"### | الفصل الخامس فى صومه ص أيام الأسبوع
",000,False,000,False,False,False,1,579
"### | الفصل السادس فى صومه ص الأيام البيض
",000,False,000,False,False,False,1,418
"### | النوع الخامس فى ذكر اعتكافه ص واجتهاده في العشر الأخير من رمضان وتحريه ليلة القدر
",000,False,000,False,False,False,1,1300
"### | النوع السادس فى ذكر حجه وعمره صلى الله عليه وسلم
",000,False,000,False,False,False,1,13191
"### | النوع السابع من عبادته ص فى ذكر نبذة من أدعيته وأذكاره وقراءته
",000,False,000,False,False,False,1,5859
"### | المقصد العاشر
",000,False,000,False,False,False,1,4
"### | الفصل الأول فى إتمامه تعالى نعمته عليه بوفاته ونقلته إلى حظيرة قدسه لديه ص
",000,False,000,False,False,False,1,11092
"### | الفصل الثانى فى زيارة قبره الشريف ومسجده المنيف
",000,False,000,False,False,False,1,8690
"### | الفصل الثالث
",000,False,000,False,False,False,1,13176
"### | خاتمة
",000,False,000,False,False,False,1,1442
"### | فهرس المحتويات
",000,False,000,False,False,False,1,1622
