string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1085 - 
",000,False,000,False,False,False,1,52
"### | [ص: 39]
",000,False,000,False,False,False,1,140
"### | 1086 - 
",000,False,000,False,False,False,1,59
"### | ما روى عبد الله بن زيد بن عاصم بن كعب بن عمرو بن عوف المازني الأنصاري عن النبي صلى الله عليه وعلى آله وسلم
",000,False,000,False,False,False,1,26
"### | 1087 - 
",000,False,000,False,False,False,1,95
"### | 1088 - 
",000,False,000,False,False,False,1,42
"### | 1089 - 
",000,False,000,False,False,False,1,42
"### | 1090 - 
",000,False,000,False,False,False,1,41
"### | 1091 - 
",000,False,000,False,False,False,1,41
"### | ما روى أبو أيوب الأنصاري خالد بن زيد عن رسول الله صلى الله عليه وعلى آله وسلم وهو ابن زيد بن كليب بن ثعلبة بن عوف بن غنم بن مالك بن النجار
",000,False,000,False,False,False,1,34
"### | مما روى عنه من الصحابة منهم: جابر بن سمرة
",000,False,000,False,False,False,1,11
"### | 1092 - 
",000,False,000,False,False,False,1,87
"### | أبو جحيفة عن البراء بن عازب عن أبي أيوب رضي الله عنه
",000,False,000,False,False,False,1,14
"### | 1093 - 
",000,False,000,False,False,False,1,41
"### | 1094 - 
",000,False,000,False,False,False,1,39
"### | 1095 - 
",000,False,000,False,False,False,1,39
"### | 1096 - 
",000,False,000,False,False,False,1,48
"### | عبد الرحمن بن أبي ليلى عن أبي أيوب
",000,False,000,False,False,False,1,10
"### | 1097 - 
",000,False,000,False,False,False,1,67
"### | 1098 - 
",000,False,000,False,False,False,1,40
"### | 1099 - 
",000,False,000,False,False,False,1,64
"### | 1100 - 
",000,False,000,False,False,False,1,62
"### | 1101 - 
",000,False,000,False,False,False,1,46
"### | [ص: 57]
",000,False,000,False,False,False,1,31
"### | 1102 - 
",000,False,000,False,False,False,1,64
"### | 1103 - 
",000,False,000,False,False,False,1,49
"### | 1104 - 
",000,False,000,False,False,False,1,65
"### | 1105 - 
",000,False,000,False,False,False,1,23
"### | [ص: 58]
",000,False,000,False,False,False,1,53
"### | 1106 - 
",000,False,000,False,False,False,1,61
"### | عطاء بن يسار عن أبي أيوب الأنصاري
",000,False,000,False,False,False,1,9
"### | 1107 - 
",000,False,000,False,False,False,1,37
"### | 1108 - 
",000,False,000,False,False,False,1,50
"### | 1109 - 
",000,False,000,False,False,False,1,46
"### | 1110 - 
",000,False,000,False,False,False,1,46
"### | 1111 - 
",000,False,000,False,False,False,1,45
"### | 1112 - 
",000,False,000,False,False,False,1,50
"### | 1113 - 
",000,False,000,False,False,False,1,46
"### | سالم بن عبد الله عن أبي أيوب
",000,False,000,False,False,False,1,9
"### | 1114 - 
",000,False,000,False,False,False,1,34
"### | [ص: 66]
",000,False,000,False,False,False,1,65
"### | أفلح مولى أبي أيوب عنه
",000,False,000,False,False,False,1,7
"### | 1115 - 
",000,False,000,False,False,False,1,65
"### | عبد الله بن يزيد عن أبي أيوب
",000,False,000,False,False,False,1,9
"### | 1116 - 
",000,False,000,False,False,False,1,38
"### | 1117 - 
",000,False,000,False,False,False,1,45
"### | 1118 - 
",000,False,000,False,False,False,1,42
"### | 1119 - 
",000,False,000,False,False,False,1,40
"### | 1120 - 
",000,False,000,False,False,False,1,42
"### | 1121 - 
",000,False,000,False,False,False,1,50
"### | 1122 - 
",000,False,000,False,False,False,1,41
"### | عبد الرحمن بن يزيد بن جارية عن أبي أيوب
",000,False,000,False,False,False,1,11
"### | 1123 - 
",000,False,000,False,False,False,1,50
"### | موسى بن طلحة عن أبي أيوب
",000,False,000,False,False,False,1,8
"### | 1124 - 
",000,False,000,False,False,False,1,60
"### | 1125 - 
",000,False,000,False,False,False,1,75
"### | 1126 - 
",000,False,000,False,False,False,1,56
"### | 1127 - 
",000,False,000,False,False,False,1,46
"### | أسلم بن عمران أبو عمران التجيبي عن أبي أيوب
",000,False,000,False,False,False,1,11
"### | 1128 - 
",000,False,000,False,False,False,1,51
"### | 1129 - 
",000,False,000,False,False,False,1,31
"### | [ص: 73]
",000,False,000,False,False,False,1,16
"### | أبوسورة ابن أخي أبي أيوب عنه
",000,False,000,False,False,False,1,8
"### | 1130 - 
",000,False,000,False,False,False,1,80
"### | عاصم بن سفيان الثقفي عن أبي أيوب
",000,False,000,False,False,False,1,9
"### | 1131 - 
",000,False,000,False,False,False,1,90
"### | بقية حديث موسى بن طلحة عنه
",000,False,000,False,False,False,1,8
"### | 1132 - 
",000,False,000,False,False,False,1,45
"### | قرثع الضبي عن أبي أيوب
",000,False,000,False,False,False,1,7
"### | 1133 - 
",000,False,000,False,False,False,1,89
"### | أبو رهم السماعي عن أبي أيوب
",000,False,000,False,False,False,1,8
"### | 1134 - 
",000,False,000,False,False,False,1,149
"### | 1135 - 
",000,False,000,False,False,False,1,47
"### | بقية من حديث أبي سورة عن أبي أيوب
",000,False,000,False,False,False,1,10
"### | 1136 - 
",000,False,000,False,False,False,1,47
"### | 1137 - 
",000,False,000,False,False,False,1,36
"### | سليمان بن فروخ عن أبي أيوب
",000,False,000,False,False,False,1,8
"### | 1138 - 
",000,False,000,False,False,False,1,53
"### | [ص: 83]
",000,False,000,False,False,False,1,4
"### | 1139 - 
",000,False,000,False,False,False,1,30
"### | 1140 - 
",000,False,000,False,False,False,1,55
"### | عمرو بن الأسود عن أبي أيوب
",000,False,000,False,False,False,1,8
"### | 1141 - 
",000,False,000,False,False,False,1,46
"### | عمر بن ثابت عن أبي أيوب
",000,False,000,False,False,False,1,8
"### | 1142 - 
",000,False,000,False,False,False,1,42
"### | 1143 - 
",000,False,000,False,False,False,1,51
"### | 1144 - 
",000,False,000,False,False,False,1,47
"### | 1145 - 
",000,False,000,False,False,False,1,41
"### | أبو محمد الحضرمي عن أبي أيوب
",000,False,000,False,False,False,1,8
"### | 1146 - 
",000,False,000,False,False,False,1,162
"### | [ص: 89]
",000,False,000,False,False,False,1,60
"### | 1147 - 
",000,False,000,False,False,False,1,53
"### | [ص: 90]
",000,False,000,False,False,False,1,47
"### | زياد بن أنعم عن أبي أيوب
",000,False,000,False,False,False,1,8
"### | 1148 - 
",000,False,000,False,False,False,1,86
"### | بقية حديث عبد الرحمن بن أبي ليلى عنه
",000,False,000,False,False,False,1,10
"### | 1149 - 
",000,False,000,False,False,False,1,63
"### | رافع بن إسحاق عن أبي أيوب
",000,False,000,False,False,False,1,8
"### | 1150 - 
",000,False,000,False,False,False,1,53
"### | 1151 - 
",000,False,000,False,False,False,1,68
"### | 1152 - 
",000,False,000,False,False,False,1,39
"### | أبو شعيب الحضرمي عن أبي أيوب
",000,False,000,False,False,False,1,8
"### | 1153 - 
",000,False,000,False,False,False,1,41
"### | 1154 - 
",000,False,000,False,False,False,1,51
"### | أبو ظبيان الجنبي عن أبي أيوب
",000,False,000,False,False,False,1,8
"### | 1155 - 
",000,False,000,False,False,False,1,60
"### | عبد الله بن عبد القاري عن أبي أيوب
",000,False,000,False,False,False,1,10
"### | 1156 - 
",000,False,000,False,False,False,1,43
"### | طلحة بن نافع أبو سفيان عن أبي أيوب
",000,False,000,False,False,False,1,10
"### | 1157 - 
",000,False,000,False,False,False,1,51
"### | [ص: 99]
",000,False,000,False,False,False,1,10
"### | عبد الله بن حنين عن أبي أيوب
",000,False,000,False,False,False,1,9
"### | 1158 - 
",000,False,000,False,False,False,1,101
"### | [ص: 100]
",000,False,000,False,False,False,1,18
"### | أبو صرمة عن أبي أيوب
",000,False,000,False,False,False,1,7
"### | 1159 - 
",000,False,000,False,False,False,1,70
"### | عبيد بن تعلى عن أبي أيوب
",000,False,000,False,False,False,1,8
"### | 1160 - 
",000,False,000,False,False,False,1,28
"### | [ص: 102]
",000,False,000,False,False,False,1,37
"### | 1161 - 
",000,False,000,False,False,False,1,50
"### | ما روى أبو الوليد عبادة بن الصامت وهو ابن قيس بن أصرم بن فهر بن ثعلبة بن غنم بن سالم بن عمرو بن عوف بن الخزرج بن حارثة بن عمرو بن عامر. نقيب. . . . . . .
",000,False,000,False,False,False,1,35
"### | مما روى عنه من الصحابة منهم: أنس بن مالك الأنصاري
",000,False,000,False,False,False,1,12
"### | 1162 - 
",000,False,000,False,False,False,1,42
"### | 1163 - 
",000,False,000,False,False,False,1,50
"### | 1164 - 
",000,False,000,False,False,False,1,50
"### | 1165 - 
",000,False,000,False,False,False,1,43
"### | 1166 - 
",000,False,000,False,False,False,1,66
"### | 1167 - 
",000,False,000,False,False,False,1,42
"### | 1168 - 
",000,False,000,False,False,False,1,31
"### | جابر بن عبد الله عن عبادة بن الصامت
",000,False,000,False,False,False,1,10
"### | 1169 - 
",000,False,000,False,False,False,1,92
"### | أبو أمامة الباهلي عن عبادة بن الصامت
",000,False,000,False,False,False,1,9
"### | 1170 - 
",000,False,000,False,False,False,1,51
"### | 1171 - 
",000,False,000,False,False,False,1,56
"### | 1172 - 
",000,False,000,False,False,False,1,53
"### | 1173 - 
",000,False,000,False,False,False,1,48
"### | 1174 - 
",000,False,000,False,False,False,1,53
"### | 1175 - 
",000,False,000,False,False,False,1,40
"### | [ص: 115]
",000,False,000,False,False,False,1,22
"### | 1176 - 
",000,False,000,False,False,False,1,175
"### | [ص: 116]
",000,False,000,False,False,False,1,82
"### | 1177 - 
",000,False,000,False,False,False,1,70
"### | 1178 - 
",000,False,000,False,False,False,1,31
"### | [ص: 118]
",000,False,000,False,False,False,1,26
"### | 1179 - 
",000,False,000,False,False,False,1,44
"### | ما روى ابنه الوليد بن عبادة عنه
",000,False,000,False,False,False,1,9
"### | 1180 - 
",000,False,000,False,False,False,1,59
"### | 1181 - 
",000,False,000,False,False,False,1,42
"### | 1182 - 
",000,False,000,False,False,False,1,57
"### | 1183 - 
",000,False,000,False,False,False,1,52
"### | 1184 - 
",000,False,000,False,False,False,1,23
"### | [ص: 121]
",000,False,000,False,False,False,1,52
"### | 1185 - 
",000,False,000,False,False,False,1,58
"### | 1186 - 
",000,False,000,False,False,False,1,54
"### | 1187 - 
",000,False,000,False,False,False,1,62
"### | 1188 - 
",000,False,000,False,False,False,1,59
"### | 1189 - 
",000,False,000,False,False,False,1,80
"### | 1190 - 
",000,False,000,False,False,False,1,61
"### | 1191 - 
",000,False,000,False,False,False,1,25
"### | [ص: 124]
",000,False,000,False,False,False,1,63
"### | 1192 - 
",000,False,000,False,False,False,1,124
"### | [ص: 125]
",000,False,000,False,False,False,1,18
"### | 1193 - 
",000,False,000,False,False,False,1,87
"### | ما روى ابنه ثابت بن عبادة عنه
",000,False,000,False,False,False,1,9
"### | 1194 - 
",000,False,000,False,False,False,1,9
"### | [ص: 127]
",000,False,000,False,False,False,1,45
"### | [ص: 128]
",000,False,000,False,False,False,1,13
"### | 1195 - 
",000,False,000,False,False,False,1,58
"### | ما روى ابنه محمد بن عبادة عنه
",000,False,000,False,False,False,1,9
"### | 1196 - 
",000,False,000,False,False,False,1,50
"### | ابن لعبادة غير مسمى عنه
",000,False,000,False,False,False,1,7
"### | 1197 - 
",000,False,000,False,False,False,1,95
"### | 1198 - 
",000,False,000,False,False,False,1,75
"### | ابن ابنه إسحاق بن الوليد عن جده عبادة بن الصامت
",000,False,000,False,False,False,1,12
"### | 1199 - 
",000,False,000,False,False,False,1,118
"### | [ص: 131]
",000,False,000,False,False,False,1,204
"### | [ص: 132]
",000,False,000,False,False,False,1,94
"### | أبو أبي ابن امرأة عبادة
",000,False,000,False,False,False,1,7
"### | 1200 - 
",000,False,000,False,False,False,1,64
"### | 1201 - 
",000,False,000,False,False,False,1,70
"### | ابن آخر غير مسمى عن عبادة بن الصامت
",000,False,000,False,False,False,1,10
"### | 1202 - 
",000,False,000,False,False,False,1,47
"### | 1203 - 
",000,False,000,False,False,False,1,45
"### | ما روى الصنابحي عبد الرحمن بن عسيلة أبو عبد الله وقد أدرك زمن النبي صلى الله عليه وعلى آله وسلم، وخرج إليه مبلغه وفاته فروى عن عبادة بن الصامت
",000,False,000,False,False,False,1,31
"### | 1204 - 
",000,False,000,False,False,False,1,81
"### | 1205 - 
",000,False,000,False,False,False,1,30
"### | [ص: 137]
",000,False,000,False,False,False,1,45
"### | 1206 - 
",000,False,000,False,False,False,1,71
"### | 1207 - 
",000,False,000,False,False,False,1,75
"### | 1208 - 
",000,False,000,False,False,False,1,31
"### | [ص: 138]
",000,False,000,False,False,False,1,60
"### | 1209 - 
",000,False,000,False,False,False,1,57
"### | 1210 - 
",000,False,000,False,False,False,1,32
"### | [ص: 139]
",000,False,000,False,False,False,1,70
"### | 1211 - 
",000,False,000,False,False,False,1,108
"### | 1212 - 
",000,False,000,False,False,False,1,101
"### | 1213 - 
",000,False,000,False,False,False,1,47
"### | 1214 - 
",000,False,000,False,False,False,1,54
"### | 1215 - 
",000,False,000,False,False,False,1,141
"### | أبو سلمة بن عبد الرحمن عن عبادة
",000,False,000,False,False,False,1,9
"### | 1216 - 
",000,False,000,False,False,False,1,23
"### | [ص: 143]
",000,False,000,False,False,False,1,88
"### | حميد بن عبد الله المزني عن عبادة
",000,False,000,False,False,False,1,9
"### | 1217 - 
",000,False,000,False,False,False,1,71
"### | جنادة بن أبي أمية الأزدي عن عبادة بن الصامت وكان قد أدرك النبي صلى الله عليه وعلى آله وسلم
",000,False,000,False,False,False,1,21
"### | 1218 - 
",000,False,000,False,False,False,1,71
"### | 1219 - 
",000,False,000,False,False,False,1,70
"### | 1220 - 
",000,False,000,False,False,False,1,58
"### | 1221 - 
",000,False,000,False,False,False,1,37
"### | [ص: 148]
",000,False,000,False,False,False,1,38
"### | 1222 - 
",000,False,000,False,False,False,1,56
"### | 1223 - 
",000,False,000,False,False,False,1,117
"### | 1224 - 
",000,False,000,False,False,False,1,71
"### | 1225 - 
",000,False,000,False,False,False,1,59
"### | 1226 - 
",000,False,000,False,False,False,1,17
"### | [ص: 151]
",000,False,000,False,False,False,1,66
"### | 1227 - 
",000,False,000,False,False,False,1,27
"### | [ص: 152]
",000,False,000,False,False,False,1,57
"### | 1228 - 
",000,False,000,False,False,False,1,80
"### | أبو إدريس الخولاني عائذ الله بن عبد الله عن عبادة
",000,False,000,False,False,False,1,12
"### | 1229 - 
",000,False,000,False,False,False,1,33
"### | [ص: 154]
",000,False,000,False,False,False,1,43
"### | 1230 - 
",000,False,000,False,False,False,1,77
"### | 1231 - 
",000,False,000,False,False,False,1,52
"### | [ص: 156]
",000,False,000,False,False,False,1,54
"### | 1232 - 
",000,False,000,False,False,False,1,70
"### | 1233 - 
",000,False,000,False,False,False,1,90
"### | 1234 - 
",000,False,000,False,False,False,1,50
"### | [ص: 158]
",000,False,000,False,False,False,1,7
"### | 1235 - 
",000,False,000,False,False,False,1,130
"### | ما روى أبو مسلم الخولاني عن عبادة رضي الله عنه
",000,False,000,False,False,False,1,12
"### | 1236 - 
",000,False,000,False,False,False,1,89
"### | 1237 - 
",000,False,000,False,False,False,1,70
"### | ما روى عطاء بن يسار عن عبادة
",000,False,000,False,False,False,1,9
"### | 1238 - 
",000,False,000,False,False,False,1,55
"### | 1239 - 
",000,False,000,False,False,False,1,54
"### | 1240 - 
",000,False,000,False,False,False,1,30
"### | 1241 - 
",000,False,000,False,False,False,1,48
"### | أبو الأشعث الصنعاني عن عبادة
",000,False,000,False,False,False,1,7
"### | 1242 - 
",000,False,000,False,False,False,1,135
"### | 1243 - 
",000,False,000,False,False,False,1,171
"### | 1244 - 
",000,False,000,False,False,False,1,69
"### | 1245 - 
",000,False,000,False,False,False,1,86
"### | 1246 - 
",000,False,000,False,False,False,1,67
"### | 1247 - 
",000,False,000,False,False,False,1,50
"### | [ص: 167]
",000,False,000,False,False,False,1,30
"### | 1248 - 
",000,False,000,False,False,False,1,68
"### | 1249 - 
",000,False,000,False,False,False,1,83
"### | [ص: 168]
",000,False,000,False,False,False,1,11
"### | 1250 - 
",000,False,000,False,False,False,1,63
"### | 1251 - 
",000,False,000,False,False,False,1,111
"### | حكيم بن جابر الأحمسي عن عبادة بن الصامت
",000,False,000,False,False,False,1,10
"### | 1252 - 
",000,False,000,False,False,False,1,54
"### | 1253 - 
",000,False,000,False,False,False,1,53
"### | 1254 - 
",000,False,000,False,False,False,1,43
"### | [ص: 171]
",000,False,000,False,False,False,1,37
"### | 1255 - 
",000,False,000,False,False,False,1,45
"### | 1256 - 
",000,False,000,False,False,False,1,27
"### | قبيصة بن ذؤيب عن عبادة بن الصامت
",000,False,000,False,False,False,1,9
"### | 1257 - 
",000,False,000,False,False,False,1,27
"### | [ص: 172]
",000,False,000,False,False,False,1,32
"### | عبيد بن رفاعة عن عبادة
",000,False,000,False,False,False,1,7
"### | 1258 - 
",000,False,000,False,False,False,1,43
"### | [ص: 173]
",000,False,000,False,False,False,1,261
"### | [ص: 174]
",000,False,000,False,False,False,1,35
"### | 1259 - 
",000,False,000,False,False,False,1,93
"### | [ص: 175]
",000,False,000,False,False,False,1,4
"### | 1260 - 
",000,False,000,False,False,False,1,32
"### | 1261 - 
",000,False,000,False,False,False,1,9
"### | [ص: 176]
",000,False,000,False,False,False,1,95
"### | 1262 - 
",000,False,000,False,False,False,1,30
"### | [ص: 177]
",000,False,000,False,False,False,1,69
"### | الحارث بن معاوية عن عبادة
",000,False,000,False,False,False,1,7
"### | 1263 - 
",000,False,000,False,False,False,1,54
"### | [ص: 178]
",000,False,000,False,False,False,1,89
"### | المطلب عن عبادة
",000,False,000,False,False,False,1,5
"### | 1264 - 
",000,False,000,False,False,False,1,53
"### | 1265 - 
",000,False,000,False,False,False,1,28
"### | [ص: 180]
",000,False,000,False,False,False,1,53
"### | أسود بن ثعلبة عن ms290 عبادة
",000,False,000,False,False,False,1,7
"### | 1266 - 
",000,False,000,False,False,False,1,65
"### | 1267 - 
",000,False,000,False,False,False,1,88
"### | [ص: 181]
",000,False,000,False,False,False,1,4
"### | 1268 - 
",000,False,000,False,False,False,1,31
"### | محمد بن ربيعة عن عبادة
",000,False,000,False,False,False,1,7
"### | 1269 - 
",000,False,000,False,False,False,1,51
"### | الحسن عن عبادة بن الصامت
",000,False,000,False,False,False,1,7
"### | 1270 - 
",000,False,000,False,False,False,1,44
"### | [ص: 183]
",000,False,000,False,False,False,1,149
"### | صالح بن كيسان عن عبادة
",000,False,000,False,False,False,1,7
"### | 1271 - 
",000,False,000,False,False,False,1,15
"### | [ص: 184]
",000,False,000,False,False,False,1,35
"### | أبو قبيل عن عبادة بن الصامت
",000,False,000,False,False,False,1,8
"### | 1272 - 
",000,False,000,False,False,False,1,39
"### | 1273 - 
",000,False,000,False,False,False,1,41
"### | بقية أحاديث عبادة بن الصامت عن رسول الله ms292 صلى الله عليه وعلى آله وسلم
",000,False,000,False,False,False,1,16
"### | ما روى محمود بن الربيع رضي الله عنه
",000,False,000,False,False,False,1,10
"### | 1274 - 
",000,False,000,False,False,False,1,59
"### | 1275 - 
",000,False,000,False,False,False,1,53
"### | 1276 - 
",000,False,000,False,False,False,1,43
"### | 1277 - 
",000,False,000,False,False,False,1,36
"### | 1278 - 
",000,False,000,False,False,False,1,36
"### | 1279 - 
",000,False,000,False,False,False,1,65
"### | 1280 - 
",000,False,000,False,False,False,1,63
"### | المخدجي عن عبادة
",000,False,000,False,False,False,1,5
"### | 1281 - 
",000,False,000,False,False,False,1,110
"### | 1282 - 
",000,False,000,False,False,False,1,86
"### | 1283 - 
",000,False,000,False,False,False,1,99
"### | 1284 - 
",000,False,000,False,False,False,1,81
"### | 1285 - 
",000,False,000,False,False,False,1,147
"### | 1286 - 
",000,False,000,False,False,False,1,53
"### | [ص: 200]
",000,False,000,False,False,False,1,55
"### | 1287 - 
",000,False,000,False,False,False,1,93
"### | ما روى عمر بن عبد الرحمن، عن عبادة
",000,False,000,False,False,False,1,10
"### | 1288 - 
",000,False,000,False,False,False,1,30
"### | [ص: 201]
",000,False,000,False,False,False,1,48
"### | 1289 - 
",000,False,000,False,False,False,1,84
"### | خالد بن معدان عنه
",000,False,000,False,False,False,1,6
"### | 1290 - 
",000,False,000,False,False,False,1,100
"### | 1291 - 
",000,False,000,False,False,False,1,33
"### | [ص: 203]
",000,False,000,False,False,False,1,72
"### | 1292 - 
",000,False,000,False,False,False,1,49
"### | 1293 - 
",000,False,000,False,False,False,1,46
"### | 1294 - 
",000,False,000,False,False,False,1,42
"### | 1295 - 
",000,False,000,False,False,False,1,43
"### | 1296 - 
",000,False,000,False,False,False,1,49
"### | 1297 - 
",000,False,000,False,False,False,1,52
"### | 1298 - 
",000,False,000,False,False,False,1,70
"### | 1299 - 
",000,False,000,False,False,False,1,43
"### | 1300 - 
",000,False,000,False,False,False,1,21
"### | [ص: 207]
",000,False,000,False,False,False,1,41
"### | جبير بن نفير عنه
",000,False,000,False,False,False,1,6
"### | 1301 - 
",000,False,000,False,False,False,1,67
"### | شرحبيل بن السمط عنه
",000,False,000,False,False,False,1,6
"### | 1302 - 
",000,False,000,False,False,False,1,54
"### | 1303 - 
",000,False,000,False,False,False,1,76
"### | 1304 - 
",000,False,000,False,False,False,1,58
"### | [ص: 209]
",000,False,000,False,False,False,1,31
"### | 1305 - 
",000,False,000,False,False,False,1,81
"### | 1306 - 
",000,False,000,False,False,False,1,41
"### | [ص: 210]
",000,False,000,False,False,False,1,78
"### | 1307 - 
",000,False,000,False,False,False,1,61
"### | ثابت بن السمط عنه
",000,False,000,False,False,False,1,6
"### | 1308 - 
",000,False,000,False,False,False,1,52
"### | سلمة بن شريح عنه
",000,False,000,False,False,False,1,6
"### | 1309 - 
",000,False,000,False,False,False,1,47
"### | [ص: 212]
",000,False,000,False,False,False,1,59
"### | نسى عنه
",000,False,000,False,False,False,1,4
"### | 1310 - 
",000,False,000,False,False,False,1,46
"### | زياد بن أبي سودة عنه
",000,False,000,False,False,False,1,7
"### | 1311 - 
",000,False,000,False,False,False,1,52
"### | 1312 - 
",000,False,000,False,False,False,1,55
"### | 1313 - 
",000,False,000,False,False,False,1,49
"### | عبد الواحد بن قيس عنه
",000,False,000,False,False,False,1,7
"### | 1314 - 
",000,False,000,False,False,False,1,47
"### | الأزهر عنه
",000,False,000,False,False,False,1,4
"### | 1315 - 
",000,False,000,False,False,False,1,55
"### | الشعبي عنه
",000,False,000,False,False,False,1,4
"### | 1316 - 
",000,False,000,False,False,False,1,34
"### | ابن غنم عنه
",000,False,000,False,False,False,1,5
"### | 1317 - 
",000,False,000,False,False,False,1,84
"### | 1318 - 
",000,False,000,False,False,False,1,73
"### | [ص: 219]
",000,False,000,False,False,False,1,4
"### | 1319 - 
",000,False,000,False,False,False,1,30
"### | حطان بن عبد الله الرقاشي عنه
",000,False,000,False,False,False,1,8
"### | 1320 - 
",000,False,000,False,False,False,1,69
"### | 1321 - 
",000,False,000,False,False,False,1,49
"### | 1322 - 
",000,False,000,False,False,False,1,87
"### | 1323 - 
",000,False,000,False,False,False,1,26
"### | 1324 - 
",000,False,000,False,False,False,1,62
"### | [ص: 223]
",000,False,000,False,False,False,1,4
"### | 1325 - 
",000,False,000,False,False,False,1,61
"### | 1326 - 
",000,False,000,False,False,False,1,82
"### | [ص: 224]
",000,False,000,False,False,False,1,16
"### | ما روى معاذ بن جبل أبو عبد الرحمن الأنصاري عن رسول الله صلى الله عليه وعلى آله وسلم
",000,False,000,False,False,False,1,20
"### | وممن روى عنه من الصحابة منهم أنس بن مالك رضي الله عنهما
",000,False,000,False,False,False,1,14
"### | 1327 - 
",000,False,000,False,False,False,1,84
"### | 1328 - 
",000,False,000,False,False,False,1,67
"### | [ص: 229]
",000,False,000,False,False,False,1,44
"### | 1329 - 
",000,False,000,False,False,False,1,31
"### | [ص: 230]
",000,False,000,False,False,False,1,20
"### | جابر بن عبد الله عن معاذ
",000,False,000,False,False,False,1,8
"### | 1330 - 
",000,False,000,False,False,False,1,90
"### | عبد الله بن عمر عن معاذ
",000,False,000,False,False,False,1,8
"### | 1331 - 
",000,False,000,False,False,False,1,32
"### | [ص: 231]
",000,False,000,False,False,False,1,48
"### | عبد الله بن أبي أوفى عنه
",000,False,000,False,False,False,1,8
"### | 1332 - 
",000,False,000,False,False,False,1,102
"### | جابر بن عبد الله أيضا عنه
",000,False,000,False,False,False,1,8
"### | 1333 - 
",000,False,000,False,False,False,1,53
"### | 1334 - 
",000,False,000,False,False,False,1,32
"### | [ص: 234]
",000,False,000,False,False,False,1,86
"### | أنس بن مالك أيضا عنه
",000,False,000,False,False,False,1,7
"### | 1335 - 
",000,False,000,False,False,False,1,27
"### | [ص: 236]
",000,False,000,False,False,False,1,35
"### | عبد الرحمن بن سمرة عنه
",000,False,000,False,False,False,1,7
"### | 1336 - 
",000,False,000,False,False,False,1,75
"### | 1337 - 
",000,False,000,False,False,False,1,75
"### | أبو الطفيل عامر بن واثلة عنه
",000,False,000,False,False,False,1,8
"### | 1338 - 
",000,False,000,False,False,False,1,55
"### | 1339 - 
",000,False,000,False,False,False,1,47
"### | 1340 - 
",000,False,000,False,False,False,1,104
"### | [ص: 241]
",000,False,000,False,False,False,1,70
"### | عبد الرحمن بن غنم الأشعري ويقال: إنه أدرك النبي صلى الله عليه وعلى آله وسلم وهو من قدماء التابعين من أهل الشام عن معاذ
",000,False,000,False,False,False,1,26
"### | 1341 - 
",000,False,000,False,False,False,1,112
"### | [ص: 243]
",000,False,000,False,False,False,1,44
"### | 1342 - 
",000,False,000,False,False,False,1,45
"### | الصنابحي عن معاذ
",000,False,000,False,False,False,1,5
"### | 1343 - 
",000,False,000,False,False,False,1,64
"### | مالك بن يخامر الشامي عن معاذ
",000,False,000,False,False,False,1,8
"### | 1344 - 
",000,False,000,False,False,False,1,75
"### | [ص: 246]
",000,False,000,False,False,False,1,119
"### | 1345 - 
",000,False,000,False,False,False,1,90
"### | 1346 - 
",000,False,000,False,False,False,1,56
"### | مسروق بن الأجدع عن معاذ
",000,False,000,False,False,False,1,7
"### | 1347 - 
",000,False,000,False,False,False,1,30
"### | [ص: 250]
",000,False,000,False,False,False,1,23
"### | 1348 - 
",000,False,000,False,False,False,1,53
"### | 1349 - 
",000,False,000,False,False,False,1,51
"### | 1350 - 
",000,False,000,False,False,False,1,54
"### | 1351 - 
",000,False,000,False,False,False,1,51
"### | [ص: 253]
",000,False,000,False,False,False,1,18
"### | 1352 - 
",000,False,000,False,False,False,1,66
"### | 1353 - 
",000,False,000,False,False,False,1,44
"### | عمرو بن ميمون عن معاذ
",000,False,000,False,False,False,1,7
"### | 1354 - 
",000,False,000,False,False,False,1,69
"### | 1355 - 
",000,False,000,False,False,False,1,71
"### | 1356 - 
",000,False,000,False,False,False,1,68
"### | [ص: 256]
",000,False,000,False,False,False,1,4
"### | 1357 - 
",000,False,000,False,False,False,1,34
"### | عبد الرحمن بن أبي ليلى عنه
",000,False,000,False,False,False,1,8
"### | 1358 - 
",000,False,000,False,False,False,1,31
"### | [ص: 257]
",000,False,000,False,False,False,1,31
"### | 1359 - 
",000,False,000,False,False,False,1,58
"### | 1360 - 
",000,False,000,False,False,False,1,96
"### | [ص: 258]
",000,False,000,False,False,False,1,6
"### | 1361 - 
",000,False,000,False,False,False,1,47
"### | 1362 - 
",000,False,000,False,False,False,1,25
"### | 1363 - 
",000,False,000,False,False,False,1,201
"### | [ص: 260]
",000,False,000,False,False,False,1,208
"### | مصعب بن سعد عن معاذ
",000,False,000,False,False,False,1,7
"### | 1364 - 
",000,False,000,False,False,False,1,31
"### | [ص: 262]
",000,False,000,False,False,False,1,48
"### | جبير بن نفير عن معاذ
",000,False,000,False,False,False,1,7
"### | 1365 - 
",000,False,000,False,False,False,1,50
"### | ميمون بن أبي شبيب عن معاذ
",000,False,000,False,False,False,1,8
"### | 1366 - 
",000,False,000,False,False,False,1,123
"### | [ص: 265]
",000,False,000,False,False,False,1,45
"### | 1367 - 
",000,False,000,False,False,False,1,43
"### | السلولي عن معاذ
",000,False,000,False,False,False,1,5
"### | 1368 - 
",000,False,000,False,False,False,1,56
