string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [27.52-58]
",000,False,000,False,False,False,2,214
"### || [27.59-61]
",000,False,000,False,False,False,2,216
"### || [27.62-64]
",000,False,000,False,False,False,2,197
"### || [27.65-67]
",000,False,000,False,False,False,2,170
"### || [27.68-73]
",000,False,000,False,False,False,2,257
"### || [27.74-80]
",000,False,000,False,False,False,2,189
"### || [27.81-82]
",000,False,000,False,False,False,2,364
"### || [27.83-87]
",000,False,000,False,False,False,2,318
"### || [27.88-92]
",000,False,000,False,False,False,2,251
"### || [27.93]
",000,False,000,False,False,False,2,62
"### | [28 - سورة القصص]
",000,False,000,False,False,False,1,4454
"### || [28.1-5]
",000,False,000,False,False,False,2,122
"### || [28.6-9]
",000,False,000,False,False,False,2,164
"### || [28.10-16]
",000,False,000,False,False,False,2,327
"### || [28.17-19]
",000,False,000,False,False,False,2,127
"### || [28.20-22]
",000,False,000,False,False,False,2,130
"### || [28.23-25]
",000,False,000,False,False,False,2,156
"### || [28.26-27]
",000,False,000,False,False,False,2,177
"### || [28.28-31]
",000,False,000,False,False,False,2,186
"### || [28.32-34]
",000,False,000,False,False,False,2,145
"### || [28.35-38]
",000,False,000,False,False,False,2,271
"### || [28.39-42]
",000,False,000,False,False,False,2,146
"### || [28.43-47]
",000,False,000,False,False,False,2,208
"### || [28.48-50]
",000,False,000,False,False,False,2,186
"### || [28.51-55]
",000,False,000,False,False,False,2,320
"### || [28.56]
",000,False,000,False,False,False,2,92
"### || [28.57]
",000,False,000,False,False,False,2,190
"### || [28.58-61]
",000,False,000,False,False,False,2,202
"### || [28.62-65]
",000,False,000,False,False,False,2,183
"### || [28.66-72]
",000,False,000,False,False,False,2,222
"### || [28.73-76]
",000,False,000,False,False,False,2,248
"### || [28.77-78]
",000,False,000,False,False,False,2,182
"### || [28.79-82]
",000,False,000,False,False,False,2,192
"### || [28.83-85]
",000,False,000,False,False,False,2,174
"### || [28.86-88]
",000,False,000,False,False,False,2,101
"### | [29 - سورة العنكبوت]
",000,False,000,False,False,False,1,3340
"### || [29.1-3]
",000,False,000,False,False,False,2,257
"### || [29.4]
",000,False,000,False,False,False,2,71
"### || [29.5-11]
",000,False,000,False,False,False,2,369
"### || [29.12-15]
",000,False,000,False,False,False,2,262
"### || [29.16-20]
",000,False,000,False,False,False,2,228
"### || [29.21-24]
",000,False,000,False,False,False,2,141
"### || [29.25-29]
",000,False,000,False,False,False,2,213
"### || [29.30-33]
",000,False,000,False,False,False,2,144
"### || [29.34-38]
",000,False,000,False,False,False,2,160
"### || [29.39-42]
",000,False,000,False,False,False,2,180
"### || [29.43-45]
",000,False,000,False,False,False,2,208
"### || [29.46-47]
",000,False,000,False,False,False,2,155
"### || [29.48-52]
",000,False,000,False,False,False,2,216
"### || [29.53-55]
",000,False,000,False,False,False,2,157
"### || [29.56-62]
",000,False,000,False,False,False,2,267
"### || [29.63-64]
",000,False,000,False,False,False,2,104
"### || [29.65-69]
",000,False,000,False,False,False,2,205
"### | [30 - سورة الروم]
",000,False,000,False,False,False,1,3506
"### || [30.1-6]
",000,False,000,False,False,False,2,353
"### || [30.7]
",000,False,000,False,False,False,2,203
"### || [30.8-11]
",000,False,000,False,False,False,2,182
"### || [30.12-18]
",000,False,000,False,False,False,2,224
"### || [30.19-21]
",000,False,000,False,False,False,2,146
"### || [30.22-24]
",000,False,000,False,False,False,2,168
"### || [30.25-27]
",000,False,000,False,False,False,2,179
"### || [30.28-30]
",000,False,000,False,False,False,2,740
"### || [30.31-34]
",000,False,000,False,False,False,2,104
"### || [30.35-39]
",000,False,000,False,False,False,2,387
"### || [30.40-41]
",000,False,000,False,False,False,2,152
"### || [30.42-45]
",000,False,000,False,False,False,2,108
"### || [30.46-49]
",000,False,000,False,False,False,2,201
"### || [30.50-56]
",000,False,000,False,False,False,2,236
"### || [30.57-60]
",000,False,000,False,False,False,2,120
"### | [31 - سورة لقمان]
",000,False,000,False,False,False,1,1963
"### || [31.1-6]
",000,False,000,False,False,False,2,158
"### || [31.7-10]
",000,False,000,False,False,False,2,232
"### || [31.11-12]
",000,False,000,False,False,False,2,176
"### || [31.13-14]
",000,False,000,False,False,False,2,192
"### || [31.15-16]
",000,False,000,False,False,False,2,141
"### || [31.17-18]
",000,False,000,False,False,False,2,200
"### || [31.19-20]
",000,False,000,False,False,False,2,148
"### || [31.21-27]
",000,False,000,False,False,False,2,279
"### || [31.28-30]
",000,False,000,False,False,False,2,141
"### || [31.31-33]
",000,False,000,False,False,False,2,198
"### || [31.34]
",000,False,000,False,False,False,2,95
"### | [32 - سورة السجدة]
",000,False,000,False,False,False,1,1425
"### || [32.1-4]
",000,False,000,False,False,False,2,133
"### || [32.5-7]
",000,False,000,False,False,False,2,211
"### || [32.8-12]
",000,False,000,False,False,False,2,170
"### || [32.13-16]
",000,False,000,False,False,False,2,240
"### || [32.17]
",000,False,000,False,False,False,2,154
"### || [32.18-24]
",000,False,000,False,False,False,2,271
"### || [32.25-28]
",000,False,000,False,False,False,2,179
"### || [32.29-30]
",000,False,000,False,False,False,2,64
"### | [33 - سورة الأحزاب]
",000,False,000,False,False,False,1,6762
"### || [33.1-3]
",000,False,000,False,False,False,2,82
"### || [33.4]
",000,False,000,False,False,False,2,223
"### || [33.5-6]
",000,False,000,False,False,False,2,296
"### || [33.7]
",000,False,000,False,False,False,2,189
"### || [33.8-9]
",000,False,000,False,False,False,2,129
"### || [33.10-11]
",000,False,000,False,False,False,2,189
"### || [33.12]
",000,False,000,False,False,False,2,219
"### || [33.13]
",000,False,000,False,False,False,2,76
"### || [33.14-16]
",000,False,000,False,False,False,2,209
"### || [33.17-19]
",000,False,000,False,False,False,2,309
"### || [33.20]
",000,False,000,False,False,False,2,85
"### || [33.21-24]
",000,False,000,False,False,False,2,250
"### || [33.25-27]
",000,False,000,False,False,False,2,339
"### || [33.28-29]
",000,False,000,False,False,False,2,318
"### || [33.30-31]
",000,False,000,False,False,False,2,82
"### || [33.32-33]
",000,False,000,False,False,False,2,275
"### || [33.34-35]
",000,False,000,False,False,False,2,209
"### || [33.36]
",000,False,000,False,False,False,2,89
"### || [33.37]
",000,False,000,False,False,False,2,325
"### || [33.38]
",000,False,000,False,False,False,2,81
"### || [33.39-44]
",000,False,000,False,False,False,2,124
"### || [33.45-49]
",000,False,000,False,False,False,2,441
"### || [33.50]
",000,False,000,False,False,False,2,461
"### || [33.51]
",000,False,000,False,False,False,2,181
"### || [33.52-55]
",000,False,000,False,False,False,2,393
"### || [33.56]
",000,False,000,False,False,False,2,245
"### || [33.57-58]
",000,False,000,False,False,False,2,159
"### || [33.59-61]
",000,False,000,False,False,False,2,166
"### || [33.62-66]
",000,False,000,False,False,False,2,155
"### || [33.67-69]
",000,False,000,False,False,False,2,156
"### || [33.70-73]
",000,False,000,False,False,False,2,304
"### | [34 - سورة سبإ]
",000,False,000,False,False,False,1,4039
"### || [34.1-3]
",000,False,000,False,False,False,2,229
"### || [34.4-7]
",000,False,000,False,False,False,2,150
"### || [34.8-11]
",000,False,000,False,False,False,2,208
"### || [34.12]
",000,False,000,False,False,False,2,204
"### || [34.13]
",000,False,000,False,False,False,2,218
"### || [34.14]
",000,False,000,False,False,False,2,133
"### || [34.15-16]
",000,False,000,False,False,False,2,251
"### || [34.17]
",000,False,000,False,False,False,2,34
"### || [34.18-19]
",000,False,000,False,False,False,2,185
"### || [34.20-22]
",000,False,000,False,False,False,2,260
"### || [34.23]
",000,False,000,False,False,False,2,278
"### || [34.24-26]
",000,False,000,False,False,False,2,125
"### || [34.27-30]
",000,False,000,False,False,False,2,136
"### || [34.31-32]
",000,False,000,False,False,False,2,233
"### || [34.33-37]
",000,False,000,False,False,False,2,350
"### || [34.38]
",000,False,000,False,False,False,2,45
"### || [34.39-42]
",000,False,000,False,False,False,2,269
"### || [34.43-46]
",000,False,000,False,False,False,2,257
"### || [34.47-51]
",000,False,000,False,False,False,2,189
"### || [34.52-54]
",000,False,000,False,False,False,2,282
"### | [35 - سورة فاطر]
",000,False,000,False,False,False,1,3407
"### || [35.1]
",000,False,000,False,False,False,2,425
"### || [35.2-3]
",000,False,000,False,False,False,2,122
"### || [35.4-9]
",000,False,000,False,False,False,2,289
"### || [35.10]
",000,False,000,False,False,False,2,159
"### || [35.11]
",000,False,000,False,False,False,2,150
"### || [35.12-18]
",000,False,000,False,False,False,2,242
"### || [35.19-24]
",000,False,000,False,False,False,2,223
"### || [35.25-28]
",000,False,000,False,False,False,2,170
"### || [35.29-33]
",000,False,000,False,False,False,2,809
"### || [35.34-36]
",000,False,000,False,False,False,2,151
"### || [35.37-40]
",000,False,000,False,False,False,2,263
"### || [35.41-43]
",000,False,000,False,False,False,2,270
"### || [35.44-45]
",000,False,000,False,False,False,2,131
"### | [36 - سورة يس]
",000,False,000,False,False,False,1,3366
"### || [36.1-6]
",000,False,000,False,False,False,2,150
"### || [36.7-9]
",000,False,000,False,False,False,2,212
"### || [36.10-12]
",000,False,000,False,False,False,2,223
"### || [36.13-18]
",000,False,000,False,False,False,2,107
"### || [36.19-25]
",000,False,000,False,False,False,2,253
"### || [36.26-32]
",000,False,000,False,False,False,2,183
"### || [36.33-38]
",000,False,000,False,False,False,2,158
"### || [36.39-40]
",000,False,000,False,False,False,2,251
"### || [36.41-44]
",000,False,000,False,False,False,2,95
"### || [36.45-49]
",000,False,000,False,False,False,2,259
"### || [36.50-51]
",000,False,000,False,False,False,2,117
"### || [36.52-55]
",000,False,000,False,False,False,2,216
"### || [36.56-57]
",000,False,000,False,False,False,2,176
"### || [36.58-65]
",000,False,000,False,False,False,2,273
"### || [36.66-69]
",000,False,000,False,False,False,2,292
"### || [36.70-75]
",000,False,000,False,False,False,2,198
"### || [36.76-83]
",000,False,000,False,False,False,2,200
"### | [37 - سورة الصافات]
",000,False,000,False,False,False,1,4591
"### || [37.1-5]
",000,False,000,False,False,False,2,173
"### || [37.6-10]
",000,False,000,False,False,False,2,288
"### || [37.11-14]
",000,False,000,False,False,False,2,185
"### || [37.15-23]
",000,False,000,False,False,False,2,404
"### || [37.24-26]
",000,False,000,False,False,False,2,36
"### || [37.27-39]
",000,False,000,False,False,False,2,191
"### || [37.40-53]
",000,False,000,False,False,False,2,198
"### || [37.54-57]
",000,False,000,False,False,False,2,164
"### || [37.58-63]
",000,False,000,False,False,False,2,212
"### || [37.64-73]
",000,False,000,False,False,False,2,179
"### || [37.74-88]
",000,False,000,False,False,False,2,144
"### || [37.89-97]
",000,False,000,False,False,False,2,155
"### || [37.98-103]
",000,False,000,False,False,False,2,188
"### || [37.104-107]
",000,False,000,False,False,False,2,219
"### || [37.108-122]
",000,False,000,False,False,False,2,107
"### || [37.123-138]
",000,False,000,False,False,False,2,168
"### || [37.139-142]
",000,False,000,False,False,False,2,778
"### || [37.143-148]
",000,False,000,False,False,False,2,107
"### || [37.149-163]
",000,False,000,False,False,False,2,279
"### || [37.164-173]
",000,False,000,False,False,False,2,126
"### || [37.174-179]
",000,False,000,False,False,False,2,202
"### || [37.180-182]
",000,False,000,False,False,False,2,85
"### | [38 - سورة ص]
",000,False,000,False,False,False,1,5152
"### || [38.1-3]
",000,False,000,False,False,False,2,209
"### || [38.4-6]
",000,False,000,False,False,False,2,206
"### || [38.7-8]
",000,False,000,False,False,False,2,132
"### || [38.9-13]
",000,False,000,False,False,False,2,167
"### || [38.14-17]
",000,False,000,False,False,False,2,211
"### || [38.18-20]
",000,False,000,False,False,False,2,264
"### || [38.21-23]
",000,False,000,False,False,False,2,93
"### || [38.24]
",000,False,000,False,False,False,2,422
"### || [38.25]
",000,False,000,False,False,False,2,325
"### || [38.26-28]
",000,False,000,False,False,False,2,136
"### || [38.29-32]
",000,False,000,False,False,False,2,194
"### || [38.33]
",000,False,000,False,False,False,2,69
"### || [38.34]
",000,False,000,False,False,False,2,586
"### || [38.35-38]
",000,False,000,False,False,False,2,292
"### || [38.39-40]
",000,False,000,False,False,False,2,50
"### || [38.41-42]
",000,False,000,False,False,False,2,506
"### || [38.43-44]
",000,False,000,False,False,False,2,147
"### || [38.45-51]
",000,False,000,False,False,False,2,174
"### || [38.52-60]
",000,False,000,False,False,False,2,272
"### || [38.61-63]
",000,False,000,False,False,False,2,155
"### || [38.64-70]
",000,False,000,False,False,False,2,286
"### || [38.71-78]
",000,False,000,False,False,False,2,141
"### || [38.79-88]
",000,False,000,False,False,False,2,112
"### | [39 - سورة الزمر]
",000,False,000,False,False,False,1,4328
"### || [39.1-3]
",000,False,000,False,False,False,2,144
"### || [39.4-6]
",000,False,000,False,False,False,2,276
"### || [39.7-8]
",000,False,000,False,False,False,2,145
"### || [39.9-13]
",000,False,000,False,False,False,2,203
"### || [39.14-20]
",000,False,000,False,False,False,2,279
"### || [39.21-23]
",000,False,000,False,False,False,2,239
"### || [39.24-26]
",000,False,000,False,False,False,2,112
"### || [39.27-31]
",000,False,000,False,False,False,2,231
"### || [39.32-33]
",000,False,000,False,False,False,2,74
"### || [39.34-41]
",000,False,000,False,False,False,2,238
"### || [39.42-43]
",000,False,000,False,False,False,2,174
"### || [39.44-46]
",000,False,000,False,False,False,2,144
"### || [39.47-51]
",000,False,000,False,False,False,2,222
"### || [39.52-53]
",000,False,000,False,False,False,2,159
"### || [39.54-60]
",000,False,000,False,False,False,2,161
"### || [39.61-67]
",000,False,000,False,False,False,2,244
"### || [39.68]
",000,False,000,False,False,False,2,167
"### || [39.69]
",000,False,000,False,False,False,2,512
"### || [39.70-73]
",000,False,000,False,False,False,2,358
"### || [39.74]
",000,False,000,False,False,False,2,156
"### || [39.75]
",000,False,000,False,False,False,2,87
"### | [40 - سورة غافر]
",000,False,000,False,False,False,1,3475
"### || [40.1-4]
",000,False,000,False,False,False,2,119
"### || [40.5-8]
",000,False,000,False,False,False,2,293
"### || [40.9-12]
",000,False,000,False,False,False,2,188
"### || [40.13-16]
",000,False,000,False,False,False,2,190
"### || [40.17-19]
",000,False,000,False,False,False,2,136
"### || [40.20-26]
",000,False,000,False,False,False,2,217
"### || [40.27-29]
",000,False,000,False,False,False,2,215
"### || [40.30-34]
",000,False,000,False,False,False,2,240
"### || [40.35-39]
",000,False,000,False,False,False,2,173
"### || [40.40-44]
",000,False,000,False,False,False,2,168
"### || [40.45-46]
",000,False,000,False,False,False,2,171
"### || [40.47-50]
",000,False,000,False,False,False,2,199
"### || [40.51-56]
",000,False,000,False,False,False,2,168
"### || [40.57-60]
",000,False,000,False,False,False,2,260
"### || [40.61-64]
",000,False,000,False,False,False,2,110
"### || [40.65-75]
",000,False,000,False,False,False,2,225
"### || [40.76-80]
",000,False,000,False,False,False,2,198
"### || [40.81-85]
",000,False,000,False,False,False,2,202
"### | [41 - سورة فصلت]
",000,False,000,False,False,False,1,3497
"### || [41.1-7]
",000,False,000,False,False,False,2,175
"### || [41.8-10]
",000,False,000,False,False,False,2,209
"### || [41.11]
",000,False,000,False,False,False,2,150
"### || [41.12-14]
",000,False,000,False,False,False,2,234
"### || [41.15-18]
",000,False,000,False,False,False,2,197
"### || [41.19-22]
",000,False,000,False,False,False,2,260
"### || [41.23-24]
",000,False,000,False,False,False,2,53
"### || [41.25-26]
",000,False,000,False,False,False,2,200
"### || [41.27-30]
",000,False,000,False,False,False,2,384
"### || [41.31-34]
",000,False,000,False,False,False,2,274
"### || [41.35]
",000,False,000,False,False,False,2,25
"### || [41.36-38]
",000,False,000,False,False,False,2,228
"### || [41.39-40]
",000,False,000,False,False,False,2,172
"### || [41.41-43]
",000,False,000,False,False,False,2,147
"### || [41.44-45]
",000,False,000,False,False,False,2,229
"### || [41.46-48]
",000,False,000,False,False,False,2,186
"### || [41.49-51]
",000,False,000,False,False,False,2,210
"### || [41.52-54]
",000,False,000,False,False,False,2,161
"### | [42 - سورة الشورى]
",000,False,000,False,False,False,1,3120
"### || [42.1-5]
",000,False,000,False,False,False,2,210
"### || [42.6-9]
",000,False,000,False,False,False,2,174
"### || [42.10-13]
",000,False,000,False,False,False,2,330
"### || [42.14]
",000,False,000,False,False,False,2,100
"### || [42.15-18]
",000,False,000,False,False,False,2,175
"### || [42.19-21]
",000,False,000,False,False,False,2,250
"### || [42.22-23]
",000,False,000,False,False,False,2,162
"### || [42.24-26]
",000,False,000,False,False,False,2,191
"### || [42.27-29]
",000,False,000,False,False,False,2,191
"### || [42.30]
",000,False,000,False,False,False,2,202
"### || [42.31-37]
",000,False,000,False,False,False,2,204
"### || [42.38-43]
",000,False,000,False,False,False,2,212
"### || [42.44-47]
",000,False,000,False,False,False,2,182
"### || [42.48-49]
",000,False,000,False,False,False,2,175
"### || [42.50-51]
",000,False,000,False,False,False,2,292
"### || [42.52-53]
",000,False,000,False,False,False,2,67
"### | [43 - سورة الزخرف]
",000,False,000,False,False,False,1,3679
"### || [43.1-5]
",000,False,000,False,False,False,2,183
"### || [43.6-11]
",000,False,000,False,False,False,2,186
"### || [43.12-14]
",000,False,000,False,False,False,2,249
"### || [43.15-19]
",000,False,000,False,False,False,2,180
"### || [43.20-24]
",000,False,000,False,False,False,2,188
"### || [43.25-31]
",000,False,000,False,False,False,2,177
"### || [43.32-35]
",000,False,000,False,False,False,2,270
"### || [43.36-39]
",000,False,000,False,False,False,2,126
"### || [43.40-44]
",000,False,000,False,False,False,2,233
"### || [43.45-47]
",000,False,000,False,False,False,2,143
"### || [43.48-52]
",000,False,000,False,False,False,2,237
"### || [43.53-57]
",000,False,000,False,False,False,2,238
"### || [43.58-59]
",000,False,000,False,False,False,2,173
"### || [43.60-65]
",000,False,000,False,False,False,2,166
"### || [43.66-71]
",000,False,000,False,False,False,2,304
"### || [43.72-75]
",000,False,000,False,False,False,2,112
"### || [43.76-80]
",000,False,000,False,False,False,2,196
"### || [43.81-86]
",000,False,000,False,False,False,2,197
"### || [43.87-89]
",000,False,000,False,False,False,2,118
"### | [44 - سورة الدخان]
",000,False,000,False,False,False,1,1490
"### || [44.1-4]
",000,False,000,False,False,False,2,202
"### || [44.5-14]
",000,False,000,False,False,False,2,131
"### || [44.15-16]
",000,False,000,False,False,False,2,275
"### || [44.17-21]
",000,False,000,False,False,False,2,101
"### || [44.22-31]
",000,False,000,False,False,False,2,158
"### || [44.32-40]
",000,False,000,False,False,False,2,148
"### || [44.41-50]
",000,False,000,False,False,False,2,244
"### || [44.51-57]
",000,False,000,False,False,False,2,179
"### || [44.58-59]
",000,False,000,False,False,False,2,49
"### | [45 - سورة الجاثية]
",000,False,000,False,False,False,1,1417
"### || [45.1-5]
",000,False,000,False,False,False,2,128
"### || [45.6-11]
",000,False,000,False,False,False,2,177
"### || [45.12-16]
",000,False,000,False,False,False,2,203
"### || [45.17-19]
",000,False,000,False,False,False,2,172
"### || [45.20-22]
",000,False,000,False,False,False,2,160
"### || [45.23-27]
",000,False,000,False,False,False,2,209
"### || [45.28-31]
",000,False,000,False,False,False,2,188
"### || [45.32-37]
",000,False,000,False,False,False,2,177
"### | [46 - سورة الأحقاف]
",000,False,000,False,False,False,1,2588
"### || [46.1-4]
",000,False,000,False,False,False,2,222
"### || [46.5-6]
",000,False,000,False,False,False,2,113
"### || [46.7-9]
",000,False,000,False,False,False,2,300
"### || [46.10]
",000,False,000,False,False,False,2,119
"### || [46.11]
",000,False,000,False,False,False,2,229
"### || [46.12-15]
",000,False,000,False,False,False,2,202
"### || [46.16-18]
",000,False,000,False,False,False,2,151
"### || [46.19-21]
",000,False,000,False,False,False,2,194
"### || [46.22-25]
",000,False,000,False,False,False,2,180
"### || [46.26-28]
",000,False,000,False,False,False,2,198
"### || [46.29]
",000,False,000,False,False,False,2,312
"### || [46.30-31]
",000,False,000,False,False,False,2,61
"### || [46.32-35]
",000,False,000,False,False,False,2,304
"### | [47 - سورة محمد]
",000,False,000,False,False,False,1,2159
"### || [47.1-6]
",000,False,000,False,False,False,2,517
"### || [47.7-9]
",000,False,000,False,False,False,2,52
"### || [47.10-14]
",000,False,000,False,False,False,2,214
"### || [47.15]
",000,False,000,False,False,False,2,251
"### || [47.16-17]
",000,False,000,False,False,False,2,93
"### || [47.18]
",000,False,000,False,False,False,2,249
"### || [47.19-21]
",000,False,000,False,False,False,2,130
"### || [47.22-26]
",000,False,000,False,False,False,2,168
"### || [47.27-30]
",000,False,000,False,False,False,2,145
"### || [47.31-37]
",000,False,000,False,False,False,2,250
"### || [47.38]
",000,False,000,False,False,False,2,87
"### | [48 - سورة الفتح]
",000,False,000,False,False,False,1,2420
"### || [48.1-2]
",000,False,000,False,False,False,2,147
"### || [48.3-7]
",000,False,000,False,False,False,2,188
"### || [48.8-10]
",000,False,000,False,False,False,2,213
"### || [48.11-12]
",000,False,000,False,False,False,2,247
"### || [48.13-15]
",000,False,000,False,False,False,2,271
"### || [48.16-17]
",000,False,000,False,False,False,2,143
"### || [48.18-19]
",000,False,000,False,False,False,2,101
"### || [48.20-21]
",000,False,000,False,False,False,2,212
"### || [48.22-26]
",000,False,000,False,False,False,2,283
"### || [48.27]
",000,False,000,False,False,False,2,219
"### || [48.28]
",000,False,000,False,False,False,2,224
"### || [48.29]
",000,False,000,False,False,False,2,169
"### | [49 - سورة الحجرات]
",000,False,000,False,False,False,1,2616
"### || [49.1]
",000,False,000,False,False,False,2,151
"### || [49.2-3]
",000,False,000,False,False,False,2,232
"### || [49.4]
",000,False,000,False,False,False,2,122
"### || [49.5-6]
",000,False,000,False,False,False,2,314
"### || [49.7-9]
",000,False,000,False,False,False,2,268
"### || [49.10]
",000,False,000,False,False,False,2,204
"### || [49.11]
",000,False,000,False,False,False,2,288
"### || [49.12]
",000,False,000,False,False,False,2,536
"### || [49.13-14]
",000,False,000,False,False,False,2,247
"### || [49.15-17]
",000,False,000,False,False,False,2,223
"### || [49.18]
",000,False,000,False,False,False,2,28
"### | [50 - سورة ق]
",000,False,000,False,False,False,1,2327
"### || [50.1-3]
",000,False,000,False,False,False,2,143
"### || [50.4-8]
",000,False,000,False,False,False,2,361
"### || [50.9-11]
",000,False,000,False,False,False,2,70
"### || [50.12-14]
",000,False,000,False,False,False,2,172
"### || [50.15-18]
",000,False,000,False,False,False,2,270
"### || [50.19-20]
",000,False,000,False,False,False,2,74
"### || [50.21-27]
",000,False,000,False,False,False,2,200
"### || [50.28-33]
",000,False,000,False,False,False,2,202
"### || [50.34-35]
",000,False,000,False,False,False,2,325
"### || [50.36]
",000,False,000,False,False,False,2,78
"### || [50.37-38]
",000,False,000,False,False,False,2,175
"### || [50.39-41]
",000,False,000,False,False,False,2,145
"### || [50.42-45]
",000,False,000,False,False,False,2,109
"### | [51 - سورة الذاريات]
",000,False,000,False,False,False,1,1621
"### || [51.1-4]
",000,False,000,False,False,False,2,119
"### || [51.5-14]
",000,False,000,False,False,False,2,170
"### || [51.15-17]
",000,False,000,False,False,False,2,129
"### || [51.18-19]
",000,False,000,False,False,False,2,192
"### || [51.20-25]
",000,False,000,False,False,False,2,149
"### || [51.26-34]
",000,False,000,False,False,False,2,164
"### || [51.35-43]
",000,False,000,False,False,False,2,192
"### || [51.44-49]
",000,False,000,False,False,False,2,150
"### || [51.50-58]
",000,False,000,False,False,False,2,237
"### || [51.59-60]
",000,False,000,False,False,False,2,116
"### | [52 - سورة الطور]
",000,False,000,False,False,False,1,2766
"### || [52.1-3]
",000,False,000,False,False,False,2,120
"### || [52.4-6]
",000,False,000,False,False,False,2,193
"### || [52.7-19]
",000,False,000,False,False,False,2,280
"### || [52.20]
",000,False,000,False,False,False,2,432
"### || [52.21]
",000,False,000,False,False,False,2,155
"### || [52.22]
",000,False,000,False,False,False,2,281
"### || [52.23]
",000,False,000,False,False,False,2,59
"### || [52.24]
",000,False,000,False,False,False,2,459
"### || [52.25]
",000,False,000,False,False,False,2,20
"### || [52.26-35]
",000,False,000,False,False,False,2,201
"### || [52.36-42]
",000,False,000,False,False,False,2,198
"### || [52.43-47]
",000,False,000,False,False,False,2,287
"### || [52.48-49]
",000,False,000,False,False,False,2,78
"### | [53 - سورة النجم]
",000,False,000,False,False,False,1,2905
"### || [53.1-7]
",000,False,000,False,False,False,2,323
"### || [53.8-10]
",000,False,000,False,False,False,2,251
"### || [53.11-14]
",000,False,000,False,False,False,2,201
"### || [53.15-20]
",000,False,000,False,False,False,2,134
"### || [53.21-23]
",000,False,000,False,False,False,2,390
"### || [53.24-26]
",000,False,000,False,False,False,2,97
"### || [53.27-31]
",000,False,000,False,False,False,2,150
"### || [53.32]
",000,False,000,False,False,False,2,798
"### || [53.33-38]
",000,False,000,False,False,False,2,199
"### || [53.39-48]
",000,False,000,False,False,False,2,153
"### || [53.49-57]
",000,False,000,False,False,False,2,147
"### || [53.58-62]
",000,False,000,False,False,False,2,59
"### | [54 - سورة القمر]
",000,False,000,False,False,False,1,1832
"### || [54.1]
",000,False,000,False,False,False,2,174
"### || [54.2-7]
",000,False,000,False,False,False,2,147
"### || [54.8-13]
",000,False,000,False,False,False,2,155
"### || [54.14-24]
",000,False,000,False,False,False,2,198
"### || [54.25-30]
",000,False,000,False,False,False,2,153
"### || [54.31-37]
",000,False,000,False,False,False,2,163
"### || [54.38-47]
",000,False,000,False,False,False,2,198
"### || [54.48-49]
",000,False,000,False,False,False,2,477
"### || [54.50-55]
",000,False,000,False,False,False,2,164
"### | [55 - سورة الرحمن]
",000,False,000,False,False,False,1,2290
"### || [55.1-5]
",000,False,000,False,False,False,2,123
"### || [55.6-12]
",000,False,000,False,False,False,2,185
"### || [55.13-15]
",000,False,000,False,False,False,2,123
"### || [55.16-22]
",000,False,000,False,False,False,2,229
"### || [55.23-29]
",000,False,000,False,False,False,2,124
"### || [55.30-36]
",000,False,000,False,False,False,2,236
"### || [55.37-45]
",000,False,000,False,False,False,2,354
"### || [55.46-47]
",000,False,000,False,False,False,2,77
"### || [55.48-54]
",000,False,000,False,False,False,2,121
"### || [55.55-58]
",000,False,000,False,False,False,2,207
"### || [55.59-65]
",000,False,000,False,False,False,2,98
"### || [55.66-73]
",000,False,000,False,False,False,2,299
"### || [55.74-78]
",000,False,000,False,False,False,2,111
"### | [56 - سورة الواقعة]
",000,False,000,False,False,False,1,2831
"### || [56.1-7]
",000,False,000,False,False,False,2,183
"### || [56.8-15]
",000,False,000,False,False,False,2,125
"### || [56.16-21]
",000,False,000,False,False,False,2,278
"### || [56.22-26]
",000,False,000,False,False,False,2,98
"### || [56.27-31]
",000,False,000,False,False,False,2,118
"### || [56.32-37]
",000,False,000,False,False,False,2,236
"### || [56.38-40]
",000,False,000,False,False,False,2,218
"### || [56.41-45]
",000,False,000,False,False,False,2,195
"### || [56.46-56]
",000,False,000,False,False,False,2,290
"### || [56.57-62]
",000,False,000,False,False,False,2,122
"### || [56.63-72]
",000,False,000,False,False,False,2,147
"### || [56.73]
",000,False,000,False,False,False,2,200
"### || [56.74-82]
",000,False,000,False,False,False,2,184
"### || [56.83-89]
",000,False,000,False,False,False,2,271
"### || [56.90-94]
",000,False,000,False,False,False,2,135
"### || [56.95-96]
",000,False,000,False,False,False,2,28
"### | [57 - سورة الحديد]
",000,False,000,False,False,False,1,2793
"### || [57.1-3]
",000,False,000,False,False,False,2,139
"### || [57.4-7]
",000,False,000,False,False,False,2,201
"### || [57.8-10]
",000,False,000,False,False,False,2,231
"### || [57.11-12]
",000,False,000,False,False,False,2,180
"### || [57.13]
",000,False,000,False,False,False,2,302
"### || [57.14]
",000,False,000,False,False,False,2,88
"### || [57.15-16]
",000,False,000,False,False,False,2,178
"### || [57.17-19]
",000,False,000,False,False,False,2,263
"### || [57.20-21]
",000,False,000,False,False,False,2,313
"### || [57.22-23]
",000,False,000,False,False,False,2,228
"### || [57.24-25]
",000,False,000,False,False,False,2,157
"### || [57.26-27]
",000,False,000,False,False,False,2,163
"### || [57.28-29]
",000,False,000,False,False,False,2,347
