string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,383
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,441
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,355
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,434
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,286
"### | [فصل في الجناية من اثنين وما يذكر معها]
",000,False,000,False,False,False,1,169
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,390
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,110
"### | [فصل في أركان القصاص في النفس]
",000,False,000,False,False,False,1,313
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,411
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,425
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,330
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,44
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,248
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,373
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,401
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,367
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,373
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,408
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,437
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,408
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,389
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,408
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,406
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [فصل في تغير حال المجروح من وقت الجرح إلى الموت]
",000,False,000,False,False,False,1,369
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,396
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,340
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,190
"### | [فصل في شروط القصاص في الأطراف والجراحات والمعاني وفي إسقاط الشجاج]
",000,False,000,False,False,False,1,200
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,419
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,354
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,407
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,373
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,477
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,384
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,405
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [باب كيفية القصاص]
",000,False,000,False,False,False,1,323
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,455
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,351
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,349
"### | [مغني المحتاج ms3162]
",000,False,000,False,False,False,1,408
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,379
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,406
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,418
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,431
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,397
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,419
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [فصل في اختلاف ولي الدم والجاني]
",000,False,000,False,False,False,1,362
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,435
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,221
"### | [فصل في مستحق القصاص ومستوفيه]
",000,False,000,False,False,False,1,91
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,379
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,341
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,394
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,377
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,384
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,411
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,435
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,387
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,412
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,403
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,397
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,332
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,219
"### | [فصل في موجب العمد وفي العفو]
",000,False,000,False,False,False,1,113
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,439
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,364
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,412
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,395
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,385
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,386
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,284
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [كتاب الديات]
",000,False,000,False,False,False,1,318
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,364
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,439
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,400
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,397
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,394
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,413
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,112
"### | [فصل في موجب ما دون النفس وهو ثلاثة أقسام]
",000,False,000,False,False,False,1,218
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,373
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,407
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,374
"### | [مغني المحتاج ms3219]
",000,False,000,False,False,False,1,384
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,392
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,405
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,385
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,417
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,390
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,389
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,363
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,413
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,361
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,383
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,375
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,407
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,408
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,397
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,407
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,409
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,402
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,405
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,386
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,431
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,371
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,408
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,391
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,76
"### | [فصل فيما تجب فيه الحكومة]
",000,False,000,False,False,False,1,316
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,428
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,397
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,416
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,233
"### | [باب في موجبات الدية]
",000,False,000,False,False,False,1,118
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,385
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,399
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,434
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,366
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,450
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,399
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,434
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,465
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,409
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,411
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,446
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,418
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,400
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,399
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [فصل فيما يوجب الشركة في الضمان وما يذكر معه]
",000,False,000,False,False,False,1,355
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,396
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,357
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,424
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,366
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,429
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,393
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,409
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,158
"### | [فصل في العاقلة وكيفية تأجيل ما تحمله]
",000,False,000,False,False,False,1,233
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,445
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,361
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,451
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,393
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,419
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,384
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,259
"### | [فصل في جناية الرقيق]
",000,False,000,False,False,False,1,120
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,462
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,371
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,386
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,274
"### | [فصل في دية الجنين الحر المسلم]
",000,False,000,False,False,False,1,53
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,436
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,424
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,396
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,423
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,409
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,276
"### | [فصل في كفارة القتل التي هي من موجباته]
",000,False,000,False,False,False,1,60
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,418
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,380
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,229
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [كتاب دعوى الدم]
",000,False,000,False,False,False,1,60
"### | القسامة» ، 
",000,False,000,False,False,False,1,220
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,371
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,431
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,143
"### | [القسامة]
",000,False,000,False,False,False,1,225
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,399
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,451
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,419
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,381
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,379
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,434
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,406
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,415
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,379
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,428
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [فصل فيما يثبت موجب القصاص وموجب المال من إقرار وشهادة]
",000,False,000,False,False,False,1,405
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,342
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,425
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,463
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,374
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,354
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,383
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [كتاب البغاة]
",000,False,000,False,False,False,1,225
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,357
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,357
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,366
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,405
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,352
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,404
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,330
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,399
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,340
"### | [مغني ms3364 المحتاج]
",000,False,000,False,False,False,1,232
"### | [فصل في شروط الإمام الأعظم وبيان انعقاد طرق الإمامة]
",000,False,000,False,False,False,1,45
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,72
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,18
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,82
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,16
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,76
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,320
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,385
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,368
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,97
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,439
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,306
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [كتاب الردة]
",000,False,000,False,False,False,1,318
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,434
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,467
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,427
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,426
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,409
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,391
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,439
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,380
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,446
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,436
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,478
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,456
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,372
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,285
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [كتاب الزنا]
",000,False,000,False,False,False,1,316
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,340
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,372
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,400
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,404
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,360
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,383
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,455
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,394
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,402
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,367
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,400
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,415
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,394
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,374
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,380
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,365
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,326
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [كتاب حد القذف]
",000,False,000,False,False,False,1,190
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,418
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,354
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,343
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,202
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [كتاب قطع السرقة]
",000,False,000,False,False,False,1,260
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,440
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,392
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,412
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,422
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,392
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,440
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,344
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,413
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,407
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,353
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,465
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,436
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,352
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,418
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,409
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,410
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,369
"### | [فصل فيما لا يمنع القطع وما يمنعه وما يكون حرزا لشخص دون آخر]
",000,False,000,False,False,False,1,58
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,420
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,396
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,420
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,423
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,462
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,406
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,226
"### | [فصل في شروط السارق وفيما تثبت به السرقة وما يقطع بها]
",000,False,000,False,False,False,1,151
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,347
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,372
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,421
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,96
"### | [فصل في شروط السرقة الموجبة للقطع]
",000,False,000,False,False,False,1,267
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,411
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,414
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,334
"### | باب قاطع الطريق
",000,False,000,False,False,False,1,3
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,376
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,419
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,345
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,418
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,459
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,389
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,415
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,163
"### | [فصل في اجتماع عقوبات في غير قاطع الطريق]
",000,False,000,False,False,False,1,205
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,362
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,399
"### | [كتاب الأشربة والتعازير] 
",000,False,000,False,False,False,1,6
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,14
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,16
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,17
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,26
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,136
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,29
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,67
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,66
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,105
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,258
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,364
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,342
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,364
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,396
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,387
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,269
"### | [فصل في التعزير]
",000,False,000,False,False,False,1,88
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,379
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,449
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,416
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,406
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [كتاب الصيال]
",000,False,000,False,False,False,1,328
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,394
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,443
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,352
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,385
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,374
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,428
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,477
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,411
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,452
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,371
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,380
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,370
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,431
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,396
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [فصل في ضمان ما تتلفه البهائم]
",000,False,000,False,False,False,1,406
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,413
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,347
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,455
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,400
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,315
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [كتاب السير]
",000,False,000,False,False,False,1,288
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,25
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,31
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,30
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,175
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,388
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,415
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,405
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,441
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,373
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,381
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,444
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,394
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,383
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,473
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,306
"### | [موانع الجهاد]
",000,False,000,False,False,False,1,167
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,400
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,205
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,448
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,429
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,385
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,92
"### | [فصل فيما يكره من الغزو ومن يحرم]
",000,False,000,False,False,False,1,195
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,17
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,179
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,392
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,372
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,406
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,333
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,393
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,386
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,41
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,234
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,371
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,426
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,390
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,52
"### | [فصل ms3572 في حكم ما يؤخذ من أهل الحرب]
",000,False,000,False,False,False,1,258
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,437
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,420
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,420
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,332
"### | [فصل في حكم أموال الحربيين]
",000,False,000,False,False,False,1,87
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,376
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,405
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,362
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,409
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,382
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,392
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,385
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,368
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,140
"### | [فصل في الأمان]
",000,False,000,False,False,False,1,248
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,406
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,408
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,396
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,408
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,372
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,398
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,369
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,412
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [كتاب ms3603 عقد الجزية للكفار]
",000,False,000,False,False,False,1,260
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,358
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,369
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,373
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,429
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,403
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,337
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,405
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,310
"### | [فصل أقل الجزية دينار لكل سنة] 
",000,year,000,False,False,False,1,53
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,423
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,373
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,375
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,370
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,423
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,365
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,333
"### | [فصل في أحكام عقد الجزية الزائدة]
",000,False,000,False,False,False,1,56
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,434
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,348
