string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 649- 
",000,False,000,False,False,False,1,163
"### | 650- 
",000,False,000,False,False,False,1,62
"### | 651- 
",000,False,000,False,False,False,1,73
"### | 652- 
",000,False,000,False,False,False,1,101
"### | 653- 
",000,False,000,False,False,False,1,56
"### | 654- 
",000,False,000,False,False,False,1,57
"### | 655- 
",000,False,000,False,False,False,1,80
"### | 656- 
",000,False,000,False,False,False,1,137
"### | 657- 
",000,False,000,False,False,False,1,92
"### | 658- 
",000,False,000,False,False,False,1,64
"### | 659- 
",000,False,000,False,False,False,1,44
"### | 660- 
",000,False,000,False,False,False,1,153
"### | 661- 
",000,False,000,False,False,False,1,31
"### | 662- 
",000,False,000,False,False,False,1,42
"### | 663- 
",000,False,000,False,False,False,1,68
"### | 644- 
",000,False,000,False,False,False,1,47
"### | 665- 
",000,False,000,False,False,False,1,37
"### | 666- 
",000,False,000,False,False,False,1,50
"### | 667- 
",000,False,000,False,False,False,1,50
"### | 668- 
",000,False,000,False,False,False,1,52
"### | 669- 
",000,False,000,False,False,False,1,769
"### | 670- 
",000,False,000,False,False,False,1,45
"### | 671- 
",000,False,000,False,False,False,1,54
"### | 672- 
",000,False,000,False,False,False,1,87
"### | 673- 
",000,False,000,False,False,False,1,78
"### | 674- 
",000,False,000,False,False,False,1,43
"### | 675- 
",000,False,000,False,False,False,1,41
"### | 676- 
",000,False,000,False,False,False,1,143
"### | 677- 
",000,False,000,False,False,False,1,181
"### | 687- 
",000,False,000,False,False,False,1,71
"### | 679- 
",000,False,000,False,False,False,1,99
"### | 680- 
",000,False,000,False,False,False,1,66
"### | 681- 
",000,False,000,False,False,False,1,47
"### | 682- 
",000,False,000,False,False,False,1,73
"### | 683- 
",000,False,000,False,False,False,1,38
"### | 684- 
",000,False,000,False,False,False,1,46
"### | 685- 
",000,False,000,False,False,False,1,181
"### | 686- 
",000,False,000,False,False,False,1,60
"### | 687- 
",000,False,000,False,False,False,1,58
"### | 688- 
",000,False,000,False,False,False,1,26
"### | 689- 
",000,False,000,False,False,False,1,108
"### | 690- 
",000,False,000,False,False,False,1,30
"### | 691- 
",000,False,000,False,False,False,1,41
"### | 692- 
",000,False,000,False,False,False,1,94
"### | 693- 
",000,False,000,False,False,False,1,96
"### | 694- 
",000,False,000,False,False,False,1,58
"### | 695- 
",000,False,000,False,False,False,1,52
"### | 696- 
",000,False,000,False,False,False,1,121
"### | 697- 
",000,False,000,False,False,False,1,49
"### | 698- 
",000,False,000,False,False,False,1,43
"### | 699- 
",000,False,000,False,False,False,1,127
"### | 700- 
",000,False,000,False,False,False,1,132
"### | 701- 
",000,False,000,False,False,False,1,172
"### | 702- 
",000,False,000,False,False,False,1,59
"### | 703- 
",000,False,000,False,False,False,1,93
"### | 704- 
",000,False,000,False,False,False,1,191
"### | 705- 
",000,False,000,False,False,False,1,78
"### | 706- 
",000,False,000,False,False,False,1,68
"### | 707- 
",000,False,000,False,False,False,1,48
"### | 708- 
",000,False,000,False,False,False,1,83
"### | 709- 
",000,False,000,False,False,False,1,40
"### | 710- 
",000,False,000,False,False,False,1,194
"### | 711- 
",000,False,000,False,False,False,1,40
"### | 712- 
",000,False,000,False,False,False,1,60
"### | 713- 
",000,False,000,False,False,False,1,95
"### | 714- 
",000,False,000,False,False,False,1,61
"### | 715- 
",000,False,000,False,False,False,1,35
"### | 716- 
",000,False,000,False,False,False,1,89
"### | 717- 
",000,False,000,False,False,False,1,84
"### | 718- 
",000,False,000,False,False,False,1,92
"### | 719- 
",000,False,000,False,False,False,1,54
"### | 720- 
",000,False,000,False,False,False,1,88
"### | 721- 
",000,False,000,False,False,False,1,65
"### | 722- 
",000,False,000,False,False,False,1,104
"### | 723- 
",000,False,000,False,False,False,1,73
"### | 724- 
",000,False,000,False,False,False,1,52
"### | 725- 
",000,False,000,False,False,False,1,36
"### | 726- 
",000,False,000,False,False,False,1,37
"### | 727- 
",000,False,000,False,False,False,1,53
"### | 728- 
",000,False,000,False,False,False,1,41
"### | 729- 
",000,False,000,False,False,False,1,35
"### | 730- 
",000,False,000,False,False,False,1,105
"### | 731- 
",000,False,000,False,False,False,1,47
"### | 732- 
",000,False,000,False,False,False,1,72
"### | 733- 
",000,False,000,False,False,False,1,56
"### | 734- 
",000,False,000,False,False,False,1,56
"### | 735- 
",000,False,000,False,False,False,1,270
"### | 736- 
",000,False,000,False,False,False,1,56
"### | 737- 
",000,False,000,False,False,False,1,25
"### | 738- 
",000,False,000,False,False,False,1,55
"### | 739- 
",000,False,000,False,False,False,1,119
"### | 740- 
",000,False,000,False,False,False,1,63
"### | 741- 
",000,False,000,False,False,False,1,76
"### | 742- 
",000,False,000,False,False,False,1,50
"### | 743- 
",000,False,000,False,False,False,1,76
"### | 744- 
",000,False,000,False,False,False,1,119
"### | 745- 
",000,False,000,False,False,False,1,49
"### | 746- 
",000,False,000,False,False,False,1,58
"### | 747- 
",000,False,000,False,False,False,1,122
"### | 748- 
",000,False,000,False,False,False,1,72
"### | 749- 
",000,False,000,False,False,False,1,357
"### | 750- 
",000,False,000,False,False,False,1,83
"### | 751- 
",000,False,000,False,False,False,1,103
"### | 752- 
",000,False,000,False,False,False,1,56
"### | 753- 
",000,False,000,False,False,False,1,74
"### | 754- 
",000,False,000,False,False,False,1,100
"### | 755- 
",000,False,000,False,False,False,1,33
"### | 756- 
",000,False,000,False,False,False,1,35
"### | 757- 
",000,False,000,False,False,False,1,59
"### | 758- 
",000,False,000,False,False,False,1,112
"### | 759- 
",000,False,000,False,False,False,1,51
"### | 760- 
",000,False,000,False,False,False,1,622
"### | 761- 
",000,False,000,False,False,False,1,80
"### | 762- 
",000,False,000,False,False,False,1,139
"### | 763- 
",000,False,000,False,False,False,1,83
"### | 764- 
",000,False,000,False,False,False,1,124
"### | 765- 
",000,False,000,False,False,False,1,41
"### | 766- 
",000,False,000,False,False,False,1,80
"### | 767- 
",000,False,000,False,False,False,1,147
"### | 768- 
",000,False,000,False,False,False,1,46
"### | 769- 
",000,False,000,False,False,False,1,91
"### | 770- 
",000,False,000,False,False,False,1,98
"### | 771- 
",000,False,000,False,False,False,1,41
"### | 772- 
",000,False,000,False,False,False,1,55
"### | 773- 
",000,False,000,False,False,False,1,62
"### | 774- 
",000,False,000,False,False,False,1,46
"### | 775- 
",000,False,000,False,False,False,1,51
"### | 776- 
",000,False,000,False,False,False,1,296
"### | 777- 
",000,False,000,False,False,False,1,116
"### | 778- 
",000,False,000,False,False,False,1,54
"### | 779- 
",000,False,000,False,False,False,1,32
"### | 780- 
",000,False,000,False,False,False,1,41
"### | 781- 
",000,False,000,False,False,False,1,141
"### | 782- 
",000,False,000,False,False,False,1,41
"### | 783- 
",000,False,000,False,False,False,1,278
"### | 784- 
",000,False,000,False,False,False,1,39
"### | 785- 
",000,False,000,False,False,False,1,59
"### | 786- 
",000,False,000,False,False,False,1,68
"### | 787- 
",000,False,000,False,False,False,1,78
"### | 788- 
",000,False,000,False,False,False,1,60
"### | 789- 
",000,False,000,False,False,False,1,46
"### | 790- 
",000,False,000,False,False,False,1,32
"### | 791- 
",000,False,000,False,False,False,1,59
"### | 792- 
",000,False,000,False,False,False,1,48
"### | 793- 
",000,False,000,False,False,False,1,103
"### | 794- 
",000,False,000,False,False,False,1,35
"### | 795- 
",000,False,000,False,False,False,1,57
"### | 796- 
",000,False,000,False,False,False,1,73
"### | 797- 
",000,False,000,False,False,False,1,91
"### | 798- 
",000,False,000,False,False,False,1,46
"### | 799- 
",000,False,000,False,False,False,1,46
"### | 800- 
",000,False,000,False,False,False,1,90
"### | 801- 
",000,False,000,False,False,False,1,122
"### | 802- 
",000,False,000,False,False,False,1,67
"### | 803- 
",000,False,000,False,False,False,1,57
"### | 804- 
",000,False,000,False,False,False,1,164
"### | 805- 
",000,False,000,False,False,False,1,442
"### | 806- 
",000,False,000,False,False,False,1,27
"### | 807- 
",000,False,000,False,False,False,1,113
"### | 808- 
",000,False,000,False,False,False,1,37
"### | 809- 
",000,False,000,False,False,False,1,37
"### | 810- 
",000,False,000,False,False,False,1,490
"### | 811- 
",000,False,000,False,False,False,1,115
"### | 812- 
",000,False,000,False,False,False,1,96
"### | 813- 
",000,False,000,False,False,False,1,60
"### | 814- 
",000,False,000,False,False,False,1,151
"### | 815- 
",000,False,000,False,False,False,1,310
"### | 816- 
",000,False,000,False,False,False,1,285
"### | 817- 
",000,False,000,False,False,False,1,96
"### | 818- 
",000,False,000,False,False,False,1,104
"### | 819- 
",000,False,000,False,False,False,1,693
"### | 820- 
",000,False,000,False,False,False,1,91
"### | 821- 
",000,False,000,False,False,False,1,801
"### | 822- 
",000,False,000,False,False,False,1,244
"### | 824- 
",000,False,000,False,False,False,1,127
"### | 825- 
",000,False,000,False,False,False,1,452
"### | 826- 
",000,False,000,False,False,False,1,319
"### | 827- 
",000,False,000,False,False,False,1,227
"### | أشهر مشاهير الشافعية بعد المائة الرابعة إلى الآن
",000,False,000,False,False,False,1,16
"### | 828- 
",000,False,000,False,False,False,1,32
"### | 829- 
",000,False,000,False,False,False,1,65
"### | 830- 
",000,False,000,False,False,False,1,248
"### | 831- 
",000,False,000,False,False,False,1,52
"### | 832- 
",000,False,000,False,False,False,1,67
"### | 883- 
",000,False,000,False,False,False,1,40
"### | 834- 
",000,False,000,False,False,False,1,155
"### | 835- 
",000,False,000,False,False,False,1,96
"### | 836- 
",000,False,000,False,False,False,1,33
"### | 837- 
",000,False,000,False,False,False,1,26
"### | 838- 
",000,False,000,False,False,False,1,102
"### | 839- 
",000,False,000,False,False,False,1,22
"### | 840- 
",000,False,000,False,False,False,1,44
"### | 841- 
",000,False,000,False,False,False,1,56
"### | 842- 
",000,False,000,False,False,False,1,141
"### | 843- 
",000,False,000,False,False,False,1,103
"### | 844- 
",000,False,000,False,False,False,1,71
"### | 845- 
",000,False,000,False,False,False,1,63
"### | 846- 
",000,False,000,False,False,False,1,26
"### | 847- 
",000,False,000,False,False,False,1,124
"### | 848- 
",000,False,000,False,False,False,1,75
"### | 849- 
",000,False,000,False,False,False,1,61
"### | 850- 
",000,False,000,False,False,False,1,158
"### | 851- 
",000,False,000,False,False,False,1,70
"### | 852- 
",000,False,000,False,False,False,1,36
"### | 853- 
",000,False,000,False,False,False,1,78
"### | 854- 
",000,False,000,False,False,False,1,87
"### | 855- 
",000,False,000,False,False,False,1,75
"### | 854- 
",000,False,000,False,False,False,1,87
"### | 855- 
",000,False,000,False,False,False,1,36
"### | 858- 
",000,False,000,False,False,False,1,71
"### | 859- 
",000,False,000,False,False,False,1,58
"### | 860- 
",000,False,000,False,False,False,1,53
"### | 861- 
",000,False,000,False,False,False,1,57
"### | 862- 
",000,False,000,False,False,False,1,83
"### | 863- 
",000,False,000,False,False,False,1,31
"### | 864- 
",000,False,000,False,False,False,1,100
"### | 865- 
",000,False,000,False,False,False,1,126
"### | 866- 
",000,False,000,False,False,False,1,63
"### | 867- 
",000,False,000,False,False,False,1,31
"### | 868- 
",000,False,000,False,False,False,1,45
"### | 869- 
",000,False,000,False,False,False,1,38
"### | 870- 
",000,False,000,False,False,False,1,63
"### | 871- 
",000,False,000,False,False,False,1,166
"### | 872- 
",000,False,000,False,False,False,1,76
"### | 873- 
",000,False,000,False,False,False,1,54
"### | 874- 
",000,False,000,False,False,False,1,177
"### | 875- 
",000,False,000,False,False,False,1,73
"### | 876- 
",000,False,000,False,False,False,1,52
"### | 877- 
",000,False,000,False,False,False,1,50
"### | 878- 
",000,False,000,False,False,False,1,39
"### | 879- 
",000,False,000,False,False,False,1,24
"### | 880- 
",000,False,000,False,False,False,1,53
"### | 881- 
",000,False,000,False,False,False,1,58
"### | 882- 
",000,False,000,False,False,False,1,54
"### | 883- 
",000,False,000,False,False,False,1,74
"### | 884- 
",000,False,000,False,False,False,1,39
"### | 885- 
",000,False,000,False,False,False,1,50
"### | 886- 
",000,False,000,False,False,False,1,36
"### | 887- 
",000,False,000,False,False,False,1,51
"### | 888- 
",000,False,000,False,False,False,1,33
"### | 889- 
",000,False,000,False,False,False,1,24
"### | 890- 
",000,False,000,False,False,False,1,42
"### | 891- 
",000,False,000,False,False,False,1,27
"### | 892- 
",000,False,000,False,False,False,1,63
"### | 893- 
",000,False,000,False,False,False,1,51
"### | 894- 
",000,False,000,False,False,False,1,28
"### | 895- 
",000,False,000,False,False,False,1,95
"### | 896- 
",000,False,000,False,False,False,1,50
"### | 897- 
",000,False,000,False,False,False,1,64
"### | 898- 
",000,False,000,False,False,False,1,54
"### | 899- 
",000,False,000,False,False,False,1,46
"### | 900- 
",000,False,000,False,False,False,1,53
"### | 901- 
",000,False,000,False,False,False,1,45
"### | 902- 
",000,False,000,False,False,False,1,36
"### | 903- 
",000,False,000,False,False,False,1,66
"### | 904- 
",000,False,000,False,False,False,1,48
"### | 905- 
",000,False,000,False,False,False,1,22
"### | 906- 
",000,False,000,False,False,False,1,45
"### | 907- 
",000,False,000,False,False,False,1,26
"### | 908- 
",000,False,000,False,False,False,1,35
"### | 909- 
",000,False,000,False,False,False,1,205
"### | 910- 
",000,False,000,False,False,False,1,58
"### | 911- 
",000,False,000,False,False,False,1,29
"### | 912- 
",000,False,000,False,False,False,1,111
"### | 913- 
",000,False,000,False,False,False,1,31
"### | 914- 
",000,False,000,False,False,False,1,37
"### | 915- 
",000,False,000,False,False,False,1,152
"### | 916- 
",000,False,000,False,False,False,1,125
"### | 917- 
",000,False,000,False,False,False,1,44
"### | 918- 
",000,False,000,False,False,False,1,79
"### | 919- 
",000,False,000,False,False,False,1,49
"### | 920- 
",000,False,000,False,False,False,1,37
"### | 921- 
",000,False,000,False,False,False,1,67
"### | 922- 
",000,False,000,False,False,False,1,50
"### | 923- 
",000,False,000,False,False,False,1,100
"### | 924- 
",000,False,000,False,False,False,1,49
"### | 925- 
",000,False,000,False,False,False,1,30
"### | 926- 
",000,False,000,False,False,False,1,58
"### | 927- 
",000,False,000,False,False,False,1,64
"### | 928- 
",000,False,000,False,False,False,1,92
"### | مشاهير الحنابلة بعد القرن الرابع
",000,False,000,False,False,False,1,10
"### | 929- 
",000,False,000,False,False,False,1,43
"### | 930- 
",000,False,000,False,False,False,1,18
"### | 931- 
",000,False,000,False,False,False,1,17
"### | 932- 
",000,False,000,False,False,False,1,20
"### | 933- 
",000,False,000,False,False,False,1,41
"### | 934- 
",000,False,000,False,False,False,1,90
"### | 935- 
",000,False,000,False,False,False,1,34
"### | 936- 
",000,False,000,False,False,False,1,90
"### | 937- 
",000,False,000,False,False,False,1,61
"### | 938- 
",000,False,000,False,False,False,1,83
"### | 939- 
",000,False,000,False,False,False,1,44
"### | 940- 
",000,False,000,False,False,False,1,52
"### | 941- 
",000,False,000,False,False,False,1,39
"### | 942- 
",000,False,000,False,False,False,1,33
"### | 943- 
",000,False,000,False,False,False,1,85
"### | 944- 
",000,False,000,False,False,False,1,31
"### | 945- 
",000,False,000,False,False,False,1,31
"### | 946- 
",000,False,000,False,False,False,1,38
"### | 947- 
",000,False,000,False,False,False,1,20
"### | 948- 
",000,False,000,False,False,False,1,23
"### | 949- 
",000,False,000,False,False,False,1,30
"### | 950- 
",000,False,000,False,False,False,1,496
"### | 951- 
",000,False,000,False,False,False,1,34
"### | 952- 
",000,False,000,False,False,False,1,30
"### | 953- 
",000,False,000,False,False,False,1,62
"### | 954- 
",000,False,000,False,False,False,1,114
"### | 955- 
",000,False,000,False,False,False,1,84
"### | 956- 
",000,False,000,False,False,False,1,28
"### | 957- 
",000,False,000,False,False,False,1,31
"### | 958- 
",000,False,000,False,False,False,1,77
"### | 959- 
",000,False,000,False,False,False,1,24
"### | 960- 
",000,False,000,False,False,False,1,22
"### | 961- 
",000,False,000,False,False,False,1,72
"### | 962- 
",000,False,000,False,False,False,1,35
"### | 963- 
",000,False,000,False,False,False,1,69
"### | 964- 
",000,False,000,False,False,False,1,39
"### | 965- 
",000,False,000,False,False,False,1,40
"### | 966- 
",000,False,000,False,False,False,1,28
"### | 967- 
",000,False,000,False,False,False,1,18
"### | 968- 
",000,False,000,False,False,False,1,19
"### | 969- 
",000,False,000,False,False,False,1,42
"### | 970- 
",000,False,000,False,False,False,1,32
"### | 971- 
",000,False,000,False,False,False,1,18
"### | 972- 
",000,False,000,False,False,False,1,24
"### | 973- 
",000,False,000,False,False,False,1,42
"### | 974- 
",000,False,000,False,False,False,1,19
"### | 975- 
",000,False,000,False,False,False,1,37
"### | 976- 
",000,False,000,False,False,False,1,85
"### | 977- 
",000,False,000,False,False,False,1,40
"### | 978- 
",000,False,000,False,False,False,1,59
"### | 979- 
",000,False,000,False,False,False,1,39
"### | 980- 
",000,False,000,False,False,False,1,34
"### | 981- 
",000,False,000,False,False,False,1,46
"### | 982- 
",000,False,000,False,False,False,1,59
"### | 983- 
",000,False,000,False,False,False,1,40
"### | 984- 
",000,False,000,False,False,False,1,50
"### | 985- 
",000,False,000,False,False,False,1,44
"### | 986- 
",000,False,000,False,False,False,1,26
"### | 987- 
",000,False,000,False,False,False,1,62
"### | 988- 
",000,False,000,False,False,False,1,41
"### | 989- 
",000,False,000,False,False,False,1,794
"### | تجديد الفقه
",000,False,000,False,False,False,1,142
"### | ما صار إليه الفقه من القرن الرابع إلى وقتنا إجمالا
",000,False,000,False,False,False,1,706
"### | مناظرة فقيهين في القرن الخامس
",000,False,000,False,False,False,1,831
"### | غوائل الاختصار وتاريخ ابتدائه
",000,False,000,False,False,False,1,1793
"### | عدم تنقيح كتب الفقه
",000,False,000,False,False,False,1,82
"### | فقه العمليات وتاريخ نشأته وانتشاره
",000,False,000,False,False,False,1,946
"### | تحرير لمسألة العمل الفاسي
",000,False,000,False,False,False,1,622
"### | التقليد وأحكامه
",000,False,000,False,False,False,1,509
"### | تقليد الإمام الميت
",000,False,000,False,False,False,1,159
"### | التزام مذهب معين وتتبع الرخص
",000,False,000,False,False,False,1,205
"### | المذاهب الأربعة ليست متباعدة
",000,False,000,False,False,False,1,338
"### | هل يجوز الخروج عن المذاهب
",000,False,000,False,False,False,1,1476
"### | حكم التصوير ونصب التماثيل بالمدن لعظماء القوم
",000,False,000,False,False,False,1,891
"### | خصال المفتي
",000,False,000,False,False,False,1,493
"### | ما صارت إليه الفتوى في القرون الوسطى
",000,False,000,False,False,False,1,285
"### | حال الإفتاء في زماننا
",000,False,000,False,False,False,1,323
"### | الكتب التي يفتى منها بالمغرب:
",000,False,000,False,False,False,1,438
"### | الاجتهاد
",000,False,000,False,False,False,1,2
"### | مدخل
",000,False,000,False,False,False,1,50
"### | المجتهد، شروطه، أقسامه:
",000,False,000,False,False,False,1,996
"### | مواد الاجتهاد، تيسر الاجتهاد، الطباعة، كتبه:
",000,False,000,False,False,False,1,1046
"### | بحث مهم
",000,False,000,False,False,False,1,325
"### | هل كل مجتهد مصيب
",000,False,000,False,False,False,1,231
"### | اقتداء المذهب بعضهم ببعض
",000,False,000,False,False,False,1,939
"### | نقض حكم المجتهد
",000,False,000,False,False,False,1,477
"### | هل انقطع الاجتهاد أم لا، إمكانه، وجوده:
",000,False,000,False,False,False,1,2527
"### | من أدرك رتبة الاجتهاد
",000,False,000,False,False,False,1,417
"### | ذيل وتعقيبات للمؤلف
",000,False,000,False,False,False,1,6
"### | مدخل
",000,False,000,False,False,False,1,83
"### | البحث الأول
",000,False,000,False,False,False,1,273
"### | البحث الثاني
",000,False,000,False,False,False,1,289
"### | البحث الثالث
",000,False,000,False,False,False,1,160
"### | البحث الرابع
",000,False,000,False,False,False,1,724
"### | البحث الخامس
",000,False,000,False,False,False,1,288
"### | البحث السادس
",000,False,000,False,False,False,1,381
"### | البحث السابع
",000,False,000,False,False,False,1,241
"### | البحث الثامن
",000,False,000,False,False,False,1,339
"### | البحث التاسع
",000,False,000,False,False,False,1,926
"### | البحث العاشر
",000,False,000,False,False,False,1,138
"### | البحث الحادي عشر
",000,False,000,False,False,False,1,970
"### | البحث الثاني عشر
",000,False,000,False,False,False,1,270
"### | البحث الثالث ms725 عشر
",000,False,000,False,False,False,1,981
"### | البحث الرابع عشر
",000,False,000,False,False,False,1,340
"### | البحث الخامس عشر
",000,False,000,False,False,False,1,678
"### | البحث السادس عشر
",000,False,000,False,False,False,1,419
"### | البحث السابع عشر
",000,False,000,False,False,False,1,1809
"### | 2- 
",000,False,000,False,False,False,1,204
"### | 3- 
",000,False,000,False,False,False,1,1763
"### | البحث الثامن عشر
",000,False,000,False,False,False,1,599
"### | البحث التاسع عشر
",000,False,000,False,False,False,1,1105
"### | البحث العشرون لبعض الأصحاب الرباطيين:
",000,False,000,False,False,False,1,85
"### | البحث الحادي والعشرون له أيضا ونصه:
",000,False,000,False,False,False,1,144
"### | البحث الثاني: والعشرون له أيضا ونصه
",000,False,000,False,False,False,1,37
"### | البحث الثالث والعشرو: له أيضا
",000,False,000,False,False,False,1,106
"### | البحث الرابع والعشرون: من بعض الأصحاب الفاسيين
",000,False,000,False,False,False,1,263
"### | البحث الخامس والعشرون
",000,False,000,False,False,False,1,1735
"### | البحث السادس والعشرون
",000,False,000,False,False,False,1,672
"### | الفهارس
",000,False,000,False,False,False,1,2
"### | فهرس أبواب القسم الثالث من الفكر السامي
",000,False,000,False,False,False,1,131
"### | فهرس أبواب القسم الرابع من كتاب الفكر السامي
",000,False,000,False,False,False,1,202
