string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||||| باب تسمية من روى عنه العلم ممن يسمى محمد أو اسم ابيه على الشين
",000,False,000,False,False,False,5,701
"### ||||| باب تسمية من روى عنه العلم ممن يسمى محمد أو ابتداء اسم ابيه على الصاد
",000,False,000,False,False,False,5,946
"### ||||| باب تسمية من روى عنه العلم ممن يسمى محمد أو ابتداء اسم ابيه على الضاد
",000,False,000,False,False,False,5,38
"### ||||| باب تسمية من روى عنه العلم ممن يسمى محمد أو ابتداء اسم ابيه على الطاء
",000,False,000,False,False,False,5,864
"### ||||| 
",000,False,000,False,False,False,5,20713
"### ||||| باب الغين
",000,False,000,False,False,False,5,208
"### ||||| باب تسمية من روى عنه العلم ممن يسمى محمدا وابتداء اسم ابيه على الفاء
",000,False,000,False,False,False,5,1261
"### ||||| باب تسمية من روى عنه العلم ممن يسمى محمدا واسم ابيه على القاف 
",000,False,000,False,False,False,5,1256
"### ||||| باب تسمية من روى عنه العلم ممن يسمى محمدا و [ابتداء - 2] اسم ابيه على الكاف 
",000,False,000,False,False,False,5,950
"### ||||| باب اللام 
",000,False,000,False,False,False,5,33
"### ||||| باب الميم
",000,False,000,False,False,False,5,8218
"### ||||| باب تسمية من روى عنه العلم ممن يسمى محمدا واسم ابيه على النون 
",000,False,000,False,False,False,5,785
"### ||||| باب تسمية من روى عنه العلم ممن يسمى محمدا واسم ms2371 ابيه على الواو
",000,False,000,False,False,False,5,848
"### ||||| باب تسمية من روى عنه العلم ممن يسمى محمدا واسم ابيه على الهاء 
",000,False,000,False,False,False,5,594
"### ||||| باب تسمية من روى عنه العلم ممن يسمى محمدا وابتداء اسم ابيه على الياء
",000,False,000,False,False,False,5,2814
"### ||||| باب تسمية من روى عنه العلم ممن يسمى محمدا ولا ينسبون
",000,False,000,False,False,False,5,329
"### |||| باب تسمية من روى عنه العلم ممن يسمى موسى
",000,False,000,False,False,False,4,7907
"### ||||| واسم ابيه على الالف
",000,False,000,False,False,False,5,913
"### ||||| باب ms2389 تسمية من روى عنه العلم ممن يسمى موسى واسم ابيه على الباء
",000,False,000,False,False,False,5,167
"### ||||| باب التاء
",000,False,000,False,False,False,5,47
"### ||||| باب الثاء
",000,False,000,False,False,False,5,97
"### ||||| باب الجحيم
",000,False,000,False,False,False,5,148
"### ||||| باب الحاء
",000,False,000,False,False,False,5,113
"### ||||| باب الخاء
",000,False,000,False,False,False,5,103
"### ||||| باب الدال
",000,False,000,False,False,False,5,435
"### ||||| باب الراء
",000,False,000,False,False,False,5,100
"### ||||| باب الزاى
",000,False,000,False,False,False,5,91
"### ||||| باب السين
",000,False,000,False,False,False,5,691
"### ||||| باب الشين
",000,False,000,False,False,False,5,139
"### ||||| باب الصاد
",000,False,000,False,False,False,5,129
"### ||||| باب الطاء
",000,False,000,False,False,False,5,200
"### ||||| باب العين
",000,False,000,False,False,False,5,1940
"### ||||| باب الغين
",000,False,000,False,False,False,5,24
"### ||||| باب الفاء
",000,False,000,False,False,False,5,82
"### ||||| باب القاف
",000,False,000,False,False,False,5,113
"### ||||| باب الميم
",000,False,000,False,False,False,5,1512
"### ||||| باب النون
",000,False,000,False,False,False,5,184
"### ||||| باب الواو
",000,False,000,False,False,False,5,125
"### ||||| باب الهاء
",000,False,000,False,False,False,5,387
"### ||||| باب الياء
",000,False,000,False,False,False,5,151
"### ||||| باب تسمية من روى عنه العلم ممن يسمى موسى ولا ينسبون
",000,False,000,False,False,False,5,181
"### |||| باب تسمية من روى (960 ك) عنه العلم ممن يسمى منصورا 
",000,False,000,False,False,False,4,2230
"### ||||| واسم ابيه على الالف
",000,False,000,False,False,False,5,132
"### ||||| باب الباء
",000,False,000,False,False,False,5,119
"### ||||| باب الحاء
",000,False,000,False,False,False,5,75
"### ||||| باب الدال
",000,False,000,False,False,False,5,192
"### ||||| باب الزاى
",000,False,000,False,False,False,5,109
"### ||||| باب السين
",000,False,000,False,False,False,5,267
"### ||||| باب الشين
",000,False,000,False,False,False,5,25
"### ||||| باب الصاد
",000,False,000,False,False,False,5,38
"### ||||| باب العين
",000,False,000,False,False,False,5,505
"### ||||| باب الميم
",000,False,000,False,False,False,5,623
"### ||||| باب النون
",000,False,000,False,False,False,5,77
"### ||||| باب الواو
",000,False,000,False,False,False,5,123
"### ||||| باب ذكر منصور الذين لا ينسبون
",000,False,000,False,False,False,5,42
"### |||| باب تسمية من روى عنه العلم ممن يسمى مسلما 
",000,False,000,False,False,False,4,4503
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,154
"### ||||| باب الباء
",000,False,000,False,False,False,5,59
"### ||||| باب الثاء
",000,False,000,False,False,False,5,21
"### ||||| باب الجيم
",000,False,000,False,False,False,5,94
"### ||||| باب الحاء
",000,False,000,False,False,False,5,142
"### ||||| باب الخاء
",000,False,000,False,False,False,5,163
"### ||||| باب الراء (4) 
",000,False,000,False,False,False,5,62
"### ||||| باب الزاى
",000,False,000,False,False,False,5,66
"### ||||| باب السين
",000,False,000,False,False,False,5,353
"### ||||| باب الشين
",000,False,000,False,False,False,5,28
"### ||||| باب الصاد
",000,False,000,False,False,False,5,219
"### ||||| باب الضاد
",000,False,000,False,False,False,5,60
"### ||||| باب العين
",000,False,000,False,False,False,5,836
"### ||||| باب القاف
",000,False,000,False,False,False,5,57
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,392
"### ||||| باب الميم
",000,False,000,False,False,False,5,628
"### ||||| باب النون
",000,False,000,False,False,False,5,164
"### ||||| باب الواو
",000,False,000,False,False,False,5,53
"### ||||| باب الهاء
",000,False,000,False,False,False,5,57
"### ||||| باب الياء
",000,False,000,False,False,False,5,475
"### ||||| باب تسمية من روى عنه العلم ممن يسمى مسلما ولا ينسبون
",000,False,000,False,False,False,5,574
"### |||| باب تسمية (126 م 5) من روى عنه العلم ممن يسمى مالكا 
",000,False,000,False,False,False,4,3213
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,975
"### ||||| باب التاء
",000,False,000,False,False,False,5,28
"### ||||| باب الجيم
",000,False,000,False,False,False,5,48
"### ||||| باب الخاء
",000,False,000,False,False,False,5,171
"### ||||| باب الخاء
",000,False,000,False,False,False,5,69
"### ||||| باب الدال
",000,False,000,False,False,False,5,61
"### ||||| باب الراء
",000,False,000,False,False,False,5,86
"### ||||| باب الزاى
",000,False,000,False,False,False,5,95
"### ||||| باب السين
",000,False,000,False,False,False,5,190
"### ||||| باب الشين
",000,False,000,False,False,False,5,33
"### ||||| باب الصاد
",000,False,000,False,False,False,5,109
"### ||||| باب الضاد
",000,False,000,False,False,False,5,28
"### ||||| باب الظاء
",000,False,000,False,False,False,5,30
"### ||||| باب العين
",000,False,000,False,False,False,5,609
"### ||||| باب القاف
",000,False,000,False,False,False,5,54
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,48
"### ||||| باب الميم 
",000,False,000,False,False,False,5,378
"### ||||| باب النون
",000,False,000,False,False,False,5,80
"### ||||| باب الهاء
",000,False,000,False,False,False,5,60
"### ||||| باب الياء
",000,False,000,False,False,False,5,108
"### ||||| باب تسمية من روى عنه العلم ممن يسمى مالكا ولا ينسبون
",000,False,000,False,False,False,5,95
"### |||| باب تسمية من روى عنه العلم ممن يسمى مغيرة
",000,False,000,False,False,False,4,3048
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,138
"### ||||| باب الباء
",000,False,000,False,False,False,5,64
"### ||||| باب الجيم
",000,False,000,False,False,False,5,34
"### ||||| باب الحاء
",000,False,000,False,False,False,5,349
"### ||||| باب الخاء
",000,False,000,False,False,False,5,18
"### ||||| (4) [باب الدال
",000,False,000,False,False,False,5,26
"### ||||| باب الذال
",000,False,000,False,False,False,5,51
"### ||||| باب الزاى
",000,False,000,False,False,False,5,232
"### ||||| باب السين
",000,False,000,False,False,False,5,305
"### ||||| باب الشين
",000,False,000,False,False,False,5,110
"### ||||| باب الصاد
",000,False,000,False,False,False,5,32
"### ||||| باب الضاد
",000,False,000,False,False,False,5,31
"### ||||| (6 م 6) باب العين
",000,False,000,False,False,False,5,625
"### ||||| باب الفاء
",000,False,000,False,False,False,5,36
"### ||||| باب القاف
",000,False,000,False,False,False,5,58
"### ||||| باب اللام ms2451
",000,False,000,False,False,False,5,19
"### ||||| باب الميم
",000,False,000,False,False,False,5,684
"### ||||| باب النون
",000,False,000,False,False,False,5,165
"### ||||| باب الياء
",000,False,000,False,False,False,5,94
"### ||||| باب تسمية من روى عنه العلم ممن يسمى مغيرة ولا ينسبون
",000,False,000,False,False,False,5,91
"### |||| باب تسمية من روى عنه العلم ممن بسمى ميمون
",000,False,000,False,False,False,4,1782
"### |||| باب تسمية من روى عنه العلم ممن يسمى منذر
",000,False,000,False,False,False,4,875
"### |||| باب تسمية من روى عنه العلم ممن يسمى معاذ
",000,False,000,False,False,False,4,1595
"### |||| باب تسمية من روى عنه العلم ممن يسمى ميسرة
",000,False,000,False,False,False,4,540
"### |||| باب ms2470 تسمية من روى عنه العلم ممن يسمى معمر
",000,False,000,False,False,False,4,1222
"### |||| باب تسمية من روى عنه العلم ممن يسمى مهاجر
",000,False,000,False,False,False,4,741
"### |||| باب تسمية من روى عنه العلم ممن يسمى مرزوق
",000,False,000,False,False,False,4,583
"### |||| باب تسمية من روى عنه (33 م 6) العلم ممن يسمى مسلمة
",000,False,000,False,False,False,4,1102
"### |||| باب تسمية من روى عنه العلم ممن يسمى مروان
",000,False,000,False,False,False,4,1238
"### |||| باب تسمية من روى عنه العلم ممن يسمى معن
",000,False,000,False,False,False,4,527
"### |||| باب تسمية من روى عنه العلم ممن يسمى معبدا
",000,False,000,False,False,False,4,587
"### |||| باب (43 م 6) تسمية من روى عنه العلم ممن يسمى مسعود
",000,False,000,False,False,False,4,722
"### |||| باب تسمية من روى عنه العلم ممن يسمى معقل
",000,False,000,False,False,False,4,405
"### |||| باب تسمية من روى عنه العلم ممن يسمى مطر
",000,False,000,False,False,False,4,597
"### |||| باب تسمية من روى عنه العلم ممن يسمى محمود
",000,False,000,False,False,False,4,659
"### |||| باب تسمية من روى عنه العلم ممن يسمى مسيب
",000,False,000,False,False,False,4,505
"### |||| باب تسمية من روى عنه العلم ممن يسمى مجمع
",000,False,000,False,False,False,4,448
"### |||| باب تسمية من روى عنه العلم ممن يسمى مسور
",000,False,000,False,False,False,4,372
"### |||| باب تسمية من روى عنه العلم ممن يسمى مرثد
",000,False,000,False,False,False,4,302
"### |||| باب تسمية من روى عنه العلم ممن يسمى مهران
",000,False,000,False,False,False,4,412
"### |||| باب تسمية من روى عنه العلم ممن يسمى مقدام
",000,False,000,False,False,False,4,273
"### |||| باب تسمية من روى عنه العلم ممن يسمى مصعب
",000,False,000,False,False,False,4,1552
"### |||| باب تسمية من روى عنه العلم ممن يسمى مختار
",000,False,000,False,False,False,4,538
"### |||| باب تسمية من روى عنه العلم ممن يمسى مطرف
",000,False,000,False,False,False,4,681
"### |||| باب تسمية من روى عنه لعلم ممن يسمى مفضل
",000,False,000,False,False,False,4,846
"### |||| باب تسمية من روى عنه العلم ممن يسمى مجاهد
",000,False,000,False,False,False,4,521
"### |||| باب تسمية من روى عنه العلم ممن يسمى معروف
",000,False,000,False,False,False,4,392
"### |||| باب تسمية من (1012 ك) روى عنه العلم ممن يسمى مثنى
",000,False,000,False,False,False,4,877
"### |||| باب تسمية من روى عنه العلم ممن يسمى مدرك
",000,False,000,False,False,False,4,294
"### |||| باب تسمية من روى عنه العلم (73 م 6 ممن يسمى مسكين
",000,False,000,False,False,False,4,365
"### |||| باب (74 م 6) تسمية من روى عنه العلم ممن يسمى معلى
",000,False,000,False,False,False,4,1400
"### |||| باب تسمية من روى عنه العلم ممن يسمى مهدى
",000,False,000,False,False,False,4,636
"### |||| باب تسمية من روى عنه العلم ممن يسمى مبارك
",000,False,000,False,False,False,4,1059
"### |||| باب تسمية من روى عنه العلم ممن يسمى مبشر
",000,False,000,False,False,False,4,367
"### |||| باب تسمية من روى عنه العلم ممن يسمى محرز
",000,False,000,False,False,False,4,453
"### |||| باب تسمية من روى عنه العلم ممن يسمى مخلد
",000,False,000,False,False,False,4,744
"### |||| باب تسمية من روى عنه العلم ممن يسمى مرداسا
",000,False,000,False,False,False,4,183
"### |||| باب تسمية من روى عنه العلم ممن يسمى مساور
",000,False,000,False,False,False,4,203
"### |||| باب تسمية من روى عنه العلم ممن يسمى مخارق
",000,False,000,False,False,False,4,239
"### |||| باب تسمية من روى عنه العلم ممن يسمى مقاتل
",000,False,000,False,False,False,4,807
"### |||| باب تسمية من روى عنه العلم ممن يسمى منهال
",000,False,000,False,False,False,4,398
"### |||| باب تسمية من روى عنه العلم ممن يسمى مطلب
",000,False,000,False,False,False,4,430
"### |||| باب تسمية من روى عنه العلم ممن يسمى مجالد
",000,False,000,False,False,False,4,513
"### |||| باب تسمية من روى عنه العلم ممن يسمى مخرمة
",000,False,000,False,False,False,4,444
"### |||| باب تسمية من روى عنه العلم ممن يسمى مستورد
",000,False,000,False,False,False,4,215
"### |||| باب تسمية من روى عنه العلم ممن يسمى مرة
",000,False,000,False,False,False,4,253
"### |||| باب تسمية من روى عنه العلم ممن يسمى منقذ
",000,False,000,False,False,False,4,125
"### |||| باب تسمية من روى عنه ms2552 العلم ممن يسمى مليح
",000,False,000,False,False,False,4,121
"### |||| باب تسمية من روى عنه العلم ممن يسمى مسعر
",000,False,000,False,False,False,4,370
"### |||| باب تسمية من روى عنه العلم ممن يسمى مهلب
",000,False,000,False,False,False,4,246
"### |||| باب تسمية من روى عنه العلم ممن يسمى مسعدة
",000,False,000,False,False,False,4,166
"### |||| باب تسمية من روى عنه العلم ممن يسمى معارك
",000,False,000,False,False,False,4,167
"### |||| باب تسمية من روى عنه العلم ممن يسمى متوكل
",000,False,000,False,False,False,4,102
"### |||| باب تسمية من روى عنه العلم ممن يسمى معمر
",000,False,000,False,False,False,4,344
"### |||| باب تسمية من روى عنه العلم ممن يسمى مؤمل
",000,False,000,False,False,False,4,374
"### |||| باب تسمية من روى عنه العلم ممن يسمى محجن
",000,False,000,False,False,False,4,121
"### |||| باب تسمية من روى عنه العلم ممن يسمى معاوية
",000,False,000,False,False,False,4,2823
"### |||| باب تسمية من روى عنه العلم ممن يسمى محبوبا
",000,False,000,False,False,False,4,254
"### |||| باب تسمية من روى عنه العلم ممن يسمى مجاشع
",000,False,000,False,False,False,4,187
"### |||| باب تسمية من روى عنه العلم ممن يسمى ماعز
",000,False,000,False,False,False,4,130
"### |||| باب تسمية من روى عنه العلم ممن يسمى مغيث
",000,False,000,False,False,False,4,115
"### |||| باب تسمية من روى عنه العلم ممن يسمى مزيدة
",000,False,000,False,False,False,4,121
"### |||| باب تسمية من روى عنه العلم ممن يسمى منيب
",000,False,000,False,False,False,4,94
"### |||| باب تسمية من روى عنه العلم ممن يسمى مضارب
",000,False,000,False,False,False,4,75
"### |||| باب تسمية من روى عنه العلم ممن يسمى مطير
",000,False,000,False,False,False,4,123
"### |||| باب تسمية من روى ms2571 عنه العلم ممن يسمى مازن
",000,False,000,False,False,False,4,113
"### |||| باب تسمية من روى عنه العلم ممن يسمى ميناء
",000,False,000,False,False,False,4,155
"### |||| باب تسمية من روى عنه العلم ممن يسمى مطهر
",000,False,000,False,False,False,4,112
"### |||| باب تسمية من روى عنه العلم ممن يسمى مشمرج
",000,False,000,False,False,False,4,92
"### |||| باب تسمية من روى عنه العلم ممن يسمى مسروق
",000,False,000,False,False,False,4,201
"### |||| باب تسمية من روى عنه العلم ممن يسمى مضرس
",000,False,000,False,False,False,4,92
"### |||| باب تسمية من روى عنه العلم ممن يسمى معدى كرب
",000,False,000,False,False,False,4,89
"### |||| باب تسمية من روى عنه العلم ممن يسمى المخول
",000,False,000,False,False,False,4,187
"### |||| باب تسمية من روى عنه العلم ممن يسمى مطيع
",000,False,000,False,False,False,4,130
"### |||| باب تسمية من روى عنه العلم ممن يسمى معافى
",000,False,000,False,False,False,4,317
"### |||| باب تسمية من روى عنه العلم ممن يسمى مسهر
",000,False,000,False,False,False,4,102
"### |||| باب تسمية من روى عنه العلم ممن ms2576 يسمى مودود
",000,False,000,False,False,False,4,138
"### |||| باب تسمية من روعنه العلم ممن يسمى معتمر
",000,False,000,False,False,False,4,197
"### |||| باب تسمية من روى عنه العلم ممن يسمى مضاء
",000,False,000,False,False,False,4,101
"### |||| باب تسمية من روى عنه العلم ممن يسمى مورق
",000,False,000,False,False,False,4,101
"### |||| باب تسمية من روى عنه العلم ممن يسمى معدان
",000,False,000,False,False,False,4,125
"### |||| باب تسمية من روى عنه العلم ممن يسمى مزاحم
",000,False,000,False,False,False,4,165
"### |||| باب تسمية من روى عنه العلم ممن يسمى منظور
",000,False,000,False,False,False,4,90
"### |||| باب تسمية من روى عنه العلم ممن يسمى منكدر
",000,False,000,False,False,False,4,194
"### |||| باب تسمية من روى عنه العلم ممن يسمى مكحول 
",000,False,000,False,False,False,4,332
"### |||| باب تسمية من روى عنه (1042 ك) العلم ممن يسمى محرر
",000,False,000,False,False,False,4,128
"### |||| باب تسمية من روى عنه العلم ممن يسمى مطرح
",000,False,000,False,False,False,4,195
"### |||| باب تسمية من روى عنه العلم ممن يسمى منير
",000,False,000,False,False,False,4,54
"### |||| باب تسمية من روى عنه العلم ممن يسمى معرف
",000,False,000,False,False,False,4,157
"### |||| باب تسمية من روى عنه العلم ممن يسمى مطعم
",000,False,000,False,False,False,4,129
"### |||| باب تسمية من روى عنه العلم ممن يسمى مسافر
",000,False,000,False,False,False,4,106
"### |||| باب تسمية من روى عنه العلم ms2583 ممن يسمى معتب
",000,False,000,False,False,False,4,67
"### |||| باب تسمية من روى عنه العلم ممن يسمى مرجى
",000,False,000,False,False,False,4,142
"### |||| باب تسمية من روى عنه العلم ممن يسمى محل
",000,False,000,False,False,False,4,240
"### |||| باب تسمية من روى عنه العلم ممن يسمى منيع
",000,False,000,False,False,False,4,84
"### |||| باب تسمية من روى عنه العلم ممن يسمى مقسم
",000,False,000,False,False,False,4,107
"### |||| باب ms2585 تسمية من روى عنه العلم ممن يسمى موهب
",000,False,000,False,False,False,4,96
"### |||| باب تسمية من روى عنه العلم ممن يسمى معرور
",000,False,000,False,False,False,4,111
"### |||| باب تسمية من روى عنه (127 م 6) العلم ممن يسمى مجزأة
",000,False,000,False,False,False,4,86
"### |||| باب تسمية من روى عنه العلم ممن يسمى محارب
",000,False,000,False,False,False,4,138
"### |||| باب تسمية من روى عنه العلم ممن يسمى مشمعل
",000,False,000,False,False,False,4,157
"### |||| باب تسمية من روى عنه العلم ممن يسمى مرقع
",000,False,000,False,False,False,4,65
"### |||| باب تسمية من روى عنه العلم ممن يسمى منبوذ
",000,False,000,False,False,False,4,87
"### |||| باب تسمية من روى عنه العلم ممن يسمى منبه
",000,False,000,False,False,False,4,83
"### |||| باب تسمية من روى عنه العلم ممن يسمى محبر
",000,False,000,False,False,False,4,59
"### |||| باب تسمية من روى عنه العلم ممن يسمى مجاعة
",000,False,000,False,False,False,4,154
"### |||| باب تسمية من روى عنه العلم ممن يسمى مصرف
",000,False,000,False,False,False,4,124
"### |||| باب تسمية من روى عنه العلم ممن يسمى مسمع
",000,False,000,False,False,False,4,49
"### |||| باب تسمية من روى عنه العلم ممن يسمى مكبر
",000,False,000,False,False,False,4,88
"### |||| باب تسمية من روى عنه ms2589 العلم ممن يسمى معان
",000,False,000,False,False,False,4,152
"### |||| باب تسمية من روى عنه العلم ممن يسمى محفوظ
",000,False,000,False,False,False,4,156
"### |||| باب تسمية من روى عنه العلم ممن يسمى مسرة
",000,False,000,False,False,False,4,99
"### |||| باب تسمية من روى عنه العلم ممن يسمى مهرى
",000,False,000,False,False,False,4,59
"### |||| باب تسمية من روى عنه العلم ممن يسمى مقدم
",000,False,000,False,False,False,4,65
"### |||| باب تسمية من روى عنه العلم ممن يسمى مسروح
",000,False,000,False,False,False,4,65
"### |||| باب تسمية من روى عنه العلم ممن يسمى مشاش
",000,False,000,False,False,False,4,131
"### |||| باب من روى عنه العلم ممن يسمى مجيب
",000,False,000,False,False,False,4,51
"### |||| باب من روى عنه العلم ممن ابتداء اسمه على الميم من الافراد
",000,False,000,False,False,False,4,4233
"### ||| باب كل اسم ابتداء حروفه على النون
",000,False,000,False,False,False,3,15166
"### |||| تسمية من روى عنه العلم ممن يسمى النعمان
",000,False,000,False,False,False,4,1580
"### |||| باب تسمية من روى عنه العلم ممن يسمى نافع
",000,False,000,False,False,False,4,1935
"### |||| تسمية من روى عنه العلم ممن يسمى نعيم
",000,False,000,False,False,False,4,990
"### |||| باب تسمية من روى عنه العلم ممن يسمى نصر
",000,False,000,False,False,False,4,2024
"### |||| باب تسمية من روى عنه العلم ممن يسمى النضر
",000,False,000,False,False,False,4,1840
"### |||| باب تسمية من روى عنه العلم ممن يسمى نوح
",000,False,000,False,False,False,4,1145
"### |||| باب تسمية من روى عنه العلم ممن يسمى ناجية
",000,False,000,False,False,False,4,258
"### |||| باب تسمية من روى عنه العلم ممن يسمى نوفل
",000,False,000,False,False,False,4,356
"### |||| باب تسمية من روى عنه العلم ممن يسمى نفيع
",000,False,000,False,False,False,4,443
"### |||| باب تسمية من روى عنه العلم ممن يسمى نبيه
",000,False,000,False,False,False,4,154
"### |||| باب تسمية من روى عنه (174 م 6) العلم ممن يسمى نصير
",000,False,000,False,False,False,4,336
"### |||| باب تسمية من (75 م 6) روى عنه العلم ممن يسمى نجيح
",000,False,000,False,False,False,4,410
"### |||| باب تسمية من روى عنه العلم ممن يسمى نهشل
",000,False,000,False,False,False,4,333
"### |||| باب تسمية من روى عنه العلم ممن يسمى نهيك
",000,False,000,False,False,False,4,82
"### |||| باب تسمية من روى عنه العلم ممن يسمى نمران
",000,False,000,False,False,False,4,123
"### |||| باب تسمية من روى عنه العلم ممن يسمى نمير
",000,False,000,False,False,False,4,105
"### |||| باب تسمية من روى عنه العلم ممن يسمى نزال
",000,False,000,False,False,False,4,153
"### |||| باب تسمية من روى عنه العلم ممن يسمى نضلة
",000,False,000,False,False,False,4,123
"### |||| باب تسمية من روى عنه العلم ممن يسمى ناشرة
",000,False,000,False,False,False,4,77
"### |||| باب تسمية من روى عنه العلم ممن يسمى نجم
",000,False,000,False,False,False,4,211
"### |||| باب تسمية من روى عنه العلم ممن يسمى نباتة
",000,False,000,False,False,False,4,62
"### |||| باب تسمية من روى عنه العلم ممن يسمى نهار
",000,False,000,False,False,False,4,109
"### |||| باب تسمية من روى عنه العلم ممن يسمى نبهان
",000,False,000,False,False,False,4,112
"### |||| باب تسمية من روى عنه العلم ممن يسمى ناصح
",000,False,000,False,False,False,4,259
"### |||| (181 م 6) باب تسمية من روى عنه العلم ممن يسمى نجى
",000,False,000,False,False,False,4,69
"### |||| باب تسمية من روى عنه العلم ممن يسمى نفير
",000,False,000,False,False,False,4,83
"### |||| باب تسمية من روى عنه العلم ممن يسمى نوف
",000,False,000,False,False,False,4,125
"### |||| باب تسمية من روى عنه العلم ممن يسمى نبيط ms2649
",000,False,000,False,False,False,4,143
"### |||| باب تسمية من روى عنه العلم ممن يسمى نبيشة
",000,False,000,False,False,False,4,87
"### |||| باب تسمية من روى عنه العلم ممن ابتدئ اسمه على النون من الافراد
",000,False,000,False,False,False,4,1611
"### ||| باب كل اسم ابتداء حروفه على الواو
",000,False,000,False,False,False,3,11319
"### |||| تسمية من روى عنه العلم ممن يسمى (1) الوليد
",000,False,000,False,False,False,4,4332
"### ||||| [وابتداء اسم ms2655 ابيه على الالف - 2]
",000,False,000,False,False,False,5,96
"### ||||| [باب الباء - 1] 
",000,False,000,False,False,False,5,78
"### ||||| [باب الثاء - 1] 
",000,False,000,False,False,False,5,142
"### ||||| [باب ms2656 الجيم - 1]
",000,False,000,False,False,False,5,196
"### ||||| [باب الخاء - 1] 
",000,False,000,False,False,False,5,58
"### ||||| [باب الدال - 1] 
",000,False,000,False,False,False,5,60
"### ||||| [باب الراء - 1] 
",000,False,000,False,False,False,5,59
"### ||||| [باب الزاى - 1]
",000,False,000,False,False,False,5,191
"### ||||| [باب السين - 3]
",000,False,000,False,False,False,5,326
"### ||||| [باب الشين - 3]
",000,False,000,False,False,False,5,74
"### ||||| [باب الصاد - 3] 
",000,False,000,False,False,False,5,83
"### ||||| [باب العين - 1]
",000,False,000,False,False,False,5,1117
"### ||||| [باب الفاء - 1]
",000,False,000,False,False,False,5,37
"### ||||| [باب القاف - 1]
",000,False,000,False,False,False,5,172
"### ||||| [باب الكاف - 1]
",000,False,000,False,False,False,5,249
"### ||||| [باب الميم - 1]
",000,False,000,False,False,False,5,980
"### ||||| [باب النون - 3] 
",000,False,000,False,False,False,5,72
"### ||||| [باب الواو - 3] 
",000,False,000,False,False,False,5,142
"### ||||| [باب الهاء - 1] 
",000,False,000,False,False,False,5,150
"### ||||| [باب الياء - 1] 
",000,False,000,False,False,False,5,105
"### ||||| باب تسمية من روى عنه العلم ممن يسمى الوليد ولا ms2669 ينسبون
",000,False,000,False,False,False,5,55
"### |||| باب تسمية من روى عنه العلم ممن يسمى وهب
",000,False,000,False,False,False,4,1887
"### |||| باب تسمية من روى عنه العلم ممن يسمى واصل
",000,False,000,False,False,False,4,668
"### |||| باب تسمية من روى عنه العلم ممن يسمى واقد
",000,False,000,False,False,False,4,472
"### |||| باب تسمية من روى عنه العلم ممن يسمى وهيب
",000,False,000,False,False,False,4,432
"### |||| باب تسمية من روى عنه العلم ممن يسمى وردان
",000,False,000,False,False,False,4,119
"### |||| باب تسمية من روى عنه العلم ممن يسمى وكيع
",000,False,000,False,False,False,4,606
"### |||| باب تسمية من روى عنه العلم ممن يسمى وازع
",000,False,000,False,False,False,4,195
"### |||| باب تسمية من روى عنه العلم ممن يسمى وضاح
",000,False,000,False,False,False,4,445
"### |||| (1) باب تسمية من روى عنه العلم ممن يسمى وبرة
",000,False,000,False,False,False,4,151
"### |||| باب تسمية من روى عنه العلم ممن يسمى وائل
",000,False,000,False,False,False,4,170
"### |||| باب تسمية من روى عنه العلم ممن يسمى والان
",000,False,000,False,False,False,4,95
"### |||| باب تسمية من روى عنه العلم ممن يسمى وزيرا
",000,False,000,False,False,False,4,134
"### |||| باب تسمية من روى عنه العلم ممن يسمى وبرا
",000,False,000,False,False,False,4,89
"### |||| باب تسمية من روى عنه العلم ممن يسمى واضح
",000,False,000,False,False,False,4,84
"### |||| باب تسمية من روى عنه العلم ممن يسمى وحشى
",000,False,000,False,False,False,4,107
"### |||| باب تسمية من روى عنه العلم ممن يسمى وقاص
",000,False,000,False,False,False,4,47
"### |||| باب تسمية من روى عنه العلم ممن يسمى وسيم
",000,False,000,False,False,False,4,96
"### |||| باب تسمية من روى عنه العلم ممن يسمى واهب
",000,False,000,False,False,False,4,92
"### |||| باب تسمية من روى عنه العلم ممن ابتداء أسمائهم على الواو من الافراد
",000,False,000,False,False,False,4,1205
"### ||| باب الهاء - 2]
",000,False,000,False,False,False,3,16229
"### |||| باب تسمية من روى عنه العلم ممن يسمى هشام
",000,False,000,False,False,False,4,4782
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,193
"### ||||| باب الباء
",000,False,000,False,False,False,5,61
"### ||||| باب الحاء
",000,False,000,False,False,False,5,976
"### ||||| باب الخاء [قال أبو محمد - 1] 
",000,False,000,False,False,False,5,100
"### ||||| باب الراء
",000,False,000,False,False,False,5,36
"### ||||| باب الزاى
",000,False,000,False,False,False,5,302
"### ||||| باب السين
",000,False,000,False,False,False,5,1084
"### ||||| باب العين
",000,False,000,False,False,False,5,1062
"### ||||| باب الغين
",000,False,000,False,False,False,5,93
"### ||||| باب القاف
",000,False,000,False,False,False,5,80
"### ||||| (2) باب الكاف 
",000,False,000,False,False,False,5,62
