string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 2914 - 
",000,False,000,False,False,False,1,40
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,125
"### | [باب ما جاء في اللعان على الحمل والاعتراف به]
",000,False,000,False,False,False,1,95
"### | 2915 - 
",000,False,000,False,False,False,1,126
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,121
"### | [باب الملاعنة بعد الوضع لقذف قبله وإن شهد الشبه لأحدهما]
",000,False,000,False,False,False,1,141
"### | 2916 - 
",000,False,000,False,False,False,1,33
"### | 2917 - 
",000,False,000,False,False,False,1,15
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,309
"### | باب النهي أن يقذف زوجته لأنها ولدت ما يخالف لونهما
",000,False,000,False,False,False,1,20
"### | 2918 - 
",000,False,000,False,False,False,1,83
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما جاء في قذف الملاعنة وسقوط نفقتها]
",000,False,000,False,False,False,1,233
"### | 2919 - 
",000,False,000,False,False,False,1,28
"### | 2920 - 
",000,False,000,False,False,False,1,30
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,329
"### | 2921 - 
",000,False,000,False,False,False,1,30
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب أن الولد للفراش دون الزاني]
",000,False,000,False,False,False,1,251
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,432
"### | 2922 - 
",000,False,000,False,False,False,1,89
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,111
"### | [باب الشركاء يطئون الأمة في طهر واحد]
",000,False,000,False,False,False,1,138
"### | 2923 - 
",000,False,000,False,False,False,1,97
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,251
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب الحجة في العمل بالقافة]
",000,False,000,False,False,False,1,421
"### | 2924 - 
",000,False,000,False,False,False,1,32
"### | 2925 - 
",000,False,000,False,False,False,1,25
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,319
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب حد القذف]
",000,False,000,False,False,False,1,345
"### | 2927 - 
",000,False,000,False,False,False,1,148
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,102
"### | [باب من أقر بالزنى بامرأة لا يكون قاذفا لها]
",000,False,000,False,False,False,1,118
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,276
"### | 2929 - 
",000,False,000,False,False,False,1,32
"### | 2930 - 
",000,False,000,False,False,False,1,29
"### | 2931 - 
",000,False,000,False,False,False,1,46
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب العدد] 
",000,False,000,False,False,False,1,4
"### | [باب إن عدة الحامل بوضع الحمل]
",000,False,000,False,False,False,1,21
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,402
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,400
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,390
"### | 2932 - 
",000,False,000,False,False,False,1,12
"### | 2933 - 
",000,False,000,False,False,False,1,36
"### | 2934 - 
",000,False,000,False,False,False,1,33
"### | 2935 - 
",000,False,000,False,False,False,1,30
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,28
"### | [باب الاعتداد بالأقراء وتفسيرها]
",000,False,000,False,False,False,1,118
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,393
"### | 2936 - 
",000,False,000,False,False,False,1,47
"### | 2937 - 
",000,False,000,False,False,False,1,188
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,152
"### | 2938 - 
",000,False,000,False,False,False,1,36
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب إحداد المعتدة]
",000,False,000,False,False,False,1,256
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,390
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,403
"### | 2939 - 
",000,False,000,False,False,False,1,95
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,246
"### | 2941 - 
",000,False,000,False,False,False,1,64
"### | 2942 - 
",000,False,000,False,False,False,1,38
"### | 2943 - 
",000,False,000,False,False,False,1,47
"### | [نيل ms2983 الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما تجتنب الحادة وما رخص لها فيه]
",000,False,000,False,False,False,1,107
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,374
"### | 2944 - 
",000,False,000,False,False,False,1,12
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,421
"### | 2945 - 
",000,False,000,False,False,False,1,42
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب أين تعتد المتوفى عنها]
",000,False,000,False,False,False,1,199
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,401
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,401
"### | 2946 - 
",000,False,000,False,False,False,1,68
"### | 2947 - 
",000,False,000,False,False,False,1,58
"### | 2948 - 
",000,False,000,False,False,False,1,24
"### | 2949 - 
",000,False,000,False,False,False,1,64
"### | 2950 - 
",000,False,000,False,False,False,1,14
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,25
"### | [باب ما جاء في نفقة المبتوتة وسكناها]
",000,False,000,False,False,False,1,368
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,3
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,404
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,458
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب النفقة والسكنى للمعتدة الرجعية]
",000,False,000,False,False,False,1,97
"### | 2952 - 
",000,False,000,False,False,False,1,38
"### | 2953 - 
",000,False,000,False,False,False,1,72
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,28
"### | 2955 - 
",000,False,000,False,False,False,1,51
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب استبراء الأمة إذا ملكت]
",000,False,000,False,False,False,1,389
"### | 2954 - 
",000,False,000,False,False,False,1,22
"### | 2955 - 
",000,False,000,False,False,False,1,317
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,378
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,409
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,53
"### | 2957 - 
",000,False,000,False,False,False,1,66
"### | 2958 - 
",000,False,000,False,False,False,1,20
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب الرضاع] 
",000,False,000,False,False,False,1,4
"### | [باب عدد الرضعات المحرمة]
",000,False,000,False,False,False,1,368
"### | 2960 - 
",000,False,000,False,False,False,1,80
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | 2959 - 
",000,False,000,False,False,False,1,95
"### | 2960 - 
",000,False,000,False,False,False,1,150
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,353
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,398
"### | 2961 - 
",000,False,000,False,False,False,1,113
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,181
"### | [باب ما جاء في رضاعة الكبير]
",000,False,000,False,False,False,1,35
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,416
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,338
"### | 2962 - 
",000,False,000,False,False,False,1,72
"### | 2964 - 
",000,False,000,False,False,False,1,28
"### | 2965 - 
",000,False,000,False,False,False,1,80
"### | 2964 - 
",000,False,000,False,False,False,1,28
"### | 2965 - 
",000,False,000,False,False,False,1,31
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,225
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,412
"### | 2966 - 
",000,False,000,False,False,False,1,39
"### | 2967 - 
",000,False,000,False,False,False,1,29
"### | 2968 - 
",000,False,000,False,False,False,1,44
"### | 2969 - 
",000,False,000,False,False,False,1,24
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,37
"### | [باب يحرم من الرضاعة ما يحرم من النسب]
",000,False,000,False,False,False,1,99
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,398
"### | 2970 - 
",000,False,000,False,False,False,1,47
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,20
"### | [باب شهادة المرأة الواحدة بالرضاع]
",000,False,000,False,False,False,1,283
"### | 2971 - 
",000,False,000,False,False,False,1,38
"### | كتاب النفقات 
",000,False,000,False,False,False,1,9
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,152
"### | [باب ما يستحب أن تعطى المرضعة عند الفطام]
",000,False,000,False,False,False,1,233
"### | 2973 - 
",000,False,000,False,False,False,1,43
"### | 2974 - 
",000,False,000,False,False,False,1,78
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب النفقات] 
",000,False,000,False,False,False,1,4
"### | [باب نفقة الزوجة وتقديمها على نفقة الأقارب]
",000,False,000,False,False,False,1,91
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,403
"### | 2975 - 
",000,False,000,False,False,False,1,33
"### | باب المرأة تنفق من مال الزوج بغير علمه إذا منعها الكفاية
",000,False,000,False,False,False,1,22
"### | 2976 - 
",000,False,000,False,False,False,1,32
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,32
"### | [باب اعتبار حال الزوج في النفقة]
",000,False,000,False,False,False,1,176
"### | 2977 - 
",000,False,000,False,False,False,1,39
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,344
"### | 2978 - 
",000,False,000,False,False,False,1,20
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب إثبات الفرقة للمرأة إذا تعذرت النفقة بإعسار ونحوه]
",000,False,000,False,False,False,1,299
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,401
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,424
"### | 2979 - 
",000,False,000,False,False,False,1,43
"### | 2980 - 
",000,False,000,False,False,False,1,42
"### | 2981 - 
",000,False,000,False,False,False,1,40
"### | 2982 - 
",000,False,000,False,False,False,1,32
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,58
"### | [باب النفقة على الأقارب ومن يقدم منهم]
",000,False,000,False,False,False,1,51
"### | 2983 - 
",000,False,000,False,False,False,1,26
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,330
"### | 2984 - 
",000,False,000,False,False,False,1,29
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب من أحق بكفالة الطفل]
",000,False,000,False,False,False,1,301
"### | 2984 - 
",000,False,000,False,False,False,1,64
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,342
"### | 2985 - 
",000,False,000,False,False,False,1,106
"### | 2986 - 
",000,False,000,False,False,False,1,214
"### | 2986 - 
",000,False,000,False,False,False,1,121
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,110
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,383
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,149
"### | 2987 - 
",000,False,000,False,False,False,1,40
"### | 2988 - 
",000,False,000,False,False,False,1,30
"### | 2989 - 
",000,False,000,False,False,False,1,44
"### | 2990 - 
",000,False,000,False,False,False,1,34
"### | 2991 - 
",000,False,000,False,False,False,1,25
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب نفقة الرقيق والرفق بهم]
",000,False,000,False,False,False,1,37
"### | 2992 - 
",000,False,000,False,False,False,1,27
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,339
"### | 2993 - 
",000,False,000,False,False,False,1,76
"### | 2994 - 
",000,False,000,False,False,False,1,36
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب نفقة البهائم]
",000,False,000,False,False,False,1,192
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,406
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,66
"### | 2996 - 
",000,False,000,False,False,False,1,67
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب الدماء] 
",000,False,000,False,False,False,1,4
"### | [باب إيجاب القصاص بالقتل العمد وأن مستحقه بالخيار بينه وبين الدية]
",000,False,000,False,False,False,1,163
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,338
"### | 2999 - 
",000,False,000,False,False,False,1,59
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,231
"### | 3000 - 
",000,False,000,False,False,False,1,14
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,338
"### | 3001 - 
",000,False,000,False,False,False,1,44
"### | 3002 - 
",000,False,000,False,False,False,1,57
"### | 3003 - 
",000,False,000,False,False,False,1,32
"### | 3004 - 
",000,False,000,False,False,False,1,40
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما جاء لا يقتل مسلم بكافر والتشديد في قتل الذمي وما جاء في الحر بالعبد]
",000,False,000,False,False,False,1,218
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,400
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,402
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,416
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,205
"### | 3003 - 
",000,False,000,False,False,False,1,32
"### | 3004 - 
",000,False,000,False,False,False,1,152
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,314
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,324
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,124
"### | 1 -
",000,False,000,False,False,False,1,277
"### | 3006 - 
",000,False,000,False,False,False,1,36
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,274
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب قتل الرجل بالمرأة والقتل بالمثقل وهل يمثل بالقاتل إذا ms3058 مثل أم لا]
",000,False,000,False,False,False,1,401
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,402
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,413
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,450
"### | 3008 - 
",000,False,000,False,False,False,1,22
"### | 3009 - 
",000,False,000,False,False,False,1,15
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,245
"### | 3007 - 
",000,False,000,False,False,False,1,31
"### | 3008 - 
",000,False,000,False,False,False,1,22
"### | 3009 - 
",000,False,000,False,False,False,1,30
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,422
"### | 3011 - 
",000,False,000,False,False,False,1,33
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما جاء في شبه العمد]
",000,False,000,False,False,False,1,247
"### | 3012 - 
",000,False,000,False,False,False,1,30
"### | 3013 - 
",000,False,000,False,False,False,1,25
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,212
"### | [باب من أمسك رجلا وقتله آخر]
",000,False,000,False,False,False,1,78
"### | 3014 - 
",000,False,000,False,False,False,1,80
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,187
"### | [باب القصاص في كسر السن]
",000,False,000,False,False,False,1,75
"### | 3015 - 
",000,False,000,False,False,False,1,43
"### | 3016 - 
",000,False,000,False,False,False,1,36
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,267
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب من عض يد رجل فانتزعها فسقطت ثنيته]
",000,False,000,False,False,False,1,381
"### | 3017 - 
",000,False,000,False,False,False,1,53
"### | 3018 - 
",000,False,000,False,False,False,1,26
"### | 3019 - 
",000,False,000,False,False,False,1,38
"### | 3020 - 
",000,False,000,False,False,False,1,39
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,44
"### | [باب من اطلع من بيت قوم مغلق عليهم بغير إذنهم]
",000,False,000,False,False,False,1,114
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,377
"### | 3022 - 
",000,False,000,False,False,False,1,62
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب النهي عن الاقتصاص في الطرف قبل الاندمال]
",000,False,000,False,False,False,1,260
"### | 3023 - 
",000,False,000,False,False,False,1,39
"### | 3024 - 
",000,False,000,False,False,False,1,41
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,132
"### | [باب في أن الدم حق لجميع الورثة من الرجال والنساء]
",000,False,000,False,False,False,1,135
"### | 3025 - 
",000,False,000,False,False,False,1,31
"### | 3026 - 
",000,False,000,False,False,False,1,28
"### | 3027 - 
",000,False,000,False,False,False,1,34
"### | 3028 - 
",000,False,000,False,False,False,1,54
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,122
"### | باب ثبوت القصاص بالإقرار
",000,False,000,False,False,False,1,8
"### | 3029 - 
",000,False,000,False,False,False,1,32
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب فضل العفو عن الاقتصاص والشفاعة في ذلك]
",000,False,000,False,False,False,1,620
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ثبوت القصاص بالإقرار]
",000,False,000,False,False,False,1,94
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,437
"### | 3030 - 
",000,False,000,False,False,False,1,67
"### | 3031 - 
",000,False,000,False,False,False,1,85
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,48
"### | [باب ثبوت القتل بشاهدين]
",000,False,000,False,False,False,1,112
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,356
"### | 3033 - 
",000,False,000,False,False,False,1,89
"### | 3034 - 
",000,False,000,False,False,False,1,55
"### | 3035 - 
",000,False,000,False,False,False,1,50
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما جاء في القسامة]
",000,False,000,False,False,False,1,57
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,418
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,405
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,396
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,437
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,393
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,328
"### | 3039 - 
",000,False,000,False,False,False,1,42
"### | 3040 - 
",000,False,000,False,False,False,1,126
"### | 3041 - 
",000,False,000,False,False,False,1,62
"### | 3042 - 
",000,False,000,False,False,False,1,16
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,55
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب هل يستوفى القصاص والحدود في الحرم أم لا]
",000,False,000,False,False,False,1,334
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,395
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,423
"### | 3043 - 
",000,False,000,False,False,False,1,30
"### | 3044 - 
",000,False,000,False,False,False,1,30
"### | 3045 - 
",000,False,000,False,False,False,1,32
"### | 3046 - 
",000,False,000,False,False,False,1,33
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,104
"### | [باب ما جاء في توبة القاتل والتشديد في القتل]
",000,False,000,False,False,False,1,37
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,434
"### | 3048 - 
",000,False,000,False,False,False,1,42
"### | 3049 - 
",000,False,000,False,False,False,1,29
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,251
"### | 3050 - 
",000,False,000,False,False,False,1,65
"### | 3051 - 
",000,False,000,False,False,False,1,90
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,171
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,392
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,392
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,508
"### | 3053 - 
",000,False,000,False,False,False,1,85
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,210
"### | 3054 - 
",000,False,000,False,False,False,1,32
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,236
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,402
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,429
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,405
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,387
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,416
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,523
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,147
"### | [أبواب الديات]
",000,False,000,False,False,False,1,4
"### | [باب دية النفس وأعضائها ومنافعها]
",000,False,000,False,False,False,1,70
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,407
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,408
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,399
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,468
"### | 3057 - 
",000,False,000,False,False,False,1,32
"### | 3058 - 
",000,False,000,False,False,False,1,24
"### | 3059 - 
",000,False,000,False,False,False,1,24
"### | 3060 - 
",000,False,000,False,False,False,1,37
"### | 3061 - 
",000,False,000,False,False,False,1,16
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,39
"### | 3062 - 
",000,False,000,False,False,False,1,57
"### | 3063 - 
",000,False,000,False,False,False,1,28
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,252
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,497
"### | 3065 - 
",000,False,000,False,False,False,1,18
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,183
"### | [باب دية أهل الذمة]
",000,False,000,False,False,False,1,17
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,408
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,440
"### | 3067 - 
",000,False,000,False,False,False,1,71
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,101
"### | [باب دية المرأة في النفس وما دونها]
",000,False,000,False,False,False,1,153
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,498
"### | 3069 - 
",000,False,000,False,False,False,1,36
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,268
"### | 3071 - 
",000,False,000,False,False,False,1,75
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب دية الجنين]
",000,False,000,False,False,False,1,187
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,415
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,418
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,425
"### | 3073 - 
",000,False,000,False,False,False,1,58
"### | باب ما جاء في مسألة الزبية والقتل بالسبب
",000,False,000,False,False,False,1,8
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب من قتل في المعترك من يظنه كافرا فبان مسلما من أهل دار الإسلام]
",000,False,000,False,False,False,1,361
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,274
"### | 3075 - 
",000,False,000,False,False,False,1,76
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما جاء في مسألة الزبية والقتل بالسبب]
",000,False,000,False,False,False,1,220
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,415
"### | 3077 - 
",000,False,000,False,False,False,1,64
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,69
"### | [باب أجناس مال الدية وأسنان إبلها]
",000,False,000,False,False,False,1,113
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,450
"### | 3079 - 
",000,False,000,False,False,False,1,35
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,206
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,470
"### | 3081 - 
",000,False,000,False,False,False,1,38
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,300
"### | 3083 - 
",000,False,000,False,False,False,1,67
"### | 3084 - 
",000,False,000,False,False,False,1,53
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,84
"### | [باب العاقلة وما تحمله]
",000,False,000,False,False,False,1,76
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,442
"### | 3086 - 
",000,False,000,False,False,False,1,14
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,318
"### | 3087 - 
",000,False,000,False,False,False,1,28
"### | 3088 - 
",000,False,000,False,False,False,1,55
"### | 3089 - 
",000,False,000,False,False,False,1,25
"### | 3090 - 
",000,False,000,False,False,False,1,41
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,100
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,426
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,317
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,381
"### | 3093 - 
",000,False,000,False,False,False,1,20
"### | 3094 - 
",000,False,000,False,False,False,1,34
"### | 3095 - 
",000,False,000,False,False,False,1,14
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,21
"### | 3096 - 
",000,False,000,False,False,False,1,38
"### | 3097 - 
",000,False,000,False,False,False,1,18
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [كتاب الحدود] 
",000,False,000,False,False,False,1,4
"### | [باب ما جاء في رجم الزاني المحصن وجلد البكر وتغريبه]
",000,False,000,False,False,False,1,277
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,419
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,396
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,404
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,485
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,264
"### | [باب رجم المحصن من أهل الكتاب ms3172 وأن الإسلام ليس بشرط في الإحصان]
",000,False,000,False,False,False,1,44
"### | 3099 - 
",000,False,000,False,False,False,1,26
"### | 3100 - 
",000,False,000,False,False,False,1,153
"### | 44 - 47 
",000,False,000,False,False,False,1,11
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,89
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,479
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,285
"### | 3102 - 
",000,False,000,False,False,False,1,68
"### | 3103 - 
",000,False,000,False,False,False,1,77
"### | 3104 - 
",000,False,000,False,False,False,1,51
"### | 3105 - 
",000,False,000,False,False,False,1,32
"### | 3106 - 
",000,False,000,False,False,False,1,37
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,3
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب اعتبار تكرار الإقرار بالزنا أربعا]
",000,False,000,False,False,False,1,394
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,441
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,474
"### | 3108 - 
",000,False,000,False,False,False,1,28
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,319
"### | باب أن من أقر بحد ولم يسمه لا يحد
",000,False,000,False,False,False,1,9
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب استفسار المقر بالزنا واعتبار تصريحه بما لا تردد فيه]
",000,False,000,False,False,False,1,416
"### | باب ما يذكر في الرجوع عن الإقرار
",000,False,000,False,False,False,1,7
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,148
"### | [باب أن من أقر بحد ولم يسمه لا يحد]
",000,False,000,False,False,False,1,242
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,336
"### | باب أن الحد لا يجب بالتهم وأنه يسقط بالشبهات
",000,False,000,False,False,False,1,9
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما يذكر في الرجوع عن الإقرار]
",000,False,000,False,False,False,1,381
"### | 3113 - 
",000,False,000,False,False,False,1,37
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,285
"### | 3115 - 
",000,False,000,False,False,False,1,51
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب أن الحد لا يجب بالتهم وأنه يسقط بالشبهات]
",000,False,000,False,False,False,1,291
"### | 3114 - 
",000,False,000,False,False,False,1,24
"### | 3115 - 
",000,False,000,False,False,False,1,84
"### | 3116 - 
",000,False,000,False,False,False,1,75
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,234
"### | 3116 - 
",000,False,000,False,False,False,1,125
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,356
"### | 3119 - 
",000,False,000,False,False,False,1,25
