string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سبل السلام]
",000,False,000,False,False,False,1,13
"### | [حد الزنا]
",000,False,000,False,False,False,1,4
"### | [حكم البكر إذا زنى]
",000,False,000,False,False,False,1,291
"### | [سبل السلام]
",000,False,000,False,False,False,1,234
"### | [جلد الثيب ورجمه]
",000,False,000,False,False,False,1,249
"### | [سبل السلام]
",000,False,000,False,False,False,1,155
"### | [الإقرار المعتبر في الزنا]
",000,False,000,False,False,False,1,121
"### | [سبل السلام]
",000,False,000,False,False,False,1,250
"### | [الاستفصال عن الأمور التي تدرأ الحد] 
",000,False,000,False,False,False,1,189
"### | [سبل السلام]
",000,False,000,False,False,False,1,356
"### | [سبل السلام]
",000,False,000,False,False,False,1,65
"### | [الرجم في كتاب الله]
",000,False,000,False,False,False,1,237
"### | [سبل السلام]
",000,False,000,False,False,False,1,35
"### | [حد الأمة إذا زنت]
",000,False,000,False,False,False,1,141
"### | 1 -
",000,False,000,False,False,False,1,139
"### | [سبل السلام]
",000,False,000,False,False,False,1,22
"### | 1 -
",000,False,000,False,False,False,1,376
"### | [سبل السلام]
",000,False,000,False,False,False,1,20
"### | [إقامة الملاك الحد على المماليك] 
",000,False,000,False,False,False,1,407
"### | [سبل السلام]
",000,False,000,False,False,False,1,195
"### | [حكم الصلاة على المرجوم بالزنا]
",000,False,000,False,False,False,1,143
"### | [سبل السلام]
",000,False,000,False,False,False,1,274
"### | [إقامة الحد على الكافر إذا زنى]
",000,False,000,False,False,False,1,108
"### | [سبل السلام]
",000,False,000,False,False,False,1,233
"### | [إقامة حد الزنا على الضعيف]
",000,False,000,False,False,False,1,81
"### | [سبل السلام]
",000,False,000,False,False,False,1,217
"### | [حكم اللواط]
",000,False,000,False,False,False,1,87
"### | [سبل السلام]
",000,False,000,False,False,False,1,257
"### | [حكم من أتى بهيمة] 
",000,False,000,False,False,False,1,190
"### | [سبل السلام]
",000,False,000,False,False,False,1,94
"### | [تشبه الرجال بالنساء والعكس]
",000,False,000,False,False,False,1,239
"### | [سبل السلام]
",000,False,000,False,False,False,1,44
"### | [درء الحدود بالشبهات]
",000,False,000,False,False,False,1,164
"### | [سبل السلام]
",000,False,000,False,False,False,1,160
"### | [باب حد القذف]
",000,False,000,False,False,False,1,149
"### | [سبل السلام]
",000,False,000,False,False,False,1,127
"### | [الزوج إذا عجز عن البينة على ms1249 زنا الزوجة]
",000,False,000,False,False,False,1,259
"### | [سبل السلام]
",000,False,000,False,False,False,1,233
"### | [سبل السلام]
",000,False,000,False,False,False,1,168
"### | [قذف المملوك]
",000,False,000,False,False,False,1,179
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب حد السرقة]
",000,False,000,False,False,False,1,215
"### | [سبل السلام]
",000,False,000,False,False,False,1,25
"### | [نصاب السرقة] 
",000,False,000,False,False,False,1,326
"### | [سبل السلام]
",000,False,000,False,False,False,1,393
"### | [سبل السلام]
",000,False,000,False,False,False,1,191
"### | [الشفاعة في الحدود]
",000,False,000,False,False,False,1,34
"### | [سبل السلام]
",000,False,000,False,False,False,1,361
"### | [وجوب القطع على جحد العارية]
",000,False,000,False,False,False,1,65
"### | [سبل السلام]
",000,False,000,False,False,False,1,338
"### | [سبل السلام]
",000,False,000,False,False,False,1,256
"### | [لا يجوز القطع ms1260 في سرقة الثمر والكثر]
",000,False,000,False,False,False,1,182
"### | [سبل السلام]
",000,False,000,False,False,False,1,118
"### | [اعتراف السارق]
",000,False,000,False,False,False,1,182
"### | [سبل السلام]
",000,False,000,False,False,False,1,91
"### | [حسم ما قطع بالسرقة]
",000,False,000,False,False,False,1,187
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [العين المسروقة إذا تلفت في يد السارق]
",000,False,000,False,False,False,1,288
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [اشتراط الحرز في وجوب القطع]
",000,False,000,False,False,False,1,424
"### | [سبل السلام]
",000,False,000,False,False,False,1,30
"### | [الحرز وشروطه وحكم النباش]
",000,False,000,False,False,False,1,325
"### | [سبل السلام]
",000,False,000,False,False,False,1,88
"### | [قتل من تكررت سرقته]
",000,False,000,False,False,False,1,183
"### | [سبل السلام]
",000,False,000,False,False,False,1,230
"### | [محل القطع في السرقة] 
",000,False,000,False,False,False,1,237
"### | [سبل السلام]
",000,False,000,False,False,False,1,151
"### | [باب حد الشارب وبيان المسكر]
",000,False,000,False,False,False,1,149
"### | [سبل السلام]
",000,False,000,False,False,False,1,352
"### | [سبل السلام]
",000,False,000,False,False,False,1,175
"### | [مقدار حد شارب الخمر] 
",000,False,000,False,False,False,1,249
"### | [سبل السلام]
",000,False,000,False,False,False,1,365
"### | [سبل السلام]
",000,False,000,False,False,False,1,147
"### | [قتل من شرب الخمر أربع مرات]
",000,False,000,False,False,False,1,155
"### | [سبل السلام]
",000,False,000,False,False,False,1,85
"### | [لا يحل ضرب الوجه في حد ولا غيره]
",000,False,000,False,False,False,1,304
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [لا تقام الحدود في المساجد]
",000,False,000,False,False,False,1,183
"### | [الخمر ما خامر العقل]
",000,False,000,False,False,False,1,50
"### | [سبل السلام]
",000,False,000,False,False,False,1,334
"### | [سبل السلام]
",000,False,000,False,False,False,1,350
"### | [سبل السلام]
",000,False,000,False,False,False,1,304
"### | [سبل السلام]
",000,False,000,False,False,False,1,270
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [حكم الأشربة المتخذة من غير العنب]
",000,False,000,False,False,False,1,147
"### | [التداوي بالخمر]
",000,False,000,False,False,False,1,174
"### | [سبل السلام]
",000,False,000,False,False,False,1,136
"### | [باب التعزير وحكم الصائل]
",000,False,000,False,False,False,1,110
"### | [سبل السلام]
",000,False,000,False,False,False,1,353
"### | [سبل السلام]
",000,False,000,False,False,False,1,37
"### | [إقالة ذوي العثرات ومن هم]
",000,False,000,False,False,False,1,277
"### | [سبل السلام]
",000,False,000,False,False,False,1,240
"### | [قتال الصائل وواجب المرء وقت الفتن]
",000,False,000,False,False,False,1,66
"### | [سبل السلام]
",000,False,000,False,False,False,1,385
"### | [سبل السلام]
",000,False,000,False,False,False,1,106
"### | [وجوب الدفاع عن النفس والمال]
",000,False,000,False,False,False,1,244
"### | [سبل السلام]
",000,False,000,False,False,False,1,59
"### | [كتاب الجهاد]
",000,False,000,False,False,False,1,246
"### | [سبل السلام]
",000,False,000,False,False,False,1,94
"### | [جهاد النساء]
",000,False,000,False,False,False,1,188
"### | [سبل السلام]
",000,False,000,False,False,False,1,41
"### | [الجهاد مع وجود الأبوين أو أحدهما]
",000,False,000,False,False,False,1,290
"### | [سبل السلام]
",000,False,000,False,False,False,1,31
"### | [الهجرة من دار الكفر]
",000,False,000,False,False,False,1,239
"### | [سبل السلام]
",000,False,000,False,False,False,1,157
"### | [الإخلاص في الجهاد]
",000,False,000,False,False,False,1,196
"### | [سبل السلام]
",000,False,000,False,False,False,1,409
"### | [سبل السلام]
",000,False,000,False,False,False,1,109
"### | [الإغارة بلا إنذار وسبى العرب]
",000,False,000,False,False,False,1,302
"### | [سبل السلام]
",000,False,000,False,False,False,1,164
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [وصايا رسول الله لأمراء الجيوش وأخذ الجزية من مشركي العرب]
",000,False,000,False,False,False,1,377
"### | [سبل السلام]
",000,False,000,False,False,False,1,427
"### | [سبل السلام]
",000,False,000,False,False,False,1,119
"### | [التورية عند الغزو]
",000,False,000,False,False,False,1,87
"### | [القتال أول النهار وآخره]
",000,False,000,False,False,False,1,73
"### | [سبل السلام]
",000,False,000,False,False,False,1,199
"### | [النهي عن قتل النساء والصبيان في الحرب]
",000,False,000,False,False,False,1,138
"### | [سبل السلام]
",000,False,000,False,False,False,1,210
"### | [لا يستعان بمشرك في الحرب]
",000,False,000,False,False,False,1,184
"### | [سبل السلام]
",000,False,000,False,False,False,1,215
"### | [قتل شيوخ المشركين وترك شبابهم]
",000,False,000,False,False,False,1,71
"### | [سبل السلام]
",000,False,000,False,False,False,1,276
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [الحمل على صفوف الكفار]
",000,False,000,False,False,False,1,295
"### | [إفساد أموال أهل الحرب بالتحريق والقطع]
",000,False,000,False,False,False,1,53
"### | [سبل السلام]
",000,False,000,False,False,False,1,102
"### | [النهي عن الغلول]
",000,False,000,False,False,False,1,229
"### | [سبل السلام]
",000,False,000,False,False,False,1,77
"### | [من قتل قتيلا فله سلبه]
",000,False,000,False,False,False,1,344
"### | [سبل السلام]
",000,False,000,False,False,False,1,249
"### | [قتل الكفار بالمنجنيق إذا تحصنوا]
",000,False,000,False,False,False,1,49
"### | [سبل السلام]
",000,False,000,False,False,False,1,149
"### | [إقامة الحدود بالحرم]
",000,False,000,False,False,False,1,190
"### | [سبل السلام]
",000,False,000,False,False,False,1,430
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [قتل الصبر]
",000,False,000,False,False,False,1,165
"### | [المن على الأسير أو افتداؤه]
",000,False,000,False,False,False,1,137
"### | [ما يصنع بالأرض التي يفتحها المسلمون]
",000,False,000,False,False,False,1,55
"### | [سبل السلام]
",000,False,000,False,False,False,1,366
"### | [سبل السلام]
",000,False,000,False,False,False,1,174
"### | [لا توطأ مسبية حتى ms1319 تستبرأ أو تضع]
",000,False,000,False,False,False,1,175
"### | [سبل السلام]
",000,False,000,False,False,False,1,97
"### | [تنفيل المجاهدين بعد قسمة الفيء]
",000,False,000,False,False,False,1,285
"### | [سبل السلام]
",000,False,000,False,False,False,1,180
"### | [سهم الفارس والفرس والراجل]
",000,False,000,False,False,False,1,195
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [مقدار التنفيل]
",000,False,000,False,False,False,1,279
"### | [سبل السلام]
",000,False,000,False,False,False,1,161
"### | [تفويض مقدار ما يتنفل به الإمام]
",000,False,000,False,False,False,1,54
"### | [الأخذ من طعام العدو قبل القسمة]
",000,False,000,False,False,False,1,166
"### | [سبل السلام]
",000,False,000,False,False,False,1,148
"### | [المحافظة على الفيء]
",000,False,000,False,False,False,1,99
"### | [سبل السلام]
",000,False,000,False,False,False,1,38
"### | [يجير على المسلمين أدناهم]
",000,False,000,False,False,False,1,143
"### | [سبل السلام]
",000,False,000,False,False,False,1,150
"### | [لا يجتمع دينان في جزيرة العرب]
",000,False,000,False,False,False,1,205
"### | [سبل السلام]
",000,False,000,False,False,False,1,457
"### | [سبل السلام]
",000,False,000,False,False,False,1,233
"### | [إجلاء بني النضير]
",000,False,000,False,False,False,1,73
"### | [سبل السلام]
",000,False,000,False,False,False,1,473
"### | [سبل السلام]
",000,False,000,False,False,False,1,54
"### | [حفظ العهد والوفاء به]
",000,False,000,False,False,False,1,135
"### | [سبل السلام]
",000,False,000,False,False,False,1,63
"### | [باب الجزية والهدنة]
",000,False,000,False,False,False,1,284
"### | [سبل السلام]
",000,False,000,False,False,False,1,137
"### | [أخذ الجزية من العرب]
",000,False,000,False,False,False,1,176
"### | [سبل السلام]
",000,False,000,False,False,False,1,156
"### | [مقدار الجزية على كل حالم]
",000,False,000,False,False,False,1,144
"### | [سبل السلام]
",000,False,000,False,False,False,1,423
"### | [سبل السلام]
",000,False,000,False,False,False,1,243
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [تحريم ابتداء المسلم لليهودي والنصراني بالسلام]
",000,False,000,False,False,False,1,363
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [المهادنة بين المسلمين وأعدائهم مدة ms1340 معلومة]
",000,False,000,False,False,False,1,329
"### | [سبل السلام]
",000,False,000,False,False,False,1,36
"### | [النهي عن قتل المعاهد]
",000,False,000,False,False,False,1,271
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب السبق والرمي]
",000,False,000,False,False,False,1,302
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [سباق الخيل المضمرة]
",000,False,000,False,False,False,1,68
"### | [السباق على الخف والحافر والنصل]
",000,False,000,False,False,False,1,187
"### | [سبل السلام]
",000,False,000,False,False,False,1,165
"### | [شرعية التدريب على القوة]
",000,False,000,False,False,False,1,94
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [كتاب الأطعمة]
",000,False,000,False,False,False,1,323
"### | [سبل السلام]
",000,False,000,False,False,False,1,17
"### | [تحريم أكل كل ذي ناب من السباع ومخلب من الطير]
",000,False,000,False,False,False,1,269
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [حكم أكل لحوم الحمر الأهلية]
",000,False,000,False,False,False,1,335
"### | [سبل السلام]
",000,False,000,False,False,False,1,124
"### | [حكم أكل لحوم الخيل] 
",000,False,000,False,False,False,1,308
"### | [سبل السلام]
",000,False,000,False,False,False,1,184
"### | [حكم أكل الجراد]
",000,False,000,False,False,False,1,199
"### | [سبل السلام]
",000,False,000,False,False,False,1,113
"### | [حكم أكل الأرانب]
",000,False,000,False,False,False,1,228
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [حكم النملة والنحلة والهدهد والصرد]
",000,False,000,False,False,False,1,80
"### | [حكم أكل الضبع]
",000,False,000,False,False,False,1,195
"### | [سبل السلام]
",000,False,000,False,False,False,1,36
"### | [حكم أكل القنفذ]
",000,False,000,False,False,False,1,147
"### | [حكم الجلالة وألبانها]
",000,False,000,False,False,False,1,93
"### | [سبل السلام]
",000,False,000,False,False,False,1,217
"### | [حكم الحمار الوحشي]
",000,False,000,False,False,False,1,51
"### | [حكم أكل لحم الخيل]
",000,False,000,False,False,False,1,50
"### | [سبل السلام]
",000,False,000,False,False,False,1,130
"### | [حكم أكل الضب]
",000,False,000,False,False,False,1,276
"### | [سبل السلام]
",000,False,000,False,False,False,1,137
"### | [حكم أكل الضفدع]
",000,False,000,False,False,False,1,186
"### | [سبل السلام]
",000,False,000,False,False,False,1,22
"### | [باب الصيد والذبائح]
",000,False,000,False,False,False,1,328
"### | [سبل السلام]
",000,False,000,False,False,False,1,141
"### | [صيد الكلب المعلم]
",000,False,000,False,False,False,1,130
"### | [سبل السلام]
",000,False,000,False,False,False,1,103
"### | [ما ذكر عليه اسم الله وما لم يذكر] 
",000,False,000,False,False,False,1,244
"### | [سبل السلام]
",000,False,000,False,False,False,1,153
"### | [حكم ما أكل منه كلب الصيد] 
",000,False,000,False,False,False,1,264
"### | [سبل السلام]
",000,False,000,False,False,False,1,182
"### | [الصيد بغير الكلاب]
",000,False,000,False,False,False,1,151
"### | [سبل السلام]
",000,False,000,False,False,False,1,109
"### | [حكم صيد المعراض]
",000,False,000,False,False,False,1,282
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [أكل ما أنتن من اللحم]
",000,False,000,False,False,False,1,67
"### | [التسمية على ما لم يسم عليه]
",000,False,000,False,False,False,1,222
"### | [سبل السلام]
",000,False,000,False,False,False,1,79
"### | [النهي عن ما يقتل بالخذف من الصيد]
",000,False,000,False,False,False,1,238
"### | [سبل السلام]
",000,False,000,False,False,False,1,96
"### | [حكم تذكية المرأة]
",000,False,000,False,False,False,1,271
"### | [سبل السلام]
",000,False,000,False,False,False,1,135
"### | [شروط الذبح]
",000,False,000,False,False,False,1,251
"### | [سبل السلام]
",000,False,000,False,False,False,1,192
"### | [تحريم قتل أي حيوان صبرا]
",000,False,000,False,False,False,1,105
"### | [سبل السلام]
",000,False,000,False,False,False,1,167
"### | [ذكاة الجنين ذكاة أمه]
",000,False,000,False,False,False,1,199
"### | [سبل السلام]
",000,False,000,False,False,False,1,225
"### | [ترك التسمية على الذبح]
",000,False,000,False,False,False,1,58
"### | [سبل السلام]
",000,False,000,False,False,False,1,100
"### | [باب الأضاحي]
",000,False,000,False,False,False,1,134
"### | [سبل السلام]
",000,False,000,False,False,False,1,257
"### | [سبل السلام]
",000,False,000,False,False,False,1,224
"### | [شروط الأضحية وحكمها]
",000,False,000,False,False,False,1,108
"### | [سبل السلام]
",000,False,000,False,False,False,1,330
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [وقت الأضحية]
",000,False,000,False,False,False,1,440
"### | [سبل السلام]
",000,False,000,False,False,False,1,265
"### | [عيوب الأضحية]
",000,False,000,False,False,False,1,80
"### | [سبل السلام]
",000,False,000,False,False,False,1,264
"### | [سبل السلام]
",000,False,000,False,False,False,1,353
"### | [سبل السلام]
",000,False,000,False,False,False,1,128
"### | [لا يعطى الجزار من الأضحية]
",000,False,000,False,False,False,1,220
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [إجزاء البدنة والبقرة عن سبعة]
",000,False,000,False,False,False,1,413
"### | [سبل السلام]
",000,False,000,False,False,False,1,195
"### | [باب العقيقة]
",000,False,000,False,False,False,1,78
"### | [سبل السلام]
",000,False,000,False,False,False,1,310
"### | [سبل السلام]
",000,False,000,False,False,False,1,242
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [ارتهان الغلام بعقيقته]
",000,False,000,False,False,False,1,361
"### | [سبل السلام]
",000,False,000,False,False,False,1,332
"### | [سبل السلام]
",000,False,000,False,False,False,1,151
"### | [كتاب الأيمان والنذور]
",000,False,000,False,False,False,1,6
"### | [الحلف بغير الله تعالى]
",000,False,000,False,False,False,1,66
"### | [سبل السلام]
",000,False,000,False,False,False,1,282
"### | [سبل السلام]
",000,False,000,False,False,False,1,370
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [اليمين على نية المستحلف]
",000,False,000,False,False,False,1,239
"### | [من حلف فرأى الحنث خيرا]
",000,False,000,False,False,False,1,92
"### | [سبل السلام]
",000,False,000,False,False,False,1,259
"### | [الاستثناء في اليمين]
",000,False,000,False,False,False,1,35
"### | [سبل السلام]
",000,False,000,False,False,False,1,443
"### | [سبل السلام]
",000,False,000,False,False,False,1,57
"### | [القسم بصفة من صفات الله]
",000,False,000,False,False,False,1,319
"### | [سبل السلام]
",000,False,000,False,False,False,1,125
"### | [اليمين الغموس]
",000,False,000,False,False,False,1,176
"### | [سبل السلام]
",000,False,000,False,False,False,1,403
"### | [سبل السلام]
",000,False,000,False,False,False,1,279
"### | [اليمين اللغو]
",000,False,000,False,False,False,1,74
"### | [سبل السلام]
",000,False,000,False,False,False,1,335
"### | [سبل السلام]
",000,False,000,False,False,False,1,435
"### | [سبل السلام]
",000,False,000,False,False,False,1,288
"### | [سبل السلام]
",000,False,000,False,False,False,1,55
"### | [حكم النذر]
",000,False,000,False,False,False,1,320
"### | [سبل السلام]
",000,False,000,False,False,False,1,315
"### | [كفارة النذر]
",000,False,000,False,False,False,1,59
"### | [سبل السلام]
",000,False,000,False,False,False,1,391
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [نذر المعصية وما لا يطاق]
",000,False,000,False,False,False,1,257
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [نذر أن يمشي إلى بيت الله الحرام]
",000,False,000,False,False,False,1,235
"### | [وفاء نذر الميت]
",000,False,000,False,False,False,1,170
"### | [سبل السلام]
",000,False,000,False,False,False,1,78
"### | [نذر المكان المعين]
",000,False,000,False,False,False,1,266
"### | [سبل السلام]
",000,False,000,False,False,False,1,276
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [الوفاء بالنذر بعد الإسلام]
",000,False,000,False,False,False,1,181
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [كتاب القضاء] 
",000,False,000,False,False,False,1,4
"### | [شرط القاضي]
",000,False,000,False,False,False,1,441
"### | [سبل السلام]
",000,False,000,False,False,False,1,10
"### | [وزر القضاء والإمارة]
",000,False,000,False,False,False,1,146
"### | [تبعات القضاء والإمارة]
",000,False,000,False,False,False,1,84
"### | [سبل السلام]
",000,False,000,False,False,False,1,373
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [شرط الحاكم الاجتهاد]
",000,False,000,False,False,False,1,322
"### | [سبل السلام]
",000,False,000,False,False,False,1,418
"### | [سبل السلام]
",000,False,000,False,False,False,1,245
"### | [لا يقضي القاضي وهو غضبان]
",000,False,000,False,False,False,1,143
"### | [سبل السلام]
",000,False,000,False,False,False,1,198
"### | [الحكم على الغائب]
",000,False,000,False,False,False,1,155
"### | [سبل السلام]
",000,False,000,False,False,False,1,261
"### | [حكم الحاكم]
",000,False,000,False,False,False,1,18
"### | [سبل السلام]
",000,False,000,False,False,False,1,453
"### | [سبل السلام]
",000,False,000,False,False,False,1,31
"### | [نصر الضعيف حتى يأخذ حقه من القوي]
",000,False,000,False,False,False,1,149
"### | [شدة حساب القضاة في يوم القيامة]
",000,False,000,False,False,False,1,40
"### | [سبل السلام]
",000,False,000,False,False,False,1,192
"### | [تولية المرأة القضاء]
",000,False,000,False,False,False,1,91
"### | [سبل السلام]
",000,False,000,False,False,False,1,25
"### | [حكم من ولي من أمور المسلمين شيئا فاحتجب عن حاجتهم]
",000,False,000,False,False,False,1,266
"### | [سبل السلام]
",000,False,000,False,False,False,1,33
"### | [الرشوة للقاضي والهدية له]
",000,False,000,False,False,False,1,276
"### | [سبل السلام]
",000,False,000,False,False,False,1,143
"### | [تسوية القاضي بين الخصوم في المجلس]
",000,False,000,False,False,False,1,217
"### | [سبل السلام]
",000,False,000,False,False,False,1,144
"### | [خير الشهود]
",000,False,000,False,False,False,1,204
"### | [سبل السلام]
",000,False,000,False,False,False,1,136
"### | [خير القرون]
",000,False,000,False,False,False,1,154
"### | [سبل السلام]
",000,False,000,False,False,False,1,376
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [شهادة الخائن والعدو]
",000,False,000,False,False,False,1,316
"### | [سبل السلام]
",000,False,000,False,False,False,1,139
"### | [شهادة البدوي]
",000,False,000,False,False,False,1,194
"### | [سبل السلام]
",000,False,000,False,False,False,1,220
"### | [العبرة في عدالة الشاهد]
",000,False,000,False,False,False,1,123
"### | [سبل السلام]
",000,False,000,False,False,False,1,123
"### | [الشهادة على ما استيقن وبالاستفاضة]
",000,False,000,False,False,False,1,161
"### | [سبل السلام]
",000,False,000,False,False,False,1,165
"### | [القضاء باليمين والشاهد]
",000,False,000,False,False,False,1,153
"### | [سبل السلام]
",000,False,000,False,False,False,1,296
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب الدعاوى والبينات] 
",000,False,000,False,False,False,1,82
"### | : «البينة على المدعي واليمين على من أنكر» 
",000,False,000,False,False,False,1,92
"### | [القرعة بين الخصوم في اليمين]
",000,False,000,False,False,False,1,244
"### | [سبل السلام]
",000,False,000,False,False,False,1,136
"### | [حكم من أخذ مال غيره بغير حق]
",000,False,000,False,False,False,1,166
"### | [سبل السلام]
",000,False,000,False,False,False,1,385
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [تغليظ الحلف بالمكان والزمان هل يجوز للحاكم أو لا]
",000,False,000,False,False,False,1,245
"### | [سبل السلام]
",000,False,000,False,False,False,1,306
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [اليد مرجحة للشهادة الموافقة لها]
",000,False,000,False,False,False,1,210
"### | [رد اليمين على المدعي]
",000,False,000,False,False,False,1,152
"### | [سبل السلام]
",000,False,000,False,False,False,1,113
"### | [الاعتبار بالقيافة في ثبوت النسب]
",000,False,000,False,False,False,1,219
"### | [سبل السلام]
",000,False,000,False,False,False,1,381
"### | [سبل السلام]
",000,False,000,False,False,False,1,126
"### | [كتاب العتق]
",000,False,000,False,False,False,1,4
"### | [الترغيب في العتق]
",000,False,000,False,False,False,1,219
"### | [سبل السلام]
",000,False,000,False,False,False,1,338
"### | [سبل السلام]
",000,False,000,False,False,False,1,221
"### | [من أعتق حظه من عبد عتق عليه كل العبد]
",000,False,000,False,False,False,1,76
"### | [سبل السلام]
",000,False,000,False,False,False,1,366
"### | [سبل السلام]
",000,False,000,False,False,False,1,434
"### | [سبل السلام]
",000,False,000,False,False,False,1,408
"### | [سبل السلام]
",000,False,000,False,False,False,1,33
"### | [من ملك ذا رحم محرم عتق عليه]
",000,False,000,False,False,False,1,313
"### | [سبل السلام]
",000,False,000,False,False,False,1,37
"### | [حكم التبرع في المرض]
",000,False,000,False,False,False,1,308
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [اشتراط الخدمة على العبد المعتق]
",000,False,000,False,False,False,1,106
"### | [الولاء لمن أعتق]
",000,False,000,False,False,False,1,52
"### | [بيع الولاء وهبته]
",000,False,000,False,False,False,1,137
"### | [سبل السلام]
",000,False,000,False,False,False,1,76
"### | [باب المدبر والمكاتب وأم الولد]
",000,False,000,False,False,False,1,229
"### | [سبل السلام]
",000,False,000,False,False,False,1,168
"### | [المكاتب إذا لم يف بما كوتب عليه]
",000,False,000,False,False,False,1,163
"### | [سبل السلام]
",000,False,000,False,False,False,1,102
"### | [المكاتب إذا صار معه جميع مال المكاتبة]
",000,False,000,False,False,False,1,249
"### | [سبل السلام]
",000,False,000,False,False,False,1,354
"### | [سبل السلام]
",000,False,000,False,False,False,1,43
"### | [تركة الرسول صلى الله عليه وسلم]
",000,False,000,False,False,False,1,250
"### | [سبل السلام]
",000,False,000,False,False,False,1,84
"### | [ثواب من أعان مجاهدا أو غارما أو مكاتبا]
",000,False,000,False,False,False,1,140
"### | [كتاب الجامع]
",000,False,000,False,False,False,1,60
"### | [سبل السلام]
",000,False,000,False,False,False,1,273
"### | [سبل السلام]
",000,False,000,False,False,False,1,117
"### | [إجابة الدعوة] 
",000,False,000,False,False,False,1,42
"### | [النصيحة] 
",000,False,000,False,False,False,1,44
"### | [تشميت العاطس]
",000,False,000,False,False,False,1,196
"### | [سبل السلام]
",000,False,000,False,False,False,1,304
"### | [عيادة المريض] 
",000,False,000,False,False,False,1,72
"### | [سبل السلام]
",000,False,000,False,False,False,1,102
"### | [اتباع الجنائز] 
",000,False,000,False,False,False,1,272
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [البر وحسن الخلق]
",000,False,000,False,False,False,1,190
"### | 1 -
",000,False,000,False,False,False,1,137
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [لا يتناجى اثنان دون الثالث]
",000,False,000,False,False,False,1,217
"### | [التفسح في المجالس]
",000,False,000,False,False,False,1,84
"### | [سبل السلام]
",000,False,000,False,False,False,1,162
"### | [لعق الأصابع والصحفة]
",000,False,000,False,False,False,1,152
"### | [سبل السلام]
",000,False,000,False,False,False,1,141
"### | [ابتداء السلام من الصغير على الكبير]
",000,False,000,False,False,False,1,204
"### | [سبل السلام]
",000,False,000,False,False,False,1,260
"### | [تسليم الواحد عن الجماعة]
",000,False,000,False,False,False,1,59
"### | [سبل السلام]
",000,False,000,False,False,False,1,57
"### | [السلام حال الخطبة في الجمعة]
",000,False,000,False,False,False,1,44
"### | [السلام على المشتغل ms1484 بقراءة القرآن]
",000,False,000,False,False,False,1,44
"### | [سلام من دخل بيتا ليس فيه أحد]
",000,False,000,False,False,False,1,60
"### | 1 -
",000,False,000,False,False,False,1,108
"### | [ابتداء اليهود والنصارى بالسلام]
",000,False,000,False,False,False,1,50
"### | [سبل السلام]
",000,False,000,False,False,False,1,311
"### | [سبل السلام]
",000,False,000,False,False,False,1,20
"### | [تحريم الشرب قائما]
",000,False,000,False,False,False,1,171
"### | [البدء باليمين في التنعل]
",000,False,000,False,False,False,1,79
"### | [سبل السلام]
",000,False,000,False,False,False,1,143
"### | [لا يمشي في نعل واحدة]
",000,False,000,False,False,False,1,217
"### | [سبل السلام]
",000,False,000,False,False,False,1,77
"### | [لا ينظر الله إلى من جر ثوبه خيلاء]
",000,False,000,False,False,False,1,310
"### | [سبل السلام]
",000,False,000,False,False,False,1,354
"### | [لا يأكل ولا يشرب بشماله]
",000,False,000,False,False,False,1,53
"### | [سبل السلام]
",000,False,000,False,False,False,1,192
