string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 486 - 
",000,False,000,False,False,False,1,33
"### | [ص: 467]
",000,False,000,False,False,False,1,38
"### | 487 - 
",000,False,000,False,False,False,1,117
"### | [ص: 468]
",000,False,000,False,False,False,1,21
"### | 488 - 
",000,False,000,False,False,False,1,36
"### | 489 - 
",000,False,000,False,False,False,1,30
"### | الغيرة من الإيمان، وعدمها من النفاق
",000,False,000,False,False,False,1,8
"### | 490 - 
",000,False,000,False,False,False,1,44
"### | [ص: 470]
",000,False,000,False,False,False,1,4
"### | 491 - 
",000,False,000,False,False,False,1,23
"### | 492 - 
",000,False,000,False,False,False,1,56
"### | الأمانة والعهد من الإيمان
",000,False,000,False,False,False,1,6
"### | 493 - 
",000,False,000,False,False,False,1,35
"### | [ص: 471]
",000,False,000,False,False,False,1,14
"### | 494 - 
",000,False,000,False,False,False,1,39
"### | 495 - 
",000,False,000,False,False,False,1,34
"### | [ص: 472]
",000,False,000,False,False,False,1,92
"### | 496 - 
",000,False,000,False,False,False,1,46
"### | 497 - 
",000,False,000,False,False,False,1,25
"### | تفسير الأمانة
",000,False,000,False,False,False,1,4
"### | 498 - 
",000,False,000,False,False,False,1,46
"### | [ص: 474]
",000,False,000,False,False,False,1,43
"### | 499 - 
",000,False,000,False,False,False,1,63
"### | 500 - 
",000,False,000,False,False,False,1,61
"### | [ص: 476]
",000,False,000,False,False,False,1,45
"### | 501 - 
",000,False,000,False,False,False,1,67
"### | 502 - 
",000,False,000,False,False,False,1,43
"### | 503 - 
",000,False,000,False,False,False,1,50
"### | 504 - 
",000,False,000,False,False,False,1,25
"### | 505 - 
",000,False,000,False,False,False,1,20
"### | [ص: 478]
",000,False,000,False,False,False,1,47
"### | 506 - 
",000,False,000,False,False,False,1,24
"### | 507 - 
",000,False,000,False,False,False,1,28
"### | 508 - 
",000,False,000,False,False,False,1,50
"### | [ص: 479]
",000,False,000,False,False,False,1,46
"### | 509 - 
",000,False,000,False,False,False,1,23
"### | 510 - 
",000,False,000,False,False,False,1,40
"### | [ص: 480]
",000,False,000,False,False,False,1,9
"### | 511 - 
",000,False,000,False,False,False,1,53
"### | 512 - 
",000,False,000,False,False,False,1,62
"### | 513 - 
",000,False,000,False,False,False,1,18
"### | [ص: 482]
",000,False,000,False,False,False,1,16
"### | 514 - 
",000,False,000,False,False,False,1,18
"### | الصوم والصلاة وغسل الجنابة سرائر
",000,False,000,False,False,False,1,7
"### | 515 - 
",000,False,000,False,False,False,1,45
"### | [ص: 483]
",000,False,000,False,False,False,1,7
"### | 516 - 
",000,False,000,False,False,False,1,22
"### | 517 - 
",000,False,000,False,False,False,1,90
"### | 518 - 
",000,False,000,False,False,False,1,164
"### | [ص: 485]
",000,False,000,False,False,False,1,73
"### | 519 - 
",000,False,000,False,False,False,1,67
"### | باب لا يزني الزاني حين يزني وهو مؤمن
",000,False,000,False,False,False,1,10
"### | طرق حديث: لا يزني الزاني حين يزني وهو مؤمن
",000,False,000,False,False,False,1,11
"### | 520 - 
",000,False,000,False,False,False,1,83
"### | [ص: 488]
",000,False,000,False,False,False,1,4
"### | 521 - 
",000,False,000,False,False,False,1,26
"### | [ص: 489]
",000,False,000,False,False,False,1,4
"### | 522 - 
",000,False,000,False,False,False,1,45
"### | 523 - 
",000,False,000,False,False,False,1,54
"### | [ص: 490]
",000,False,000,False,False,False,1,44
"### | 524 - 
",000,False,000,False,False,False,1,34
"### | 525 - 
",000,False,000,False,False,False,1,52
"### | [ص: 491]
",000,False,000,False,False,False,1,22
"### | 526 - 
",000,False,000,False,False,False,1,21
"### | 527 - 
",000,False,000,False,False,False,1,57
"### | 528 - 
",000,False,000,False,False,False,1,47
"### | 529 - 
",000,False,000,False,False,False,1,38
"### | [ص: 493]
",000,False,000,False,False,False,1,12
"### | 530 - 
",000,False,000,False,False,False,1,50
"### | 531 - 
",000,False,000,False,False,False,1,55
"### | 532 - 
",000,False,000,False,False,False,1,40
"### | 533 - 
",000,False,000,False,False,False,1,28
"### | [ص: 494]
",000,False,000,False,False,False,1,9
"### | 534 - 
",000,False,000,False,False,False,1,63
"### | 535 - 
",000,False,000,False,False,False,1,38
"### | 536 - 
",000,False,000,False,False,False,1,48
"### | 537 - 
",000,False,000,False,False,False,1,72
"### | 538 - 
",000,False,000,False,False,False,1,48
"### | 539 - 
",000,False,000,False,False,False,1,47
"### | 540 - 
",000,False,000,False,False,False,1,53
"### | 541 - 
",000,False,000,False,False,False,1,48
"### | [ص: 498]
",000,False,000,False,False,False,1,24
"### | 542 - 
",000,False,000,False,False,False,1,64
"### | 543 - 
",000,False,000,False,False,False,1,43
"### | 544 - 
",000,False,000,False,False,False,1,34
"### | 546 - 
",000,False,000,False,False,False,1,56
"### | 548 - 
",000,False,000,False,False,False,1,73
"### | 549 - 
",000,False,000,False,False,False,1,29
"### | [ص: 501]
",000,False,000,False,False,False,1,20
"### | 550 - 
",000,False,000,False,False,False,1,35
"### | 552 - 
",000,False,000,False,False,False,1,105
"### | 554 - 
",000,False,000,False,False,False,1,55
"### | [ص: 503]
",000,False,000,False,False,False,1,14
"### | 555 - 
",000,False,000,False,False,False,1,59
"### | 556 - 
",000,False,000,False,False,False,1,35
"### | 557 - 
",000,False,000,False,False,False,1,23
"### | [ص: 504]
",000,False,000,False,False,False,1,31
"### | 558 - 
",000,False,000,False,False,False,1,43
"### | 559 - 
",000,False,000,False,False,False,1,54
"### | مبحث الفرق بين الإسلام والإيمان قال أبو عبد الله: اختلف أصحابنا في تفسير قول النبي صلى الله عليه وسلم: «لا يزني الزاني حين يزني وهو مؤمن» فقالت طائفة منهم: إنما أراد النبي صلى الله عليه وسلم إزالة اسم الإيمان عنه من غير أن يخرجه من الإسلام ولا يزيل 
",000,False,000,False,False,False,1,101
"### | 560 - 
",000,False,000,False,False,False,1,52
"### | [ص: 507]
",000,False,000,False,False,False,1,49
"### | 561 - 
",000,False,000,False,False,False,1,21
"### | [ص: 508]
",000,False,000,False,False,False,1,16
"### | 562 - 
",000,False,000,False,False,False,1,42
"### | [ص: 509]
",000,False,000,False,False,False,1,60
"### | 563 - 
",000,False,000,False,False,False,1,47
"### | [ص: 510]
",000,False,000,False,False,False,1,66
"### | 564 - 
",000,False,000,False,False,False,1,47
"### | 565 - 
",000,False,000,False,False,False,1,38
"### | 566 - 
",000,False,000,False,False,False,1,30
"### | 567 - 
",000,False,000,False,False,False,1,27
"### | 568 - 
",000,False,000,False,False,False,1,118
"### | [ص: 513]
",000,False,000,False,False,False,1,182
"### | [ص: 514]
",000,False,000,False,False,False,1,180
"### | [ص: 515]
",000,False,000,False,False,False,1,167
"### | [ص: 516]
",000,False,000,False,False,False,1,159
"### | [ص: 517]
",000,False,000,False,False,False,1,84
"### | قول طائفة ثانية في مغايرة الإيمان قال أبو عبد الله: وقالت طائفة ms170 أخرى أيضا من أصحاب الحديث بمثل مقالة هؤلاء، إلا أنهم سموه مسلما لخروجه من ملل الكفر، ولإقراره بالله وبما قال، ولم يسموه مؤمنا وزعموا أنه مع تسميتهم إياه بالإسلام كافر لا كافر بالله، 
",000,False,000,False,False,False,1,648
"### | 569 - 
",000,False,000,False,False,False,1,34
"### | 570 - 
",000,False,000,False,False,False,1,47
"### | 571 - 
",000,False,000,False,False,False,1,27
"### | 572 - 
",000,False,000,False,False,False,1,39
"### | 573 - 
",000,False,000,False,False,False,1,22
"### | 574 - 
",000,False,000,False,False,False,1,17
"### | 575 - 
",000,False,000,False,False,False,1,24
"### | [ص: 523]
",000,False,000,False,False,False,1,39
"### | 576 - 
",000,False,000,False,False,False,1,63
"### | [ص: 524]
",000,False,000,False,False,False,1,4
"### | 577 - 
",000,False,000,False,False,False,1,23
"### | 578 - 
",000,False,000,False,False,False,1,19
"### | [ص: 525]
",000,False,000,False,False,False,1,91
"### | 579 - 
",000,False,000,False,False,False,1,34
"### | أنواع الفسق، والشرك، والكفر قال أبو عبد الله: قالوا: وكذلك الفسق فسقان فسق ينقل عن الملة، وفسق لا ينقل عن الملة فيسمى الكافر فاسقا، والفاسق من المسلمين فاسقا، ذكر الله إبليس، فقال: {ففسق عن أمر ربه} [الكهف: 50] وكان ذلك الفسق منه كفرا وقال الله تعالى: {وأما 
",000,False,000,False,False,False,1,134
"### | [ص: 527]
",000,False,000,False,False,False,1,85
"### | 580 - 
",000,False,000,False,False,False,1,79
"### | [ص: 528]
",000,False,000,False,False,False,1,37
"### | 581 - 
",000,False,000,False,False,False,1,20
"### | 582 - 
",000,False,000,False,False,False,1,25
"### | 583 - 
",000,False,000,False,False,False,1,40
"### | 584 - 
",000,False,000,False,False,False,1,36
"### | 585 - 
",000,False,000,False,False,False,1,34
"### | [ص: 529]
",000,False,000,False,False,False,1,4
"### | 586 - 
",000,False,000,False,False,False,1,36
"### | 587 - 
",000,False,000,False,False,False,1,38
"### | 588 - 
",000,False,000,False,False,False,1,330
"### | 589 - 
",000,False,000,False,False,False,1,62
"### | 590 - 
",000,False,000,False,False,False,1,28
"### | [ص: 532]
",000,False,000,False,False,False,1,37
"### | [ص: 533]
",000,False,000,False,False,False,1,162
"### | [ص: 534]
",000,False,000,False,False,False,1,64
"### | [ص: 535]
",000,False,000,False,False,False,1,1291
"### | 591 - 
",000,False,000,False,False,False,1,51
"### | 592 - 
",000,False,000,False,False,False,1,46
"### | 593 - 
",000,False,000,False,False,False,1,36
"### | 594 - 
",000,False,000,False,False,False,1,51
"### | 595 - 
",000,False,000,False,False,False,1,29
"### | 596 - 
",000,False,000,False,False,False,1,70
"### | 597 - 
",000,False,000,False,False,False,1,56
"### | 598 - 
",000,False,000,False,False,False,1,53
"### | 599 - 
",000,False,000,False,False,False,1,31
"### | 600 - 
",000,False,000,False,False,False,1,73
"### | 601 - 
",000,False,000,False,False,False,1,28
"### | 602 - 
",000,False,000,False,False,False,1,17
"### | 603 - 
",000,False,000,False,False,False,1,79
"### | 604 - 
",000,False,000,False,False,False,1,122
"### | [ص: 549]
",000,False,000,False,False,False,1,174
"### | [ص: 550]
",000,False,000,False,False,False,1,6
"### | 605 - 
",000,False,000,False,False,False,1,73
"### | [ص: 551]
",000,False,000,False,False,False,1,12
"### | [ص: 552]
",000,False,000,False,False,False,1,4
"### | 606 - 
",000,False,000,False,False,False,1,99
"### | حكاية قول المعتزلة في تلك المسألة قال أبو عبد الله: وهذه الحجج التي كتبناها هي داخلة على المعتزلة وذلك أنها زعمت أن كل من أتى كبيرة فقد خرج من الإيمان، وإذا خرج من الإيمان فقد خرج من الإسلام، لأن الإيمان والإسلام عندهم واحد فهو عندهم غير مؤمن ولا مسلم، 
",000,False,000,False,False,False,1,157
"### | حكاية قول الرافضة فيها وقالت الرافضة بمثل قول المعتزلة إلا طائفة منها ذهبت إلى ما روي عن محمد بن علي أبي جعفر أنه يخرج من الإيمان إلى الإسلام، وأجمع هؤلاء كلهم على أن أحكام المؤمنين جائزة عليهم مع نفيهم اسم الإيمان عنهم، وفي هذا من التناقض واختلاف 
",000,False,000,False,False,False,1,235
"### | 607 - 
",000,False,000,False,False,False,1,28
"### | [ص: 555]
",000,False,000,False,False,False,1,180
"### | [ص: 556]
",000,False,000,False,False,False,1,124
"### | الأمر من الله ورسوله على وجوه قال أبو عبد الله: والأمر من الله ورسوله قد يتجه على وجوه:
",000,False,000,False,False,False,1,20
"### | أمر التكوين: فوجه منه أمر تكوين للشيء، قال الله: {وما أمرنا إلا واحدة كلمح بالبصر} [القمر: 50] فهذا أمر التكوين الذي لا يأمر الله به إلا مرة واحدة حتى يكون المأمور به كما أراد الله من غير إباء، ولا امتناع لأن الله يتولى تكونه بقدرته، قال الله تبارك وتعالى: {إنما 
",000,False,000,False,False,False,1,322
"### | أمر الإباحة والإحلال ووجه ثالث من الأمر مخرجه ولفظه لفظ الأمر، وهو في المعنى إباحة وإحلال، من ذلك قوله: {وإذا حللتم فاصطادوا} [المائدة: 2] ذلك أن الله حظر الصيد على المؤمنين ما داموا حرما، ثم أطلقه لهم بعد الإحلال ومنه قوله: {فإذا قضيت الصلاة فانتشروا في الأرض 
",000,False,000,False,False,False,1,92
"### | أمر الدعاء ونوع خامس: لفظه لفظ الأمر ومعناه معنى الدعاء من ذلك دعاء العبد ربه فيقول: رب اغفر لي وارحمني، فهذا لفظه لفظ الأمر، وإنما هو دعاء ومسألة.
",000,False,000,False,False,False,1,53
"### | [ص: 560]
",000,False,000,False,False,False,1,43
"### | أمر معناه الخبر. ونوع آخر لفظه لفظ الأمر، ومعناه الخبر من ذلك حديث النبي صلى الله عليه وسلم: «إن مما أدرك الناس من كلام النبوة الأولى إذا لم تستحي فاصنع ما شئت» قال أبو عبد الله: إنما هو من لم ms191 يستحي صنع ما شاء على جهة الذم لترك الحياء، ولم يرد 
",000,False,000,False,False,False,1,125
"### | أمر معناه الاستثناء. قال أبو عبد الله: ونوع آخر لفظه لفظ أمر على معنى الاستثناء وليس هو بأمر تعبد فمن ذلك قوله: {لن نؤثرك على ما جاءنا من البينات والذي فطرنا فاقض ما أنت قاض إنما تقضي هذه الحياة الدنيا} [طه: 72] فلم يكن أمرهم إياه بأن تقضي ما هو قاض على معنى 
",000,False,000,False,False,False,1,468
"### | أمر التهدد والوعيد. ووجه آخر لفظه لفظ الأمر، والمراد ms193 به التهدد والوعيد، من ذلك قوله: {قل الله أعبد مخلصا له ديني فاعبدوا ما شئتم من دونه} [الزمر: 15] . وقوله: {قل استهزئوا إن الله مخرج ما تحذرون} وقوله لإبليس: {واستفزز من استطعت منهم بصوتك وأجلب عليهم بخيلك ورجلك 
",000,False,000,False,False,False,1,87
"### | 608 - 
",000,False,000,False,False,False,1,17
"### | [ص: 565]
",000,False,000,False,False,False,1,82
"### | [ص: 566]
",000,False,000,False,False,False,1,22
"### | 609 - 
",000,False,000,False,False,False,1,74
"### | 610 - 
",000,False,000,False,False,False,1,20
"### | 611 - 
",000,False,000,False,False,False,1,41
"### | بقية الجواب عن القائلين بمغايرة الإيمان والإسلام. قال أبو عبد الله: وأما احتجاجهم بأن الله جعل اسم مؤمن اسم ثناء وتزكية، وأوجب عليه الجنة ثم أوجب النار على الكبائر فدل بذلك على أن اسم الإيمان زائل عن كل من أتى كبيرة، فإنا نقول: إن اسم المؤمن قد يطلق 
",000,False,000,False,False,False,1,734
"### | 613 - 
",000,False,000,False,False,False,1,119
"### | [ص: 573]
",000,False,000,False,False,False,1,2
"### | 614 - 
",000,False,000,False,False,False,1,155
"### | [ص: 574]
",000,False,000,False,False,False,1,140
"### | 615 - 
",000,False,000,False,False,False,1,22
"### | [ص: 575]
",000,False,000,False,False,False,1,80
"### | 616 - 
",000,False,000,False,False,False,1,46
"### | [ص: 576]
",000,False,000,False,False,False,1,164
"### | [ص: 577]
",000,False,000,False,False,False,1,118
"### | [ص: 578]
",000,False,000,False,False,False,1,89
"### | [ص: 579]
",000,False,000,False,False,False,1,106
"### | [ص: 580]
",000,False,000,False,False,False,1,160
"### | [ص: 581]
",000,False,000,False,False,False,1,67
"### | [ص: 582]
",000,False,000,False,False,False,1,47
"### | [ص: 583]
",000,False,000,False,False,False,1,64
"### | [ص: 584]
",000,False,000,False,False,False,1,73
"### | [ص: 585]
",000,False,000,False,False,False,1,110
"### | [ص: 586]
",000,False,000,False,False,False,1,17
"### | 617 - 
",000,False,000,False,False,False,1,36
"### | 618 - 
",000,False,000,False,False,False,1,29
"### | 619 - 
",000,False,000,False,False,False,1,86
"### | [ص: 588]
",000,False,000,False,False,False,1,55
"### | 620 - 
",000,False,000,False,False,False,1,32
"### | 621 - 
",000,False,000,False,False,False,1,36
"### | [ص: 589]
",000,False,000,False,False,False,1,31
"### | [ص: 590]
",000,False,000,False,False,False,1,68
"### | 622 - 
",000,False,000,False,False,False,1,49
"### | 623 - 
",000,False,000,False,False,False,1,29
"### | 624 - 
",000,False,000,False,False,False,1,48
"### | 625 - 
",000,False,000,False,False,False,1,40
"### | 626 - 
",000,False,000,False,False,False,1,40
"### | 627 - 
",000,False,000,False,False,False,1,39
"### | 628 - 
",000,False,000,False,False,False,1,52
"### | 629 - 
",000,False,000,False,False,False,1,43
"### | 630 - 
",000,False,000,False,False,False,1,46
"### | 631 - 
",000,False,000,False,False,False,1,38
"### | 632 - 
",000,False,000,False,False,False,1,69
"### | 633 - 
",000,False,000,False,False,False,1,55
"### | 634 - 
",000,False,000,False,False,False,1,56
"### | 635 - 
",000,False,000,False,False,False,1,95
"### | [ص: 597]
",000,False,000,False,False,False,1,42
"### | [ص: 598]
",000,False,000,False,False,False,1,4
"### | 636 - 
",000,False,000,False,False,False,1,34
"### | 637 - 
",000,False,000,False,False,False,1,42
"### | 638 - 
",000,False,000,False,False,False,1,37
"### | 639 - 
",000,False,000,False,False,False,1,81
"### | 640 - 
",000,False,000,False,False,False,1,64
"### | 641 - 
",000,False,000,False,False,False,1,58
"### | 642 - 
",000,False,000,False,False,False,1,131
"### | 643 - 
",000,False,000,False,False,False,1,72
"### | 644 - 
",000,False,000,False,False,False,1,79
"### | 645 - 
",000,False,000,False,False,False,1,73
"### | [ص: 606]
",000,False,000,False,False,False,1,49
"### | 646 - 
",000,False,000,False,False,False,1,50
"### | 647 - 
",000,False,000,False,False,False,1,60
"### | 648 - 
",000,False,000,False,False,False,1,58
"### | 649 - 
",000,False,000,False,False,False,1,48
"### | 650 - 
",000,False,000,False,False,False,1,57
"### | 651 - 
",000,False,000,False,False,False,1,41
"### | 652 - 
",000,False,000,False,False,False,1,37
"### | 653 - 
",000,False,000,False,False,False,1,29
"### | 654 - 
",000,False,000,False,False,False,1,42
"### | أدلة أخرى على أن المراد بنفي الإيمان عن مرتكب المعاصي نفي استكمال الإيمان. قال أبو عبد الله: ومما يدل على أن تأويل هذه الأخبار التي فيها نفي الإيمان عن من ارتكب المعاصي المذكورة فيها إليه ما ذهبنا من أن المراد بها نفي استكمال الإيمان لا نفي الإيمان كله 
",000,False,000,False,False,False,1,57
"### | 655 - 
",000,False,000,False,False,False,1,76
"### | [ص: 613]
",000,False,000,False,False,False,1,4
"### | 656 - 
",000,False,000,False,False,False,1,35
"### | 657 - 
",000,False,000,False,False,False,1,52
"### | [ص: 614]
",000,False,000,False,False,False,1,4
"### | 658 - 
",000,False,000,False,False,False,1,13
"### | 659 - 
",000,False,000,False,False,False,1,79
"### | 660 - 
",000,False,000,False,False,False,1,79
"### | 661 - 
",000,False,000,False,False,False,1,53
"### | 662 - 
",000,False,000,False,False,False,1,89
"### | 663 - 
",000,False,000,False,False,False,1,113
"### | [ص: 617]
",000,False,000,False,False,False,1,195
"### | [ص: 618]
",000,False,000,False,False,False,1,18
"### | 664 - 
",000,False,000,False,False,False,1,39
"### | 665 - 
",000,False,000,False,False,False,1,40
"### | 666 - 
",000,False,000,False,False,False,1,28
"### | 667 - 
",000,False,000,False,False,False,1,73
"### | 668 - 
",000,False,000,False,False,False,1,59
"### | 669 - 
",000,False,000,False,False,False,1,55
"### | 670 - 
",000,False,000,False,False,False,1,41
"### | 671 - 
",000,False,000,False,False,False,1,100
"### | 672 - 
",000,False,000,False,False,False,1,70
"### | 673 - 
",000,False,000,False,False,False,1,89
"### | غلو الخوارج والمعتزلة والرافضة في تأويل الأحاديث التي وردت في نفي الإيمان عمن ارتكب الكبيرة. قال أبو عبد الله: وقد غلت في تأويل هذه الأخبار التي جاءت في نفي الإيمان عن من ارتكب الكبائر طوائف من أهل الأهواء والبدع منهم الخوارج والمعتزلة والرافضة. فأما 
",000,False,000,False,False,False,1,305
"### | 674 - 
",000,False,000,False,False,False,1,54
"### | 675 - 
",000,False,000,False,False,False,1,91
"### | 677 - 
",000,False,000,False,False,False,1,68
"### | 678 - 
",000,False,000,False,False,False,1,41
"### | 679 - 
",000,False,000,False,False,False,1,37
"### | 680 - 
",000,False,000,False,False,False,1,27
"### | 681 - 
",000,False,000,False,False,False,1,41
"### | 682 - 
",000,False,000,False,False,False,1,28
"### | 683 - 
",000,False,000,False,False,False,1,55
"### | 684 - 
",000,False,000,False,False,False,1,61
"### | 685 - 
",000,False,000,False,False,False,1,44
"### | 686 - 
",000,False,000,False,False,False,1,45
"### | 687 - 
",000,False,000,False,False,False,1,41
"### | 688 - 
",000,False,000,False,False,False,1,67
"### | 689 - 
",000,False,000,False,False,False,1,46
"### | 690 - 
",000,False,000,False,False,False,1,45
"### | 691 - 
",000,False,000,False,False,False,1,154
"### | [ص: 637]
",000,False,000,False,False,False,1,107
"### | أدلة أخرى على ضلالة الخوارج وفساد مذهبهم. قال أبو عبد الله: ومن الدليل على ضلالة الخوارج سوى ما ذكرنا مخالفتهم لجماعة أصحاب رسول الله صلى الله عليه وسلم، اقتتل المسلمون يوم الجمل، ويوم صفين، وأصحاب رسول الله صلى الله عليه وسلم من المهاجرين والأنصار 
",000,False,000,False,False,False,1,179
"### | 692 - 
",000,False,000,False,False,False,1,34
"### | 693 - 
",000,False,000,False,False,False,1,83
"### | 694 - 
",000,False,000,False,False,False,1,55
"### | 695 - 
",000,False,000,False,False,False,1,74
"### | [ص: 641]
",000,False,000,False,False,False,1,51
"### | فرق المرجئة وفساد مذهبهم. ففرقة من أهل الجهل منهم والمعاندة أنكرت هذه الأخبار وردتها، وذلك لقلة معرفتهم بالآثار، وجهلهم بتأويلها، وذلك لقلة اتساعهم في كلام العرب، ومذاهبها، واتباعهم أهواءهم فلما لم توافق مذاهبهم ورأوا أنهم إن أقروا بها لزمتهم الحجة 
",000,False,000,False,False,False,1,127
"### | 696 - 
",000,False,000,False,False,False,1,43
"### | 697 - 
",000,False,000,False,False,False,1,72
"### | [ص: 643]
",000,False,000,False,False,False,1,133
"### | [ص: 644]
",000,False,000,False,False,False,1,113
"### | [ص: 645]
",000,False,000,False,False,False,1,149
"### | 698 - 
",000,False,000,False,False,False,1,53
"### | 699 - 
",000,False,000,False,False,False,1,99
"### | 700 - 
",000,False,000,False,False,False,1,42
"### | 701 - 
",000,False,000,False,False,False,1,51
"### | 702 - 
",000,False,000,False,False,False,1,88
"### | [ص: 649]
",000,False,000,False,False,False,1,16
"### | 703 - 
",000,False,000,False,False,False,1,155
"### | [ص: 650]
",000,False,000,False,False,False,1,27
"### | 704 - 
",000,False,000,False,False,False,1,131
"### | [ص: 652]
",000,False,000,False,False,False,1,13
"### | عودة إلى الاحتجاج لمن فسر: «الإيمان أن تؤمن بالله» على استكمال ms226 الإيمان بالله بالقلب واللسان وسائر الجوارح. ثم نعود الآن إلى ما كنا فيه من الاحتجاج لمن فسر قول النبي صلى الله عليه وسلم في حديث جبريل: «الإيمان أن تؤمن بالله» على استكمال الإيمان 
",000,False,000,False,False,False,1,142
"### | أدلة الكتاب والسنة على أن الإيمان بالرسول عليه الصلاة والسلام إنما هو بتصديقه، واتباع ما جاء به. فإن قيل: فما الحجة في أن الإيمان برسول الله صلى الله عليه وسلم إنما هو بتصديقه واتباع ما جاء به؟ قيل: كتاب الله عز وجل وسنة رسوله صلى الله عليه وسلم. 
",000,year,000,False,False,False,1,85
"### | 705 - 
",000,False,000,False,False,False,1,70
"### | [ص: 654]
",000,False,000,False,False,False,1,58
"### | 706 - 
",000,False,000,False,False,False,1,93
"### | 707 - 
",000,False,000,False,False,False,1,75
"### | [ص: 656]
",000,False,000,False,False,False,1,84
"### | 708 - 
",000,False,000,False,False,False,1,60
"### | 709 - 
",000,False,000,False,False,False,1,18
"### | 710 - 
",000,False,000,False,False,False,1,27
"### | 711 - 
",000,False,000,False,False,False,1,164
"### | [ص: 659]
",000,False,000,False,False,False,1,163
"### | [ص: 660]
",000,False,000,False,False,False,1,127
"### | 712 - 
",000,False,000,False,False,False,1,32
"### | [ص: 661]
",000,False,000,False,False,False,1,4
"### | 713 - 
",000,False,000,False,False,False,1,20
"### | 714 - 
",000,False,000,False,False,False,1,38
"### | 715 - 
",000,False,000,False,False,False,1,36
"### | 716 - 
",000,False,000,False,False,False,1,51
"### | 717 - 
",000,False,000,False,False,False,1,61
"### | 718 - 
",000,False,000,False,False,False,1,35
"### | 719 - 
",000,False,000,False,False,False,1,32
"### | 720 - 
",000,False,000,False,False,False,1,34
"### | 721 - 
",000,False,000,False,False,False,1,59
"### | 722 - 
",000,False,000,False,False,False,1,57
"### | 723 - 
",000,False,000,False,False,False,1,43
"### | 724 - 
",000,False,000,False,False,False,1,50
"### | 725 - 
",000,False,000,False,False,False,1,75
"### | 726 - 
",000,False,000,False,False,False,1,32
"### | 727 - 
",000,False,000,False,False,False,1,26
"### | [ص: 667]
",000,False,000,False,False,False,1,203
"### | [ص: 668]
",000,False,000,False,False,False,1,38
"### | 728 - 
",000,False,000,False,False,False,1,50
"### | 729 - 
",000,False,000,False,False,False,1,53
"### | 730 - 
",000,False,000,False,False,False,1,30
"### | 731 - 
",000,False,000,False,False,False,1,71
"### | 732 - 
",000,False,000,False,False,False,1,49
"### | 733 - 
",000,False,000,False,False,False,1,41
"### | [ص: 672]
",000,False,000,False,False,False,1,4
"### | 734 - 
",000,False,000,False,False,False,1,24
"### | 735 - 
",000,False,000,False,False,False,1,24
"### | 736 - 
",000,False,000,False,False,False,1,30
"### | 737 - 
",000,False,000,False,False,False,1,62
"### | 738 - 
",000,False,000,False,False,False,1,66
"### | 739 - 
",000,False,000,False,False,False,1,72
"### | 740 - 
",000,False,000,False,False,False,1,55
"### | 741 - 
",000,False,000,False,False,False,1,139
"### | [ص: 676]
",000,False,000,False,False,False,1,176
"### | [ص: 677]
",000,False,000,False,False,False,1,108
"### | 742 - 
",000,False,000,False,False,False,1,85
"### | 743 - 
",000,False,000,False,False,False,1,52
"### | 744 - 
",000,False,000,False,False,False,1,43
"### | 745 - 
",000,False,000,False,False,False,1,46
"### | 746 - 
",000,False,000,False,False,False,1,49
"### | باب في شرح حديث: «الدين النصيحة» . قال أبو عبد الله: وهذا باب جامع مختصر من نفس تفسير الإيمان والإسلام شبيه بحديث جبريل على هذا التفسير الذي حكيناه وهو قول النبي صلى الله عليه وسلم: «إنما الدين النصيحة» بكلمة واحدة جامعة، فلما قيل: لمن؟ قال: 
",000,False,000,False,False,False,1,63
"### | طرق حديث: «الدين النصيحة» .
",000,False,000,False,False,False,1,4
"### | 747 - 
",000,False,000,False,False,False,1,40
"### | 748 - 
",000,False,000,False,False,False,1,38
"### | [ص: 683]
",000,False,000,False,False,False,1,4
"### | 749 - 
",000,False,000,False,False,False,1,32
"### | 750 - 
",000,False,000,False,False,False,1,89
"### | [ص: 685]
",000,False,000,False,False,False,1,46
"### | 751 - 
",000,False,000,False,False,False,1,72
"### | 752 - 
",000,False,000,False,False,False,1,60
"### | 753 - 
",000,False,000,False,False,False,1,36
"### | 754 - 
",000,False,000,False,False,False,1,55
"### | 755 - 
",000,False,000,False,False,False,1,49
"### | 756 - 
",000,False,000,False,False,False,1,59
"### | 758 - 
",000,False,000,False,False,False,1,39
"### | 759 - 
",000,False,000,False,False,False,1,40
"### | 760 - 
",000,False,000,False,False,False,1,40
"### | 761 - 
",000,False,000,False,False,False,1,35
"### | 762 - 
",000,False,000,False,False,False,1,29
"### | 763 - 
",000,False,000,False,False,False,1,29
"### | 764 - 
",000,False,000,False,False,False,1,49
"### | 765 - 
",000,False,000,False,False,False,1,42
"### | جماع تفسير النصيحة. قال أبو عبد الله: قال بعض أهل العلم: جماع تفسير النصيحة هو عناية القلب للمنصوح له من كان، وهي على وجهين: أحدهما فرض، والآخر نافلة، فالنصيحة المفترضة لله هي شدة العناية من الناصح باتباع محبة الله في أداء ما افترض، ومجانبة ما 
",000,False,000,False,False,False,1,1178
"### | 766 - 
",000,False,000,False,False,False,1,51
"### | [ص: 699]
",000,False,000,False,False,False,1,109
"### | 767 - 
",000,False,000,False,False,False,1,33
"### | 768 - 
",000,False,000,False,False,False,1,175
"### | [ص: 701]
",000,False,000,False,False,False,1,190
