string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | (قوله باب إجابة الداعي في العرس وغيره)
",000,False,000,False,False,False,1,831
"### | (قوله باب ذهاب النساء والصبيان إلى العرس)
",000,False,000,False,False,False,1,359
"### | (قوله باب هل يرجع إذا رأى منكرا في الدعوة)
",000,False,000,False,False,False,1,915
"### | (قوله باب قيام المرأة على الرجال في العرس وخدمتهم بالنفس)
",000,False,000,False,False,False,1,323
"### | (قوله باب النقيع والشراب الذي لا يسكر في العرس)
",000,False,000,False,False,False,1,296
"### | (قوله باب الوصاة بالنساء)
",000,False,000,False,False,False,1,587
"### | قوله باب قوا أنفسكم وأهليكم نارا)
",000,False,000,False,False,False,1,58
"### | (قوله باب حسن المعاشرة مع الأهل)
",000,False,000,False,False,False,1,11563
"### | (قوله باب موعظة الرجل ابنته لحال زوجها)
",000,False,000,False,False,False,1,7580
"### | (قوله باب صوم المرأة بإذن زوجها تطوعا)
",000,False,000,False,False,False,1,87
"### | (قوله باب إذا باتت المرأة مهاجرة فراش زوجها)
",000,False,000,False,False,False,1,724
"### | (قوله باب لا تأذن المرأة في بيت زوجها لأحد إلا بإذنه)
",000,False,000,False,False,False,1,1226
"### | (قوله باب كذا)
",000,False,000,False,False,False,1,276
"### | (قوله باب لزوجك عليك حق)
",000,False,000,False,False,False,1,116
"### | (قوله باب المرأة راعية في بيت زوجها)
",000,False,000,False,False,False,1,141
"### | (قوله باب هجرة النبي صلى الله عليه وسلم نساءه في غير بيوتهن)
",000,False,000,False,False,False,1,1007
"### | (قوله باب ما يكره من ضرب النساء)
",000,False,000,False,False,False,1,705
"### | (قوله باب لا تطيع المرأة زوجها في معصية الله)
",000,False,000,False,False,False,1,85
"### | (قوله باب وإن امرأة خافت من بعلها نشوزا أو اعراضا)
",000,False,000,False,False,False,1,89
"### | (قوله باب العزل أي النزع بعد الإيلاج لينزل خارج الفرج)
",000,False,000,False,False,False,1,2878
"### | (قوله باب القرعة بين النساء إذا أراد سفرا)
",000,False,000,False,False,False,1,925
"### | (قوله باب المرأة تهب يومها من زوجها لضرتها)
",000,False,000,False,False,False,1,463
"### | (قوله باب العدل بين النساء)
",000,False,000,False,False,False,1,235
"### | (قوله باب إذا تزوج الثيب على البكر)
",000,False,000,False,False,False,1,1031
"### | (قوله باب من طاف على نسائه في غسل واحد)
",000,False,000,False,False,False,1,206
"### | (قوله باب دخول الرجل على نسائه في اليوم)
",000,False,000,False,False,False,1,72
"### | (قوله باب إذا استأذن الرجل نساءه في أن يمرض في بيت بعضهن فأذن له)
",000,False,000,False,False,False,1,98
"### | (قوله باب المتشبع بما لم ينل وما ينهى من افتخار الضرة)
",000,False,000,False,False,False,1,718
"### | (قوله باب الغيرة)
",000,False,000,False,False,False,1,2706
"### | (قوله باب غيرة النساء ووجدهن)
",000,False,000,False,False,False,1,494
"### | (قوله باب ذب الرجل عن ابنته في الغيرة والإنصاف)
",000,False,000,False,False,False,1,1616
"### | (قوله باب يقل الرجال ويكثر النساء)
",000,False,000,False,False,False,1,247
"### | (قوله باب لا يخلون رجل بامرأة إلا ذو محرم)
",000,False,000,False,False,False,1,962
"### | (قوله باب ما يجوز أن يخلو الرجل بالمرأة عند الناس)
",000,False,000,False,False,False,1,319
"### | (قوله أبي ما ينهى من دخول المتشبهين بالنساء على المرأة أي بغير إذن 
",000,False,000,False,False,False,1,1553
"### | (قوله باب نظر المرأة إلى الحبشة ونحوهم من غير ريبة)
",000,False,000,False,False,False,1,267
"### | (قوله باب خروج النساء لحوائجهن)
",000,False,000,False,False,False,1,158
"### | (قوله باب ما يحل من الدخول والنظر إلى النساء في الرضاع)
",000,False,000,False,False,False,1,362
"### | (قوله باب قول الرجل لأطوفن الليلة على نسائي)
",000,False,000,False,False,False,1,171
"### | (قوله باب لا يطرق أهله ليلا إذا أطال الغيبة مخافة أن يتخونهم أو يلتمس 
",000,False,000,False,False,False,1,676
"### | (قوله باب طلب ms07838 الولد)
",000,False,000,False,False,False,1,600
"### | (قوله باب تستحد المغيبة وتمتشط الشعثة)
",000,False,000,False,False,False,1,331
"### | قوله باب والذين لم يبلغوا الحلم)
",000,False,000,False,False,False,1,175
"### | (قوله باب طعن الرجل ابنته في الخاصرة عند العتاب)
",000,False,000,False,False,False,1,392
"### | (قوله بسم الله الرحمن الرحيم كتاب الطلاق)
",000,False,000,False,False,False,1,2894
"### | (قوله باب إذا طلقت الحائض تعتد بذلك الطلاق)
",000,False,000,False,False,False,1,2441
"### | (قوله باب من طلق وهل يواجه الرجل امرأته بالطلاق)
",000,False,000,False,False,False,1,2452
"### | (قوله باب من جوز الطلاق الثلاث)
",000,False,000,False,False,False,1,2885
"### | (قوله باب من خير أزواجه)
",000,False,000,False,False,False,1,940
"### | (قوله باب إذا قال فارقتك أو سرحتك أو الخلية أو البرية أو ما عني به 
",000,False,000,False,False,False,1,2253
"### | (قوله باب لم تحرم ما أحل الله لك)
",000,False,000,False,False,False,1,3067
"### | (قوله باب لا طلاق قبل نكاح)
",000,False,000,False,False,False,1,3491
"### | (قوله باب إذا قال لامرأته وهو مكره هذه أختي فلا شيء عليه)
",000,False,000,False,False,False,1,264
"### | (قوله باب الطلاق في الإغلاق والكره والسكران والمجنون وأمرهما والغلط 
",000,False,000,False,False,False,1,2904
"### | (قوله باب الخلع)
",000,False,000,False,False,False,1,4276
"### | (قوله باب الشقاق وهل يشير بالخلع عند الضرورة)
",000,False,000,False,False,False,1,341
"### | (قوله باب لا يكون بيع الأمة طلاقا)
",000,False,000,False,False,False,1,1272
"### | (قوله باب خيار الأمة تحت العبد)
",000,False,000,False,False,False,1,775
"### | (قوله باب شفاعة النبي صلى الله عليه وسلم في زوج بريرة)
",000,False,000,False,False,False,1,642
"### | (قوله باب كذا)
",000,False,000,False,False,False,1,3598
"### | (قوله باب قول الله سبحانه ولا تنكحوا المشركات)
",000,False,000,False,False,False,1,390
"### | (قوله باب نكاح من أسلم من المشركات وعدتهن)
",000,False,000,False,False,False,1,1099
"### | (قوله باب إذا أسلمت المشركة أو النصرانية تحت الذمي أو الحربي)
",000,False,000,False,False,False,1,2671
"### | قوله باب قول الله ms07981 تعالى للذين يولون من نسائهم تربص أربعة أشهر)
",000,False,000,False,False,False,1,1963
"### | (قوله باب حكم المفقود في ms07988 أهله وماله)
",000,False,000,False,False,False,1,1293
"### | (قوله باب الظهار)
",000,False,000,False,False,False,1,1476
"### | (قوله باب الإشارة في الطلاق والأمور)
",000,False,000,False,False,False,1,1075
"### | (قوله باب اللعان)
",000,False,000,False,False,False,1,1229
"### | (قوله باب إذا عرض بنفي الولد)
",000,False,000,False,False,False,1,1121
"### | (قوله باب إحلاف الملاعن)
",000,False,000,False,False,False,1,305
"### | (قوله باب يبدأ الرجل بالتلاعن)
",000,False,000,False,False,False,1,514
"### | (قوله باب اللعان)
",000,False,000,False,False,False,1,3186
"### | (قوله باب التلاعن في المسجد)
",000,False,000,False,False,False,1,511
"### | (قوله باب قول النبي صلى الله عليه وسلم لو كنت راجما بغير بينة)
",000,False,000,False,False,False,1,980
"### | (قوله باب صداق الملاعنة)
",000,False,000,False,False,False,1,580
"### | (قوله باب قول الإمام للمتلاعنين إن أحدكما كاذب)
",000,False,000,False,False,False,1,427
"### | (قوله باب التفريق بين المتلاعنين)
",000,False,000,False,False,False,1,627
"### | (قوله باب يلحق الولد بالملاعنة)
",000,False,000,False,False,False,1,473
"### | (قوله باب قول الإمام اللهم بين)
",000,False,000,False,False,False,1,1508
"### | (قوله باب إذا طلقها ثلاثا ثم تزوجت بعد العدة زوجا غيره فلم يمسها)
",000,False,000,False,False,False,1,2836
"### | (قوله باب واللائي يئسن من المحيض من نسائكم إن ارتبتم)
",000,False,000,False,False,False,1,3346
"### | (قوله باب قول الله تعالى والمطلقات يتربصن بأنفسهن ثلاثة قروء)
",000,False,000,False,False,False,1,312
"### | (قوله قصة فاطمة بنت قيس)
",000,False,000,False,False,False,1,2045
"### | (قوله باب المطلقة إذا خشي عليها في مسكن زوجها)
",000,False,000,False,False,False,1,120
"### | (قوله باب قول الله ولا يحل لهن أن يكتمن ما خلق الله في أرحامهن)
",000,False,000,False,False,False,1,225
"### | (قوله ms08074 باب وبعولتهن أحق بردهن)
",000,False,000,False,False,False,1,464
"### | (قوله باب مراجعة الحائض)
",000,False,000,False,False,False,1,24
"### | (قوله باب تحد)
",000,False,000,False,False,False,1,2846
"### | (قوله باب الكحل للحادة)
",000,False,000,False,False,False,1,89
"### | (قوله باب القسط للحادة عند الطهر)
",000,False,000,False,False,False,1,489
"### | (قوله باب تلبس الحادة ثياب العصب)
",000,False,000,False,False,False,1,251
"### | (قوله باب والذين يتوفون منكم ويذرون أزواجا إلى قوله خبير)
",000,False,000,False,False,False,1,293
"### | (قوله باب مهر البغي والنكاح الفاسد)
",000,False,000,False,False,False,1,311
"### | (قوله باب المهر للمدخول عليها)
",000,False,000,False,False,False,1,287
"### | (قوله باب المتعة للتي لم يفرض)
",000,False,000,False,False,False,1,412
"### | (قوله بسم الله الرحمن الرحيم كتاب النفقات وفضل النفقة على الأهل)
",000,False,000,False,False,False,1,1221
"### | (قوله باب وجوب النفقة على الأهل والعيال)
",000,False,000,False,False,False,1,708
"### | (قوله باب حبس الرجل قوت سنة على أهله وكيف نفقات العيال)
",000,year,000,False,False,False,1,506
"### | (قوله باب نفقة المرأة إذا غاب عنها زوجها ونفقة الولد)
",000,False,000,False,False,False,1,732
"### | (قوله باب عمل المرأة في بيت زوجها)
",000,False,000,False,False,False,1,108
"### | (قوله باب خادم المرأة)
",000,False,000,False,False,False,1,306
"### | (قوله باب خدمة الرجل في أهله)
",000,False,000,False,False,False,1,104
"### | (قوله باب إذا لم ينفق الرجل فللمرأة أن تأخذ بغير علمه ما يكفيها وولدها 
",000,False,000,False,False,False,1,2084
"### | (قوله باب حفظ المرأة زوجها في ذات يده)
",000,False,000,False,False,False,1,497
"### | (قوله باب كسوة المرأة بالمعروف)
",000,False,000,False,False,False,1,22
"### | (جملته في خطبة النبي صلى الله عليه وسلم بعرفة اتقوا الله في النساء ولهن 
",000,False,000,False,False,False,1,273
"### | (قوله باب عون المرأة زوجها في ولده)
",000,False,000,False,False,False,1,73
"### | (قوله باب نفقة المعسر على أهله)
",000,False,000,False,False,False,1,700
"### | (قوله باب قول النبي صلى الله عليه وسلم من ترك كلا)
",000,False,000,False,False,False,1,498
"### | (بسم الله الرحمن الرحيم ms08121 كتاب الأطعمة وقول الله تعالى كلوا من طيبات ما 
",000,False,000,False,False,False,1,1539
"### | قوله باب التسمية على الطعام والأكل باليمين)
",000,False,000,False,False,False,1,1341
"### | (قوله باب الأكل مما يليه)
",000,False,000,False,False,False,1,282
"### | (قوله باب من تتبع حوالي القصعة مع صاحبه)
",000,False,000,False,False,False,1,913
"### | (قوله باب التيمن في الأكل وغيره)
",000,False,000,False,False,False,1,136
"### | (قوله باب من أكل حتى شبع)
",000,False,000,False,False,False,1,812
"### | قوله باب ليس على الأعمى حرج)
",000,False,000,False,False,False,1,324
"### | (قوله باب الخبز المرقق والأكل على الخوان والسفرة)
",000,False,000,False,False,False,1,1682
"### | (قوله باب السويق)
",000,False,000,False,False,False,1,216
"### | (قوله باب طعام الواحد يكفي الاثنين)
",000,False,000,False,False,False,1,463
"### | (قوله باب المؤمن يأكل في معى واحد)
",000,False,000,False,False,False,1,2017
"### | (قوله باب الأكل متكئا)
",000,False,000,False,False,False,1,733
"### | (قوله باب الشواء)
",000,False,000,False,False,False,1,201
"### | (قوله باب الخزيرة)
",000,False,000,False,False,False,1,484
"### | (قوله باب الأقط)
",000,False,000,False,False,False,1,74
"### | (قوله باب السلق)
",000,False,000,False,False,False,1,711
"### | (قوله باب تعرق العضد)
",000,False,000,False,False,False,1,128
"### | (قوله باب قطع اللحم بالسكين)
",000,False,000,False,False,False,1,475
"### | (قوله باب النفخ في الشعير)
",000,False,000,False,False,False,1,210
"### | (قوله باب ما كان النبي صلى الله عليه وسلم وأصحابه يأكلون)
",000,False,000,False,False,False,1,403
"### | (قوله باب التلبينة)
",000,False,000,False,False,False,1,73
"### | (قوله باب الثريد)
",000,False,000,False,False,False,1,225
"### | (قوله باب شاة مسموطة والكتف والجنب)
",000,False,000,False,False,False,1,677
"### | (قوله باب الحيس)
",000,False,000,False,False,False,1,125
"### | (قوله باب الأكل في إناء مفضض)
",000,False,000,False,False,False,1,236
"### | (قوله باب ذكر الطعام)
",000,False,000,False,False,False,1,226
"### | (قوله باب الأدم)
",000,False,000,False,False,False,1,380
"### | (قوله باب الحلوى والعسل)
",000,False,000,False,False,False,1,791
"### | (قوله باب الدباء)
",000,False,000,False,False,False,1,1595
"### | (قوله باب من أضاف رجلا وأقبل هو على عمله)
",000,False,000,False,False,False,1,290
"### | (قوله باب القديد)
",000,False,000,False,False,False,1,276
"### | (قوله باب القثاء بالرطب)
",000,False,000,False,False,False,1,123
"### | (قوله باب كذا)
",000,False,000,False,False,False,1,542
"### | (قوله باب الرطب ms08187 والتمر)
",000,False,000,False,False,False,1,1343
"### | (قوله باب أكل الجمار)
",000,False,000,False,False,False,1,130
"### | (قوله باب القران)
",000,False,000,False,False,False,1,1370
"### | (قوله باب القثاء)
",000,False,000,False,False,False,1,36
"### | (قوله باب جمع اللونين أو الطعامين بمرة)
",000,False,000,False,False,False,1,526
"### | (قوله باب من أدخل الضيفان عشرة عشرة والجلوس على الطعام عشرة عشرة)
",000,False,000,False,False,False,1,346
"### | (قوله باب ما يكره من الثوم والبقول)
",000,False,000,False,False,False,1,309
"### | (قوله باب الكباث)
",000,False,000,False,False,False,1,397
"### | (قوله باب المضمضة بعد الطعام)
",000,False,000,False,False,False,1,1196
"### | قوله باب المنديل)
",000,False,000,False,False,False,1,160
"### | (قوله باب ما يقول إذا فرغ من طعامه)
",000,False,000,False,False,False,1,676
"### | (قوله باب الأكل مع الخادم)
",000,False,000,False,False,False,1,562
"### | (قوله باب الطاعم الشاكر)
",000,False,000,False,False,False,1,478
"### | (قوله باب الرجل يدعى إلى طعام فيقول وهذا معي)
",000,False,000,False,False,False,1,663
"### | (قوله باب قول الله تعالى فإذا طعمتم فانتشروا)
",000,False,000,False,False,False,1,372
"### | (قوله باب تسمية المولود غداة يولد لمن لم يعق عنه)
",000,False,000,False,False,False,1,1266
"### | (قوله باب إماطة الأذى عن الصبي)
",000,False,000,False,False,False,1,3085
"### | (قوله باب الفرع)
",000,False,000,False,False,False,1,1069
"### | (قوله كتاب الذبائح والصيد)
",000,False,000,False,False,False,1,27
"### | (قوله باب التسمية على الصيد)
",000,False,000,False,False,False,1,2264
"### | (قوله باب صيد المعراض)
",000,False,000,False,False,False,1,271
"### | (قوله باب ما أصاب المعراض بعرضه)
",000,False,000,False,False,False,1,27
"### | (قوله باب صيد القوس)
",000,False,000,False,False,False,1,1097
"### | (قوله باب الخذف والبندقة)
",000,False,000,False,False,False,1,592
"### | (قوله باب من اقتنى كلبا ليس بكلب صيد أو ماشية)
",000,False,000,False,False,False,1,586
"### | (قوله باب الصيد إذا غاب عنه يومين أو ثلاثة)
",000,False,000,False,False,False,1,636
"### | (قوله باب إذا وجد مع الصيد كلبا آخر)
",000,False,000,False,False,False,1,32
"### | (قوله باب ما جاء في التصيد)
",000,False,000,False,False,False,1,157
"### | (قوله باب التصيد على الجبال)
",000,False,000,False,False,False,1,246
"### | (قوله باب قول الله تعالى أحل لكم صيد البحر وطعامه متاعا لكم)
",000,False,000,False,False,False,1,2852
"### | (قوله باب أكل الجراد)
",000,False,000,False,False,False,1,883
"### | قوله باب آنية المجوس)
",000,False,000,False,False,False,1,279
"### | (قوله باب التسمية على الذبيحة ومن ترك متعمدا)
",000,False,000,False,False,False,1,3217
"### | (قوله باب ما ذبح على النصب)
",000,False,000,False,False,False,1,131
"### | (قوله باب قول النبي صلى الله عليه وسلم فليذبح على اسم الله)
",000,False,000,False,False,False,1,88
"### | (قوله باب ما أنهر الدم من القصب والمروة والحديد)
",000,False,000,False,False,False,1,438
"### | (قوله باب ذبيحة الأمة والمرأة)
",000,False,000,False,False,False,1,722
"### | (قوله باب لا يذكى بالسن والعظم والظفر)
",000,False,000,False,False,False,1,185
"### | (قوله باب ذبيحة الأعراب ونحوهم)
",000,False,000,False,False,False,1,1119
"### | (قوله باب ذبائح أهل الكتاب وشحومها من أهل الحرب)
",000,False,000,False,False,False,1,628
"### | (قوله باب ما ند أي نفر من البهائم أي الإنسية فهو بمنزلة الوحش)
",000,False,000,False,False,False,1,983
"### | (قوله باب النحر والذبح)
",000,False,000,False,False,False,1,949
"### | (قوله باب ما يكره من المثلة)
",000,False,000,False,False,False,1,1027
"### | (قوله باب لحم الدجاج)
",000,False,000,False,False,False,1,1605
"### | قوله باب لحوم الخيل)
",000,False,000,False,False,False,1,2329
"### | (قوله باب لحوم الحمر الإنسية)
",000,False,000,False,False,False,1,1528
"### | (قوله باب أكل كل ذي ناب من السباع)
",000,False,000,False,False,False,1,509
"### | (قوله باب جلود الميتة)
",000,False,000,False,False,False,1,998
"### | (قوله باب المسك بكسر الميم)
",000,False,000,False,False,False,1,509
"### | (قوله باب الأرنب)
",000,False,000,False,False,False,1,648
"### | (قوله باب الضب)
",000,False,000,False,False,False,1,2658
"### | (قوله باب إذا وقعت الفأرة في السمن ms08344 الجامد أو الذائب)
",000,False,000,False,False,False,1,1205
"### | (قوله باب العلم)
",000,False,000,False,False,False,1,706
"### | قوله باب إذا أصاب قوم غنيمة)
",000,False,000,False,False,False,1,219
"### | (قوله باب إذا ند بعير لقوم فرماه بعضهم بسهم فقتله فأراد إصلاحهم فهو 
",000,False,000,False,False,False,1,149
"### | (قوله ms08352 باب إذا أكل المضطر)
",000,False,000,False,False,False,1,1109
"### | (قوله باب قسمة الإمام الأضاحي بين الناس)
",000,False,000,False,False,False,1,299
"### | (قوله ms08357 باب الأضحية للمسافر والنساء)
",000,False,000,False,False,False,1,284
"### | (قوله باب ما يشتهى من اللحم ms08358 يوم النحر)
",000,False,000,False,False,False,1,636
"### | (قوله باب من قال الأضحى يوم النحر)
",000,False,000,False,False,False,1,499
"### | قوله باب الأضحى والنحر بالمصلى)
",000,False,000,False,False,False,1,132
"### | (قوله باب أضحية النبي صلى الله عليه وسلم بكبشين أقرنين)
",000,False,000,False,False,False,1,1387
"### | (قوله باب قول النبي صلى الله عليه وسلم لأبي بردة ضح بالجذع من المعز ولن 
",000,False,000,False,False,False,1,2929
"### | (قوله باب من ذبح الأضاحي بيده)
",000,False,000,False,False,False,1,215
"### | (قوله باب من ذبح ضحية غيره)
",000,False,000,False,False,False,1,280
"### | (قوله باب من ذبح قبل الصلاة أعاد)
",000,False,000,False,False,False,1,1213
"### | (قوله باب وضع القدم على صفح الذبيحة)
",000,False,000,False,False,False,1,21
"### | (قوله باب التكبير عند الذبح)
",000,False,000,False,False,False,1,211
"### | (قوله باب ما يؤكل من لحوم الأضاحي)
",000,False,000,False,False,False,1,2742
"### | (قوله كتاب الأشربة وقول الله تعالى إنما الخمر والميسر والأنصاب والأزلام 
",000,False,000,False,False,False,1,2163
"### | (قوله باب الخمر من العنب)
",000,False,000,False,False,False,1,849
"### | (قوله باب نزل تحريم الخمر)
",000,False,000,False,False,False,1,2319
"### | قوله باب الخمر من العسل)
",000,False,000,False,False,False,1,2033
"### | (قوله باب ما جاء في أن الخمر ما خامر العقل من الشراب)
",000,False,000,False,False,False,1,2801
"### | (قوله باب ما جاء فيمن يستحل الخمر ويسميه بغير اسمه)
",000,False,000,False,False,False,1,2555
"### | (قوله باب الانتباذ في الأوعية والتور)
",000,False,000,False,False,False,1,584
"### | (قوله باب ترخيص النبي صلى الله عليه وسلم في الأوعية والظروف بعد النهي)
",000,False,000,False,False,False,1,2147
"### | (قوله باب نقيع التمر ما لم يسكر)
",000,False,000,False,False,False,1,126
"### | قوله باب الباذق)
",000,False,000,False,False,False,1,2085
"### | (قوله باب من رأى أن لا يخلط البسر والتمر إذا كان مسكرا)
",000,False,000,False,False,False,1,1386
"### | قوله باب شرب اللبن)
",000,False,000,False,False,False,1,1763
"### | (قوله باب استعذاب الماء)
",000,False,000,False,False,False,1,400
"### | (قوله باب شرب اللبن بالماء)
",000,False,000,False,False,False,1,1384
"### | (قوله باب شراب الحلواء والعسل)
",000,False,000,False,False,False,1,1327
"### | قوله باب الشرب قائما)
",000,False,000,False,False,False,1,2188
"### | (قوله باب من شرب وهو واقف على بعيره)
",000,False,000,False,False,False,1,152
"### | (قوله باب الأيمن فالأيمن في الشرب)
",000,False,000,False,False,False,1,859
"### | (قوله باب الكرع في الحوض)
",000,False,000,False,False,False,1,70
"### | (قوله باب خدمة الصغار الكبار)
",000,False,000,False,False,False,1,30
"### | (قوله باب تغطية الإناء)
",000,False,000,False,False,False,1,60
"### | (قوله باب اختناث الأسقية)
",000,False,000,False,False,False,1,419
"### | (قوله باب الشرب من فم السقاء)
",000,False,000,False,False,False,1,968
"### | (قوله باب النهي عن التنفس في الإناء)
",000,False,000,False,False,False,1,113
"### | (قوله باب الشرب بنفسين أو ثلاثة)
",000,False,000,False,False,False,1,858
"### | (قوله باب الشرب في آنية الذهب)
",000,False,000,False,False,False,1,652
"### | (قوله باب آنية الفضة)
",000,False,000,False,False,False,1,1002
"### | (قوله باب الشرب في الأقداح)
",000,False,000,False,False,False,1,77
"### | (قوله باب الشرب من قدح النبي صلى الله عليه وسلم)
",000,False,000,False,False,False,1,1314
"### | (قوله باب شرب البركة والماء المبارك)
",000,False,000,False,False,False,1,479
"### | (كتاب المرضى)
",000,False,000,False,False,False,1,4
"### | (باب ما جاء في كفارة المرض)
",000,False,000,False,False,False,1,3480
"### | (قوله باب شدة المرض)
",000,False,000,False,False,False,1,162
"### | (قوله باب أشد الناس بلاء الأنبياء ثم الأمثل فالأمثل)
",000,False,000,False,False,False,1,569
"### | (قوله باب وجوب عيادة المريض)
",000,False,000,False,False,False,1,557
"### | (قوله باب عيادة المغمى عليه)
",000,False,000,False,False,False,1,735
"### | (قوله باب فضل من ذهب بصره)
",000,False,000,False,False,False,1,638
"### | (قوله باب عيادة النساء الرجال)
",000,False,000,False,False,False,1,299
"### | (قوله باب عيادة الصبيان)
",000,False,000,False,False,False,1,58
"### | (قوله باب عيادة الأعراب)
",000,False,000,False,False,False,1,345
"### | قوله باب عيادة المشرك)
",000,False,000,False,False,False,1,95
"### | (قوله باب إذا عاد مريضا فحضرت الصلاة فصلى)
",000,False,000,False,False,False,1,54
"### | (قوله باب وضع اليد على المريض)
",000,False,000,False,False,False,1,320
"### | (قوله باب ما يقال للمريض وما يجيب)
",000,False,000,False,False,False,1,164
"### | (قوله باب عيادة المريض راكبا وماشيا وردفا على الحمار)
",000,False,000,False,False,False,1,159
"### | (قوله باب ما رخص للمريض أن يقول إني وجع أو وارأساه أو اشتد بي الوجع)
",000,False,000,False,False,False,1,1198
"### | (قوله باب قول المريض قوموا عني)
",000,False,000,False,False,False,1,195
"### | (قوله باب من ذهب بالصبي ms08544 المريض ليدعى له)
",000,False,000,False,False,False,1,58
"### | (قوله باب تمني المريض الموت)
",000,False,000,False,False,False,1,1838
"### | (قوله باب دعاء العائد للمريض)
",000,False,000,False,False,False,1,345
"### | (قوله باب وضوء العائد للمريض)
",000,False,000,False,False,False,1,30
"### | (قوله باب الدعاء برفع الوباء والحمى)
",000,False,000,False,False,False,1,125
"### | كتاب الطب 
",000,False,000,False,False,False,1,311
"### | (كتاب الطب)
",000,False,000,False,False,False,1,1090
"### | (قوله باب هل يداوي الرجل المرأة والمرأة الرجل)
",000,False,000,False,False,False,1,121
"### | (قوله باب الشفاء في ثلاث)
",000,False,000,False,False,False,1,1257
"### | (قوله باب الدواء بالعسل)
",000,False,000,False,False,False,1,695
"### | (قوله باب الدواء بألبان الإبل)
",000,False,000,False,False,False,1,547
"### | (قوله باب الدواء بأبوال الإبل)
",000,False,000,False,False,False,1,139
"### | (قوله باب الحبة السوداء)
",000,False,000,False,False,False,1,1232
"### | (قوله باب التلبينة للمريض)
",000,False,000,False,False,False,1,714
"### | (قوله باب السعوط)
",000,False,000,False,False,False,1,74
"### | (قوله باب السعوط بالقسط الهندي والبحري)
",000,False,000,False,False,False,1,620
"### | (قوله باب أية ساعة يحتجم)
",000,False,000,False,False,False,1,380
"### | (قوله باب الحجم ms08578 في السفر والإحرام)
",000,False,000,False,False,False,1,113
"### | (قوله باب الحجامة من الداء)
",000,False,000,False,False,False,1,530
"### | (قوله باب الحجامة على الرأس)
",000,False,000,False,False,False,1,414
"### | (قوله باب الحجامة من الشقيقة والصداع)
",000,False,000,False,False,False,1,512
"### | (قوله باب الحلق من الأذى)
",000,False,000,False,False,False,1,58
"### | (قوله باب من اكتوى أو كوى غيره)
",000,False,000,False,False,False,1,981
"### | (قوله باب الإثمد والكحل من الرمد)
",000,False,000,False,False,False,1,469
"### | (قوله باب الجذام)
",000,False,000,False,False,False,1,2492
"### | (قوله باب المن شفاء للعين)
",000,False,000,False,False,False,1,1570
"### | (قوله باب اللدود)
",000,False,000,False,False,False,1,69
"### | (قوله باب كذا)
",000,False,000,False,False,False,1,531
"### | (قوله باب دواء المبطون)
",000,False,000,False,False,False,1,1181
"### | (قوله باب لا صفر)
",000,False,000,False,False,False,1,335
"### | (قوله باب ذات الجنب)
",000,False,000,False,False,False,1,737
"### | (قوله باب حرق الحصير)
",000,False,000,False,False,False,1,236
"### | (قوله باب الحمى من فيح جهنم)
",000,False,000,False,False,False,1,1829
"### | (قوله باب من خرج من أرض لا تلايمه)
",000,False,000,False,False,False,1,66
"### | (قوله باب ما يذكر في الطاعون)
",000,False,000,False,False,False,1,6533
"### | قوله باب أجر الصابر علىالطاعون)
",000,False,000,False,False,False,1,1320
"### | (قوله باب الرقى)
",000,False,000,False,False,False,1,1487
"### | (قوله باب الرقى بفاتحة الكتاب)
",000,False,000,False,False,False,1,295
"### | (قوله باب الشروط في الرقية بفاتحة الكتاب)
",000,False,000,False,False,False,1,250
"### | (قوله باب رقية العين)
",000,False,000,False,False,False,1,1747
"### | (قوله باب العين حق)
",000,False,000,False,False,False,1,1323
"### | (قوله باب رقية الحية والعقرب)
",000,False,000,False,False,False,1,109
"### | (قوله باب رقية النبي صلى الله عليه وسلم)
",000,False,000,False,False,False,1,1003
"### | (قوله باب النفث)
",000,False,000,False,False,False,1,489
"### | (قوله باب مسح الراقي الوجع بيده اليمنى)
",000,False,000,False,False,False,1,36
"### | (قوله باب المرأة ترقي الرجل)
",000,False,000,False,False,False,1,581
"### | (قوله باب الطيرة)
",000,False,000,False,False,False,1,565
"### | (قوله باب الفأل)
",000,False,000,False,False,False,1,747
"### | (قوله باب لا هامة)
",000,False,000,False,False,False,1,72
"### | قوله باب الكهانة)
",000,False,000,False,False,False,1,2406
"### | (قوله باب السحر)
",000,False,000,False,False,False,1,5366
"### | (قوله باب الشرك والسحر من الموبقات)
",000,False,000,False,False,False,1,238
"### | (قوله باب هل يستخرج السحر)
",000,False,000,False,False,False,1,1426
"### | (قوله باب السحر)
",000,False,000,False,False,False,1,366
"### | (قوله باب إن من البيان سحرا)
",000,False,000,False,False,False,1,605
"### | (قوله باب الدواء بالعجوة للسحر)
",000,False,000,False,False,False,1,1319
"### | (قوله باب لا هامة)
",000,False,000,False,False,False,1,1096
"### | (قوله باب لا عدوى)
",000,False,000,False,False,False,1,385
"### | (قوله باب ما يذكر في سم النبي صلى الله عليه وسلم)
",000,False,000,False,False,False,1,1194
"### | (قوله باب شرب السم والدواء به وما يخاف منه)
",000,False,000,False,False,False,1,644
"### | (قوله باب ألبان الأتن)
",000,False,000,False,False,False,1,269
"### | (قوله باب إذا وقع الذباب في الإناء)
",000,False,000,False,False,False,1,1293
"### | (كتاب اللباس)
",000,False,000,False,False,False,1,937
