string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### |||| حكاية من خط ابن المكتفى
",000,False,000,False,False,False,4,59
"### |||| الحسن بن سهل بن نوبخت
",000,False,000,False,False,False,4,15
"### |||| ابن البازيار
",000,False,000,False,False,False,4,40
"### |||| خرزاد بن دارشاد
",000,False,000,False,False,False,4,20
"### |||| بنو الصباح
",000,False,000,False,False,False,4,48
"### |||| الحسن بن الخصيب
",000,False,000,False,False,False,4,40
"### |||| الخياط
",000,False,000,False,False,False,4,57
"### |||| عمر بن محمد المروروذي
",000,False,000,False,False,False,4,23
"### |||| الحسن بن المصباح 
",000,False,000,False,False,False,4,25
"### |||| أبو معشر
",000,False,000,False,False,False,4,302
"### |||| عبد الله بن مسرور النصراني
",000,False,000,False,False,False,4,33
"### |||| عطارد بن محمد
",000,False,000,False,False,False,4,30
"### |||| يعقوب بن طارق
",000,False,000,False,False,False,4,47
"### |||| أبو العنبس
",000,False,000,False,False,False,4,27
"### |||| ابن سمويه 
",000,False,000,False,False,False,4,16
"### |||| علي بن داود
",000,False,000,False,False,False,4,12
"### |||| ابن الاعرابي
",000,False,000,False,False,False,4,36
"### |||| حارث المنجم
",000,False,000,False,False,False,4,23
"### |||| المصيصي
",000,False,000,False,False,False,4,13
"### |||| ابن أبي قرة
",000,False,000,False,False,False,4,24
"### |||| ابن سمعان
",000,False,000,False,False,False,4,24
"### |||| الفرغاني
",000,False,000,False,False,False,4,27
"### |||| ابن أبي رافع
",000,False,000,False,False,False,4,13
"### |||| ابنه أبو محمد
",000,False,000,False,False,False,4,19
"### |||| ابن أبي عباد
",000,False,000,False,False,False,4,27
"### |||| النريزي 
",000,False,000,False,False,False,4,55
"### |||| البتاني
",000,False,000,False,False,False,4,96
"### |||| ابن اما جور
",000,False,000,False,False,False,4,48
"### |||| ابنه أبو الحسن
",000,False,000,False,False,False,4,17
"### |||| الهروي 
",000,False,000,False,False,False,4,13
"### |||| أبو زكريا
",000,False,000,False,False,False,4,25
"### |||| الصيدناني
",000,False,000,False,False,False,4,34
"### |||| الدنداني
",000,False,000,False,False,False,4,21
"### ||| طبقة أخرى لا تعرف مواضعهم منجمون ومهندسون متأخرون
",000,False,000,False,False,False,3,90
"### |||| الآدمي
",000,False,000,False,False,False,4,14
"### |||| الجنابي 
",000,False,000,False,False,False,4,21
"### |||| ابن باغار 
",000,False,000,False,False,False,4,23
"### |||| ابن ناجية
",000,False,000,False,False,False,4,20
"### |||| أبو عبد الله
",000,False,000,False,False,False,4,24
"### ||| الحساب وأصحاب الاعداد محدثون
",000,False,000,False,False,False,3,294
"### |||| عبد الحميد
",000,False,000,False,False,False,4,35
"### |||| أبو برزة
",000,False,000,False,False,False,4,23
"### |||| أبو كامل
",000,False,000,False,False,False,4,47
"### |||| سنان بن الفتح
",000,False,000,False,False,False,4,35
"### |||| أبو يوسف المصيصي
",000,False,000,False,False,False,4,40
"### |||| الرازي
",000,False,000,False,False,False,4,23
"### |||| محمد بن يحيى
",000,False,000,False,False,False,4,21
"### |||| الكرابيسي
",000,False,000,False,False,False,4,35
"### |||| أحمد بن محمد الحاسب
",000,False,000,False,False,False,4,27
"### |||| المكي
",000,False,000,False,False,False,4,18
"### |||| الإصطخري
",000,False,000,False,False,False,4,20
"### |||| رجل يعرف بمحمد بن لرة
",000,False,000,False,False,False,4,17
"### ||| المحدثون ممن قرب العهد بموته ويحيا  من المهندسين والأعداديين والمنجمين
",000,False,000,False,False,False,3,551
"### |||| يوحنا القس
",000,False,000,False,False,False,4,63
"### |||| ابن روح الصابي
",000,False,000,False,False,False,4,3
"### |||| أبو جعفر الخازن
",000,False,000,False,False,False,4,12
"### |||| علي بن أحمد العمراني
",000,False,000,False,False,False,4,40
"### |||| أبو الوفاء
",000,False,000,False,False,False,4,243
"### |||| الكوهي
",000,False,000,False,False,False,4,91
"### |||| غلام زحل
",000,False,000,False,False,False,4,36
"### |||| الصوفي
",000,False,000,False,False,False,4,31
"### |||| الأنطاكي
",000,False,000,False,False,False,4,39
"### |||| الكلوذاني
",000,False,000,False,False,False,4,34
"### |||| القصراني
",000,False,000,False,False,False,4,4
"### ||| الكلام على الآلات وصناعها
",000,False,000,False,False,False,3,76
"### ||| أسماء الصناع
",000,False,000,False,False,False,3,86
"### ||| ومن غلمان احمد ومحمد ابني خلف
",000,False,000,False,False,False,3,41
"### ||| ومن غلمان حامد بن علي
",000,False,000,False,False,False,3,20
"### ||| ومن صناع الآلات ممن تقدم
",000,False,000,False,False,False,3,25
"### ||| قرة بن قميطا الحراني
",000,False,000,False,False,False,3,33
"### ||| أسماء الكتب المؤلفة في الحركات
",000,False,000,False,False,False,3,45
"### ||| أبو يعقوب اسحق
",000,False,000,False,False,False,3,85
"### || الفن الثالث من المقالة السابعة من كتاب الفهرست
",000,False,000,False,False,False,2,5270
"### ||| ابتداء الطب
",000,False,000,False,False,False,3,131
"### ||| ذكر أول من تكلم في الطب
",000,False,000,False,False,False,3,248
"### ||| بقراط ويقال بالتاء
",000,False,000,False,False,False,3,224
"### ||| تلاميذ بقراط من أهل بيته وغيرهم
",000,False,000,False,False,False,3,20
"### ||| المفسرون لكتب بقراط بعده إلى أيام جالينوس
",000,False,000,False,False,False,3,27
"### ||| أسماء كتب بقراط ونقولها وشروحها وتفاسيرها الموجود منها بلغة العرب ما فسره جالينوس
",000,False,000,False,False,False,3,185
"### ||| ارجيجانس
",000,False,000,False,False,False,3,12
"### ||| جالينوس
",000,False,000,False,False,False,3,101
"### ||| حكاية أخرى
",000,False,000,False,False,False,3,95
"### ||| تسمية كتب جالينوس ونقولها وشروحها
",000,False,000,False,False,False,3,56
"### ||| ثبت الستة العشرة  الكتب التي يقرأها المتطببون على الولاء
",000,False,000,False,False,False,3,135
"### ||| الكتب الخارجة عن الستة الشعرة
",000,False,000,False,False,False,3,469
"### ||| روفس قبل جالينوس
",000,False,000,False,False,False,3,205
"### ||| فيلغريوس
",000,False,000,False,False,False,3,102
"### ||| اوريباسيوس
",000,False,000,False,False,False,3,54
"### ||| أسماء جماعة من الأطباء القدماء المقلين ولا يعرف أوقاتهم على الصحة
",000,False,000,False,False,False,3,239
"### |||| أوارس
",000,False,000,False,False,False,4,17
"### |||| افلاطن
",000,False,000,False,False,False,4,26
"### |||| ارسيجانس
",000,False,000,False,False,False,4,13
"### |||| مغلس الحمصي 
",000,False,000,False,False,False,4,15
"### |||| فولس الأجانيطي
",000,False,000,False,False,False,4,24
"### |||| ديسقوريدس العين زربي
",000,False,000,False,False,False,4,73
"### |||| أقريطون
",000,False,000,False,False,False,4,13
"### |||| الإسكندروس
",000,False,000,False,False,False,4,40
"### |||| سسقالس
",000,False,000,False,False,False,4,13
"### |||| سورنوس الحكيم
",000,False,000,False,False,False,4,15
"### ||| من خط ثابت في البقارطة
",000,False,000,False,False,False,3,272
"### ||| المحدثون
",000,False,000,False,False,False,3,1011
"### |||| حنين ms347
",000,False,000,False,False,False,4,229
"### |||| قسطا
",000,False,000,False,False,False,4,220
"### |||| يوحنا بن ماسويه
",000,False,000,False,False,False,4,127
"### |||| يحيى بن سرافيون
",000,False,000,False,False,False,4,34
"### |||| علي بن ربل  - باللام
",000,False,000,False,False,False,4,68
"### |||| عيسى بن ماسه
",000,False,000,False,False,False,4,20
"### |||| جورجس
",000,False,000,False,False,False,4,14
"### |||| سلمويه بن بنان
",000,False,000,False,False,False,4,26
"### |||| بختيشوع
",000,False,000,False,False,False,4,45
"### |||| مسيح الدمشقي
",000,False,000,False,False,False,4,14
"### |||| أهرن القس
",000,False,000,False,False,False,4,30
"### |||| ماسرجيس
",000,False,000,False,False,False,4,30
"### |||| سابور بن سهل
",000,False,000,False,False,False,4,43
"### |||| ابن قسطنطين
",000,False,000,False,False,False,4,19
"### |||| عيسى بن ماسرجيس
",000,False,000,False,False,False,4,19
"### |||| عيسى بن علي
",000,False,000,False,False,False,4,21
"### |||| حبيش بن الحسن الأعسم
",000,False,000,False,False,False,4,40
"### |||| عيسى بن يحيى بن إبراهيم
",000,False,000,False,False,False,4,18
"### |||| الطيفوري المتطبب
",000,False,000,False,False,False,4,23
"### |||| الحلاحي 
",000,False,000,False,False,False,4,23
"### |||| ابن صهاربخت
",000,False,000,False,False,False,4,18
"### |||| ابن ماهان
",000,False,000,False,False,False,4,30
"### ||| رجعنا إلى النسق بعد حنين
",000,False,000,False,False,False,3,31
"### ||| إسحاق بن حنين
",000,False,000,False,False,False,3,87
"### ||| أبو عثمان الدمشقي ms351
",000,False,000,False,False,False,3,36
"### ||| الساهر
",000,False,000,False,False,False,3,20
"### ||| الرازي
",000,False,000,False,False,False,3,1329
"### |||| خبر فلسفة هذا 
",000,False,000,False,False,False,4,58
"### |||| رجل يعرف بشهيد بن الحسين
",000,False,000,False,False,False,4,28
"### |||| ما صنفه الرازي من الكتب منقول من فهرسته
",000,False,000,False,False,False,4,806
"### |||| ما سماء الرازي رسالة
",000,False,000,False,False,False,4,327
"### ||| أبو سعيد سنان بن ثابت بن قرة
",000,False,000,False,False,False,3,54
"### ||| أبو الحسن بن سنان بن ثابت بن قرة
",000,False,000,False,False,False,3,35
"### ||| أبو الحسن الحراني
",000,False,000,False,False,False,3,41
"### ||| أسماء كتب الهند في الطب الموجودة بلغة العرب
",000,False,000,False,False,False,3,107
"### ||| أسماء كتب الفرس في الطب
",000,False,000,False,False,False,3,54
"### |||| تيادورس
",000,False,000,False,False,False,4,32
"### |||| تيادوق
",000,False,000,False,False,False,4,13
"### | الجزء الثامن من كتب الفهرست في اخبار العلماء
",000,False,000,False,False,False,1,40
"### | المقالة الثامنة من كتاب الفهرست
",000,False,000,False,False,False,1,4032
"### || الفن الأول
",000,False,000,False,False,False,2,1450
"### ||| اسمار الفرس 
",000,False,000,False,False,False,3,35
"### ||| أسماء كتب التي ألفها الفرس في السير والأسمار الصحيحة التي لملوكهم
",000,False,000,False,False,False,3,57
"### ||| أسماء كتب الهند في الخرافات والأسمار والأحاديث
",000,False,000,False,False,False,3,156
"### ||| أسماء كتب الروم في الأسمار والتواريخ (والخرافات وأمثالهم) 
",000,False,000,False,False,False,3,73
"### ||| أسماء كتب ملوك بابل وغيرهم من ملوك الطوائف وأحاديثهم 
",000,False,000,False,False,False,3,45
"### ||| أسماء العشاق الذين عشقوا في الجاهلية والاسلام وألف في اخبارهم كتب
",000,False,000,False,False,False,3,182
"### ||| أسماء العشاق من سائر الناس
",000,False,000,False,False,False,3,102
"### ||| أسماء الحبائب المتطرفات
",000,False,000,False,False,False,3,48
"### ||| أسماء العشاق الذين تدخل أحاديثهم في السمر
",000,False,000,False,False,False,3,203
"### ||| أسماء عشاق الانس للجن وعشاق الجن للانس
",000,False,000,False,False,False,3,130
"### ||| الكتاب المؤلفة في عجائب البحر وغيره
",000,False,000,False,False,False,3,56
"### || الفن الثاني من المقالة الثامنة من كتاب الفهرست
",000,False,000,False,False,False,2,1184
"### ||| والحيل والطلسمات
",000,False,000,False,False,False,3,144
"### ||| حكاية أخرى
",000,False,000,False,False,False,3,103
"### ||| الكلام على الطريقة المحمودة في العزائم
",000,False,000,False,False,False,3,58
"### ||| أسماء العفاريت الذين دخلوا على سليمان بن داود
",000,False,000,False,False,False,3,121
"### ||| أسماء السبعة الذين هؤلاء من ولدهم
",000,False,000,False,False,False,3,36
"### ||| أريوس الرومي
",000,False,000,False,False,False,3,44
"### ||| لوهق
",000,False,000,False,False,False,3,24
"### ||| ابن هلال
",000,False,000,False,False,False,3,67
"### ||| ابن الإمام
",000,False,000,False,False,False,3,48
"### ||| ابن أبي رصاصة
",000,False,000,False,False,False,3,64
"### ||| الكلام على الطريقة المذمومة
",000,False,000,False,False,False,3,141
"### ||| ومنهم خلف ابن يوسف
",000,False,000,False,False,False,3,19
"### ||| ومنهم حماد ms365 بن مره
",000,False,000,False,False,False,3,17
"### ||| ومنهم الحريري
",000,False,000,False,False,False,3,24
"### ||| ابن وحشية الكلداني
",000,False,000,False,False,False,3,140
"### ||| أبو طالب
",000,False,000,False,False,False,3,31
"### ||| الكلام على الشعبذة والطلسمات والنيرنجات
",000,False,000,False,False,False,3,75
"### ||| قالشتانس
",000,False,000,False,False,False,3,23
"### ||| بلنياس  الحكيم
",000,False,000,False,False,False,3,26
"### ||| اروس
",000,False,000,False,False,False,3,13
"### ||| سه؟  الهندي
",000,False,000,False,False,False,3,19
"### ||| كتب هرمس في النيرنجات والخواص والطلسمات
",000,False,000,False,False,False,3,56
"### || الفن الثالث من المقالة الثامنة من كتاب الفهرست
",000,False,000,False,False,False,2,1391
"### ||| أسماء خرافات تعرف باللقب لا نعرف من أمرها غير هذا
",000,False,000,False,False,False,3,70
"### ||| أحاديث البطالين لا يعرف من صنفها
",000,False,000,False,False,False,3,59
"### ||| أسماء قوم من المغفلين ألف في نوادرهم الكتب لا يعلم من ألفها.
",000,False,000,False,False,False,3,55
"### ||| أسماء الكتب المؤلفة في الباه الفارسي والهندي والرومي والعربي على طريق الحديث المشبق
",000,False,000,False,False,False,3,70
"### ||| الكتب المؤلفة في الخبلان والاختلاج والشامات والأكتاف والكتب المؤلفة في الفأل والزجر والخرز وما أشبه ذلك الفرس والهند والروم والعرب
",000,False,000,False,False,False,3,136
"### ||| الكتب المؤلفة في الفروسية وحمل السلاح وآلات الحروب والتدبير والعمل بذلك لجميع الأمم
",000,False,000,False,False,False,3,178
"### ||| الكتب المؤلفة في البيطرة وعلاج الدواب وصفات الخيل واختياراتها
",000,False,000,False,False,False,3,75
"### ||| الكتب المؤلفة في الجوارح واللعب بها وعلاجاتها للفرس والروم والترك والعرب
",000,False,000,False,False,False,3,46
"### ||| أسماء الكتب المؤلفة في المواعظ والآداب والحكم للفرس والروم والهند والعرب مما يعرف مؤلفه أو لا يعرف
",000,False,000,False,False,False,3,381
"### ||| الكتب المؤلفة في تعبير الرؤيا
",000,False,000,False,False,False,3,67
"### ||| الكتب المؤلفة في العطر
",000,False,000,False,False,False,3,47
"### ||| الكتب المؤلفة في الطبيخ
",000,False,000,False,False,False,3,51
"### ||| الكتب المؤلفة في السمومات وعمل الصيدنة رنطاح؟ 
",000,False,000,False,False,False,3,59
"### ||| الكتب المؤلفة في التعاويذ والرقى
",000,False,000,False,False,False,3,48
"### ||| أسماء كتب مفردات وأسماء مصنفيها
",000,False,000,False,False,False,3,92
"### | الجزء التاسع من كتاب الفهرست
",000,False,000,False,False,False,1,12389
"### || الفن الأول من المقالة التاسعة من كتاب الفهرست
",000,False,000,False,False,False,2,10115
"### ||| الكلدانيون
",000,False,000,False,False,False,3,768
"### ||| حكاية أخرى في أمرهم
",000,False,000,False,False,False,3,444
"### ||| حكاية في الرأس
",000,False,000,False,False,False,3,187
"### ||| نسخة ما قرأته بخط أبى سعيد وهب بن إبراهيم النصراني من القربانات
",000,False,000,False,False,False,3,53
"### ||| معرفة أعيادهم
",000,False,000,False,False,False,3,172
"### ||| آيار
",000,False,000,False,False,False,3,36
"### ||| حزيران
",000,False,000,False,False,False,3,87
"### ||| تموز
",000,False,000,False,False,False,3,86
"### ||| آب
",000,False,000,False,False,False,3,84
"### ||| أيلول
",000,False,000,False,False,False,3,151
"### ||| تشرين الأول
",000,False,000,False,False,False,3,72
"### ||| تشرين الثاني
",000,False,000,False,False,False,3,57
"### ||| كانون الأول
",000,False,000,False,False,False,3,188
"### ||| كانون الثاني
",000,False,000,False,False,False,3,40
"### ||| شباط
",000,False,000,False,False,False,3,38
"### ||| آذار
",000,False,000,False,False,False,3,224
"### ||| ومن خط غيره في أمرهم
",000,False,000,False,False,False,3,160
"### ||| ومن طرائف مالهم
",000,False,000,False,False,False,3,118
"### ||| تاريخ رؤساء الصابئين
",000,False,000,False,False,False,3,168
"### ||| حكاية أخرى في أمرهم
",000,False,000,False,False,False,3,445
"### ||| مذاهب المنانية
",000,False,000,False,False,False,3,234
"### ||| الكلام الذي قال له التوم
",000,False,000,False,False,False,3,239
"### ||| ذكر ما جاء به ماني وقوله في صفة القديم تبارك وتعالى وبناء العالم والحروب التي كانت بين النور والظلمة
",000,False,000,False,False,False,3,885
"### ||| ابتداء التناسل على مذهب ماني
",000,False,000,False,False,False,3,487
"### ||| صفة ارض النور وجو النور وهما الاثنان اللذان كانا مع اله النور أزليين
",000,False,000,False,False,False,3,136
"### ||| صفة ارض الظلمة وحرها
",000,False,000,False,False,False,3,88
"### ||| كيف ينبغي للانسان ان يدخل في الدين
",000,False,000,False,False,False,3,97
"### ||| الشريعة التي جاء بها ماني والفرائض التي فرضها
",000,False,000,False,False,False,3,94
"### ||| وفرض صلوات أربع أو سبع
",000,False,000,False,False,False,3,265
"### ||| اختلاف المانوية في الإمامة بعد ماني
",000,False,000,False,False,False,3,479
"### ||| قول المانوية في المعاد
",000,False,000,False,False,False,3,255
"### ||| كيف حال المعاد بعد فناء العالم وصفة الجنة والجحيم
",000,False,000,False,False,False,3,102
"### ||| أسماء كتب ماني
",000,False,000,False,False,False,3,131
"### ||| أسماء الرسائل التي لماني والأئمة بعده
",000,False,000,False,False,False,3,257
"### ||| قطعة من اخبار المنانية وتنقلهم في البلدان واخبار رؤسائهم 
",000,False,000,False,False,False,3,233
"### ||| أسماء وذكر رؤساء المنانية في دولة بنى العباس وقبل ذلك 
",000,False,000,False,False,False,3,102
"### ||| ومن رؤسائهم المتكلمين الذين يظهرون الاسلام ويبطنون الزندقة 
",000,False,000,False,False,False,3,69
"### ||| ذكر من كان يرمى بالزندقة من الملوك والرؤساء
",000,False,000,False,False,False,3,61
"### ||| ومن رؤسائهم في المذهب في الدولة العباسية
",000,False,000,False,False,False,3,77
"### ||| ومن رؤسائهم في وقتنا هذا
",000,False,000,False,False,False,3,35
"### ||| الديصانية
",000,False,000,False,False,False,3,160
"### ||| المرقيونية
",000,False,000,False,False,False,3,131
"### ||| الماهانية
",000,False,000,False,False,False,3,34
"### ||| الجنجيين
",000,False,000,False,False,False,3,105
"### ||| مقالة خسرو الارزومقان
",000,False,000,False,False,False,3,154
"### ||| الرشيين
",000,False,000,False,False,False,3,49
"### ||| المهاجرين
",000,False,000,False,False,False,3,20
"### ||| الكشطيين
",000,False,000,False,False,False,3,32
"### ||| المغتسلة
",000,False,000,False,False,False,3,70
"### ||| حكاية أخرى في أمر صابة البطائح
",000,False,000,False,False,False,3,31
"### ||| مقالة انى  وعملكما 
",000,False,000,False,False,False,3,55
"### ||| مقالة الشيليين
",000,False,000,False,False,False,3,30
"### ||| مقالة الخولانيين
",000,False,000,False,False,False,3,29
"### ||| الماريين والدشتيين
",000,False,000,False,False,False,3,25
"### ||| أهل خيفة السماء
",000,False,000,False,False,False,3,36
"### ||| الأسوريين
",000,False,000,False,False,False,3,30
"### ||| مقالة الأوردجيين
",000,False,000,False,False,False,3,147
"### ||| أسماء الفرق التي كانت بين عيسى عليه السلام ومحمد النبي السلام
",000,False,000,False,False,False,3,87
"### ||| مذاهب الخرمية (21) والمزدكية
",000,False,000,False,False,False,3,154
"### ||| اخبار الخرمية  البابكية
",000,False,000,False,False,False,3,35
"### ||| السبب في بدو امره وخروجه وحروبه ومقتله
",000,False,000,False,False,False,3,711
"### ||| المذاهب التي حدثت بخراساني في الاسلام من مذاهب المجوس والخرمية 
",000,False,000,False,False,False,3,90
"### ||| المسلمية
",000,False,000,False,False,False,3,208
"### ||| مذاهب السمنية
",000,False,000,False,False,False,3,95
"### || الفن الثاني: من المقالة التاسعة من كتاب الفهرست
",000,False,000,False,False,False,2,2246
"### ||| مذاهب الهند
",000,False,000,False,False,False,3,121
"### ||| أسماء مواضع العبادات ببلاد الهند وصفة البيوت وحال البددة
",000,False,000,False,False,False,3,610
"### ||| الكلام على البد من غير الكتاب الذي بخط الكندي
",000,False,000,False,False,False,3,190
"### ||| من خط الكندي المهاكالية
",000,False,000,False,False,False,3,91
"### ||| ومنهم أهل ملة الدينكيتية
",000,False,000,False,False,False,3,111
"### ||| منهم أهل ملة الجندريهكنية
",000,False,000,False,False,False,3,111
"### ||| ومنهم أهل ملة الانشنية
",000,False,000,False,False,False,3,14
"### ||| ومنهم أهل ملة يقال لهم البكرنتينية
",000,False,000,False,False,False,3,75
"### ||| ومنهم أهل ملة يقال لها الكنكاياترة
",000,False,000,False,False,False,3,40
"### ||| ومنهم أهل ملة يقال لها الراجمرمه 
",000,False,000,False,False,False,3,30
"### ||| ومنهم أهل ملة
",000,False,000,False,False,False,3,67
"### ||| مذاهب (أهل) الصين وشئ من اخبارهم
",000,False,000,False,False,False,3,437
"### ||| حكاية أخرى من غير الراهب
",000,False,000,False,False,False,3,395
"### | الجزء العاشر من كتاب الفهرست في اخبار العلماء في
",000,False,000,False,False,False,1,44
"### | المقالة العاشرة من الكتاب الفهرست
",000,False,000,False,False,False,1,13719
"### || ذكر هرمس البابلي
",000,False,000,False,False,False,2,76
"### || حكاية في الهرمين والله أعلم
",000,False,000,False,False,False,2,340
"### || كتب هرمس في الصنعة
",000,False,000,False,False,False,2,48
"### || اسطانس
",000,False,000,False,False,False,2,57
"### || ذيسموس
",000,False,000,False,False,False,2,28
"### || أسماء الفلاسفة الذين تكلموا في الصنعة، وهم
",000,False,000,False,False,False,2,106
"### || خالد بن يزيد بن معاوية بن أبي سفيان إسلامي محدث
",000,False,000,False,False,False,2,130
"### || أسماء كتب ألفها الحكماء
",000,False,000,False,False,False,2,208
"### || اخبار جابر بن حيان وأسماء كتبه
",000,False,000,False,False,False,2,1179
"### ||| أسماء تلامذته
",000,False,000,False,False,False,3,13
"### ||| أسماء كتبه في الصنعة
",000,False,000,False,False,False,3,850
"### || ذو النون المصري
",000,False,000,False,False,False,2,25
"### || الرازي محمد بن زكريا
",000,False,000,False,False,False,2,98
"### || ابن وحشية
",000,False,000,False,False,False,2,205
"### || حروف العنبث
",000,False,000,False,False,False,2,56
"### || الأخميمي
",000,False,000,False,False,False,2,62
"### || أبو قران
",000,False,000,False,False,False,2,52
"### || اصطفن الراهب
",000,False,000,False,False,False,2,49
"### || السائح العلوي
",000,False,000,False,False,False,2,69
"### || دبيس تلميذ الكندي
",000,False,000,False,False,False,2,24
"### || ابن سليمان
",000,False,000,False,False,False,2,53
"### || إسحاق بن نصير
",000,False,000,False,False,False,2,28
"### || ابن أبي العزاقر
",000,False,000,False,False,False,2,41
"### || الخنشليل
",000,False,000,False,False,False,2,10634
