string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [22.15]
",000,False,000,False,False,False,2,213
"### || [22.16]
",000,False,000,False,False,False,2,53
"### || [22.17-24]
",000,False,000,False,False,False,2,379
"### || [22.25]
",000,False,000,False,False,False,2,117
"### || [22.26-29]
",000,False,000,False,False,False,2,372
"### || [22.30-31]
",000,False,000,False,False,False,2,271
"### || [22.32-33]
",000,False,000,False,False,False,2,122
"### || [22.34-35]
",000,False,000,False,False,False,2,202
"### || [22.36-37]
",000,False,000,False,False,False,2,313
"### || [22.38]
",000,False,000,False,False,False,2,99
"### || [22.39-41]
",000,False,000,False,False,False,2,775
"### || [22.42-46]
",000,False,000,False,False,False,2,298
"### || [22.47-48]
",000,False,000,False,False,False,2,161
"### || [22.49-51]
",000,False,000,False,False,False,2,114
"### || [22.52-57]
",000,False,000,False,False,False,2,561
"### || [22.58-59]
",000,False,000,False,False,False,2,201
"### || [22.60]
",000,False,000,False,False,False,2,109
"### || [22.61-62]
",000,False,000,False,False,False,2,270
"### || [22.63-64]
",000,False,000,False,False,False,2,370
"### || [22.65-66]
",000,False,000,False,False,False,2,174
"### || [22.67-70]
",000,False,000,False,False,False,2,423
"### || [22.71-72]
",000,False,000,False,False,False,2,196
"### || [22.73-74]
",000,False,000,False,False,False,2,232
"### || [22.75-76]
",000,False,000,False,False,False,2,130
"### || [22.77-78]
",000,False,000,False,False,False,2,353
"### | [23 - سورة المؤمنون]
",000,False,000,False,False,False,1,7449
"### || [23.1-11]
",000,False,000,False,False,False,2,561
"### || [23.12-16]
",000,False,000,False,False,False,2,256
"### || [23.17-20]
",000,False,000,False,False,False,2,337
"### || [23.21-22]
",000,False,000,False,False,False,2,110
"### || [23.23-30]
",000,False,000,False,False,False,2,748
"### || [23.31-41]
",000,False,000,False,False,False,2,551
"### || [23.42-44]
",000,False,000,False,False,False,2,97
"### || [23.45-49]
",000,False,000,False,False,False,2,481
"### || [23.50]
",000,False,000,False,False,False,2,84
"### || [23.51-56]
",000,False,000,False,False,False,2,385
"### || [23.57-62]
",000,False,000,False,False,False,2,399
"### || [23.63-71]
",000,False,000,False,False,False,2,799
"### || [23.72]
",000,False,000,False,False,False,2,86
"### || [23.73-74]
",000,False,000,False,False,False,2,167
"### || [23.75-77]
",000,False,000,False,False,False,2,175
"### || [23.78-80]
",000,False,000,False,False,False,2,225
"### || [23.81-83]
",000,False,000,False,False,False,2,107
"### || [23.84-89]
",000,False,000,False,False,False,2,337
"### || [23.90-92]
",000,False,000,False,False,False,2,240
"### || [23.93-95]
",000,False,000,False,False,False,2,84
"### || [23.96-98]
",000,False,000,False,False,False,2,256
"### || [23.99-100]
",000,False,000,False,False,False,2,127
"### || [23.101-114]
",000,False,000,False,False,False,2,654
"### || [23.115-116]
",000,False,000,False,False,False,2,81
"### || [23.117-118]
",000,False,000,False,False,False,2,99
"### | [24 - سورة النور]
",000,False,000,False,False,False,1,8806
"### || [24.1]
",000,False,000,False,False,False,2,57
"### || [24.2-3]
",000,False,000,False,False,False,2,339
"### || [24.4-5]
",000,False,000,False,False,False,2,250
"### || [24.6-10]
",000,False,000,False,False,False,2,309
"### || [24.11-26]
",000,False,000,False,False,False,2,1590
"### || [24.27-29]
",000,False,000,False,False,False,2,306
"### || [24.30]
",000,False,000,False,False,False,2,189
"### || [24.31]
",000,False,000,False,False,False,2,433
"### || [24.32-33]
",000,False,000,False,False,False,2,696
"### || [24.34]
",000,False,000,False,False,False,2,88
"### || [24.35]
",000,False,000,False,False,False,2,353
"### || [24.36-38]
",000,False,000,False,False,False,2,358
"### || [24.39-40]
",000,False,000,False,False,False,2,322
"### || [24.41-42]
",000,False,000,False,False,False,2,197
"### || [24.43-44]
",000,False,000,False,False,False,2,168
"### || [24.45]
",000,False,000,False,False,False,2,158
"### || [24.46]
",000,False,000,False,False,False,2,117
"### || [24.47-50]
",000,False,000,False,False,False,2,340
"### || [24.51-52]
",000,False,000,False,False,False,2,206
"### || [24.53-54]
",000,False,000,False,False,False,2,214
"### || [24.55]
",000,False,000,False,False,False,2,285
"### || [24.56-57]
",000,False,000,False,False,False,2,132
"### || [24.58]
",000,False,000,False,False,False,2,163
"### || [24.59]
",000,False,000,False,False,False,2,328
"### || [24.60]
",000,False,000,False,False,False,2,153
"### || [24.61]
",000,False,000,False,False,False,2,586
"### || [24.62-64]
",000,False,000,False,False,False,2,466
"### | [25 - سورة الفرقان]
",000,False,000,False,False,False,1,6462
"### || [25.1-2]
",000,False,000,False,False,False,2,302
"### || [25.3]
",000,False,000,False,False,False,2,141
"### || [25.4-6]
",000,False,000,False,False,False,2,412
"### || [25.7-14]
",000,False,000,False,False,False,2,510
"### || [25.15-16]
",000,False,000,False,False,False,2,213
"### || [25.17-20]
",000,False,000,False,False,False,2,471
"### || [25.21-23]
",000,False,000,False,False,False,2,323
"### || [25.24]
",000,False,000,False,False,False,2,77
"### || [25.25-29]
",000,False,000,False,False,False,2,415
"### || [25.30-31]
",000,False,000,False,False,False,2,138
"### || [25.32-33]
",000,False,000,False,False,False,2,234
"### || [25.34]
",000,False,000,False,False,False,2,67
"### || [25.35-40]
",000,False,000,False,False,False,2,116
"### || [25.41-44]
",000,False,000,False,False,False,2,387
"### || [25.45-46]
",000,False,000,False,False,False,2,92
"### || [25.47]
",000,False,000,False,False,False,2,57
"### || [25.48-50]
",000,False,000,False,False,False,2,128
"### || [25.51-52]
",000,False,000,False,False,False,2,89
"### || [25.53]
",000,False,000,False,False,False,2,41
"### || [25.54]
",000,False,000,False,False,False,2,54
"### || [25.55]
",000,False,000,False,False,False,2,79
"### || [25.56-60]
",000,False,000,False,False,False,2,340
"### || [25.61-62]
",000,False,000,False,False,False,2,291
"### || [25.63-77]
",000,False,000,False,False,False,2,1482
"### | [26 - سورة الشعراء]
",000,False,000,False,False,False,1,6641
"### || [26.1-9]
",000,False,000,False,False,False,2,349
"### || [26.10-68]
",000,False,000,False,False,False,2,1823
"### || [26.69-104]
",000,False,000,False,False,False,2,793
"### || [26.105-122]
",000,False,000,False,False,False,2,652
"### || [26.123-140]
",000,False,000,False,False,False,2,449
"### || [26.141-159]
",000,False,000,False,False,False,2,365
"### || [26.160-175]
",000,False,000,False,False,False,2,118
"### || [26.176-191]
",000,False,000,False,False,False,2,464
"### || [26.192-203]
",000,False,000,False,False,False,2,417
"### || [26.204-207]
",000,False,000,False,False,False,2,104
"### || [26.208-212]
",000,False,000,False,False,False,2,147
"### || [26.213-216]
",000,False,000,False,False,False,2,333
"### || [26.217-220]
",000,False,000,False,False,False,2,150
"### || [26.221-227]
",000,False,000,False,False,False,2,474
"### | [27 - سورة النمل]
",000,False,000,False,False,False,1,5901
"### || [27.1-14]
",000,False,000,False,False,False,2,884
"### || [27.15-44]
",000,False,000,False,False,False,2,2283
"### || [27.45-53]
",000,False,000,False,False,False,2,378
"### || [27.54-58]
",000,False,000,False,False,False,2,297
"### || [27.59]
",000,False,000,False,False,False,2,119
"### || [27.60]
",000,False,000,False,False,False,2,80
"### || [27.61]
",000,False,000,False,False,False,2,119
"### || [27.62]
",000,False,000,False,False,False,2,103
"### || [27.63]
",000,False,000,False,False,False,2,86
"### || [27.64]
",000,False,000,False,False,False,2,85
"### || [27.65-69]
",000,False,000,False,False,False,2,327
"### || [27.70-72]
",000,False,000,False,False,False,2,105
"### || [27.73-75]
",000,False,000,False,False,False,2,79
"### || [27.76-77]
",000,False,000,False,False,False,2,104
"### || [27.78]
",000,False,000,False,False,False,2,58
"### || [27.79-81]
",000,False,000,False,False,False,2,144
"### || [27.82]
",000,False,000,False,False,False,2,111
"### || [27.83-85]
",000,False,000,False,False,False,2,109
"### || [27.86]
",000,False,000,False,False,False,2,40
"### || [27.87-90]
",000,False,000,False,False,False,2,195
"### || [27.91-93]
",000,False,000,False,False,False,2,192
"### | [28 - سورة القصص]
",000,False,000,False,False,False,1,8366
"### || [28.1-51]
",000,False,000,False,False,False,2,5113
"### || [28.52-55]
",000,False,000,False,False,False,2,297
"### || [28.56]
",000,False,000,False,False,False,2,125
"### || [28.57-59]
",000,False,000,False,False,False,2,337
"### || [28.60-61]
",000,False,000,False,False,False,2,255
"### || [28.62-66]
",000,False,000,False,False,False,2,267
"### || [28.67]
",000,False,000,False,False,False,2,58
"### || [28.68-70]
",000,False,000,False,False,False,2,112
"### || [28.71-73]
",000,False,000,False,False,False,2,177
"### || [28.74-75]
",000,False,000,False,False,False,2,190
"### || [28.76-82]
",000,False,000,False,False,False,2,744
"### || [28.83]
",000,False,000,False,False,False,2,169
"### || [28.84]
",000,False,000,False,False,False,2,135
"### || [28.85-88]
",000,False,000,False,False,False,2,384
"### | [29 - سورة العنكبوت]
",000,False,000,False,False,False,1,5448
"### || [29.1-3]
",000,False,000,False,False,False,2,182
"### || [29.4]
",000,False,000,False,False,False,2,47
"### || [29.5-6]
",000,False,000,False,False,False,2,134
"### || [29.7]
",000,False,000,False,False,False,2,37
"### || [29.8]
",000,False,000,False,False,False,2,62
"### || [29.9]
",000,False,000,False,False,False,2,44
"### || [29.10-11]
",000,False,000,False,False,False,2,163
"### || [29.12-13]
",000,False,000,False,False,False,2,180
"### || [29.14-15]
",000,False,000,False,False,False,2,164
"### || [29.16-22]
",000,False,000,False,False,False,2,540
"### || [29.23]
",000,False,000,False,False,False,2,111
"### || [29.24-25]
",000,False,000,False,False,False,2,145
"### || [29.26-27]
",000,False,000,False,False,False,2,262
"### || [29.28-35]
",000,False,000,False,False,False,2,325
"### || [29.36-37]
",000,False,000,False,False,False,2,39
"### || [29.38-40]
",000,False,000,False,False,False,2,182
"### || [29.41-43]
",000,False,000,False,False,False,2,386
"### || [29.44]
",000,False,000,False,False,False,2,75
"### || [29.45]
",000,False,000,False,False,False,2,209
"### || [29.46]
",000,False,000,False,False,False,2,349
"### || [29.47-48]
",000,False,000,False,False,False,2,235
"### || [29.49]
",000,False,000,False,False,False,2,73
"### || [29.50-52]
",000,False,000,False,False,False,2,494
"### || [29.53-55]
",000,False,000,False,False,False,2,164
"### || [29.56-59]
",000,False,000,False,False,False,2,137
"### || [29.60]
",000,False,000,False,False,False,2,89
"### || [29.61-63]
",000,False,000,False,False,False,2,146
"### || [29.64-69]
",000,False,000,False,False,False,2,471
"### | [30 - سورة الروم]
",000,False,000,False,False,False,1,4631
"### || [30.1-7]
",000,False,000,False,False,False,2,518
"### || [30.8-10]
",000,False,000,False,False,False,2,240
"### || [30.11-16]
",000,False,000,False,False,False,2,203
"### || [30.17-19]
",000,False,000,False,False,False,2,179
"### || [30.20-21]
",000,False,000,False,False,False,2,142
"### || [30.22]
",000,False,000,False,False,False,2,159
"### || [30.23]
",000,False,000,False,False,False,2,61
"### || [30.24]
",000,False,000,False,False,False,2,60
"### || [30.25-27]
",000,False,000,False,False,False,2,208
"### || [30.28-29]
",000,False,000,False,False,False,2,277
"### || [30.30-32]
",000,False,000,False,False,False,2,524
"### || [30.33-35]
",000,False,000,False,False,False,2,164
"### || [30.36-37]
",000,False,000,False,False,False,2,117
"### || [30.38-39]
",000,False,000,False,False,False,2,366
"### || [30.40]
",000,False,000,False,False,False,2,50
"### || [30.41]
",000,False,000,False,False,False,2,78
"### || [30.42]
",000,False,000,False,False,False,2,48
"### || [30.43-45]
",000,False,000,False,False,False,2,157
"### || [30.46]
",000,False,000,False,False,False,2,110
"### || [30.47]
",000,False,000,False,False,False,2,84
"### || [30.48-50]
",000,False,000,False,False,False,2,149
"### || [30.51-53]
",000,False,000,False,False,False,2,137
"### || [30.54]
",000,False,000,False,False,False,2,132
"### || [30.55-57]
",000,False,000,False,False,False,2,220
"### || [30.58-60]
",000,False,000,False,False,False,2,245
"### | [31 - سورة لقمان]
",000,False,000,False,False,False,1,3777
"### || [31.1-5]
",000,False,000,False,False,False,2,403
"### || [31.6-9]
",000,False,000,False,False,False,2,302
"### || [31.10-11]
",000,False,000,False,False,False,2,244
"### || [31.12-19]
",000,False,000,False,False,False,2,994
"### || [31.20-21]
",000,False,000,False,False,False,2,289
"### || [31.22-24]
",000,False,000,False,False,False,2,251
"### || [31.25-28]
",000,False,000,False,False,False,2,624
"### || [31.29-30]
",000,False,000,False,False,False,2,178
"### || [31.31-32]
",000,False,000,False,False,False,2,132
"### || [31.33]
",000,False,000,False,False,False,2,184
"### || [31.34]
",000,False,000,False,False,False,2,173
"### | [32 - سورة السجدة]
",000,False,000,False,False,False,1,2079
"### || [32.1-3]
",000,False,000,False,False,False,2,196
"### || [32.4-9]
",000,False,000,False,False,False,2,263
"### || [32.10-11]
",000,False,000,False,False,False,2,132
"### || [32.12-14]
",000,False,000,False,False,False,2,234
"### || [32.15-17]
",000,False,000,False,False,False,2,264
"### || [32.18-20]
",000,False,000,False,False,False,2,232
"### || [32.21]
",000,False,000,False,False,False,2,126
"### || [32.22]
",000,False,000,False,False,False,2,68
"### || [32.23-25]
",000,False,000,False,False,False,2,274
"### || [32.26-27]
",000,False,000,False,False,False,2,167
"### || [32.28-30]
",000,False,000,False,False,False,2,120
"### | [33 - سورة الأحزاب]
",000,False,000,False,False,False,1,8500
"### || [33.1-3]
",000,False,000,False,False,False,2,286
"### || [33.4-5]
",000,False,000,False,False,False,2,463
"### || [33.6]
",000,False,000,False,False,False,2,357
"### || [33.7-8]
",000,False,000,False,False,False,2,75
"### || [33.9-11]
",000,False,000,False,False,False,2,168
"### || [33.12-15]
",000,False,000,False,False,False,2,266
"### || [33.16-27]
",000,False,000,False,False,False,2,1187
"### || [33.28-29]
",000,False,000,False,False,False,2,395
"### || [33.30-31]
",000,False,000,False,False,False,2,61
"### || [33.32-33]
",000,False,000,False,False,False,2,567
"### || [33.35]
",000,False,000,False,False,False,2,174
"### || [33.36]
",000,False,000,False,False,False,2,112
"### || [33.37]
",000,False,000,False,False,False,2,603
"### || [33.38-39]
",000,False,000,False,False,False,2,146
"### || [33.40]
",000,False,000,False,False,False,2,118
"### || [33.41-44]
",000,False,000,False,False,False,2,212
"### || [33.45-48]
",000,False,000,False,False,False,2,489
"### || [33.49]
",000,False,000,False,False,False,2,319
"### || [33.50]
",000,False,000,False,False,False,2,306
"### || [33.51]
",000,False,000,False,False,False,2,218
"### || [33.52]
",000,False,000,False,False,False,2,106
"### || [33.53-54]
",000,False,000,False,False,False,2,399
"### || [33.55]
",000,False,000,False,False,False,2,156
"### || [33.56]
",000,False,000,False,False,False,2,125
"### || [33.57-58]
",000,False,000,False,False,False,2,170
"### || [33.59-62]
",000,False,000,False,False,False,2,304
"### || [33.63-68]
",000,False,000,False,False,False,2,264
"### || [33.69]
",000,False,000,False,False,False,2,141
"### || [33.70-71]
",000,False,000,False,False,False,2,152
"### || [33.72-73]
",000,False,000,False,False,False,2,158
"### | [34 - سورة سبإ]
",000,False,000,False,False,False,1,5450
"### || [34.1-2]
",000,False,000,False,False,False,2,322
"### || [34.3-5]
",000,False,000,False,False,False,2,256
"### || [34.6]
",000,False,000,False,False,False,2,206
"### || [34.7-9]
",000,False,000,False,False,False,2,367
"### || [34.10-11]
",000,False,000,False,False,False,2,206
"### || [34.12-14]
",000,False,000,False,False,False,2,315
"### || [34.15-21]
",000,False,000,False,False,False,2,669
"### || [34.22-23]
",000,False,000,False,False,False,2,565
"### || [34.24-27]
",000,False,000,False,False,False,2,606
"### || [34.28-30]
",000,False,000,False,False,False,2,229
"### || [34.31-33]
",000,False,000,False,False,False,2,323
"### || [34.34-39]
",000,False,000,False,False,False,2,231
"### || [34.40-42]
",000,False,000,False,False,False,2,170
"### || [34.43-45]
",000,False,000,False,False,False,2,305
"### || [34.46-50]
",000,False,000,False,False,False,2,482
"### || [34.51-54]
",000,False,000,False,False,False,2,195
"### | [35 - سورة فاطر]
",000,False,000,False,False,False,1,4220
"### || [35.1-2]
",000,False,000,False,False,False,2,219
"### || [35.3-4]
",000,False,000,False,False,False,2,98
"### || [35.5-7]
",000,False,000,False,False,False,2,164
"### || [35.8]
",000,False,000,False,False,False,2,88
"### || [35.9]
",000,False,000,False,False,False,2,69
"### || [35.10]
",000,False,000,False,False,False,2,136
"### || [35.11]
",000,False,000,False,False,False,2,237
"### || [35.12-14]
",000,False,000,False,False,False,2,402
"### || [35.15-18]
",000,False,000,False,False,False,2,520
"### || [35.19-24]
",000,False,000,False,False,False,2,249
"### || [35.25-26]
",000,False,000,False,False,False,2,85
"### || [35.27-28]
",000,False,000,False,False,False,2,239
"### || [35.29-30]
",000,False,000,False,False,False,2,132
"### || [35.31-35]
",000,False,000,False,False,False,2,607
"### || [35.36-37]
",000,False,000,False,False,False,2,190
"### || [35.38]
",000,False,000,False,False,False,2,46
"### || [35.39]
",000,False,000,False,False,False,2,84
"### || [35.40]
",000,False,000,False,False,False,2,267
"### || [35.41]
",000,False,000,False,False,False,2,79
"### || [35.42-43]
",000,False,000,False,False,False,2,181
"### || [35.44-45]
",000,False,000,False,False,False,2,125
"### | [36 - سورة يس]
",000,False,000,False,False,False,1,4328
"### || [36.1-12]
",000,False,000,False,False,False,2,766
"### || [36.13-30]
",000,False,000,False,False,False,2,839
"### || [36.31-32]
",000,False,000,False,False,False,2,60
"### || [36.33-36]
",000,False,000,False,False,False,2,236
"### || [36.37-40]
",000,False,000,False,False,False,2,204
"### || [36.41-50]
",000,False,000,False,False,False,2,637
"### || [36.51-54]
",000,False,000,False,False,False,2,189
"### || [36.55-58]
",000,False,000,False,False,False,2,186
"### || [36.59-67]
",000,False,000,False,False,False,2,364
"### || [36.68]
",000,False,000,False,False,False,2,36
"### || [36.69-70]
",000,False,000,False,False,False,2,176
"### || [36.71-73]
",000,False,000,False,False,False,2,75
"### || [36.74-75]
",000,False,000,False,False,False,2,79
"### || [36.76]
",000,False,000,False,False,False,2,45
"### || [36.77-83]
",000,False,000,False,False,False,2,433
"### | [37 - سورة الصافات]
",000,False,000,False,False,False,1,4694
"### || [37.1-11]
",000,False,000,False,False,False,2,365
"### || [37.12-21]
",000,False,000,False,False,False,2,253
"### || [37.22-26]
",000,False,000,False,False,False,2,148
"### || [37.27-39]
",000,False,000,False,False,False,2,377
"### || [37.40-49]
",000,False,000,False,False,False,2,380
"### || [37.50-61]
",000,False,000,False,False,False,2,404
"### || [37.62-74]
",000,False,000,False,False,False,2,300
"### || [37.75-82]
",000,False,000,False,False,False,2,133
"### || [37.83-113]
",000,False,000,False,False,False,2,1012
"### || [37.114-122]
",000,False,000,False,False,False,2,92
"### || [37.123-132]
",000,False,000,False,False,False,2,149
"### || [37.133-138]
",000,False,000,False,False,False,2,91
"### || [37.139-148]
",000,False,000,False,False,False,2,333
"### || [37.149-157]
",000,False,000,False,False,False,2,184
"### || [37.158-160]
",000,False,000,False,False,False,2,75
"### || [37.161-163]
",000,False,000,False,False,False,2,49
"### || [37.164-166]
",000,False,000,False,False,False,2,63
"### || [37.167-182]
",000,False,000,False,False,False,2,283
"### | [38 - سورة ص]
",000,False,000,False,False,False,1,4582
"### || [38.1-11]
",000,False,000,False,False,False,2,658
"### || [38.12-15]
",000,False,000,False,False,False,2,94
"### || [38.16-20]
",000,False,000,False,False,False,2,255
"### || [38.21-26]
",000,False,000,False,False,False,2,425
"### || [38.27-29]
",000,False,000,False,False,False,2,222
"### || [38.30-40]
",000,False,000,False,False,False,2,1101
"### || [38.41-44]
",000,False,000,False,False,False,2,231
"### || [38.45-47]
",000,False,000,False,False,False,2,86
"### || [38.48-54]
",000,False,000,False,False,False,2,321
"### || [38.55-64]
",000,False,000,False,False,False,2,361
"### || [38.65-88]
",000,False,000,False,False,False,2,825
"### | [39 - سورة الزمر]
",000,False,000,False,False,False,1,7446
"### || [39.1-3]
",000,False,000,False,False,False,2,661
"### || [39.4]
",000,False,000,False,False,False,2,118
"### || [39.5-7]
",000,False,000,False,False,False,2,450
"### || [39.8]
",000,False,000,False,False,False,2,138
"### || [39.9]
",000,False,000,False,False,False,2,143
"### || [39.10]
",000,False,000,False,False,False,2,268
"### || [39.11-16]
",000,False,000,False,False,False,2,269
"### || [39.17-18]
",000,False,000,False,False,False,2,296
"### || [39.19-20]
",000,False,000,False,False,False,2,120
"### || [39.21]
",000,False,000,False,False,False,2,111
"### || [39.22]
",000,False,000,False,False,False,2,86
"### || [39.23]
",000,False,000,False,False,False,2,434
"### || [39.24-26]
",000,False,000,False,False,False,2,106
"### || [39.27-31]
",000,False,000,False,False,False,2,263
"### || [39.32-35]
",000,False,000,False,False,False,2,328
"### || [39.36-37]
",000,False,000,False,False,False,2,104
"### || [39.38]
",000,False,000,False,False,False,2,141
"### || [39.39-40]
",000,False,000,False,False,False,2,77
"### || [39.41]
",000,False,000,False,False,False,2,75
"### || [39.42]
",000,False,000,False,False,False,2,180
"### || [39.43-44]
",000,False,000,False,False,False,2,140
"### || [39.45-46]
",000,False,000,False,False,False,2,297
"### || [39.47-48]
",000,False,000,False,False,False,2,132
"### || [39.49-52]
",000,False,000,False,False,False,2,247
"### || [39.53-59]
",000,False,000,False,False,False,2,472
"### || [39.60-61]
",000,False,000,False,False,False,2,172
"### || [39.62-63]
",000,False,000,False,False,False,2,305
"### || [39.64-66]
",000,False,000,False,False,False,2,220
"### || [39.67]
",000,False,000,False,False,False,2,90
"### || [39.68-70]
",000,False,000,False,False,False,2,338
"### || [39.71-75]
",000,False,000,False,False,False,2,662
"### | [40 - سورة غافر]
",000,False,000,False,False,False,1,7168
"### || [40.1-3]
",000,False,000,False,False,False,2,212
"### || [40.4-6]
",000,False,000,False,False,False,2,227
"### || [40.7-9]
",000,False,000,False,False,False,2,802
"### || [40.10-12]
",000,False,000,False,False,False,2,314
"### || [40.13-17]
",000,False,000,False,False,False,2,612
"### || [40.18-20]
",000,False,000,False,False,False,2,233
"### || [40.21-22]
",000,False,000,False,False,False,2,112
"### || [40.23-46]
",000,False,000,False,False,False,2,1978
"### || [40.47-50]
",000,False,000,False,False,False,2,190
"### || [40.51-52]
",000,False,000,False,False,False,2,57
"### || [40.53-55]
",000,False,000,False,False,False,2,169
"### || [40.56]
",000,False,000,False,False,False,2,105
"### || [40.57-59]
",000,False,000,False,False,False,2,195
"### || [40.60]
",000,False,000,False,False,False,2,45
"### || [40.61-65]
",000,False,000,False,False,False,2,668
"### || [40.66-68]
",000,False,000,False,False,False,2,241
"### || [40.69-76]
",000,False,000,False,False,False,2,365
"### || [40.77]
",000,False,000,False,False,False,2,77
"### || [40.78]
",000,False,000,False,False,False,2,126
"### || [40.79-81]
",000,False,000,False,False,False,2,143
"### || [40.82-85]
",000,False,000,False,False,False,2,294
"### | [41 - سورة فصلت]
",000,False,000,False,False,False,1,4361
"### || [41.1-8]
",000,False,000,False,False,False,2,484
"### || [41.9-12]
",000,False,000,False,False,False,2,351
"### || [41.13-14]
",000,False,000,False,False,False,2,122
"### || [41.15-16]
",000,False,000,False,False,False,2,136
"### || [41.17-18]
",000,False,000,False,False,False,2,127
"### || [41.19-24]
",000,False,000,False,False,False,2,360
"### || [41.25]
",000,False,000,False,False,False,2,139
"### || [41.26-29]
",000,False,000,False,False,False,2,271
"### || [41.30-32]
",000,False,000,False,False,False,2,208
"### || [41.33]
",000,False,000,False,False,False,2,235
"### || [41.34-35]
",000,False,000,False,False,False,2,225
"### || [41.36-39]
",000,False,000,False,False,False,2,289
"### || [41.40-42]
",000,False,000,False,False,False,2,265
"### || [41.43]
",000,False,000,False,False,False,2,115
"### || [41.44]
",000,False,000,False,False,False,2,203
"### || [41.45-46]
",000,False,000,False,False,False,2,124
"### || [41.47-48]
",000,False,000,False,False,False,2,208
"### || [41.49-51]
",000,False,000,False,False,False,2,291
"### || [41.52-54]
",000,False,000,False,False,False,2,205
"### | [42 - سورة الشورى]
",000,False,000,False,False,False,1,5418
"### || [42.1-9]
",000,False,000,False,False,False,2,432
"### || [42.10-12]
",000,False,000,False,False,False,2,428
"### || [42.13]
",000,False,000,False,False,False,2,338
"### || [42.14-15]
",000,False,000,False,False,False,2,477
"### || [42.16]
",000,False,000,False,False,False,2,82
"### || [42.17-18]
",000,False,000,False,False,False,2,336
"### || [42.19-20]
",000,False,000,False,False,False,2,277
"### || [42.21-23]
",000,False,000,False,False,False,2,575
"### || [42.24]
",000,False,000,False,False,False,2,229
"### || [42.25-28]
",000,False,000,False,False,False,2,380
"### || [42.29]
",000,False,000,False,False,False,2,93
"### || [42.30-31]
",000,False,000,False,False,False,2,93
"### || [42.32-35]
",000,False,000,False,False,False,2,183
"### || [42.36-39]
",000,False,000,False,False,False,2,409
"### || [42.40-43]
",000,False,000,False,False,False,2,327
"### || [42.44-46]
",000,False,000,False,False,False,2,200
"### || [42.47-48]
",000,False,000,False,False,False,2,189
"### || [42.49-50]
",000,False,000,False,False,False,2,85
"### || [42.51-53]
",000,False,000,False,False,False,2,282
"### | [43 - سورة الزخرف]
",000,False,000,False,False,False,1,4866
"### || [43.1-5]
",000,False,000,False,False,False,2,148
"### || [43.6-8]
",000,False,000,False,False,False,2,69
"### || [43.9-14]
",000,False,000,False,False,False,2,274
"### || [43.15-25]
",000,False,000,False,False,False,2,534
"### || [43.26-32]
",000,False,000,False,False,False,2,605
"### || [43.33-35]
",000,False,000,False,False,False,2,133
"### || [43.36-39]
",000,False,000,False,False,False,2,274
"### || [43.40-45]
",000,False,000,False,False,False,2,333
"### || [43.46-56]
",000,False,000,False,False,False,2,499
"### || [43.57-65]
",000,False,000,False,False,False,2,647
"### || [43.66-73]
",000,False,000,False,False,False,2,354
"### || [43.74-78]
",000,False,000,False,False,False,2,166
"### || [43.79-80]
",000,False,000,False,False,False,2,122
"### || [43.81-83]
",000,False,000,False,False,False,2,217
"### || [43.84-89]
",000,False,000,False,False,False,2,488
"### | [44 - سورة الدخان]
",000,False,000,False,False,False,1,1852
"### || [44.1-16]
",000,False,000,False,False,False,2,679
"### || [44.17-33]
",000,False,000,False,False,False,2,538
"### || [44.34-37]
",000,False,000,False,False,False,2,104
"### || [44.38-42]
",000,False,000,False,False,False,2,138
"### || [44.43-50]
",000,False,000,False,False,False,2,92
"### || [44.51-59]
",000,False,000,False,False,False,2,298
"### | [45 - سورة الجاثية]
",000,False,000,False,False,False,1,1825
"### || [45.1-11]
",000,False,000,False,False,False,2,291
"### || [45.12-13]
",000,False,000,False,False,False,2,192
"### || [45.14-15]
",000,False,000,False,False,False,2,69
"### || [45.16-17]
",000,False,000,False,False,False,2,228
"### || [45.18-19]
",000,False,000,False,False,False,2,98
"### || [45.20]
",000,False,000,False,False,False,2,57
"### || [45.21]
",000,False,000,False,False,False,2,90
"### || [45.22]
",000,False,000,False,False,False,2,34
"### || [45.23-26]
",000,False,000,False,False,False,2,236
"### || [45.27-37]
",000,False,000,False,False,False,2,527
"### | [46 - سورة الأحقاف]
",000,False,000,False,False,False,1,2857
"### || [46.1-3]
",000,False,000,False,False,False,2,255
"### || [46.4-6]
",000,False,000,False,False,False,2,265
"### || [46.7-10]
",000,False,000,False,False,False,2,363
"### || [46.11-12]
",000,False,000,False,False,False,2,181
"### || [46.13-14]
",000,False,000,False,False,False,2,59
"### || [46.15-16]
",000,False,000,False,False,False,2,276
"### || [46.17-19]
",000,False,000,False,False,False,2,284
"### || [46.20]
",000,False,000,False,False,False,2,92
"### || [46.21-26]
",000,False,000,False,False,False,2,413
"### || [46.27-28]
",000,False,000,False,False,False,2,100
"### || [46.29-32]
",000,False,000,False,False,False,2,237
"### || [46.33]
",000,False,000,False,False,False,2,40
"### || [46.34-35]
",000,False,000,False,False,False,2,289
"### | [47 - سورة محمد]
",000,False,000,False,False,False,1,3380
"### || [47.1-3]
",000,False,000,False,False,False,2,238
"### || [47.4-6]
",000,False,000,False,False,False,2,294
"### || [47.7-9]
",000,False,000,False,False,False,2,115
"### || [47.10-11]
",000,False,000,False,False,False,2,120
"### || [47.12]
",000,False,000,False,False,False,2,97
"### || [47.13]
",000,False,000,False,False,False,2,69
