string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || 
",000,False,000,False,False,False,2,93
"### || 
",000,False,000,False,False,False,2,990
"### || 
",000,False,000,False,False,False,2,213
"### || 
",000,False,000,False,False,False,2,194
"### || 
",000,False,000,False,False,False,2,116
"### | سورة الفرقان 
",000,False,000,False,False,False,1,7400
"### || 
",000,False,000,False,False,False,2,112
"### || 
",000,False,000,False,False,False,2,224
"### || 
",000,False,000,False,False,False,2,441
"### || 
",000,False,000,False,False,False,2,147
"### || 
",000,False,000,False,False,False,2,134
"### || 
",000,False,000,False,False,False,2,300
"### || 
",000,False,000,False,False,False,2,297
"### || 
",000,False,000,False,False,False,2,200
"### || 
",000,False,000,False,False,False,2,201
"### || 
",000,False,000,False,False,False,2,484
"### || 
",000,False,000,False,False,False,2,274
"### || 
",000,False,000,False,False,False,2,78
"### || 
",000,False,000,False,False,False,2,241
"### || 
",000,False,000,False,False,False,2,246
"### || 
",000,False,000,False,False,False,2,251
"### || 
",000,False,000,False,False,False,2,253
"### || 
",000,False,000,False,False,False,2,478
"### || 
",000,False,000,False,False,False,2,285
"### || 
",000,False,000,False,False,False,2,191
"### || 
",000,False,000,False,False,False,2,273
"### || 
",000,False,000,False,False,False,2,351
"### || 
",000,False,000,False,False,False,2,146
"### || 
",000,False,000,False,False,False,2,375
"### || 
",000,False,000,False,False,False,2,273
"### || 
",000,False,000,False,False,False,2,350
"### || 
",000,False,000,False,False,False,2,117
"### || 
",000,False,000,False,False,False,2,152
"### || 
",000,False,000,False,False,False,2,239
"### || 
",000,False,000,False,False,False,2,399
"### | سورة الشعراء
",000,False,000,False,False,False,1,7782
"### || 
",000,False,000,False,False,False,2,94
"### || 
",000,False,000,False,False,False,2,203
"### || 
",000,False,000,False,False,False,2,201
"### || 
",000,False,000,False,False,False,2,359
"### || 
",000,False,000,False,False,False,2,127
"### || 
",000,False,000,False,False,False,2,222
"### || 
",000,False,000,False,False,False,2,260
"### || 
",000,False,000,False,False,False,2,195
"### || 
",000,False,000,False,False,False,2,231
"### || 
",000,False,000,False,False,False,2,249
"### || 
",000,False,000,False,False,False,2,213
"### || 
",000,False,000,False,False,False,2,224
"### || 
",000,False,000,False,False,False,2,217
"### || 
",000,False,000,False,False,False,2,247
"### || 
",000,False,000,False,False,False,2,194
"### || 
",000,False,000,False,False,False,2,265
"### || 
",000,False,000,False,False,False,2,187
"### || 
",000,False,000,False,False,False,2,233
"### || 
",000,False,000,False,False,False,2,184
"### || 
",000,False,000,False,False,False,2,203
"### || 
",000,False,000,False,False,False,2,187
"### || 
",000,False,000,False,False,False,2,216
"### || 
",000,False,000,False,False,False,2,247
"### || 
",000,False,000,False,False,False,2,205
"### || 
",000,False,000,False,False,False,2,232
"### || 
",000,False,000,False,False,False,2,259
"### || 
",000,False,000,False,False,False,2,556
"### || 
",000,False,000,False,False,False,2,334
"### || 
",000,False,000,False,False,False,2,210
"### || 
",000,False,000,False,False,False,2,278
"### || 
",000,False,000,False,False,False,2,857
"### | سورة النمل 
",000,False,000,False,False,False,1,10665
"### || 
",000,False,000,False,False,False,2,110
"### || 
",000,False,000,False,False,False,2,479
"### || 
",000,False,000,False,False,False,2,48
"### || 
",000,False,000,False,False,False,2,305
"### || 
",000,False,000,False,False,False,2,174
"### || 
",000,False,000,False,False,False,2,536
"### || 
",000,False,000,False,False,False,2,126
"### || 
",000,False,000,False,False,False,2,381
"### || 
",000,False,000,False,False,False,2,216
"### || 
",000,False,000,False,False,False,2,214
"### || 
",000,False,000,False,False,False,2,611
"### || 
",000,False,000,False,False,False,2,468
"### || 
",000,False,000,False,False,False,2,311
"### || 
",000,False,000,False,False,False,2,324
"### || 
",000,False,000,False,False,False,2,185
"### || 
",000,False,000,False,False,False,2,797
"### || 
",000,False,000,False,False,False,2,92
"### || 
",000,False,000,False,False,False,2,291
"### || 
",000,False,000,False,False,False,2,442
"### || 
",000,False,000,False,False,False,2,124
"### || 
",000,False,000,False,False,False,2,248
"### || 
",000,False,000,False,False,False,2,533
"### || 
",000,False,000,False,False,False,2,195
"### || 
",000,False,000,False,False,False,2,235
"### || 
",000,False,000,False,False,False,2,270
"### || 
",000,False,000,False,False,False,2,148
"### || 
",000,False,000,False,False,False,2,176
"### || 
",000,False,000,False,False,False,2,291
"### || 
",000,False,000,False,False,False,2,213
"### || 
",000,False,000,False,False,False,2,217
"### || 
",000,False,000,False,False,False,2,959
"### || 
",000,False,000,False,False,False,2,97
"### || 
",000,False,000,False,False,False,2,519
"### || 
",000,False,000,False,False,False,2,269
"### || 
",000,False,000,False,False,False,2,206
"### | سورة القصص
",000,False,000,False,False,False,1,9738
"### || 
",000,False,000,False,False,False,2,76
"### || 
",000,False,000,False,False,False,2,1013
"### || 
",000,False,000,False,False,False,2,224
"### || 
",000,False,000,False,False,False,2,293
"### || 
",000,False,000,False,False,False,2,286
"### || 
",000,False,000,False,False,False,2,459
"### || 
",000,False,000,False,False,False,2,80
"### || 
",000,False,000,False,False,False,2,326
"### || 
",000,False,000,False,False,False,2,447
"### || 
",000,False,000,False,False,False,2,339
"### || 
",000,False,000,False,False,False,2,198
"### || 
",000,False,000,False,False,False,2,541
"### || 
",000,False,000,False,False,False,2,124
"### || 
",000,False,000,False,False,False,2,337
"### || 
",000,False,000,False,False,False,2,102
"### || 
",000,False,000,False,False,False,2,327
"### || 
",000,False,000,False,False,False,2,134
"### || 
",000,False,000,False,False,False,2,212
"### || 
",000,False,000,False,False,False,2,254
"### || 
",000,False,000,False,False,False,2,196
"### || 
",000,False,000,False,False,False,2,198
"### || 
",000,False,000,False,False,False,2,282
"### || 
",000,False,000,False,False,False,2,219
"### || 
",000,False,000,False,False,False,2,281
"### || 
",000,False,000,False,False,False,2,121
"### || 
",000,False,000,False,False,False,2,236
"### || 
",000,False,000,False,False,False,2,184
"### || 
",000,False,000,False,False,False,2,326
"### || 
",000,False,000,False,False,False,2,212
"### || 
",000,False,000,False,False,False,2,230
"### || 
",000,False,000,False,False,False,2,872
"### || 
",000,False,000,False,False,False,2,198
"### || 
",000,False,000,False,False,False,2,312
"### || 
",000,False,000,False,False,False,2,66
"### || 
",000,False,000,False,False,False,2,104
"### | سورة العنكبوت 
",000,False,000,False,False,False,1,5273
"### || 
",000,False,000,False,False,False,2,195
"### || 
",000,False,000,False,False,False,2,93
"### || 
",000,False,000,False,False,False,2,364
"### || 
",000,False,000,False,False,False,2,148
"### || 
",000,False,000,False,False,False,2,189
"### || 
",000,False,000,False,False,False,2,222
"### || 
",000,False,000,False,False,False,2,262
"### || 
",000,False,000,False,False,False,2,261
"### || 
",000,False,000,False,False,False,2,344
"### || 
",000,False,000,False,False,False,2,97
"### || 
",000,False,000,False,False,False,2,170
"### || 
",000,False,000,False,False,False,2,152
"### || 
",000,False,000,False,False,False,2,198
"### || 
",000,False,000,False,False,False,2,678
"### || 
",000,False,000,False,False,False,2,288
"### || 
",000,False,000,False,False,False,2,150
"### || 
",000,False,000,False,False,False,2,220
"### || 
",000,False,000,False,False,False,2,276
"### || 
",000,False,000,False,False,False,2,531
"### || 
",000,False,000,False,False,False,2,122
"### || 
",000,False,000,False,False,False,2,217
"### || 
",000,False,000,False,False,False,2,180
"### | سورة الروم 
",000,False,000,False,False,False,1,4718
"### || 
",000,False,000,False,False,False,2,726
"### || 
",000,False,000,False,False,False,2,151
"### || 
",000,False,000,False,False,False,2,215
"### || 
",000,False,000,False,False,False,2,194
"### || 
",000,False,000,False,False,False,2,503
"### || 
",000,False,000,False,False,False,2,41
"### || 
",000,False,000,False,False,False,2,195
"### || 
",000,False,000,False,False,False,2,289
"### || 
",000,False,000,False,False,False,2,143
"### || 
",000,False,000,False,False,False,2,543
"### || 
",000,False,000,False,False,False,2,142
"### || 
",000,False,000,False,False,False,2,375
"### || 
",000,False,000,False,False,False,2,243
"### || 
",000,False,000,False,False,False,2,313
"### || 
",000,False,000,False,False,False,2,125
"### || 
",000,False,000,False,False,False,2,243
"### || 
",000,False,000,False,False,False,2,212
"### || 
",000,False,000,False,False,False,2,134
"### | سورة لقمان 
",000,False,000,False,False,False,1,2760
"### || 
",000,False,000,False,False,False,2,450
"### || 
",000,False,000,False,False,False,2,117
"### || 
",000,False,000,False,False,False,2,315
"### || 
",000,False,000,False,False,False,2,146
"### || 
",000,False,000,False,False,False,2,315
"### || 
",000,False,000,False,False,False,2,300
"### || 
",000,False,000,False,False,False,2,205
"### || 
",000,False,000,False,False,False,2,177
"### || 
",000,False,000,False,False,False,2,245
"### || 
",000,False,000,False,False,False,2,279
"### || 
",000,False,000,False,False,False,2,253
"### | سورة السجدة
",000,False,000,False,False,False,1,2846
"### || 
",000,False,000,False,False,False,2,154
"### || 
",000,False,000,False,False,False,2,313
"### || 
",000,False,000,False,False,False,2,220
"### || 
",000,False,000,False,False,False,2,229
"### || 
",000,False,000,False,False,False,2,953
"### || 
",000,False,000,False,False,False,2,131
"### || 
",000,False,000,False,False,False,2,151
"### || 
",000,False,000,False,False,False,2,320
"### || 
",000,False,000,False,False,False,2,165
"### || 
",000,False,000,False,False,False,2,237
"### | الأحزاب 
",000,False,000,False,False,False,1,19239
"### || 
",000,False,000,False,False,False,2,413
"### || 
",000,False,000,False,False,False,2,229
"### || 
",000,False,000,False,False,False,2,492
"### || 
",000,False,000,False,False,False,2,172
"### || 
",000,False,000,False,False,False,2,3558
"### || 
",000,False,000,False,False,False,2,224
"### || 
",000,False,000,False,False,False,2,273
"### || 
",000,False,000,False,False,False,2,224
"### || 
",000,False,000,False,False,False,2,380
"### || 
",000,False,000,False,False,False,2,246
"### || 
",000,False,000,False,False,False,2,590
"### || 
",000,False,000,False,False,False,2,2503
"### || 
",000,False,000,False,False,False,2,863
"### || 
",000,False,000,False,False,False,2,128
"### || 
",000,False,000,False,False,False,2,182
"### || 
",000,False,000,False,False,False,2,639
"### || 
",000,False,000,False,False,False,2,404
"### || 
",000,False,000,False,False,False,2,244
"### || 
",000,False,000,False,False,False,2,964
"### || 
",000,False,000,False,False,False,2,117
"### || 
",000,False,000,False,False,False,2,377
"### || 
",000,False,000,False,False,False,2,87
"### || 
",000,False,000,False,False,False,2,234
"### || 
",000,False,000,False,False,False,2,396
"### || 
",000,False,000,False,False,False,2,531
"### || 
",000,False,000,False,False,False,2,520
"### || 
",000,False,000,False,False,False,2,663
"### || 
",000,False,000,False,False,False,2,805
"### || 
",000,False,000,False,False,False,2,69
"### || 
",000,False,000,False,False,False,2,717
"### || 
",000,False,000,False,False,False,2,250
"### || 
",000,False,000,False,False,False,2,216
"### || 
",000,False,000,False,False,False,2,231
"### || 
",000,False,000,False,False,False,2,438
"### || 
",000,False,000,False,False,False,2,79
"### || 
",000,False,000,False,False,False,2,655
"### || 
",000,False,000,False,False,False,2,71
"### | سورة سبأ 
",000,False,000,False,False,False,1,5687
"### || 
",000,False,000,False,False,False,2,106
"### || 
",000,False,000,False,False,False,2,208
"### || 
",000,False,000,False,False,False,2,519
"### || 
",000,False,000,False,False,False,2,64
"### || 
",000,False,000,False,False,False,2,683
"### || 
",000,False,000,False,False,False,2,400
"### || 
",000,False,000,False,False,False,2,685
"### || 
",000,False,000,False,False,False,2,231
"### || 
",000,False,000,False,False,False,2,297
"### || 
",000,False,000,False,False,False,2,532
"### || 
",000,False,000,False,False,False,2,272
"### || 
",000,False,000,False,False,False,2,267
"### || 
",000,False,000,False,False,False,2,112
"### || 
",000,False,000,False,False,False,2,475
"### || 
",000,False,000,False,False,False,2,239
"### || 
",000,False,000,False,False,False,2,251
"### || 
",000,False,000,False,False,False,2,288
"### || 
",000,False,000,False,False,False,2,132
"### | سورة فاطر 
",000,False,000,False,False,False,1,3972
"### || 
",000,False,000,False,False,False,2,254
"### || 
",000,False,000,False,False,False,2,243
"### || 
",000,False,000,False,False,False,2,502
"### || 
",000,False,000,False,False,False,2,260
"### || 
",000,False,000,False,False,False,2,277
"### || 
",000,False,000,False,False,False,2,171
"### || 
",000,False,000,False,False,False,2,245
"### || 
",000,False,000,False,False,False,2,790
"### || 
",000,False,000,False,False,False,2,225
"### || 
",000,False,000,False,False,False,2,352
"### || 
",000,False,000,False,False,False,2,78
"### || 
",000,False,000,False,False,False,2,282
"### || 
",000,False,000,False,False,False,2,236
"### | سورة يس
",000,False,000,False,False,False,1,5505
"### || 
",000,False,000,False,False,False,2,119
"### || 
",000,False,000,False,False,False,2,291
"### || 
",000,False,000,False,False,False,2,320
"### || 
",000,False,000,False,False,False,2,602
"### || 
",000,False,000,False,False,False,2,72
"### || 
",000,False,000,False,False,False,2,216
"### || 
",000,False,000,False,False,False,2,198
"### || 
",000,False,000,False,False,False,2,237
"### || 
",000,False,000,False,False,False,2,225
"### || 
",000,False,000,False,False,False,2,366
"### || 
",000,False,000,False,False,False,2,170
"### || 
",000,False,000,False,False,False,2,217
"### || 
",000,False,000,False,False,False,2,297
"### || 
",000,False,000,False,False,False,2,186
"### || 
",000,False,000,False,False,False,2,354
"### || 
",000,False,000,False,False,False,2,165
"### || 
",000,False,000,False,False,False,2,450
"### || 
",000,False,000,False,False,False,2,147
"### || 
",000,False,000,False,False,False,2,332
"### || 
",000,False,000,False,False,False,2,114
"### || 
",000,False,000,False,False,False,2,202
"### || 
",000,False,000,False,False,False,2,209
"### || 
",000,False,000,False,False,False,2,90
"### | سورة الصافات 
",000,False,000,False,False,False,1,8891
"### || 
",000,False,000,False,False,False,2,144
"### || 
",000,False,000,False,False,False,2,242
"### || 
",000,False,000,False,False,False,2,245
"### || 
",000,False,000,False,False,False,2,223
"### || 
",000,False,000,False,False,False,2,252
"### || 
",000,False,000,False,False,False,2,199
"### || 
",000,False,000,False,False,False,2,201
"### || 
",000,False,000,False,False,False,2,255
"### || 
",000,False,000,False,False,False,2,246
"### || 
",000,False,000,False,False,False,2,258
"### || 
",000,False,000,False,False,False,2,234
"### || 
",000,False,000,False,False,False,2,248
"### || 
",000,False,000,False,False,False,2,203
"### || 
",000,False,000,False,False,False,2,820
"### || 
",000,False,000,False,False,False,2,466
"### || 
",000,False,000,False,False,False,2,262
"### || 
",000,False,000,False,False,False,2,205
"### || 
",000,False,000,False,False,False,2,2574
"### || 
",000,False,000,False,False,False,2,89
"### || 
",000,False,000,False,False,False,2,203
"### || 
",000,False,000,False,False,False,2,304
"### || 
",000,False,000,False,False,False,2,258
"### || 
",000,False,000,False,False,False,2,165
"### || 
",000,False,000,False,False,False,2,277
"### || 
",000,False,000,False,False,False,2,148
"### || 
",000,False,000,False,False,False,2,303
"### | سورة ص
",000,False,000,False,False,False,1,9024
"### || 
",000,False,000,False,False,False,2,242
"### || 
",000,False,000,False,False,False,2,170
"### || 
",000,False,000,False,False,False,2,207
"### || 
",000,False,000,False,False,False,2,210
"### || 
",000,False,000,False,False,False,2,314
"### || 
",000,False,000,False,False,False,2,180
"### || 
",000,False,000,False,False,False,2,241
"### || 
",000,False,000,False,False,False,2,408
"### || 
",000,False,000,False,False,False,2,650
"### || 
",000,False,000,False,False,False,2,254
"### || 
",000,False,000,False,False,False,2,1165
"### || 
",000,False,000,False,False,False,2,717
"### || 
",000,False,000,False,False,False,2,199
"### || 
",000,False,000,False,False,False,2,278
"### || 
",000,False,000,False,False,False,2,239
"### || 
",000,False,000,False,False,False,2,1499
"### || 
",000,False,000,False,False,False,2,176
"### || 
",000,False,000,False,False,False,2,164
"### || 
",000,False,000,False,False,False,2,208
"### || 
",000,False,000,False,False,False,2,178
"### || 
",000,False,000,False,False,False,2,222
"### || 
",000,False,000,False,False,False,2,175
"### || 
",000,False,000,False,False,False,2,232
"### || 
",000,False,000,False,False,False,2,320
"### || 
",000,False,000,False,False,False,2,221
"### || 
",000,False,000,False,False,False,2,268
"### | سورة الزمر
",000,False,000,False,False,False,1,7215
"### || 
",000,False,000,False,False,False,2,205
"### || 
",000,False,000,False,False,False,2,290
"### || 
",000,False,000,False,False,False,2,244
"### || 
",000,False,000,False,False,False,2,221
"### || 
",000,False,000,False,False,False,2,173
"### || 
",000,False,000,False,False,False,2,235
"### || 
",000,False,000,False,False,False,2,311
"### || 
",000,False,000,False,False,False,2,253
"### || 
",000,False,000,False,False,False,2,468
"### || 
",000,False,000,False,False,False,2,220
"### || 
",000,False,000,False,False,False,2,513
"### || 
",000,False,000,False,False,False,2,276
"### || 
",000,False,000,False,False,False,2,517
"### || 
",000,False,000,False,False,False,2,242
"### || 
",000,False,000,False,False,False,2,245
"### || 
",000,False,000,False,False,False,2,1110
"### || 
",000,False,000,False,False,False,2,91
"### || 
",000,False,000,False,False,False,2,312
"### || 
",000,False,000,False,False,False,2,497
"### || 
",000,False,000,False,False,False,2,153
"### || 
",000,False,000,False,False,False,2,223
"### || 
",000,False,000,False,False,False,2,232
"### || 
",000,False,000,False,False,False,2,267
"### | سورة غافر 
",000,False,000,False,False,False,1,5865
"### || 
",000,False,000,False,False,False,2,180
"### || 
",000,False,000,False,False,False,2,210
"### || 
",000,False,000,False,False,False,2,102
"### || 
",000,False,000,False,False,False,2,543
"### || 
",000,False,000,False,False,False,2,62
"### || 
",000,False,000,False,False,False,2,189
"### || 
",000,False,000,False,False,False,2,267
"### || 
",000,False,000,False,False,False,2,246
"### || 
",000,False,000,False,False,False,2,233
"### || 
",000,False,000,False,False,False,2,331
"### || 
",000,False,000,False,False,False,2,277
"### || 
",000,False,000,False,False,False,2,206
"### || 
",000,False,000,False,False,False,2,279
"### || 
",000,False,000,False,False,False,2,394
"### || 
",000,False,000,False,False,False,2,169
"### || 
",000,False,000,False,False,False,2,336
"### || 
",000,False,000,False,False,False,2,763
"### || 
",000,False,000,False,False,False,2,246
"### || 
",000,False,000,False,False,False,2,207
"### || 
",000,False,000,False,False,False,2,205
"### || 
",000,False,000,False,False,False,2,304
"### || 
",000,False,000,False,False,False,2,209
"### | سورة فصلت 
",000,False,000,False,False,False,1,4167
"### || 
",000,False,000,False,False,False,2,129
"### || 
",000,False,000,False,False,False,2,248
"### || 
",000,False,000,False,False,False,2,325
"### || 
",000,False,000,False,False,False,2,870
"### || 
",000,False,000,False,False,False,2,75
"### || 
",000,False,000,False,False,False,2,188
"### || 
",000,False,000,False,False,False,2,223
"### || 
",000,False,000,False,False,False,2,239
"### || 
",000,False,000,False,False,False,2,284
"### || 
",000,False,000,False,False,False,2,287
"### || 
",000,False,000,False,False,False,2,100
"### || 
",000,False,000,False,False,False,2,275
"### || 
",000,False,000,False,False,False,2,373
"### || 
",000,False,000,False,False,False,2,190
"### || 
",000,False,000,False,False,False,2,159
"### || 
",000,False,000,False,False,False,2,272
"### | سورة الشورى 
",000,False,000,False,False,False,1,4882
"### || 
",000,False,000,False,False,False,2,213
"### || 
",000,False,000,False,False,False,2,430
"### || 
",000,False,000,False,False,False,2,65
"### || 
",000,False,000,False,False,False,2,364
"### || 
",000,False,000,False,False,False,2,254
"### || 
",000,False,000,False,False,False,2,189
"### || 
",000,False,000,False,False,False,2,227
"### || 
",000,False,000,False,False,False,2,701
"### || 
",000,False,000,False,False,False,2,173
"### || 
",000,False,000,False,False,False,2,284
"### || 
",000,False,000,False,False,False,2,325
"### || 
",000,False,000,False,False,False,2,314
"### || 
",000,False,000,False,False,False,2,218
"### || 
",000,False,000,False,False,False,2,214
"### || 
",000,False,000,False,False,False,2,237
"### || 
",000,False,000,False,False,False,2,256
"### || 
",000,False,000,False,False,False,2,335
"### || 
",000,False,000,False,False,False,2,178
"### | سورة الزخرف 
",000,False,000,False,False,False,1,4925
"### || 
",000,False,000,False,False,False,2,150
"### || 
",000,False,000,False,False,False,2,261
"### || 
",000,False,000,False,False,False,2,297
"### || 
",000,False,000,False,False,False,2,200
"### || 
",000,False,000,False,False,False,2,205
"### || 
",000,False,000,False,False,False,2,279
"### || 
",000,False,000,False,False,False,2,591
"### || 
",000,False,000,False,False,False,2,154
"### || 
",000,False,000,False,False,False,2,263
"### || 
",000,False,000,False,False,False,2,384
"### || 
",000,False,000,False,False,False,2,175
"### || 
",000,False,000,False,False,False,2,228
"### || 
",000,False,000,False,False,False,2,362
"### || 
",000,False,000,False,False,False,2,251
"### || 
",000,False,000,False,False,False,2,136
"### || 
",000,False,000,False,False,False,2,376
"### || 
",000,False,000,False,False,False,2,229
"### || 
",000,False,000,False,False,False,2,219
"### || 
",000,False,000,False,False,False,2,235
"### | سورة الدخان 
",000,False,000,False,False,False,1,2842
"### || 
",000,False,000,False,False,False,2,304
"### || 
",000,False,000,False,False,False,2,135
"### || 
",000,False,000,False,False,False,2,426
"### || 
",000,False,000,False,False,False,2,132
"### || 
",000,False,000,False,False,False,2,231
"### || 
",000,False,000,False,False,False,2,203
"### || 
",000,False,000,False,False,False,2,734
"### || 
",000,False,000,False,False,False,2,118
"### || 
",000,False,000,False,False,False,2,282
"### || 
",000,False,000,False,False,False,2,307
"### | سورة الجاثية 
",000,False,000,False,False,False,1,1907
"### || 
",000,False,000,False,False,False,2,195
"### || 
",000,False,000,False,False,False,2,355
"### || 
",000,False,000,False,False,False,2,176
"### || 
",000,False,000,False,False,False,2,222
"### || 
",000,False,000,False,False,False,2,398
"### || 
",000,False,000,False,False,False,2,166
"### || 
",000,False,000,False,False,False,2,206
"### || 
",000,False,000,False,False,False,2,225
"### | سورة الأحقاف 
",000,False,000,False,False,False,1,5929
"### || 
",000,False,000,False,False,False,2,202
"### || 
",000,False,000,False,False,False,2,676
"### || 
",000,False,000,False,False,False,2,476
"### || 
",000,False,000,False,False,False,2,243
"### || 
",000,False,000,False,False,False,2,537
"### || 
",000,False,000,False,False,False,2,141
"### || 
",000,False,000,False,False,False,2,650
"### || 
",000,False,000,False,False,False,2,159
"### || 
",000,False,000,False,False,False,2,322
"### || 
",000,False,000,False,False,False,2,188
"### || 
",000,False,000,False,False,False,2,1452
"### || 
",000,False,000,False,False,False,2,298
"### || 
",000,False,000,False,False,False,2,36
"### || 
",000,False,000,False,False,False,2,578
"### | سورة محمد 
",000,False,000,False,False,False,1,3623
"### || 
",000,False,000,False,False,False,2,148
"### || 
",000,False,000,False,False,False,2,732
"### || 
",000,False,000,False,False,False,2,80
"### || 
",000,False,000,False,False,False,2,224
"### || 
",000,False,000,False,False,False,2,345
"### || 
",000,False,000,False,False,False,2,488
"### || 
",000,False,000,False,False,False,2,222
"### || 
",000,False,000,False,False,False,2,198
"### || 
",000,False,000,False,False,False,2,311
"### || 
",000,False,000,False,False,False,2,263
"### || 
",000,False,000,False,False,False,2,149
"### || 
",000,False,000,False,False,False,2,279
"### || 
",000,False,000,False,False,False,2,218
"### | سورة الفتح 
",000,False,000,False,False,False,1,9280
"### || 
",000,False,000,False,False,False,2,480
"### || 
",000,False,000,False,False,False,2,185
"### || 
",000,False,000,False,False,False,2,119
"### || 
",000,False,000,False,False,False,2,428
"### || 
",000,False,000,False,False,False,2,221
"### || 
",000,False,000,False,False,False,2,116
"### || 
",000,False,000,False,False,False,2,332
"### || 
",000,False,000,False,False,False,2,69
"### || 
",000,False,000,False,False,False,2,639
"### || 
",000,False,000,False,False,False,2,1893
"### || 
",000,False,000,False,False,False,2,396
"### || 
",000,False,000,False,False,False,2,2618
"### || 
",000,False,000,False,False,False,2,206
"### || 
",000,False,000,False,False,False,2,344
"### || 
",000,False,000,False,False,False,2,1312
"### | سورة الحجرات 
",000,False,000,False,False,False,1,5061
"### || 
",000,False,000,False,False,False,2,392
"### || 
",000,False,000,False,False,False,2,390
"### || 
",000,False,000,False,False,False,2,251
"### || 
",000,False,000,False,False,False,2,523
"### || 
",000,False,000,False,False,False,2,241
"### || 
",000,False,000,False,False,False,2,89
"### || 
",000,False,000,False,False,False,2,299
"### || 
",000,False,000,False,False,False,2,397
"### || 
",000,False,000,False,False,False,2,439
"### || 
",000,False,000,False,False,False,2,837
"### || 
",000,False,000,False,False,False,2,667
"### || 
",000,False,000,False,False,False,2,401
"### || 
",000,False,000,False,False,False,2,178
"### | سورة ق
",000,False,000,False,False,False,1,2780
"### || 
",000,False,000,False,False,False,2,147
"### || 
",000,False,000,False,False,False,2,191
"### || 
",000,False,000,False,False,False,2,199
"### || 
",000,False,000,False,False,False,2,271
"### || 
",000,False,000,False,False,False,2,227
"### || 
",000,False,000,False,False,False,2,230
"### || 
",000,False,000,False,False,False,2,427
"### || 
",000,False,000,False,False,False,2,121
"### || 
",000,False,000,False,False,False,2,271
"### || 
",000,False,000,False,False,False,2,588
"### || 
",000,False,000,False,False,False,2,72
"### || 
",000,False,000,False,False,False,2,89
"### | سورة الذاريات 
",000,False,000,False,False,False,1,2472
"### || 
",000,False,000,False,False,False,2,147
"### || 
",000,False,000,False,False,False,2,216
"### || 
",000,False,000,False,False,False,2,485
"### || 
",000,False,000,False,False,False,2,89
"### || 
",000,False,000,False,False,False,2,216
"### || 
",000,False,000,False,False,False,2,264
"### || 
",000,False,000,False,False,False,2,144
"### || 
",000,False,000,False,False,False,2,273
"### || 
",000,False,000,False,False,False,2,239
"### || 
",000,False,000,False,False,False,2,303
"### || 
",000,False,000,False,False,False,2,161
"### | سورة الطور 
",000,False,000,False,False,False,1,2485
"### || 
",000,False,000,False,False,False,2,128
"### || 
",000,False,000,False,False,False,2,224
"### || 
",000,False,000,False,False,False,2,214
"### || 
",000,False,000,False,False,False,2,480
"### || 
",000,False,000,False,False,False,2,218
"### || 
",000,False,000,False,False,False,2,204
"### || 
",000,False,000,False,False,False,2,244
"### || 
",000,False,000,False,False,False,2,212
"### || 
",000,False,000,False,False,False,2,506
"### || 
",000,False,000,False,False,False,2,81
"### | سورة النجم 
",000,False,000,False,False,False,1,5178
"### || 
",000,False,000,False,False,False,2,174
"### || 
",000,False,000,False,False,False,2,284
"### || 
",000,False,000,False,False,False,2,335
"### || 
",000,False,000,False,False,False,2,83
"### || 
",000,False,000,False,False,False,2,431
"### || 
",000,False,000,False,False,False,2,368
"### || 
",000,False,000,False,False,False,2,335
"### || 
",000,False,000,False,False,False,2,348
"### || 
",000,False,000,False,False,False,2,179
"### || 
",000,False,000,False,False,False,2,217
"### || 
",000,False,000,False,False,False,2,273
"### || 
",000,False,000,False,False,False,2,554
"### || 
",000,False,000,False,False,False,2,75
"### || 
",000,False,000,False,False,False,2,308
"### || 
",000,False,000,False,False,False,2,75
"### || 
",000,False,000,False,False,False,2,161
"### || 
",000,False,000,False,False,False,2,150
"### || 
",000,False,000,False,False,False,2,213
"### || 
",000,False,000,False,False,False,2,206
"### || 
",000,False,000,False,False,False,2,208
"### || 
",000,False,000,False,False,False,2,265
"### | سورة القمر 
",000,False,000,False,False,False,1,2664
"### || 
",000,False,000,False,False,False,2,187
"### || 
",000,False,000,False,False,False,2,172
"### || 
",000,False,000,False,False,False,2,220
"### || 
",000,False,000,False,False,False,2,212
"### || 
",000,False,000,False,False,False,2,227
"### || 
",000,False,000,False,False,False,2,238
"### || 
",000,False,000,False,False,False,2,258
"### || 
",000,False,000,False,False,False,2,206
"### || 
",000,False,000,False,False,False,2,296
"### || 
",000,False,000,False,False,False,2,124
"### || 
",000,False,000,False,False,False,2,361
"### || 
",000,False,000,False,False,False,2,123
"### || 
",000,False,000,False,False,False,2,82
"### | سورة الرحمن 
",000,False,000,False,False,False,1,4155
"### || 
",000,False,000,False,False,False,2,119
"### || 
",000,False,000,False,False,False,2,257
"### || 
",000,False,000,False,False,False,2,272
"### || 
",000,False,000,False,False,False,2,149
"### || 
",000,False,000,False,False,False,2,214
"### || 
",000,False,000,False,False,False,2,297
"### || 
",000,False,000,False,False,False,2,311
"### || 
",000,False,000,False,False,False,2,192
"### || 
",000,False,000,False,False,False,2,264
"### || 
",000,False,000,False,False,False,2,183
"### || 
",000,False,000,False,False,False,2,315
"### || 
",000,False,000,False,False,False,2,163
"### || 
",000,False,000,False,False,False,2,332
"### || 
",000,False,000,False,False,False,2,257
"### || 
",000,False,000,False,False,False,2,123
