string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | : (لتؤمنوا بالله ورسوله)
",000,False,000,False,False,False,1,47
"### | : (فسنؤتيه أجرا عظيما (10)
",000,False,000,False,False,False,1,32
"### | : (إن أراد بكم ضرا)
",000,False,000,False,False,False,1,34
"### | : (أن يبدلوا كلام الله)
",000,False,000,False,False,False,1,60
"### | : (يدخله جنات. . . ومن يتول يعذبه)
",000,False,000,False,False,False,1,36
"### | : (وكان الله بما تعملون بصيرا (24) .
",000,False,000,False,False,False,1,30
"### | : (أخرج شطأه فآزره) .
",000,False,000,False,False,False,1,188
"### | : (على سوقه (29) .
",000,False,000,False,False,False,1,42
"### | سورة الحجرات
",000,False,000,False,False,False,1,12
"### | : (لا تقدموا بين يدي الله) .
",000,False,000,False,False,False,1,68
"### | : (فأصلحوا بين أخويكم) .
",000,False,000,False,False,False,1,53
"### | : (ولا تلمزوا أنفسكم) .
",000,False,000,False,False,False,1,33
"### | (لحم أخيه ميتا) 
",000,False,000,False,False,False,1,35
"### | (لا يلتكم) 
",000,False,000,False,False,False,1,100
"### | (يوم نقول لجهنم (30) .
",000,False,000,False,False,False,1,57
"### | : (هل امتلأت (30) .
",000,False,000,False,False,False,1,25
"### | : (وأدبار السجود (40) .
",000,False,000,False,False,False,1,53
"### | : (فنقبوا في البلاد (36) .
",000,False,000,False,False,False,1,125
"### | سورة الذاريات
",000,False,000,False,False,False,1,12
"### | : (فورب السماء والأرض إنه لحق مثل ما أنكم تنطقون (23) .
",000,False,000,False,False,False,1,88
"### | : (فأخذتهم الصاعقة (44) .
",000,False,000,False,False,False,1,44
"### | : (وقوم نوح من قبل إنهم (46) .
",000,False,000,False,False,False,1,72
"### | : (ليعبدون (56) ، (أن يطعمون (57) ، (فلا يستعجلون (59) .
",000,False,000,False,False,False,1,21
"### | سورة الطور
",000,False,000,False,False,False,1,246
"### | : (من قبل ندعوه إنه (28) .
",000,False,000,False,False,False,1,71
"### | : (يصعقون (45) .
",000,False,000,False,False,False,1,43
"### | سورة النجم
",000,False,000,False,False,False,1,12
"### | : (والنجم إذا هوى) .
",000,False,000,False,False,False,1,59
"### | : (ما كذب الفؤاد ما رأى) .
",000,False,000,False,False,False,1,78
"### | : (أفتمارونه على ما يرى (12)
",000,False,000,False,False,False,1,54
"### | : (ومناة الثالثة الأخرى (20)
",000,False,000,False,False,False,1,69
"### | : (قسمة ضيزى (22) .
",000,False,000,False,False,False,1,140
"### | : (وأنه أهلك عادا الأولى (50)
",000,False,000,False,False,False,1,174
"### | : (وثمودا فما أبقى (51) .
",000,False,000,False,False,False,1,75
"### | (فبأي آلاء ربك تتمارى (55) .
",000,False,000,False,False,False,1,57
"### | سورة القمر
",000,False,000,False,False,False,1,94
"### | "" إلى شىء نكر "" 
",000,False,000,False,False,False,1,28
"### | : (خاشعا أبصارهم) .
",000,False,000,False,False,False,1,71
"### | : (ففتحنا أبواب السماء) .
",000,False,000,False,False,False,1,32
"### | : (سيعلمون غدا (26) .
",000,False,000,False,False,False,1,72
"### | سورة الرحمن
",000,False,000,False,False,False,1,12
"### | : (والحب ذو العصف والريحان (12) .
",000,False,000,False,False,False,1,135
"### | (يخرج منهما اللؤلؤ والمرجان (22)) 
",000,False,000,False,False,False,1,111
"### | : (وله الجوار المنشئات (24) .
",000,False,000,False,False,False,1,63
"### | : (سنفرغ لكم أيه الثقلان (31) .
",000,False,000,False,False,False,1,47
"### | : (يرسل عليكما شواظ من نار ونحاس (35) .
",000,False,000,False,False,False,1,75
"### | : (من إستبرق (54) .
",000,False,000,False,False,False,1,92
"### | : (لم يطمثهن إنس (56، 74) .
",000,False,000,False,False,False,1,66
"### | : (تبارك اسم ربك ذي الجلال والإكرام (78)
",000,False,000,False,False,False,1,42
"### | سورة الواقعة
",000,False,000,False,False,False,1,12
"### | : (وحور عين (22) .
",000,False,000,False,False,False,1,82
"### | : (عربا أترابا (37) .
",000,False,000,False,False,False,1,89
"### | : (فشاربون شرب الهيم (55) .
",000,False,000,False,False,False,1,38
"### | : (نحن قدرنا بينكم الموت (65)
",000,False,000,False,False,False,1,45
"### | : (إنا لمغرمون (66) .
",000,False,000,False,False,False,1,53
"### | (وكانوا يقولون أئذا متنا وكنا ترابا وعظاما أإنا لمبعوثون (47) أوآباؤنا الأولون (48) .
",000,False,000,False,False,False,1,33
"### | : (فلا أقسم بمواقع النجوم (75) .
",000,False,000,False,False,False,1,85
"### | : (هذا نزلهم يوم الدين (56) .
",000,False,000,False,False,False,1,41
"### | : (وتجعلون رزقكم أنكم تكذبون (82)
",000,False,000,False,False,False,1,85
"### | : (فروح وريحان (89) .
",000,False,000,False,False,False,1,83
"### | سورة الحديد
",000,False,000,False,False,False,1,20
"### | "" وقد أخذ ميثاقكم "" 
",000,False,000,False,False,False,1,35
"### | : (وكلا وعد الله الحسنى) .
",000,False,000,False,False,False,1,49
"### | : (للذين آمنوا انظرونا) .
",000,False,000,False,False,False,1,125
"### | (وما نزل من الحق) 
",000,False,000,False,False,False,1,53
"### | : (إن المصدقين والمصدقات) .
",000,False,000,False,False,False,1,88
"### | : (فاليوم لا يؤخذ منكم فدية) .
",000,False,000,False,False,False,1,47
"### | : (ولا تفرحوا بما آتاكم (23) .
",000,False,000,False,False,False,1,57
"### | وقوله جل وعز: (فإن الله هو الغني الحميد (24) .
",000,False,000,False,False,False,1,94
"### | سورة المجادلة
",000,False,000,False,False,False,1,20
"### | : (ما هن أمهاتهم) 
",000,False,000,False,False,False,1,103
"### | : (الذين يظاهرون) .
",000,False,000,False,False,False,1,100
"### | : (ويتناجون بالإثم والعدوان) .
",000,False,000,False,False,False,1,55
"### | : (ولا أدنى من ذلك ولا أكثر) .
",000,False,000,False,False,False,1,73
"### | : (تفسحوا في المجلس) .
",000,False,000,False,False,False,1,64
"### | (وإذا قيل انشزوا فانشزوا) 
",000,False,000,False,False,False,1,53
"### | (أولئك كتب في قلوبهم الإيمان) 
",000,False,000,False,False,False,1,35
"### | : (لأغلبن أنا ورسلي) .
",000,False,000,False,False,False,1,14
"### | سورة الحشر
",000,False,000,False,False,False,1,12
"### | : (يخربون بيوتهم) .
",000,False,000,False,False,False,1,39
"### | : (أو من وراء جدر) .
",000,False,000,False,False,False,1,76
"### | سورة الامتحان
",000,False,000,False,False,False,1,46
"### | (يفصل بينكم) 
",000,False,000,False,False,False,1,40
"### | : (ولا تمسكوا بعصم الكوافر) .
",000,False,000,False,False,False,1,191
"### | سورة الصف
",000,False,000,False,False,False,1,28
"### | (من بعدي اسمه أحمد) 
",000,False,000,False,False,False,1,60
"### | : (على تجارة تنجيكم) .
",000,False,000,False,False,False,1,28
"### | : (كونوا أنصار الله) .
",000,False,000,False,False,False,1,45
"### | سورة
",000,False,000,False,False,False,1,2
"### | الجمعة
",000,False,000,False,False,False,1,34
"### | سورة المنافقين
",000,False,000,False,False,False,1,12
"### | : (كأنهم خشب مسندة) .
",000,False,000,False,False,False,1,43
"### | "" لووا رءوسهم "" 
",000,False,000,False,False,False,1,23
"### | : (فأصدق وأكن من الصالحين) .
",000,False,000,False,False,False,1,98
"### | : (والله خبير بما تعملون (11) .
",000,False,000,False,False,False,1,32
"### | سورة التغابن
",000,False,000,False,False,False,1,12
"### | : (يوم يجمعكم ليوم الجمع) .
",000,False,000,False,False,False,1,46
"### | : (نكفر عنه سيئاته وندخله) .
",000,False,000,False,False,False,1,40
"### | (يضعفه لكم) 
",000,False,000,False,False,False,1,19
"### | سورة الطلاق
",000,False,000,False,False,False,1,12
"### | : (إن الله بالغ أمره) .
",000,False,000,False,False,False,1,42
"### | : (يدخله جنات) .
",000,False,000,False,False,False,1,22
"### | سورة التحريم
",000,False,000,False,False,False,1,27
"### | : (عرف بعضه) 
",000,False,000,False,False,False,1,128
"### | : (توبة نصوحا) .
",000,False,000,False,False,False,1,94
"### | (إن طلقكن) 
",000,False,000,False,False,False,1,26
"### | : (وصدقت بكلمات ربها وكتبه) .
",000,False,000,False,False,False,1,36
"### | سورة الملك
",000,False,000,False,False,False,1,12
"### | : (من تفاوت) .
",000,False,000,False,False,False,1,46
"### | : (فسحقا لأصحاب السعير (11) .
",000,False,000,False,False,False,1,39
"### | : (النشور (15) أأمنتم) .
",000,False,000,False,False,False,1,42
"### | : (إن أهلكني الله (28)
",000,False,000,False,False,False,1,12
"### | : (ومن معي أو رحمنا (28) .
",000,False,000,False,False,False,1,32
"### | (الذي كنتم به تدعون) 
",000,False,000,False,False,False,1,92
"### | : (فستعلمون من هو في ضلال مبين (29) .
",000,False,000,False,False,False,1,104
"### | سورة
",000,False,000,False,False,False,1,2
"### | ن والقلم
",000,False,000,False,False,False,1,157
"### | : (أن كان ذا مال وبنين) .
",000,False,000,False,False,False,1,96
"### | : (ليزلقونك بأبصارهم)
",000,False,000,False,False,False,1,63
"### | سورة الحاقة
",000,False,000,False,False,False,1,12
"### | : (وجاء فرعون ومن قبله) .
",000,False,000,False,False,False,1,52
"### | : (لا تخفى منكم خافية) .
",000,False,000,False,False,False,1,47
"### | -: (قليلا ما تؤمنون (41) ، و (قليلا ما تذكرون (42) .
",000,False,000,False,False,False,1,54
"### | سورة سأل سائل
",000,False,000,False,False,False,1,13
"### | : (سأل سائل بعذاب واقع (1) .
",000,False,000,False,False,False,1,128
"### | : (تعرج الملائكة) .
",000,False,000,False,False,False,1,31
"### | : (ولا ms286 يسأل حميم حميما) .
",000,False,000,False,False,False,1,99
"### | : (نزاعة للشوى (16) .
",000,False,000,False,False,False,1,116
"### | : (والذين هم بشهاداتهم قائمون (33) .
",000,False,000,False,False,False,1,40
"### | (والذين هم لأمانتهم (32)
",000,False,000,False,False,False,1,15
"### | : (أن يدخل جنة نعيم (38)
",000,False,000,False,False,False,1,44
"### | : (إلى نصب يوفضون (43) .
",000,False,000,False,False,False,1,50
"### | سورة نوح
",000,False,000,False,False,False,1,26
"### | (أن اعبدوا الله) 
",000,False,000,False,False,False,1,55
"### | : (دعائي إلا فرارا) .
",000,False,000,False,False,False,1,57
"### | : (إني أعلنت لهم) .
",000,False,000,False,False,False,1,18
"### | : (ولا تذرن ودا (23) .
",000,False,000,False,False,False,1,53
"### | : (مما خطيئاتهم (25) .
",000,False,000,False,False,False,1,27
"### | : (ماله وولده)
",000,False,000,False,False,False,1,40
"### | : (ولمن دخل بيتي مؤمنا (28) .
",000,False,000,False,False,False,1,34
"### | سورة الجن
",000,False,000,False,False,False,1,29
"### | (قل أوحي إلي أنه استمع نفر من الجن 
",000,False,000,False,False,False,1,205
"### | : (وأنا ظننا أن لن تقول الإنس والجن) .
",000,False,000,False,False,False,1,85
"### | : (يسلكه عذابا صعدا (17) .
",000,False,000,False,False,False,1,48
"### | (قل إنما أدعو ربي) 
",000,False,000,False,False,False,1,55
"### | : (يكونون عليه لبدا)
",000,False,000,False,False,False,1,71
"### | سورة المزمل
",000,False,000,False,False,False,1,27
"### | (أشد وطئا) 
",000,False,000,False,False,False,1,136
"### | "" رب المشرق "" 
",000,False,000,False,False,False,1,35
"### | : (من ثلثي الليل ونصفه وثلثه (20) .
",000,False,000,False,False,False,1,79
"### | سورة المدثر
",000,False,000,False,False,False,1,12
"### | : (والرجز فاهجر (5) .
",000,False,000,False,False,False,1,72
"### | : (والليل إذ أدبر (33) .
",000,False,000,False,False,False,1,58
"### | : (إنها لإحدى الكبر (35) .
",000,False,000,False,False,False,1,89
"### | : (حمر مستنفرة (50) .
",000,False,000,False,False,False,1,54
"### | : (وما يذكرون إلا أن يشاء الله (56) .
",000,False,000,False,False,False,1,27
"### | سورة القيامة
",000,False,000,False,False,False,1,12
"### | : (لا أقسم بيوم القيامة (1) .
",000,False,000,False,False,False,1,163
"### | : (فإذا برق البصر)
",000,False,000,False,False,False,1,77
"### | : (كلا بل يحبون العاجلة (20) ويذرون الآخرة (21)
",000,False,000,False,False,False,1,40
"### | : (وقيل من راق (27) .
",000,False,000,False,False,False,1,112
"### | : (من مني يمنى (37) .
",000,False,000,False,False,False,1,62
"### | سورة هل أتى
",000,False,000,False,False,False,1,13
"### | : (سلاسلا) و (قواريرا (15 - 16) .
",000,False,000,False,False,False,1,147
"### | : (عاليهم ثياب سندس
",000,False,000,False,False,False,1,6
"### | خضر وإستبرق) .
",000,False,000,False,False,False,1,151
"### | (خضر وإستبرق) ، 
",000,False,000,False,False,False,1,72
"### | : (إنما نطعمكم لوجه الله) .
",000,False,000,False,False,False,1,40
"### | : (وما تشاءون إلا أن يشاء الله (30) .
",000,False,000,False,False,False,1,52
"### | سورة والمرسلات
",000,False,000,False,False,False,1,12
"### | : (عذرا أو نذرا (6)
",000,False,000,False,False,False,1,69
"### | : (وإذا الرسل أقتت (11) .
",000,False,000,False,False,False,1,81
"### | : (كأنه جمالات صفر (33) .
",000,False,000,False,False,False,1,117
"### | : (انطلقوا إلى ظل (30) .
",000,False,000,False,False,False,1,26
"### | سورة
",000,False,000,False,False,False,1,2
"### | عم يتساءلون
",000,False,000,False,False,False,1,102
"### | : (كلا سيعلمون (4) ثم كلا سيعلمون (5) .
",000,False,000,False,False,False,1,39
"### | : (وفتحت السماء)
",000,False,000,False,False,False,1,48
"### | : (لابثين فيها أحقابا (23) .
",000,False,000,False,False,False,1,42
"### | : (لغوا ولا كذابا (35) .
",000,False,000,False,False,False,1,104
"### | : (رب السماوات والأرض وما بينهما الرحمن (37) .
",000,False,000,False,False,False,1,95
"### | سورة النازعات
",000,False,000,False,False,False,1,12
"### | : (عظاما نخرة) .
",000,False,000,False,False,False,1,90
"### | : (إلى أن تزكى) .
",000,False,000,False,False,False,1,57
"### | : (إنما أنت منذر من يخشاها (45) .
",000,False,000,False,False,False,1,84
"### | سورة عبس
",000,False,000,False,False,False,1,12
"### | : (فتنفعه الذكرى (4)
",000,False,000,False,False,False,1,73
"### | : (فأنت له تصدى (6)
",000,False,000,False,False,False,1,43
"### | : (إنا صببنا الماء صبا (25) .
",000,False,000,False,False,False,1,79
"### | سورة كورت
",000,False,000,False,False,False,1,12
"### | (سجرت) و (نشرت) و (سعرت) .
",000,False,000,False,False,False,1,142
"### | -: (وإذا الجحيم سعرت (12)
",000,False,000,False,False,False,1,128
"### | سورة انفطرت
",000,False,000,False,False,False,1,18
"### | "" فعدلك "" 
",000,False,000,False,False,False,1,119
"### | : (ركبك (8) كلا) .
",000,False,000,False,False,False,1,59
"### | : (يوم لا تملك نفس لنفس شيئا) .
",000,False,000,False,False,False,1,202
"### | سورة المطففين
",000,False,000,False,False,False,1,12
"### | : (كلا بل ران على قلوبهم) .
",000,False,000,False,False,False,1,144
"### | : (تعرف في وجوههم نضرة النعيم (24) .
",000,False,000,False,False,False,1,53
"### | : (ختامه مسك (26) .
",000,False,000,False,False,False,1,74
"### | : (انقلبوا فاكهين (31) .
",000,False,000,False,False,False,1,57
"### | : (هل ثوب (36) .
",000,False,000,False,False,False,1,77
"### | سورة انشقت
",000,False,000,False,False,False,1,26
"### | (ويصلى سعيرا (12) 
",000,False,000,False,False,False,1,51
"### | : (لتركبن طبقا عن طبق (19) .
",000,False,000,False,False,False,1,60
"### | سورة البروج
",000,False,000,False,False,False,1,12
"### | : (ذو العرش المجيد (15) .
",000,False,000,False,False,False,1,66
"### | : (في لوح محفوظ (22) .
",000,False,000,False,False,False,1,37
"### | سورة الطارق
",000,False,000,False,False,False,1,12
"### | : (لما عليها حافظ (4) .
",000,False,000,False,False,False,1,81
"### | سورة الأعلى
",000,False,000,False,False,False,1,12
"### | : (والذي قدر فهدى (3) .
",000,False,000,False,False,False,1,39
"### | : (بل تؤثرون الحياة الدنيا (16) .
",000,False,000,False,False,False,1,25
"### | سورة الغاشية
",000,False,000,False,False,False,1,12
"### | : (تصلى نارا حامية (4) .
",000,False,000,False,False,False,1,51
"### | : (لا تسمع فيها لاغية (11)
",000,False,000,False,False,False,1,83
"### | : (لست عليهم بمصيطر (22) .
",000,False,000,False,False,False,1,23
"### | سورة والفجر
",000,False,000,False,False,False,1,12
"### | : (والشفع والوتر (3) .
",000,False,000,False,False,False,1,61
"### | : (والليل إذا يسر (4) .
",000,False,000,False,False,False,1,152
"### | (أكرمن) و (أهانن) 
",000,False,000,False,False,False,1,63
"### | : (بل لا تكرمون اليتيم (17) ولا تحاضون) (وتأكلون) .
",000,False,000,False,False,False,1,106
"### | (فقدر عليه رزقه) 
",000,False,000,False,False,False,1,33
"### | : (فيومئذ لا يعذب عذابه أحد (25) ولا يوثق وثاقه أحد (26) .
",000,False,000,False,False,False,1,182
"### | سورة البلد
",000,False,000,False,False,False,1,12
"### | : (فك رقبة (13) أو إطعام في يوم ذي مسغبة (14) .
",000,False,000,False,False,False,1,95
"### | : (عليهم نار مؤصدة (20) .
",000,False,000,False,False,False,1,43
"### | سورة ms306 والشمس
",000,False,000,False,False,False,1,12
"### | : (والشمس وضحاها (1) .
",000,False,000,False,False,False,1,108
"### | : (ولا يخاف عقباها) .
",000,False,000,False,False,False,1,128
"### | سورة والليل
",000,False,000,False,False,False,1,28
"### | : (نارا تلظى (14)
",000,False,000,False,False,False,1,43
"### | سورة الضحى
",000,False,000,False,False,False,1,30
"### | (سجى) 
",000,False,000,False,False,False,1,26
"### | سورة والتين
",000,False,000,False,False,False,1,20
"### | : (وطور سينين (2) .
",000,False,000,False,False,False,1,46
"### | سورة العلق
",000,False,000,False,False,False,1,12
"### | : (أن رآه استغنى (7) .
",000,False,000,False,False,False,1,92
"### | سورة القدر
",000,False,000,False,False,False,1,12
"### | : (حتى مطلع الفجر (5) .
",000,False,000,False,False,False,1,66
"### | سورة لم يكن
",000,False,000,False,False,False,1,13
"### | : (أولئك هم خير البرية) .
",000,False,000,False,False,False,1,47
"### | سورة إذا زلزلت
",000,False,000,False,False,False,1,37
"### | "" خيرا يره "" و (شرا يره) 
",000,False,000,False,False,False,1,53
"### | سورة العاديات
",000,False,000,False,False,False,1,12
"### | : (والعاديات ضبحا. . . . . فالمغيرات صبحا) .
",000,False,000,False,False,False,1,18
"### | سورة
",000,False,000,False,False,False,1,2
"### | القارعة
",000,False,000,False,False,False,1,34
"### | (ما هي)
",000,False,000,False,False,False,1,28
"### | سورة التكاثر
",000,False,000,False,False,False,1,8
"### | : (لترون الجحيم (6) .
",000,False,000,False,False,False,1,29
"### | سورة والعصر
",000,False,000,False,False,False,1,24
"### | (الصبر)
",000,False,000,False,False,False,1,45
"### | سورة الهمزة
",000,False,000,False,False,False,1,16
"### | (جمع مالا) 
",000,False,000,False,False,False,1,26
"### | : (في عمد ممددة (9) .
",000,False,000,False,False,False,1,54
"### | سورة الفيل
",000,False,000,False,False,False,1,16
"### | (ترميهم) 
",000,False,000,False,False,False,1,5
"### | سورة لإيلاف
",000,False,000,False,False,False,1,12
"### | (لإلاف قريش)
",000,False,000,False,False,False,1,103
"### | سورة أرأيت
",000,False,000,False,False,False,1,12
"### | : (أرأيت الذي)
",000,False,000,False,False,False,1,51
"### | سورة الكوثر
",000,False,000,False,False,False,1,24
"### | (إن شانيك هو الأبتر (3)
",000,False,000,False,False,False,1,26
"### | سورة الكافرون
",000,False,000,False,False,False,1,14
"### | (لا أعبد) 
",000,False,000,False,False,False,1,35
"### | : (ولي دين (6) .
",000,False,000,False,False,False,1,43
"### | سورة النصر (الفتح)
",000,False,000,False,False,False,1,13
"### | : (أفواجا)
",000,False,000,False,False,False,1,35
"### | سورة تبت
",000,False,000,False,False,False,1,12
"### | (يدا أبي لهب) .
",000,False,000,False,False,False,1,17
"### | : (وامرأته حمالة الحطب) .
",000,False,000,False,False,False,1,94
"### | سورة الإخلاص
",000,False,000,False,False,False,1,14
"### | (قل هو الله أحد (1) الله الصمد (2) .
",000,False,000,False,False,False,1,110
"### | : (كفوا أحد (4) .
",000,False,000,False,False,False,1,72
"### | سورة الفلق
",000,False,000,False,False,False,1,12
"### | : (ومن شر حاسد إذا حسد (5) .
",000,False,000,False,False,False,1,33
"### | سورة الناس
",000,False,000,False,False,False,1,12
"### | (ملك الناس (2) .
",000,False,000,False,False,False,1,43
"### | : (من الجنة والناس (6)
",000,False,000,False,False,False,1,70
"### | تم الكتاب بحمد الله ومنه، والحمد لله
",000,False,000,False,False,False,1,70
