string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | س 1763: سئل فضيلة الشيخ- رحمه الله تعالى-: هل يجوز التوكيل للحريم في الجمار بسبب الزحمة؟
",000,False,000,False,False,False,1,73
"### | س 1764: سئل فضيلة الشيخ- رحمه الله تعالى-: أخرنا طواف الإفاضة مع طواف الوداع يوم نزلنا من منى طفنا مرة واحدة وسعينا فهل يكفي؟
",000,False,000,False,False,False,1,42
"### | س 1765: سئل فضيلة الشيخ- رحمه الله تعالى-: بعض الناس يستطيعون الحج لكنهم لا يحجون يقولون لم ينادي المنادي بعد أو لم يرد الله تعالى، فما الحكم في ذلك؟
",000,False,000,False,False,False,1,139
"### | س 1766: سئل فضيلة الشيخ- رحمه الله تعالى-: رجل يعمل بالمملكة ويريد أن يحج هذا العام وعليه مبلغ ألف ريال دين ولا يستطيع الوفاء به ms5861 الآن هل الأفضل أن يحج أم لا؟
",000,False,000,False,False,False,1,60
"### | س 1767: سئل فضيلة الشيخ- رحمه الله تعالى-: هل هناك فترة زمنية بين الاغتسال والإحرام يعني هل يمكن أن أغتسل للإحرام في الصباح وأحرم في المساء؟
",000,False,000,False,False,False,1,40
"### | س 1768: سئل فضيلة الشيخ- رحمه الله تعالى-: امرأة اغتسلت للإحرام ثم تطيبت وسرحت شعرها قبل أن تحرم فهل هذا صحيح؟
",000,False,000,False,False,False,1,39
"### | س 1769: سئل فضيلة الشيخ- رحمه الله تعالى-: أنا شخص مقيم في المملكة وأريد أن أحج مفردا، الهدي الذي يكون للقارن والمتمتع هل هو فضيلة أم يكون جبرا لخلل؟ وهل علي هدي؟
",000,False,000,False,False,False,1,69
"### | س 1770: سئل فضيلة الشيخ- رحمه الله تعالى-: عن التلفظ بالنية عند الصلاة والحج؟
",000,False,000,False,False,False,1,27
"### | س 1771: سئل فضيلة الشيخ- رحمه الله تعالى-: أنا الآن أغتسل وأفارق بلدي وألبس الإحرام فلماذا أتلفظ بالنية في الحج؟
",000,False,000,False,False,False,1,54
"### | س 1772: سئل فضيلة الشيخ- رحمه الله تعالى-: حجت والدتي الفريضة ولم يتيسر لها أن ترمي الجمرة مع أنها وصلت إلى الجمرة لكنها لم تقدر ووكلت من يرمي عنها فهل عليها شيء؟
",000,False,000,False,False,False,1,44
"### | س 1773: سئل فضيلة الشيخ- رحمه الله تعالى-: في المرة الثانية لم ترم ms5862 أيضا لأن الرجال منعوها وبقية النساء من الدخول فلم تستطيع الدخول ووكلت فهل عليها شيء؟
",000,False,000,False,False,False,1,169
"### | س 1774: سئل فضيلة الشيخ- رحمه الله تعالى-: أديت فريضة الحج منذ سنوات، وخرجت من الرياض إلى جدة أولا بقصد زيارة والد زوجتي ثم كان في نيتي أن أذهب إلى المدينة وأحرم من الميقات (أبيار علي) ولكن لما ذهبت إلى جدة وسألت أحد الشيوخ هناك فقال لي ممكن تحرم من جدة وتذهب إلى مكة، ثم سألت للتأكد شيخا آخر فقال: لا يصح لأنه يجب أن تحرم من الميقات، فرجعت
",000,False,000,False,False,False,1,163
"### | س 1775: سئل فضيلة الشيخ- رحمه الله تعالى-: أنوي الحج هذا العام فهل إذا كان علي كفارة أو دفع أؤديها؟
",000,False,000,False,False,False,1,44
"### | س 1776: سئل فضيلة الشيخ- رحمه الله تعالى-: زوجتي قادمة للحج هذا العام، وأنا ذاهب من الرياض إلى مكة للعمرة فهل يصح أن أخرج من مكة لاستقبالها في جدة بعد أداء طواف القدوم؟
",000,False,000,False,False,False,1,64
"### | س 1777: سئل فضيلة الشيخ- رحمه الله تعالى-: كم عدد الجمرات؟
",000,False,000,False,False,False,1,72
"### | س 1778: سئل فضيلة الشيخ- رحمه الله تعالى-: أنا مقرنة الحج مع العمرة، وذلك لأني ما أستطيع أن أمشي كثيرا فهل يلزم على كل واحد منا فدية أو تكفي فدية واحدة؟
",000,False,000,False,False,False,1,72
"### | س 1779: سئل فضيلة الشيخ- رحمه الله تعالى-: إذا سعى الحاج سعي الحج والعمرة معا فهل يسعى مرة ثانية بين الحج والعمرة؟
",000,False,000,False,False,False,1,55
"### | س 1780: سئل فضيلة الشيخ- رحمه الله تعالى-: أنا مقيم هنا للعمل ونويت تأدية فريضة الحج هذا العام، وعلي ديون لبعض الناس في بلدي واستأذنتهم وتعهدت لهم بأدائه إذا ms5864 رجعت إن شاء الله وقد أذنوا لي بذلك فما الحكم؟
",000,False,000,False,False,False,1,61
"### | س 1781: سئل فضيلة الشيخ- رحمه الله تعالى-: أنوي أن أزور مسجد الرسول - صلى الله عليه وسلم - قبل أن أحج ففي هذه الحالة من أين أحرم؟
",000,False,000,False,False,False,1,51
"### | س 1782: سئل فضيلة الشيخ- رحمه الله تعالى-: ما هي أقل مدة يمكن أن يجلسها الحاج في عرفة ويعتبر حجه مقبول؟
",000,False,000,False,False,False,1,74
"### | س 1783: سئل فضيلة الشيخ- رحمه الله تعالى-: بعض الحجاج وقفوا خارج عرفة ولكن قبل ساعة من نفرة الحجيج اتضح لهم أنهم خارج عرفة فلم يمكثوا فيها إلا مدة ساعة فهل يعتبر حجهم مقبول في هذه الحالة؟
",000,False,000,False,False,False,1,60
"### | س 1784: سئل فضيلة الشيخ- رحمه الله تعالى-: بعض الحجاج لا يستطيعون المبيت في مزدلفة من أصحاب العوائل والأعذار هل في ذلك شيء؟
",000,False,000,False,False,False,1,50
"### | س 1785: سئل فضيلة الشيخ- رحمه الله تعالى-: بعض الحجاج يطوفون طواف الوداع في اليوم الثاني أو الثالث من أيام التشريق قبل
",000,False,000,False,False,False,1,87
"### | س 1786: سئل فضيلة الشيخ- رحمه الله تعالى-: في شهر رمضان كنتم تجيبون على بعض الأسئلة في الحرم المكي وكان السؤال حول لبس المخيط وفهمنا نحن الحضور أنه يجوز لبس السراويل أو
",000,False,000,False,False,False,1,154
"### | س 1787: سئل فضيلة الشيخ- رحمه الله تعالى-: أريد أن أحج عن أخت لي توفيت فكيف أعقد نية الحج؟
",000,False,000,False,False,False,1,42
"### | س 1788: سئل فضيلة الشيخ- رحمه الله تعالى-: يقولون: إنه إذا أدى شخص العمرة خلال هذه السنة ممكن يؤدي الحج مفردا هل هذا صحيح؟
",000,year,000,False,False,False,1,48
"### | س 1789: سئل فضيلة الشيخ- رحمه الله تعالى-: حج شخص منذ سنتين، وطاف طواف الحج لكنه لم يسع سعي الحج فماذا عليه وقد تركه جاهلا؟
",000,False,000,False,False,False,1,38
"### | س 1790: سئل فضيلة الشيخ- رحمه الله تعالى ms5866-: كيف يتم إحرام الولد الذي عمره أقل من سنتين؟
",000,False,000,False,False,False,1,55
"### | س 1791: سئل فضيلة الشيخ- رحمه الله تعالى-: هل يصح أن أرمي عن زوجتي وولدي الجمار بسبب الزحام؟
",000,False,000,False,False,False,1,65
"### | س 1792: سئل فضيلة الشيخ- رحمه الله تعالى-: أرغب في النزول إلى جدة عند أهلي والبقاء عندهم كم يوم قبل الطلوع إلى مكة فهل يجب أن أحرم من الميقات أم يصح أن أحرم من جدة؟
",000,False,000,False,False,False,1,51
"### | س 1793: سئل فضيلة الشيخ- رحمه الله تعالى-: إذا وصلت إلى منى يوم الثامن من ذي الحجة قريبا من العصر أو قريبا من المغرب فهل
",000,False,000,False,False,False,1,59
"### | س 1794: سئل فضيلة الشيخ- رحمه الله تعالى-: إذا رميت جمرة العقبة يوم النحر وجئت إلى مكة لطواف الإفاضة ثم رجعت إلى منى قريب المغرب أو بعده فهل يجب أن أصل إلى منى قبل المغرب؟
",000,False,000,False,False,False,1,68
"### | س 1795: سئل فضيلة الشيخ- رحمه الله تعالى-: أنوي الحج هذا العام عن الوالدة رحمها الله، وسمعت البارحة في برنامج نور على الدرب يقول: أنه لا يجوز أن يحج الشخص وعليه دين؟
",000,False,000,False,False,False,1,101
"### | س 1796: سئل فضيلة الشيخ- رحمه الله تعالى-: نحن من سوريا نريد أن نضحي لكن سنصل بلدنا بعد العيد ممكن نوكل أحد يضحي عنا؟ وما هي الشروط التي يلزم توفرها في الشخص الذي لازم يضحي؟
",000,False,000,False,False,False,1,76
"### | س 1797: سئل فضيلة الشيخ- رحمه الله تعالى-: حججت قبل سنتين وصار في أثناء الحج جدال فهل أعيد الحج؟
",000,False,000,False,False,False,1,41
"### | س 1798: سئل فضيلة الشيخ- رحمه الله تعالى-: والدتي توفيت ولم تحج الفريضة وكانت ترغب في الحج هل أحج عنها أم الأفضل أن
",000,False,000,False,False,False,1,55
"### | س 1799: سئل فضيلة الشيخ- رحمه الله تعالى-: منذ سنين ذهبنا إلى مكة ولما وصلنا مرضت إحدانا فلم تعتمر وبقيت في إحرامها لمدة يومين ثم اعتمرت؟
",000,False,000,False,False,False,1,38
"### | س 1800: سئل فضيلة الشيخ- رحمه الله تعالى-: بعد أن يطوف الحاج طواف الوداع هل يحق له أن يقيم في مكة ليأخذ بعض الراحة كأن ينام عند قريب له سواء في العمرة أو الحج؟
",000,False,000,False,False,False,1,58
"### | س 1801: سئل فضيلة الشيخ- رحمه الله تعالى-: طاف شخص ثلاثة أشواط ثم أحدث فخرج ليتوضأ فهل يبدأ من الأول أم يتم ويبني على ما قدم؟
",000,False,000,False,False,False,1,34
"### | س 1802: سئل فضيلة الشيخ- رحمه الله ms5868 تعالى-: شخص من سكان الرياض أدى العمرة في أشهر الحج هل يكون متمتعا وقد رجع إلى الرياض وسيعود إن شاء الله لأداء الحج وهو مقيم في الرياض؟
",000,False,000,False,False,False,1,114
"### | س 1803: سئل فضيلة الشيخ- رحمه الله تعالى-: إذا لبس الرجل ملابس الإحرام فهل يجوز له أن يغطي رأسه قبل التلفظ بالنية؟
",000,False,000,False,False,False,1,82
"### | س 1804: سئل فضيلة الشيخ- رحمه الله تعالى-: هل هناك فرق عملي بين الإفراد والقران سوى نحر الهدي؟
",000,False,000,False,False,False,1,45
"### | س 1805: سئل فضيلة الشيخ- رحمه الله تعالى-: من نحر الهدي يوم العيد لكن في عرفة خارج حدود الحرم؟
",000,False,000,False,False,False,1,68
"### | س 1806: سئل فضيلة الشيخ- رحمه الله تعالى-: هل على الحاج المفرد فدي أم لا؟
",000,False,000,False,False,False,1,24
"### | س 1807: سئل فضيلة الشيخ- رحمه الله تعالى-: هل يجزئ طواف القدوم عن طواف الإفاضة للحاج المفرد؟
",000,False,000,False,False,False,1,39
"### | س 1808: سئل فضيلة الشيخ- رحمه الله تعالى-: الحاج المفرد هل يطوف ويسعى أم يطوف فقط؟
",000,False,000,False,False,False,1,30
"### | س 1809: سئل فضيلة الشيخ- رحمه الله تعالى-: ما هو ترتيب أعمال يوم النحر للمفرد؟
",000,False,000,False,False,False,1,76
"### | س 1810: سئل فضيلة الشيخ- رحمه الله تعالى-: أريد الحج هذا العام وعندي عمارة مشترك فيها مع أخي وعلينا فيها دين مؤجل،
",000,False,000,False,False,False,1,72
"### | س 1811: سئل فضيلة الشيخ- رحمه الله تعالى-: هل يجوز أن آخذ سلفة زيادة على ما معي وأحج بها؟
",000,False,000,False,False,False,1,52
"### | س 1812: سئل فضيلة الشيخ- رحمه الله تعالى-: هل تمشط المرأة شعرها في أيام عشر ذي الحجة سواء تريد أن تضحي أو يضحى عنها؟
",000,False,000,False,False,False,1,53
"### | س 1813: سئل فضيلة الشيخ- رحمه الله تعالى-: هل يجوز للمرأة أن تعتمر ms5870 في رمضان وهي في عدة وفاة، وإذا اعتمرت جاهلة فماذا عليها؟
",000,False,000,False,False,False,1,47
"### | س 1814: سئل فضيلة الشيخ- رحمه الله تعالى-: امرأة تريد الحج وهي لم تصم رمضان إذ عليها صيامه قضاء؟
",000,False,000,False,False,False,1,45
"### | س 1815: سئل فضيلة الشيخ- رحمه الله تعالى-: هل صيام ثلاثة الحج جائز؟
",000,False,000,False,False,False,1,31
"### | س 1816: سئل فضيلة الشيخ- رحمه الله تعالى-: هل يجوز للحاج غسل اليدين والوجه بالصابون؟
",000,False,000,False,False,False,1,82
"### | س 1817: سئل فضيلة الشيخ- رحمه الله تعالى-: نريد الذهاب للطائف ومن هناك نريد أن نذهب للعمرة ونعود للطائف ثم نفرد بالحج منه فهل يجوز؟ وهل يجوز أن نخرج من مكة بعد أن نعتمر؟
",000,False,000,False,False,False,1,221
"### | س 1818: سئل فضيلة الشيخ- رحمه الله تعالى-: امرأة حجت العام الماضي ورمت اليوم الأول، واليوم الثاني والثالث وكلت زوجها فماذا عليها؟
",000,False,000,False,False,False,1,48
"### | س 1819: سئل فضيلة الشيخ- رحمه الله تعالى-: امرأة حجت مرتين كلها لم ترم فيها وهي مستطيعة وزوجها يرفض لمزاحمة الرجال فما الحكم؟
",000,False,000,False,False,False,1,50
"### | س 1820: سئل فضيلة الشيخ- رحمه الله تعالى-: حججت عام 1403 ه وأريد أن أحج عن والدتي المتوفية فهل يصح ذلك أم أجدد الحجة مرة ثانية؟ وهل فيه ما يسمى تجديد حجة؟
",000,False,000,False,False,False,1,62
"### | س 1821: سئل فضيلة الشيخ- رحمه الله تعالى-: زوجي حج عن خالته بدون أن توكله فهل يصح أم يلزم أن توكله؟
",000,False,000,False,False,False,1,63
"### | س 1822: سئل فضيلة الشيخ- رحمه الله تعالى-: والدي ووالدتي يرغبون في الاتيان من اليمن للحج، وظروفي صعبة إذ لا أستطيع الذهاب ms5872 إلى جدة وأصير متمتعا فهل يجوز أن يأتوا إلى جدة بدون نية
",000,False,000,False,False,False,1,101
"### | س 1823: سئل فضيلة الشيخ- رحمه الله تعالى-: حججت من قبل مرتين وأريد الحج هذا العام وأن أهب هذه الحجة لوالدي المتوفي، وأنا لا أعمل وليس لي دخل فهل يجوز أن أحج من مال زوجي؟
",000,False,000,False,False,False,1,51
"### | س 1824: سئل فضيلة الشيخ- رحمه الله تعالى-: في حجتي الأولى منذ أربع سنين مررنا بمزدلفة لجمع الحصوات منها ولم نتمكن من المبيت بها بسبب المرور حيث لم يسمح لنا بالوقوف؟
",000,False,000,False,False,False,1,45
"### | س 1825: سئل فضيلة الشيخ- رحمه الله تعالى-: قضينا أول يوم العيد وثاني يوم وثالث يوم العيد رمينا الجمرات في الصباح ومشينا
",000,False,000,False,False,False,1,44
"### | س 1826: سئل فضيلة الشيخ- رحمه الله تعالى-: بالنسبة للقارن يجب أن يأخذ الهدي من مكانه أو يمكن أن يأخذه من مكة؟
",000,False,000,False,False,False,1,52
"### | س 1827: سئل فضيلة الشيخ- رحمه الله تعالى-: أنا لم أقض فرضي ومعي من المال ما يكفي لحجة شخص واحد، وولي أمري ليس لديه القدرة للحج بنفسه معي، فهل أعطي هذا المال لمن يحج به عن أمي التي توفيت مع العلم أني موظفة وآمل أن أوفر ما يكفي لحجي وحج ولي أمري السنة القادمة إن شاء الله؟
",000,year,000,False,False,False,1,79
"### | س 1828: سئل فضيلة الشيخ- رحمه الله تعالى-: حاج ذاهب إلى مكة وهو قادم من خارج المملكة هل يفسخ إحرامه بعد رجوعه من مكة؟
",000,False,000,False,False,False,1,58
"### | س 1829: سئل فضيلة الشيخ- رحمه الله تعالى-: كنت عملت عمرة وأنوي الحج هذه السنة إن شاء الله، فعندما أذهب أطوف طواف القدوم وأسعى بين الصفا والمروة فهل تجوز هذه عمرة للوالدة؟
",000,year,000,False,False,False,1,84
"### | س 1830: سئل فضيلة الشيخ- رحمه الله تعالى-: من أراد أن يحج عن رجل متوفى فماذا يلزمه من ناحية النية كليف ينوي ويدعو؟
",000,False,000,False,False,False,1,101
"### | س 1831: سئل فضيلة الشيخ- رحمه الله تعالى-: الذي عليه دين هل يمكن أن يحج ودينه من بنك التسليف (من الدولة) ؟
",000,False,000,False,False,False,1,63
"### | س 1832: سئل فضيلة الشيخ- رحمه الله تعالى-: شخص حج مع والدته وهو بالغ وأدى الحج كاملا وبعد العودة من الحج ms5874 تهاون بالصلاة وكاد أن يتركها وهو ينوي الحج هذا العام فهل سقط عنه الفرض أو يحج فرضا هذا العام أو نافلة؟
",000,False,000,False,False,False,1,62
"### | س 1833: سئل فضيلة الشيخ- رحمه الله تعالى-: أنا في الأصل من أهل مكة ومتربي فيها وقد سكنت بأهلي المدينة من اليوم الخامس عشر من محرم ومازلت إلى اليوم وأريد الحج إن شاء الله فما هو الأفضل لي من النسك وما صفته؟
",000,False,000,False,False,False,1,172
"### | س 1834: سئل فضيلة الشيخ- رحمه الله تعالى-: أحد الإخوة اليمنيين زميل لي في العمل ذهب إلى العمرة في شوال وعاد إلى المدينة ويريد أن يدخل مكة بغير إحرام لكي لا يختم الجواز بحج؟
",000,False,000,False,False,False,1,60
"### | س 1835: سئل فضيلة الشيخ- رحمه الله تعالى-: الوالد يريد أن يحج عن رجل متوفى، وقد أدى العمرة في رمضان فهل تجزئ العمرة؟
",000,False,000,False,False,False,1,45
"### | س 1836: سئل فضيلة الشيخ- رحمه الله تعالى-: المتمتع إذا نزل مكة في أول العشر وأدى العمرة هل يلزمه الهدي إذا خلع الإحرام وقصر؟
",000,False,000,False,False,False,1,48
"### | س 1837: سئل فضيلة الشيخ- رحمه الله تعالى-: حججت عام 1404 وقتلت نملة نسيانا وعلى سهو مني فما الحكم؟
",000,False,000,False,False,False,1,31
"### | س 1838: سئل فضيلة الشيخ- رحمه الله تعالى-: ما حكم من سكن العزيزية من أهالي مكة وغير الساكن بها من الحجاج هل يجوز لهم المبيت فيها؟
",000,False,000,False,False,False,1,81
"### | س 1839: سئل فضيلة الشيخ- رحمه الله تعالى-: يوجد ناس يريدون الحج والشغالة معهم هل يلزم لها محرم؟ وإذا لم يوجد لها محرم فما الحكم؟
",000,False,000,False,False,False,1,96
"### | س 1840: سئل فضيلة الشيخ- رحمه الله تعالى-: النساء هل يجوز أن يوكلن من يرمي عنهن في غير الجمرة الكبرى؟
",000,False,000,False,False,False,1,45
"### | س 1841: سئل فضيلة الشيخ- رحمه الله تعالى-: القصر في الصلوات في الحج هل يكون في كل الصلوات؟ والجمع ms5876 كيف؟
",000,False,000,False,False,False,1,49
"### | س 1842: سئل فضيلة الشيخ- رحمه الله تعالى-: إذا أتى الحيض المرأة في يوم عرفة ماذا عليها؟
",000,False,000,False,False,False,1,48
"### | س 1843: سئل فضيلة ""الشيخ- رحمه الله تعالى-: إذا كانت الأضحية تطوعا هل يلزم أن يكف عن قص الشعر والأظافر أيضا؟
",000,False,000,False,False,False,1,34
"### | س 1844: سئل فضيلة الشيخ- رحمه الله تعالى-: أنا من أهل جدة ونزلت من منى إلى جدة ولم نطف طواف الإفاضة ورجعنا بعد أيام وطفنا بسبب الزحمة؟
",000,False,000,False,False,False,1,64
"### | س 1845: سئل فضيلة الشيخ- رحمه الله تعالى-: رمينا أول يوم الساعة الثانية ليلا لأن معنا شيبا، وخفنا من الزحمة؟
",000,False,000,False,False,False,1,53
"### | س 1846: سئل فضيلة الشيخ- رحمه الله تعالى-: هل صام الرسول - صلى الله عليه وسلم - عشر ذي الحجة وحث على صيامها أم لا؟
",000,False,000,False,False,False,1,104
"### | س 1847: سئل فضيلة الشيخ- رحمه الله تعالى-: الشاب الذي في أول حجة له هل يجوز أن يأخذ وكالة عن غيره في الرمي؟
",000,False,000,False,False,False,1,59
"### | س 1848: سئل فضيلة الشيخ- رحمه الله تعالى-: هل يجوز ذبح هدي التمتع قبل يوم العيد؟
",000,False,000,False,False,False,1,117
"### | س 1849: سئل فضيلة الشيخ- رحمه الله تعالى-: امرأة جاءها عذر الحيض بعد رمي الجمرات، ولم تكن طافت طواف الإفاضة ولم تسع حيث أنها متمتعة ومرتبطة بجماعة في سيارة هي ومحرمها ولا
",000,False,000,False,False,False,1,78
"### | س 1850: سئل فضيلة الشيخ- رحمه الله تعالى-: هل يجوز للحائض أن ترمي الجمرات؟
",000,False,000,False,False,False,1,30
"### | س 1851: سئل فضيلة الشيخ- رحمه الله تعالى-: شخص لم يتمكن من رمي الجمرات يوم الحادي عشر والثاني عشر هل يجوز أن يرميها جميعا يوم الثالث عشر عن الثلاثة أيام؟
",000,False,000,False,False,False,1,71
"### | س 1852: سئل فضيلة الشيخ- رحمه الله تعالى-: في معظم الدول الإسلامية فور عودة الحجيج من الأراضي المقدسة بعد أداء الفريضة يلقب من أدى الفريضة بلقب حاج وتظل ملازمة له دائما فما حكم ذلك؟
",000,False,000,False,False,False,1,76
"### | س 1853: سئل فضيلة الشيخ- رحمه الله تعالى-: هل يجوز للمرأة استعمال ما يؤخر الحيض إن خافت أن يأتيها في وقت الحج؟
",000,False,000,False,False,False,1,42
"### | س 1854: سئل فضيلة الشيخ- رحمه الله تعالى-: الحائض ما الذي عليها إذا لم تؤد طواف الوداع؟
",000,False,000,False,False,False,1,63
"### | س 1855: سئل فضيلة الشيخ- رحمه الله تعالى-: لو جاءها نزيف قبل طواف القدوم أو السعي؟ أي قبل أن تصل مكة.
",000,False,000,False,False,False,1,49
"### | س 1856: سئل فضيلة الشيخ- رحمه الله تعالى-: هل يلزم حلق الشعر بالنسبة للرجل أم يجوز التقصير؟
",000,False,000,False,False,False,1,42
"### | س 1857: سئل فضيلة الشيخ- رحمه الله تعالى-: حججنا العام الماضي ولم نصل إلى مزدلفة إلا في الساعة العاشرة من النهار، ولم نبت ms5879 فيها بسبب السير هل علينا فدية؟
",000,False,000,False,False,False,1,55
"### | س 1858: سئل فضيلة الشيخ- رحمه الله تعالى-: أخي حج العام الماضي مفردا ولم يهد إلا أنه أدى كل المناسك؟
",000,False,000,False,False,False,1,34
"### | س 1859: سئل فضيلة الشيخ- رحمه الله تعالى-: إنسان مسلم يرغب في الحج وعليه خمسة أيام من رمضان لم يستطع قضاءها فهل يجوز أن يحج؟
",000,False,000,False,False,False,1,73
"### | س 1860: سئل فضيلة الشيخ- رحمه الله تعالى-: حججت ووالدي في العام الماضي ومعنا زوجاتنا وحججنا عن طريق مؤسسة تجمع في الخيمة ثمانية أنفار وطلبنا أن يكون معنا في الخيمة التي نسكنها نساء كي لا يخرج أمام نساءنا فأضافوا إلى خيمتنا أربع خادمات أندونيسيات فسكنا في الخيمة معا فهل في ذلك شيء؟
",000,False,000,False,False,False,1,103
"### | س 1861: سئل فضيلة الشيخ- رحمه الله تعالى-: هل يجوز ذبح الأضحية (والنحر) في بلد أنت فيه أو ترسل مبلغ مقابل ذلك إلى بلدك أو أي بلد من بلدان المسلمين؟
",000,False,000,False,False,False,1,61
"### | س 1862: سئل فضيلة الشيخ- رحمه الله تعالى-: هل يرتبط الأضحية والنحر بشروط؟
",000,False,000,False,False,False,1,136
"### | س 1863: سئل فضيلة الشيخ- رحمه الله تعالى-: ركعتا الإحرام هل هي واجبة أم سنة وهل تفعل في أوقات النهي؟
",000,year,000,False,False,False,1,55
"### | س 1864: سئل فضيلة الشيخ- رحمه الله تعالى-: نسيت في العمرة فلبست ثيابي قبل أن أقصر فهل علي شيء؟
",000,False,000,False,False,False,1,74
"### | س 1865: سئل فضيلة الشيخ- رحمه الله تعالى-: خرجت من الرياض إلى جدة قاصدا العمرة أنا والأهل في الطائرة، ولما كانت الطائرة قرب السيل أعلن المضيف أن من ينوي العمرة يلبس
",000,False,000,False,False,False,1,101
"### | س 1866: سئل فضيلة الشيخ- رحمه الله تعالى-: امرأة حجت مع زوجها وكانت حاملا وعند رمي الجمار رمت الأولى ووكلته في الباقي بسبب الزحمة حيث لم تقدر فهل عليها شيء؟
",000,False,000,False,False,False,1,55
"### | س 1867: سئل فضيلة الشيخ- رحمه الله تعالى-: فيه حديث متداول عند العوام أن الإنسان إذا أراد عمرة ثانية قبل أربعين يوم من العمرة الأولى أنه لا يحرم؟
",000,False,000,False,False,False,1,40
"### | س 1868: سئل فضيلة الشيخ- رحمه الله تعالى-: ما حكم الذي يؤدي العمرة والحج مرة واحدة فقط؟
",000,False,000,False,False,False,1,66
"### | س 1869: سئل فضيلة الشيخ- رحمه الله تعالى-: هناك رجل أتى للحج وأثناء وقوفه بعرفات أصيب بضربة شمس وأدخل المستشفى ولم يتمكن من رمي جمرة العقبة ولا بقية الجمرات ولا بقية المناسك فماذا عليه؟ وهل حجه صحيح؟
",000,False,000,False,False,False,1,145
"### | س 1870: سئل فضيلة ms5882 الشيخ- رحمه الله تعالى-: قال تعالى: (إن الصفا والمروة من شعائر الله فمن حج البيت أو اعتمر فلا جناح عليه أن يطوف بهما ومن تطوع خيرا فإن الله شاكر عليم) (1) ما المقصود بالجناح؟ وما المقصود بالتطوع في الآية الكريمة؟
",000,False,000,False,False,False,1,130
"### | س 1871: سئل فضيلة الشيخ- رحمه الله تعالى-: شخص حج عن نفسه وأتيحت له الفرصة للحج مرة أخرى فحج عن قريب له ميت ولا يريد من ذلك سوى الأجر والثواب وأن يكون عمله خالصا لله تعالى ولم يعلم أحدا عن ذلك حتى ولا أبناء هذا الشيخ الميت فهل يجب عليه أن يخبر أبناءه حتى لا يحجوا عنه مرة أخرى أم يحتفظ بهذا بينه وبين الله؟
",000,False,000,False,False,False,1,98
"### | من دروس المسجد الحرام
",000,False,000,False,False,False,1,2787
"### | من دروس المسجد الحرام عام 1416 ه
",000,False,000,False,False,False,1,485
"### | كلمة حولي الحريق بمنى في حج عام 1417 ه
",000,False,000,False,False,False,1,520
"### | من فوائد الحج
",000,False,000,False,False,False,1,168
"### | 1- 
",000,False,000,False,False,False,1,19
"### | 2- 
",000,False,000,False,False,False,1,51
"### | 3- 
",000,False,000,False,False,False,1,61
"### | 4- 
",000,False,000,False,False,False,1,51
"### | 5- 
",000,False,000,False,False,False,1,27
"### | 6- 
",000,False,000,False,False,False,1,35
"### | 7- 
",000,False,000,False,False,False,1,26
"### | 8- 
",000,False,000,False,False,False,1,116
"### | 1- 
",000,False,000,False,False,False,1,27
"### | 2- 
",000,False,000,False,False,False,1,28
"### | 3- 
",000,False,000,False,False,False,1,38
"### | 4- 
",000,False,000,False,False,False,1,159
"### | مناسك الحج والعمرة والمشروع في الزيارة
",000,False,000,False,False,False,1,160
"### | الفصل الأول
",000,False,000,False,False,False,1,1025
"### | الفصل الثاني
",000,False,000,False,False,False,1,147
"### | 1- 
",000,False,000,False,False,False,1,41
"### | 2- 
",000,False,000,False,False,False,1,42
"### | 3- 
",000,False,000,False,False,False,1,83
"### | 4- 
",000,False,000,False,False,False,1,412
"### | 1- 
",000,False,000,False,False,False,1,27
"### | 2- 
",000,False,000,False,False,False,1,17
"### | 3- 
",000,False,000,False,False,False,1,17
"### | 4- 
",000,False,000,False,False,False,1,28
"### | 5- 
",000,False,000,False,False,False,1,26
"### | 6- 
",000,False,000,False,False,False,1,18
"### | 7- 
",000,False,000,False,False,False,1,42
"### | 1- 
",000,False,000,False,False,False,1,19
"### | 2- 
",000,False,000,False,False,False,1,27
"### | 3- 
",000,False,000,False,False,False,1,31
"### | 4- 
",000,False,000,False,False,False,1,146
"### | الفصل الثالث
",000,False,000,False,False,False,1,1053
"### | الفصل الرابع
",000,False,000,False,False,False,1,573
"### | 1- 
",000,False,000,False,False,False,1,47
"### | 2- 
",000,False,000,False,False,False,1,641
"### | الفصل الخامس
",000,False,000,False,False,False,1,44
"### | 1- 
",000,False,000,False,False,False,1,115
"### | 2- 
",000,False,000,False,False,False,1,42
"### | 3- 
",000,False,000,False,False,False,1,133
"### | 4- 
",000,False,000,False,False,False,1,71
"### | 5- 
",000,False,000,False,False,False,1,78
"### | 6- 
",000,False,000,False,False,False,1,177
"### | 7- 
",000,False,000,False,False,False,1,342
"### | 1- 
",000,False,000,False,False,False,1,138
"### | 2- 
",000,False,000,False,False,False,1,656
"### | الفصل السادس
",000,False,000,False,False,False,1,1334
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 2- 
",000,False,000,False,False,False,1,25
"### | 3- 
",000,False,000,False,False,False,1,11
"### | 4- 
",000,False,000,False,False,False,1,21
"### | 5- 
",000,False,000,False,False,False,1,11
"### | 6- 
",000,False,000,False,False,False,1,21
"### | 7- 
",000,False,000,False,False,False,1,9
