string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO باب ذكر الخبر الموجب إتيان الوليمة إذا دعي إليها، وإيجاب
",000,False,000,False,False,False,2,127
"### || AUTO باب ذكر الخبر الدال على الإباحة للصائم ترك إجابة الداعي إلى
",000,False,000,False,False,False,2,68
"### || AUTO باب ذكر الخبر الدال على الإباحة لمتخذ الوليمة والداعي إليها
",000,False,000,False,False,False,2,92
"### || AUTO باب بيان الإباحة للمعتق جاريته لله أن يتزوج بها ويصدقها عتقها.
",000,False,000,False,False,False,2,401
"### || AUTO باب ذكر ثواب من يعتق جارية ثم يتزوج بها، والدليل على الإباحة
",000,False,000,False,False,False,2,236
"### || AUTO بيان إباحة الشروط في النكاح، وإيجاب الوفاء بها بعد التزويج،
",000,False,000,False,False,False,2,203
"### || AUTO باب ذكر الخبر المبيح لوالد المرأة أن يمتنع من الإذن لزوج
",000,False,000,False,False,False,2,734
"### || AUTO باب حظر إنكاح الأيم حتى تستأمر، وإنكاح البكر حتى تأذن، وأن
",000,False,000,False,False,False,2,577
"### || AUTO باب ذكر الخبر الدال على أن الثيب إذا رغبت في رجل لم يكن
",000,False,000,False,False,False,2,514
"### || AUTO باب الإباحة للأب أن يزوج الصغيرة ولا يستأذنها، والإباحة
",000,False,000,False,False,False,2,618
"### || AUTO بيان الإباحة والترغيب في التزويج في شوال والبناء بهن في
",000,False,000,False,False,False,2,336
"### || AUTO باب ذكر الدعاء والترغيب في القول به للزوج عند دخوله بأهله
",000,False,000,False,False,False,2,236
"### || AUTO بيان إباحة إتيان الرجل امرأته من دبرها في قبلها، وحظر
",000,False,000,False,False,False,2,614
"### || CHECK [بيان حظر بيتوتة المرأة في غير بيت زوجها واعتزالها من فراش
",000,False,000,False,False,False,2,249
"### || AUTO بيان السنة في المكث عند المرأة الثيب التي يتزوجها الرجل
",000,year,000,False,False,False,2,874
"### || AUTO بيان حظر نكاح المطلقة ثلاثا على المطلق، وإن تزوجت زوجا غيره
",000,False,000,False,False,False,2,847
"### || AUTO باب النهي عن العزل (¬1).
",000,False,000,False,False,False,2,1009
"### || AUTO باب إباحة العزل.
",000,False,000,False,False,False,2,420
"### || AUTO بيان إباحة إتيان الرجل امرأته وهي ترضع ولده، وحظر العزل فيه PageV11P445
",000,False,000,False,False,False,2,439
"### || AUTO باب ذكر حظر نكاح الحبالى ووطء الحبلى من السبايا، والدليل على
",000,False,000,False,False,False,2,345
"### || AUTO باب إباحة وطء المحصنات ذوات الأزواج من السبايا.
",000,False,000,False,False,False,2,204
"### || AUTO بيان تحريم النكاح بالرضاع بما تحرم به الولادة.
",000,False,000,False,False,False,2,246
"### || AUTO بيان تحريم النكاح بالرضاع بلبن الفحل.
",000,False,000,False,False,False,2,960
"### || AUTO باب تحريم نكاح ابنة الأخ من الرضاعة.
",000,False,000,False,False,False,2,389
"### || AUTO باب تحريم الجمع بين الأختين، وتحريم نكاح الربيبة التي هي
",000,False,000,False,False,False,2,891
"### || CHECK [باب الخبر الدال على تحريم النكاح بأقل ما يقع عليه اسم
",000,False,000,False,False,False,2,761
"### || AUTO باب ذكر الخبر المبيح للرجل تزويج المرضعة بلبن أمه أو أخته
",000,False,000,False,False,False,2,243
"### || CHECK [باب الأخبار المبيحة رضاع الكبير، وتحريم النكاح بها لما
",000,False,000,False,False,False,2,1041
"### || AUTO باب الخبر الدال على إجازة الحكم بشهادة المرأة الواحدة في
",000,False,000,False,False,False,2,479
"### || AUTO بيان إلحاق نسب الولد بمن يولد على فراشه وإن ادعاه مدع وأثبت
",000,False,000,False,False,False,2,1771
"### || AUTO بيان التسوية بين الأزواج في الكينونة معهن والقسم لهن،
",000,False,000,False,False,False,2,489
"### || AUTO بيان الإباحة أن تهب نصيبها من قسمة زوجها ممن أحبت من يشاء
",000,False,000,False,False,False,2,191
"### || AUTO باب ذكر الخبر الموجب إقراع الرجل بين نسائه اذا أراد سفرا،
",000,False,000,False,False,False,2,144
"### || AUTO باب ذكر الآية التي أنزلت في اللاتي وهبن أنفسهن للنبي -صلى
",000,False,000,False,False,False,2,217
"### || AUTO باب حظر تزويج الرجل اليتيمة التي تكون في حجره وهو وليها رغبة
",000,False,000,False,False,False,2,536
"### | AUTO مبتدأ كتاب الطلاق
",000,False,000,False,False,False,1,19363
"### || AUTO باب ذكر الأخبار الدالة على إيجاب مداراة الرجل امرأته على ما
",000,False,000,False,False,False,2,534
"### || AUTO بيان طلاق السنة، والعدة التي أمر الله عز وجل أن يطلق لها
",000,year,000,False,False,False,2,300
"### || AUTO باب ذكر الخبر الموجب مراجعة الرجل امرأته إذا طلقها تطليقة
",000,False,000,False,False,False,2,510
"### || AUTO باب ذكر الخبر المبين أن التطليقة التي طلق ابن عمر امرأته وهي
",000,False,000,False,False,False,2,407
"### || AUTO باب ذكر الخبر الموجب مراجعة الرجل امرأته إذا طلقها وهي حائض
",000,False,000,False,False,False,2,234
"### || AUTO باب الدليل على أن المطلق واحدة لا تحل له ولا تكون امرأته حتى
",000,False,000,False,False,False,2,280
"### || AUTO باب الخبر المبين أن طلاق الثلاث كانت ترد على عهد رسول الله
",000,False,000,False,False,False,2,1446
"### || AUTO باب ذكر الخبر الموجب على من يقول: الحل عليه حرام، أو يحرم
",000,False,000,False,False,False,2,642
"### || AUTO باب الخبر المبين أن الرجل إذا قال لامرأته اختاري، أو خيرها
",000,False,000,False,False,False,2,2907
"### || CHECK [باب الدليل على أن الرجل إذا حلف أن لا يأتي امرأته شهرا لا
",000,False,000,False,False,False,2,1031
"### || AUTO بيان الخبر الدال على إيجاب النفقة للنساء على أزواجهن وعلى أن
",000,False,000,False,False,False,2,505
"### || CHECK [بيان الأخبار التي لا تجعل للمطلقة ثلاثا على زوجها نفقة ولا
",000,False,000,False,False,False,2,3098
"### || AUTO باب الإباحة للمطلقة أن تنتشر في حاجتها والخروج من بيتها في
",000,False,000,False,False,False,2,161
"### || CHECK [بيان الإباحة للحامل المتوفى عنها زوجها أن تتزوج حين تضع
",000,False,000,False,False,False,2,597
"### || CHECK [باب الإباحة للمرأة أن تحد على زوجها أربعة أشهر وعشرا. وحظر
",000,False,000,False,False,False,2,1755
"### || CHECK [بيان السنة في المتلاعنين والتفريق بينهما إذا فرغا من
",000,year,000,False,False,False,2,1505
"### || AUTO باب الخبر الموجب التفريق بين المتلاعنين، وإلحاق الولد بأمه
",000,False,000,False,False,False,2,652
"### || AUTO باب ذكر الدليل على أن الرجل إذا رمى رجلا بامرأته لا يجب عليه
",000,False,000,False,False,False,2,644
"### || AUTO باب ذكر الخبر الدال على أن الملاعنة ليست ببينة ولا شهادة،
",000,False,000,False,False,False,2,603
"### || AUTO باب الخبر الناهي من قتل الرجل الزاني إذا رآه يزني بامرأته.
",000,False,000,False,False,False,2,545
"### || AUTO باب ذكر الخبر الدال على أن الملاعنة بين الزوجين إنما تجب إذا
",000,False,000,False,False,False,2,597
"### || CHECK [باب السنة في الاختلاع، والدليل على أنه لا يكون طلاقا
",000,year,000,False,False,False,2,427
"### | CHECK [مبتدأ كتاب العتق والولاء]
",000,False,000,False,False,False,1,5961
"### || AUTO باب الخبر الدال على أن المعتق بعض مملوكه، أو شيئا من جسده
",000,False,000,False,False,False,2,218
"### || AUTO باب الخبر الدال على أن المعتق نصيبا له من عبد بينه وبين غيره
",000,False,000,False,False,False,2,179
"### || AUTO [باب] بيان الخبر الموجب عتق المعتق نصيب غيره من العبد الذي
",000,False,000,False,False,False,2,72
"### || AUTO [باب] بيان الخبر الدال على أن المعتق نصيبه من عبد بينه وبين
",000,False,000,False,False,False,2,194
"### || CHECK [باب الخبر الدال على أن المعتق نصيبه من عبد بينه وبين
",000,False,000,False,False,False,2,633
"### || AUTO باب الخبر المروي عن أبي هريرة الدال على أن العبد إذا كان بين
",000,False,000,False,False,False,2,676
"### || AUTO باب ذكر الولاء وأن ولاء المعتق لمن أدى فيه الثمن، وأن
",000,False,000,False,False,False,2,585
"### || AUTO باب إبطال الشرط في الولاء، وإن اشترطه البائع لنفسه في عقدة
",000,False,000,False,False,False,2,494
"### || AUTO [باب] بيان الإباحة لمن يكاتب مملوكه إلى أجل ثم يتعجل ماله
",000,False,000,False,False,False,2,1013
"### || AUTO [باب] بيان حظر بيع الولاء وهبته وحظر موالاة مولى مسلم،
",000,False,000,False,False,False,2,1304
"### || AUTO [باب] بيان ثواب المعتق رقبة مؤمنة PageV12P067
",000,False,000,False,False,False,2,478
"### || AUTO باب الخبر الدال على أن الرجل يملك أباه الشرى حتى يعتقه، وأنه
",000,False,000,False,False,False,2,117
"### | AUTO مبتدأ كتاب البيوع (¬1)
",000,False,000,False,False,False,1,42309
"### || CHECK [[باب] بيان البيع المنعقد بشرط فاسد فيمضي البيع ويرد الشرط]
",000,False,000,False,False,False,2,230
"### || AUTO باب إجازة البيع المنعقد بشرط جائز، وإجازة الشرط فيه مثل
",000,False,000,False,False,False,2,1407
"### || AUTO باب ذكر الخبر الموجب على الوازن أن يرجح إذا وزن، والإباحة
",000,False,000,False,False,False,2,838
"### || AUTO باب حظر بيع المسماتان الملامسة والمنابذة والدليل على أنهما
",000,False,000,False,False,False,2,727
"### || AUTO [باب] بيان حظر بيع الغرر، وبيع الحصاة وبيع حبل الحبلة (¬1).
",000,False,000,False,False,False,2,352
"### || AUTO باب النهي عن بيع الرجل على بيع أخيه إلا بإذنه وعلى السوم على
",000,False,000,False,False,False,2,245
"### || CHECK [باب النهي عن تلقي البيوع والجلب والركبان للبيع والدليل على
",000,False,000,False,False,False,2,888
"### || AUTO باب الخبر المبين أن المتبايعين إذا تبايعا كان لهما الخيار
",000,False,000,False,False,False,2,274
"### || AUTO [باب] بيان إبطال الخيار قبل الافتراق إذا قال البائع للمشتري
",000,False,000,False,False,False,2,143
"### || AUTO [باب] بيان إجازة الخيار في البيع ثلاثة أيام والدليل على
",000,False,000,False,False,False,2,180
"### || AUTO باب ذكر الخبر المبطل بيع البيعين ما داما جميعا وإن خير
",000,False,000,False,False,False,2,134
"### || AUTO [باب] بيان محق البركة من بيع البيعين إذا كذبا وخانا ولم ينصح
",000,False,000,False,False,False,2,306
"### || AUTO [باب] بيان حظر الخديعة في البيوع، والدليل على أن البائع
",000,False,000,False,False,False,2,249
"### || AUTO باب حظر النجش، والناجش: هو الرجل يدفع إليه السلعة يبيعها
",000,False,000,False,False,False,2,254
"### || AUTO [باب] بيان حظر بيع الحاضر للبادي PageV12P146
",000,False,000,False,False,False,2,424
"### || CHECK [[باب] بيان حظر التصرية وبيع المصراة والدليل على إجازة البيع]
",000,False,000,False,False,False,2,140
"### || AUTO [باب] بيان إجازة اشتراء المصراة والإباحة في حلبها بعد معرفته
",000,False,000,False,False,False,2,307
"### || AUTO [باب] بيان إباحة المشتري المصراة إن تأنى في ردها إلى بائعها
",000,False,000,False,False,False,2,142
"### || AUTO باب ذكر الخبر الموجب على مشتري المصراة إذا ردها أن يرد معها
",000,False,000,False,False,False,2,225
"### || AUTO [باب] بيان حظر بيع الطعام المشترى حتى يستوفى ويقبض، والدليل
",000,False,000,False,False,False,2,838
"### || AUTO [باب] بيان حظر بيع الطعام الذي يشتريه المشتري حتى يكتاله
",000,False,000,False,False,False,2,236
"### || AUTO باب النهي عن بيع الصكوك (¬1) PageV12P173
",000,False,000,False,False,False,2,99
"### || AUTO [باب] بيان حظر بيع المشتري طعاما جزافا حتى ينقله إلى مكان
",000,False,000,False,False,False,2,352
"### || CHECK [[باب] بيان حظر بيع الصبرة من التمر بالتمر كيلا إذا كانت
",000,False,000,False,False,False,2,135
"### || AUTO باب حظر بيع الصبرة بالصبرة، والدليل على أن ما لا يجوز بعضه
",000,False,000,False,False,False,2,67
"### || AUTO باب حظر بيع التمر حتى يبدو صلاحها واستواءها والدليل على أنها
",000,False,000,False,False,False,2,303
"### || AUTO [باب] بيان تفسير بدو الصلاح في الثمرة وأنه لا يحل بيعها حتى
",000,False,000,False,False,False,2,502
"### || CHECK [[باب] بيان حظر بيع السنبل حتى يبيض ويأمن العاهة، وعن بيع
",000,False,000,False,False,False,2,287
"### || AUTO [باب] بيان حظر بيع الرطب بالتمر، وبيع ثمر النخل بتمر النخل PageV12P197
",000,False,000,False,False,False,2,207
"### || AUTO [باب] بيان الرخصة في بيع العرايا وأنه مستثنى من جملة النهي PageV12P200
",000,False,000,False,False,False,2,618
"### || AUTO باب ذكر الأخبار الدالة على أن الرخصة في بيع العرية لمن
",000,False,000,False,False,False,2,395
"### || AUTO باب ذكر الخبر المبيح بيع العرايا بخرصها تمرا ما دون خمسة
",000,False,000,False,False,False,2,157
"### || AUTO باب حظر بيع الرطب بالتمر كيلا، وبيع العنب بالزبيب كيلا، أو
",000,False,000,False,False,False,2,427
"### || AUTO باب الخبر الدال على أن للإمام أن يمنع من يبيع الطعام بكيل أو
",000,False,000,False,False,False,2,123
"### || CHECK [باب ذكر الخبر الموجب لبائع النخل؛ ثمرته بعد الأبار،
",000,False,000,False,False,False,2,378
"### || AUTO باب ذكر الخبر الموجب لبائع العبد ماله إلا أن يشترط المشتري،
",000,False,000,False,False,False,2,501
"### || AUTO باب ذكر الخبر الناهي عن بيع الثمار على النخل والكروم إلا
",000,False,000,False,False,False,2,326
"### || AUTO باب حظر بيع المعاومة PageV12P232
",000,False,000,False,False,False,2,577
"### || CHECK [[باب] بيان الخبر المبيح مؤاكره الأرض مع الأشجار بالنصف
",000,False,000,False,False,False,2,747
"### || AUTO باب ذكر الأخبار المعارضة لإباحة المزارعة بالثلث والربع
",000,False,000,False,False,False,2,1535
"### || AUTO باب ذكر الأخبار الناهية عن كرى الأرض، وإيجاب منحها وإعادتها
",000,False,000,False,False,False,2,1138
"### || AUTO باب ذكر الأخبار المبيحة مؤاجرة الأرض البيضاء بالذهب والفضة
",000,False,000,False,False,False,2,2342
"### || AUTO [باب] بيان حظر أخذ ثمن الثمر الذي بيع فأصابته جائحة بعد
",000,False,000,False,False,False,2,136
"### || AUTO باب ذكر الخبر الدال على حظر أخذ ثمن الثمر الذي بيع فأصابته
",000,False,000,False,False,False,2,210
"### || AUTO باب ذكر الخبر الموجب وضع الجوائح، والدليل على أنه في الثمار PageV12P293
",000,False,000,False,False,False,2,385
"### || AUTO [باب] بيان الإباحة للمديون أن يستوضع صاحب المال، ويسأله مما
",000,False,000,False,False,False,2,505
"### || AUTO باب ذكر الخبر الدال على أن الرجل إذا باع من معدوم سلعة أن له
",000,False,000,False,False,False,2,122
"### || AUTO باب الخبر المبين، أن المفلس هو الذي يفلس بمال قوم، وأن من
",000,False,000,False,False,False,2,206
"### || AUTO باب ذكر الخبر الدال على أن الرجل إذا باع من رجل سلعة فوجده
",000,False,000,False,False,False,2,161
"### || AUTO باب ذكر الخبر الدال على أن الرجل إذا باع من رجل متعا ولا
",000,False,000,False,False,False,2,238
"### || AUTO باب ذكر الترغيب في إنظار المعسر والتجاوز عنه وبيان ثوابهما
",000,False,000,False,False,False,2,426
"### || AUTO باب الترغيب في التحرز في انتقاد الدراهم والدليل على إباحة
",000,False,000,False,False,False,2,122
"### || AUTO باب الترغيب في التجاوز من الموسر في الدين، وإنظاره، والوهن
",000,False,000,False,False,False,2,392
"### || AUTO باب الخبر المعارض لإباحة مماطلة الموسر المبين أن مماطلته ظلم
",000,False,000,False,False,False,2,191
"### || AUTO [باب] بيان حظر بيع فضل الماء والدليل على النهي فيه، وعن بيع
",000,False,000,False,False,False,2,69
"### || AUTO [باب] بيان العلة التي لها نهى النبي -صلى الله عليه وسلم- عن
",000,False,000,False,False,False,2,300
"### || AUTO [باب] بيان حظر منع الماء ليمنع به الكلأ والدليل على أن النهي
",000,False,000,False,False,False,2,371
"### || AUTO باب ذكر الخبر الدال على أن المحتاج إلى الماء الممنوع منه له
",000,False,000,False,False,False,2,215
"### || AUTO باب حظر بيع الكلب وأخذ ثمنه، وإعطاء الكاهن على كهانته، وحظر
",000,False,000,False,False,False,2,895
"### || AUTO باب ذكر الخبر المعارض لحظر كسب الحجام، المبيح أخذه، الدال
",000,False,000,False,False,False,2,388
"### || AUTO باب إثبات تحريم ثمن الكلب ووجوب قتله PageV12P347
",000,False,000,False,False,False,2,447
"### || AUTO [باب] بيان الكلاب التي رخص في إمساكها ونهى عن قتلها بعدما
",000,False,000,False,False,False,2,346
"### || AUTO باب الكراهية في إمساك الكلاب، والدليل على نفي التحريم في
",000,False,000,False,False,False,2,1034
"### || AUTO باب ذكر الخبر المبين أن الملائكة لا تدخل بيتا فيه كلب،
",000,False,000,False,False,False,2,234
"### || AUTO باب تحريم التجارة في الخمر، وبيعها، والانتفاع بها بعد
",000,False,000,False,False,False,2,371
"### || AUTO باب تحريم بيع الميتة، والخنزير، والأصنام، والانتفاع بها،
",000,False,000,False,False,False,2,714
"### || AUTO [باب] بيان تحريم الذهب بالذهب، والورق بالورق إلا وزنا بوزن،
",000,False,000,False,False,False,2,579
"### || AUTO [باب] بيان حظر بيع الذهب بالذهب، والورق بالورق إلا مثلا
",000,False,000,False,False,False,2,1172
"### || AUTO باب حظر بيع البر بالبر، والشعير بالشعير، والتمر بالتمر،
",000,False,000,False,False,False,2,816
"### || CHECK [باب الأخبار الدالة على إباحة بيع الذهب بالفضة كيف شاء
",000,False,000,False,False,False,2,482
"### || CHECK [باب حظر [بيع] الذهب في قلادة وغيرها فيها غيره حتى يفصل
",000,False,000,False,False,False,2,444
"### || AUTO باب ذكر الأخبار المبيحة التفاضل في الصرف إذا كان يدا بيد PageV12P406
",000,False,000,False,False,False,2,1025
"### || AUTO باب حظر مبادلة التمر بالتمر، والحنطة بالحنطة منهما على حدة
",000,False,000,False,False,False,2,907
"### || AUTO باب إباحة اللعن لآكل الربا، وموكله، وكاتبه وشاهديه، وأنهم سواء PageV12P423
",000,False,000,False,False,False,2,188
"### || AUTO باب الخبر الدال على إيجاب اجتناب ما اختلف فيه من البيوع
",000,False,000,False,False,False,2,1186
"### || AUTO باب حظر كثرة الحلف في البيع ووجوب اجتنابه فإنه يمحق الربح
",000,False,000,False,False,False,2,250
"### || CHECK [باب الخبر الناهي عن الاحتكار، والكراهية فيه، والدليل على
",000,False,000,False,False,False,2,298
"### || CHECK [[باب] بيان الخبر الدال على أن الرجل إذا اشترى عبدا، أو
",000,False,000,False,False,False,2,498
"### || AUTO باب الدليل على إباحة اقتضاء الدنانير من الدراهم، والدراهم من
",000,False,000,False,False,False,2,343
"### || AUTO باب الإباحة لبائع الشيء بالنسيئة إن اشتراهن من المشتري رهنا،
",000,False,000,False,False,False,2,185
"### || AUTO [باب] بيان إباحة الاستسلاف في الحيوان، واستقراضه، والسلم
",000,False,000,False,False,False,2,570
"### || AUTO [باب] بيان إباحة العبد بالعبدين يدا بيد، والدليل على إجازته
",000,False,000,False,False,False,2,124
"### || CHECK [باب إباحة السلم في الثمار بكيل معلوم، ووزن معلوم، إلى أجل
",000,False,000,False,False,False,2,280
"### || AUTO باب حظر بيع الرجل شركا له في ربعه، أو أرض، أو دار، أو نخل
",000,False,000,False,False,False,2,227
"### || AUTO [باب] بيان وجوب الشفعة للشريك في الحائط، أو الربعة، ما لم
",000,False,000,False,False,False,2,178
"### || AUTO [باب] بيان عقوبة من أخذ شبرا من الأرض ظلما، والدليل أنه يدخل
",000,False,000,False,False,False,2,541
"### || CHECK [[باب] بيان النهي من الجار جاره إذا سأله أن يضيع خشبة في
",000,False,000,False,False,False,2,560
"### || AUTO باب الخبر الدال على أن المشتري إذا اشترى الدار بما فيها
",000,False,000,False,False,False,2,135
"### || AUTO باب ذكر الخبر الدال على الإباحة لمتولي مال غيره أن يصرفه في
",000,False,000,False,False,False,2,2370
"### || AUTO [باب] بيان الخبر على الإجازة لمتولي مال غيره، ومتولي الأمر
",000,False,000,False,False,False,2,803
"### | AUTO أبواب المواريث
",000,False,000,False,False,False,1,2919
"### || AUTO باب ذكر الخبر المبين أن الكافر لا يرث المسلم، ولا يرث المسلم
",000,False,000,False,False,False,2,261
"### || AUTO باب ذكر الخبر الموجب قسم المال بين أهل الفرائض على كتاب
",000,False,000,False,False,False,2,198
"### || AUTO باب فريضة الأخت الواحدة، والأختين إذا لم يكن للميت ولد ولا
",000,False,000,False,False,False,2,453
"### || AUTO باب ذكر تفسير الكلالة، وأنها آخر آية نزلت PageV12P511
",000,False,000,False,False,False,2,575
"### || AUTO باب الخبر الموجب على الإمام قضاء ديون من مات من المسلمين ولم
",000,False,000,False,False,False,2,588
"### || AUTO باب ذكر الخبر الدال على أن بيت المال عصبة من لا عصبة له، وأن
",000,False,000,False,False,False,2,188
"### || CHECK [باب ذكر الخبر المورث الخال إذا لم يكن للميت وارث، والدليل
",000,False,000,False,False,False,2,659
"### | CHECK [أبواب في الهبة والعمرى وما فيها من السنن]
",000,False,000,False,False,False,1,4831
"### || AUTO [باب] بيان تحريم العود في الهبة لمن كانت من الواهب، طمع في
",000,False,000,False,False,False,2,857
"### || AUTO [باب] بيان حظر الناحل بعض بنيه نخلا دون بعض، والدليل على صحة
",000,False,000,False,False,False,2,1301
"### || CHECK [باب الخبر الدال على أن الأب إذا نحل أولاده الذكور والإناث
",000,False,000,False,False,False,2,517
"### || AUTO [باب] بيان الخبر الدال على أن الأب إذا نحل أولاده الذكور
",000,False,000,False,False,False,2,322
"### || AUTO [باب] بيان الخبر الدال على أن الرجل إدا نحل ابنا له نحلا،
",000,False,000,False,False,False,2,143
"### || AUTO باب الخبر الناهي عن العمرى، والخبر المجيز لها، وأن الشرط
",000,False,000,False,False,False,2,288
"### || CHECK [[باب] بيان الخبر المبيح للمعمر الارتجاع فيها إذا لم يجعلها
",000,False,000,False,False,False,2,455
"### || AUTO [باب] بيان إثبات العمرى للمعمر ولعقبه من بعده، وإن لم يجعلها لعقبه PageV12P569
",000,False,000,False,False,False,2,938
"### | AUTO مبتدأ كتاب الوصايا
",000,False,000,False,False,False,1,5921
"### || AUTO باب ذكر الخبر الموجب على المسلم الذي له شيء أن لا يبيت
",000,False,000,False,False,False,2,475
"### || AUTO [باب] بيان وجوب الوصية على من له مال يريد أن يوصي فيه
",000,False,000,False,False,False,2,94
"### || AUTO [باب] بيان الخبر المبين أن النبي صلى الله عليه وسلم لم يوص
",000,False,000,False,False,False,2,815
"### || AUTO باب الخبر الدال على أن الموصي إذا لم ينصب وصيا بعينه، وأوصى
",000,False,000,False,False,False,2,266
"### || CHECK [باب منع المريض من ماله أن يتصدق منه في مرضه بأكثر من الثلث
",000,False,000,False,False,False,2,1275
"### || AUTO باب حظر الوصية بأكثر من الثلث، وإجازتها بالثلث، والدليل على
",000,False,000,False,False,False,2,1113
"### || CHECK [باب إباحة الرجوع في التدبير، والدليل على أنها وصية، وأن
",000,False,000,False,False,False,2,1235
"### || AUTO باب الدليل على أن من مات بغير وصية، وله ولد تصدق عنه، لتكونن
",000,False,000,False,False,False,2,399
"### || CHECK [[بيان] انقطاع العمل عن الميت إلا من ثلاثة، من صدقة حبيسة
",000,False,000,False,False,False,2,253
"### | AUTO مبتدأ أبواب في النذور
",000,False,000,False,False,False,1,4360
"### || AUTO باب الخبر الموجب على الولد إذا نذر أبواه نذرا أن يقضيه عنهما
",000,False,000,False,False,False,2,396
"### || AUTO باب [بيان] الأخبار الناهية إيجاب المرء على نفسه نذرا في ماله
",000,False,000,False,False,False,2,367
"### || AUTO باب الخبر المبين أن المقدور كائن، وأن الله عز وجل قدر
",000,False,000,False,False,False,2,196
"### || AUTO [باب] بيان حظر النذر في معصية، وفيما لا يملكه الناذر وأنه لا
",000,False,000,False,False,False,2,975
"### || CHECK [باب الإباحة في نذر أن يمشي وأجهد في مشيه أن يركب، والدليل
",000,False,000,False,False,False,2,404
"### || AUTO [باب] بيان وجوب الكفارة في النذور، وأن كفارته كفارة يمين،
",000,False,000,False,False,False,2,413
"### || AUTO باب الخبر الموجب على الناذر أن يعتكف في المسجد الحرام أن
",000,False,000,False,False,False,2,695
"### || AUTO باب الخبر المبيح لمن نذر أن يصلي في بيت المقدس أن يصلي بدلها
",000,False,000,False,False,False,2,119
"### || CHECK [باب الخبر الذي احتج به بعض أهل العلم في الإباحة لمن نذر أن
",000,False,000,False,False,False,2,798
"### | AUTO مبتدأ أبواب في الأيمان
",000,False,000,False,False,False,1,13070
"### || AUTO باب حظر الحلف بالآباء ووجوب الحلف بالله، وحظر الحلف إلا به
",000,False,000,False,False,False,2,1042
"### || AUTO باب [بيان] ما يجب أن يقول الحالف إذا حلف باللات والعزى خطأ،
",000,False,000,False,False,False,2,2076
"### || AUTO بيان الخبر المعارض لتكفير اليمين قبل الحنث الموجبة كفارتها
",000,False,000,False,False,False,2,988
"### || AUTO [باب] بيان الأخبار الدالة على أن الحالف إذا رأى غير ما حلف
",000,False,000,False,False,False,2,844
"### || AUTO بيان الخبر الدال على أن من قال ""هو يهودي، أو نصراني"" أو حلف
",000,False,000,False,False,False,2,846
"### || AUTO [باب] بيان *ذكر* التشديد فيمن حلف بعد العصر كاذبا وعند منبر
",000,False,000,False,False,False,2,470
"### || CHECK [باب ذكر الخبر الدال على أن من وجبت عليه يمين لأحد من الناس
",000,False,000,False,False,False,2,189
"### || CHECK [باب [بيان] الخبر الدال على أن قسم المرء على غيره ليس بيمين
",000,False,000,False,False,False,2,273
"### || AUTO [باب] بيان *ذكر* الخبر المبيح للحالف إذا استثنى أن يترك
",000,False,000,False,False,False,2,790
"### || AUTO باب [بيان] الخبر الموجب البينة على المدعي واليمين علي المدعى
",000,False,000,False,False,False,2,495
"### || CHECK [باب [بيان] الخبر الموجب اليمين على المدعي مع الشاهد
",000,False,000,False,False,False,2,877
"### || AUTO بيان ذكر الخبر الذي يجعل الحل عليه حراما يمينا.
",000,False,000,False,False,False,2,60
"### || AUTO باب إيجاب القرعة بين الاثنين وقعت اليمين بينهما في الشيء
",000,False,000,False,False,False,2,63
"### || CHECK [باب ما يجب في القسامة وفي الأيمان فيها. وأن القوم إذا قتل
",000,False,000,False,False,False,2,725
"### || AUTO باب بيان الخبر الموجب البينة على المدعي في قصة القسامة،
",000,False,000,False,False,False,2,269
"### || CHECK [باب ذكر الخبر الدال على أن القتيل إذا وجد بين ظهراني
",000,False,000,False,False,False,2,351
"### || AUTO باب ذكر الخبر المبين أن القسامة كانت في الجهلية، فقضى بها
",000,False,000,False,False,False,2,389
"### || AUTO أبواب في المماليك والتشديد في ضربهم، وأن كفارة الرجل إذا ضرب
",000,False,000,False,False,False,2,824
"### || AUTO [باب] بيان التشديد في قذف الرجل مملوكه وضربه، والدليل على
",000,False,000,False,False,False,2,196
"### || AUTO [باب] بيان الخبر الموجب إطعام الرجل مملوكه وأجيره مما يأكل،
",000,False,000,False,False,False,2,471
"### || CHECK [[باب] بيان الخبر الموجب على الرجل أن يجلس مملوكه معه
",000,False,000,False,False,False,2,442
"### || AUTO [باب] بيان فضل المملوك المسلم الناصح لسيده.
",000,False,000,False,False,False,2,406
"### | AUTO (كتاب الحدود) (¬1).
",000,False,000,False,False,False,1,20239
"### || AUTO باب بيان إقامة الحد على من يرتد عن الإسلام فيصيب من دماء
",000,False,000,False,False,False,2,3104
"### || AUTO باب [بيان] إباحة رضخ رأس القاتل بالحجارة إذا كان قتله بها.
",000,False,000,False,False,False,2,292
"### || CHECK [باب بيان الإباحة للإمام رجم الكافر حتى يموت إذا قتل مسلمة،
",000,False,000,False,False,False,2,99
"### || AUTO باب ذكر الخبر المبين أن النبي -صلى الله عليه وسلم- أقاد من
",000,False,000,False,False,False,2,250
"### || AUTO باب بيان إبطال دية سن العاض يد صاحبه فتسقط أو تنكسر بانتزاع
",000,False,000,False,False,False,2,728
"### || AUTO باب [بيان] إثبات القصاص في الجراح، والإباحة للإمام أن يتأنى
",000,False,000,False,False,False,2,199
