string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فصل النفقة الواجبة بالملك]
",000,False,000,False,False,False,1,3907
"### | [تنبيه حضانة الذكر للبلوغ والأنثى]
",000,False,000,False,False,False,1,171
"### | [مسألة التزمت المرأة حضانة ابنتها فتزوجت قبل تمام الحضانة]
",000,False,000,False,False,False,1,60
"### | [مسألة إذا عتقت الأمة على أن تركت حضانة ولدها]
",000,False,000,False,False,False,1,2354
"### | [فرع للحاضنة الإخدام]
",000,False,000,False,False,False,1,270
"### | [كتاب البيوع]
",000,False,000,False,False,False,1,4901
"### | [تنبيه ms3198 الصيغة في البيع]
",000,False,000,False,False,False,1,3495
"### | [تنبيه باع سلعة بعشرين دينارا على مؤامرة صاحبها وهو وكيل فقال له رجل عندي زيادة]
",000,False,000,False,False,False,1,400
"### | [تنبيه بيع المساومة]
",000,False,000,False,False,False,1,463
"### | [مسألة باع رقيقا بين أنه صحيح يصيح عليهم ثلاثة أيام]
",000,False,000,False,False,False,1,434
"### | [فرع أوقف المنادي السلعة بثمن على التاجر وشاور صاحبها فأمره بالبيع ثم زاد غيره عليه]
",000,False,000,False,False,False,1,301
"### | [تنبيه حكم تراخي القبول عن الإيجاب]
",000,False,000,False,False,False,1,826
"### | [تنبيه رجع أحد المتبايعين عما أوجبه لصاحبه قبل أن يجيبه الآخر]
",000,False,000,False,False,False,1,75
"### | [تنبيه قال أبيعك سلعتي بعشرة إن شئت فلم يقل أخذتها حتى انقضى المجلس]
",000,False,000,False,False,False,1,4691
"### | [فروع ما أحدث المبتاع في المبيع من عتق أو تدبير]
",000,False,000,False,False,False,1,98
"### | [قبض الثمن وكيل الظالم من المشتري]
",000,False,000,False,False,False,1,54
"### | [وجد المضغوط متاعه قد فات]
",000,False,000,False,False,False,1,159
"### | [أعطى المضغوط حميلا فتغيب فأخذ المال من الحميل]
",000,False,000,False,False,False,1,96
"### | [بيع قريب المضغوط لفكاكه من عذاب كزوجته وولده وقريبه]
",000,False,000,False,False,False,1,239
"### | [اضطره السلطان إلى بيع سلعته]
",000,False,000,False,False,False,1,212
"### | [شهادة العدول على بيع المكره]
",000,False,000,False,False,False,1,77
"### | [أودع متاعا فعدا عليه]
",000,False,000,False,False,False,1,130
"### | [تعرض لهم اللصوص يريدون أكلهم فقام بعض أهل الرفقة فضمنهم]
",000,False,000,False,False,False,1,2591
"### | [فرع بيع العبد ثم قدم السيد فأثبت أنه أسلم قبل إسلام العبد]
",000,False,000,False,False,False,1,2062
"### | [تنبيه بيع خثاء البقر وبعر الغنم والإبل]
",000,False,000,False,False,False,1,312
"### | [فروع الأول بيع جلد الميتة]
",000,False,000,False,False,False,1,207
"### | [الفرع الثاني بيع شعر الخنزير الوحشي]
",000,False,000,False,False,False,1,219
"### | [الفرع الثالث بيع مصحف كتب من دواة ماتت فيها فأرة]
",000,False,000,False,False,False,1,204
"### | [الفرع الرابع بيع قاعة المرحاض]
",000,False,000,False,False,False,1,117
"### | [مسألة أكرى أرضه بمائها وشرط عليه أن يعطي أحمالا من الزبل معلومة]
",000,False,000,False,False,False,1,994
"### | [فروع الأول اشتراط المنفعة في المبيع]
",000,False,000,False,False,False,1,116
"### | [الفرع الثاني بيع السم]
",000,False,000,False,False,False,1,47
"### | [الفرع الثالث بيع الحر والخنزير والقرد والخمر وما لا منفعة فيه]
",000,False,000,False,False,False,1,223
"### | [الفرع الرابع بيع المدر الذي يأكله الناس]
",000,False,000,False,False,False,1,354
"### | [الفرع الخامس شراء الدوامات وشبهها للصبيان]
",000,False,000,False,False,False,1,105
"### | [الفرع السادس التجارة في عظام على قدر الشبر]
",000,False,000,False,False,False,1,377
"### | [الفرع السابع صناعته عمل ثياب الحرير هل هو في سعة من عمل عمائم منها وشبهها]
",000,False,000,False,False,False,1,1287
"### | [فروع بيع الفضولي]
",000,False,000,False,False,False,1,175
"### | [طال الزمان في بيع الفضولي قبل علم المالك حتى استغله المشتري فهل تكون الغلة له]
",000,False,000,False,False,False,1,350
"### | [هل يدخل المبيع في ضمان المشتري في بيع الفضولي أم لا]
",000,False,000,False,False,False,1,377
"### | [شراء الفضولي]
",000,False,000,False,False,False,1,180
"### | [مسألة اشترى من رجل شيئا فأراد أن يكتب في كتاب شرائه هذا ما اشترى فلان لفلان بماله وأمره]
",000,False,000,False,False,False,1,119
"### | [إقرار البائع بعد البيع بالتعدي]
",000,False,000,False,False,False,1,221
"### | [ولدت الأمة بعد الجناية]
",000,False,000,False,False,False,1,44
"### | [جنى عبد فلم يحكم فيه حتى جنى جنايات على قوم]
",000,False,000,False,False,False,1,2123
"### | [تنبيه شراء الغائب]
",000,False,000,False,False,False,1,45
"### | [فرع وقعا في الوثيقة وعرفا الثمن والمثمون ثم ادعى أحدهما الجهل]
",000,False,000,False,False,False,1,301
"### | [فرع اشترى من رجل دراهم بين يديه كل عشرين بدينار فلما نقده الدنانير قال لا أرضاها]
",000,False,000,False,False,False,1,351
"### | [فرع اشترى نصف شقة ولم يسم المشترى أولا ولا آخرا ولم يسم البائع حين القطع]
",000,False,000,False,False,False,1,146
"### | [فرع إذا باع لصباغ أو غيره سلعة على أن يصبغ له ثيابا وما صبغ له حاسبه بنصف ثمنه]
",000,False,000,False,False,False,1,301
"### | [مسألة بيع لحم شاة حية أو مذبوحة أو لحم بعير كسر قبل الذبح والسلخ]
",000,False,000,False,False,False,1,2059
"### | [فرع أجرة الذبح في مسألة الجلد والساقط]
",000,False,000,False,False,False,1,2241
"### | [تنبيه التبايع بمكيال مجهول]
",000,False,000,False,False,False,1,1058
"### | [فائدة بيع ما أصله الجزاف وما أصله الكيل]
",000,False,000,False,False,False,1,1913
"### | [فرع تنازعا في عين السلعة المبيعة بالرؤية]
",000,False,000,False,False,False,1,1589
"### | [تنبيه النقد في بيع الغائب]
",000,False,000,False,False,False,1,3533
"### | [تنبيه وقع التقابض في الصرف ثم أودع أحدهما ما قبضه عند الآخر]
",000,False,000,False,False,False,1,445
"### | [تنبيه اصطرف دراهم فعجزت الدراهم درهما]
",000,False,000,False,False,False,1,765
"### | [فرع دينار مشترك بين رجلين فصرفاه معا ثم وكل أحدهما صاحبه في القبض وذهب]
",000,False,000,False,False,False,1,155
"### | [فرع لو حضر الموكل والوكيل العقد وعقدا جميعا الصرف]
",000,False,000,False,False,False,1,66
"### | [فرع الحوالة في الصرف]
",000,False,000,False,False,False,1,57
"### | [فرع لا يجوز في الصرف حمالة]
",000,False,000,False,False,False,1,44
"### | [فرع الخيار في الصرف]
",000,False,000,False,False,False,1,876
"### | [فرع كان لك على شخص دينار فجاءك بدراهم ms3342 لتصرفها بدينار فأردت مقاصته]
",000,False,000,False,False,False,1,241
"### | [فرع له على رجل نصف دينار إلى أجل فدفع الذي عليه الحق دينارا لصاحبه وأخذ منه بنصفه دراهم]
",000,False,000,False,False,False,1,662
"### | [فرع التصديق في الصرف الأول]
",000,False,000,False,False,False,1,302
"### | [تنبيهات الأول له على رجل نصف دينار إلى أجل فدفع الذي عليه الحق نصف دينار دراهم وأخذ منه دينارا قبل الأجل]
",000,False,000,False,False,False,1,123
"### | [التنبيه الثاني لا يجتمع مع البيع عقود ستة]
",000,False,000,False,False,False,1,671
"### | [فروع الأول إذا وقع البيع والصرف على الوجه الجائز]
",000,False,000,False,False,False,1,98
"### | [الفرع الثاني وقع البيع والصرف ثم وجد بالسلعة أو بالدينار أو بالدراهم عيبا وقام به واجده]
",000,False,000,False,False,False,1,111
"### | [الفرع الثالث لو انعقدت الصفقة بينهما بيعا محضا ثم دخل على ذلك الصرف]
",000,False,000,False,False,False,1,146
"### | [الفرع الرابع إذا وقع البيع والصرف على الوجه الممنوع]
",000,False,000,False,False,False,1,9660
"### | [فرع إذا أقرضته قمحا فقضاك دقيقا مثل كيله]
",000,False,000,False,False,False,1,1486
"### | [فرع لو كانت السكة أولا بغير ميزان ثم حدث الميزان]
",000,False,000,False,False,False,1,77
"### | [فرع إذا أقرضه دراهم فلم يجدها بالموضع الذي هو به الآن أصلا]
",000,False,000,False,False,False,1,155
"### | [فرع وكل على قبض أثمان مستغلات ضيعته وفي البلد سكك مختلفة]
",000,False,000,False,False,False,1,136
"### | [فرع استشعر بقطع السكة وحصل منها شيء عند أحد هل يسارع في إخراجها قبل قطعها أم لا]
",000,False,000,False,False,False,1,179
"### | [فرع بيع السلعة بسكة قديمة]
",000,False,000,False,False,False,1,86
"### | [فرع العامة إذا اصطلحت على سكة وإن كانت مغشوشة]
",000,False,000,False,False,False,1,582
"### | [فرع فسخ بيع الغش]
",000,False,000,False,False,False,1,24
"### | [فرع فيمن فجر في سوق المسلمين فجعل في مكياله زفتا]
",000,False,000,False,False,False,1,174
"### | [مسألة اشترى مصحفا فوجده ملحونا كثير الخطأ غير صحيح]
",000,False,000,False,False,False,1,208
"### | [فرع في العوفية اختلف في بيعها وشرائها وجعلها من جملة الأموال]
",000,False,000,False,False,False,1,387
"### | [فصل في علة طعام الربا]
",000,False,000,False,False,False,1,609
"### | [فرع النخالة هل حكمها حكم الطعام أم لا]
",000,False,000,False,False,False,1,4049
"### | [فرع بيع التمر بالنوى]
",000,False,000,False,False,False,1,119
"### | [فرع إذا كان نصف التمرة بسرا ونصفها قد أرطب هل يجوز بيع بعضه ببعض]
",000,False,000,False,False,False,1,59
"### | [فرع بيع البسر بالبسر]
",000,False,000,False,False,False,1,221
"### | [فرع مبادلة المأكول والمعفون من الطعام بالصحيح السالم]
",000,False,000,False,False,False,1,1802
"### | [فرع باع حيوانا للذبح بدراهم إلى أجل]
",000,False,000,False,False,False,1,1304
"### | [فرع لو بعت دينك من غير غريمك]
",000,False,000,False,False,False,1,488
"### | [مسألة باع سلعة على أن يوفيه الثمن من عطائه فيحبس العطاء أو بعضه وله مال غيره]
",000,False,000,False,False,False,1,2427
"### | [تنبيه للمشتري أن يتطوع للبائع بعد العقد أنه إن جاءه بالثمن إلى أجل كذا فالبيع لازم له]
",000,False,000,False,False,False,1,259
"### | [فرع له داران باع إحداهما وشرط على المشتري أن لا يرفع على الحائط الفاصل بين الدارين]
",000,False,000,False,False,False,1,960
"### | [فروع الأول بعت منه سلعة إلى أجل على أن تأخذ به رهنا ثقة من حقك فلم تجد عنده رهنا]
",000,False,000,False,False,False,1,56
"### | [الفرع الثاني لو هلك الرهن بعد قبضه أو مات الحميل ms3441 بعد أخذه]
",000,False,000,False,False,False,1,86
"### | [الفرع الثالث لو ادعى المشتري العجز عن الرهن والحميل]
",000,False,000,False,False,False,1,136
"### | [الفرع الرابع إذا كان الرهن معينا ثم استحق]
",000,False,000,False,False,False,1,98
"### | [الفرع الخامس كان الرهن غير معين فأتى الراهن برهن ورضيه المرتهن فلم يقبضه حتى استحق]
",000,False,000,False,False,False,1,121
"### | [الفرع السادس إذا هلك الرهن المعين بعد قبضه]
",000,False,000,False,False,False,1,305
"### | [الفرع السابع لو استحق نصف الرهن]
",000,False,000,False,False,False,1,831
"### | [فرع اشترى شراء فاسدا فقبضها المشتري ثم ردها إلى البائع على وجه أمانة فهلكت بيد البائع]
",000,False,000,False,False,False,1,106
"### | [فرع من اشترى أمة بيعا فاسدا فولدت عنده ثم مات الولد]
",000,False,000,False,False,False,1,38
"### | [فرع حكم الجاهل في البيوع]
",000,False,000,False,False,False,1,875
"### | [فروع الأول إذا فات المبيع بيعا فاسدا ووجب رد القيمة]
",000,False,000,False,False,False,1,37
"### | [الفرع الثاني أجرة المقومين في البيع الفاسد]
",000,False,000,False,False,False,1,79
"### | [الفرع الثالث من ابتاع طعاما جزافا بيعا فاسدا]
",000,False,000,False,False,False,1,534
"### | [فرع اتخذها أم ولد في البيع الفاسد أو باعها كلها أو نصفها أو حال سوقها فقط]
",000,False,000,False,False,False,1,91
"### | [فرع التولية في البيع الفاسد]
",000,False,000,False,False,False,1,72
"### | [فرع مكتري الدار كراء فاسدا إن أكراها من غيره مكانه كراء صحيحا]
",000,False,000,False,False,False,1,2066
"### | [فصل في البيع الذي فيه تأجيل]
",000,False,000,False,False,False,1,7749
"### | [فصل في بيع أهل العينة]
",000,False,000,False,False,False,1,2712
"### | [فصل الأصل في البيع اللزوم والخيار عارض]
",000,False,000,False,False,False,1,579
"### | [فرع لا يثبت خيار المجلس بالعقد ولا بالشرط]
",000,False,000,False,False,False,1,53
"### | [تنبيه في مدة خيار التروي]
",000,False,000,False,False,False,1,325
"### | [فرع هل للمشتري ركوب الدابة بمقتضى عقد الخيار ليختبرها من غير أن يشترط ذلك]
",000,False,000,False,False,False,1,133
"### | [تنبيهات في الخيار]
",000,False,000,False,False,False,1,848
"### | [فرع ساوم رجلا سلعة فماكسه المشتري حتى تقف على ثمن]
",000,False,000,False,False,False,1,535
"### | [فرع شرط في عقد ثلاث سنين وبنى المبتاع وغرس في أمد الخيار]
",000,False,000,False,False,False,1,640
"### | [الخيار يكون لثلاث]
",000,False,000,False,False,False,1,344
"### | [كراء اللبس]
",000,False,000,False,False,False,1,392
"### | [اشتراط الانتفاع بالدار والعبد]
",000,False,000,False,False,False,1,747
"### | [طلب البائع وقف الثمن]
",000,False,000,False,False,False,1,384
"### | [فرع اشترى عبدا بأمة بالخيار ثم أعتقهما قبل انقضائه]
",000,False,000,False,False,False,1,805
"### | [فرع فات ms3518 بيع المبتاع والخيار للبائع]
",000,False,000,False,False,False,1,1253
"### | [فرع إذا مضت أيام الخيار ولم يختر ثم أراد بعد ذلك الاختيار]
",000,False,000,False,False,False,1,220
"### | [فرع كان الخيار في أحدهما والثاني لازم وادعى ضياعهما معا]
",000,False,000,False,False,False,1,65
"### | [فرع فلو كان المشترى عبدين وقبضهما ليختارهما فضاعا]
",000,False,000,False,False,False,1,1296
"### | [فرع إذا شرط شيئ فقال لم أجده]
",000,False,000,False,False,False,1,301
"### | [فرع باع جارية فقيل له ms3529 أبكر هي أم ثيب]
",000,False,000,False,False,False,1,242
"### | [فرع الصبي يأبق من الكتاب ثم يباع كبيرا]
",000,False,000,False,False,False,1,2454
"### | [فرع سوء الجار هل هو من العيوب]
",000,False,000,False,False,False,1,523
"### | [فرع ودعوى العبد الحرية]
",000,False,000,False,False,False,1,2062
"### | [فرع قام بعيب مبيع في غيبة بائعه والبائع منه حاضر]
",000,False,000,False,False,False,1,462
"### | [فرع أوصى بشراء دار توقف حبسا بمسجد]
",000,False,000,False,False,False,1,62
"### | [فرع الإباق عيب]
",000,False,000,False,False,False,1,25
"### | [فرع ولو أخذ الأرش لمرض العبد عنده أو كاتبه ثم صح]
",000,False,000,False,False,False,1,1089
"### | [فرع ولو حدث عند المشتري موضحة أو منقلة أو جائفة ثم برئت]
",000,False,000,False,False,False,1,1913
"### | [فرع نكل البائع عن اليمين]
",000,False,000,False,False,False,1,839
"### | [فرع شرط على البائع إن أبق فهو منه]
",000,False,000,False,False,False,1,3544
"### | [تنبيهات الأول أخذ المشتري الأرش للإباق]
",000,False,000,False,False,False,1,32
"### | [الثاني نسي البائع العيب حين البيع]
",000,False,000,False,False,False,1,2179
"### | [تنبيهات اشترى النخل بالثمرة المؤبرة ثم وجد بها عيب]
",000,False,000,False,False,False,1,7409
"### | [فرع الرجل يبيع من الرجل الدابة أو الثوب ويختلفا في التحاكم في العيب]
",000,False,000,False,False,False,1,2136
"### | [مسألة باع أرضا ثم استقاله فأقاله على أنه متى باعها كان أحق بها من الثمن]
",000,False,000,False,False,False,1,797
"### | [فصل البيع حال كونه مرابحة]
",000,False,000,False,False,False,1,2886
"### | [مسألة قال لأقضينك غدا يوم الجمعة وذلك ظنه فإذا هو يوم الخميس]
",000,False,000,False,False,False,1,1381
"### | [فرع وهب صغيرا يرضع]
",000,False,000,False,False,False,1,844
"### | [فرع شراء شرب يوم أو شهر أو شهرين يسقي به زرعه في أرضه]
",000,False,000,False,False,False,1,419
"### | [فصل إن اختلف المتبايعان في جنس الثمن]
",000,False,000,False,False,False,1,1219
"### | [كتاب السلم]
",000,False,000,False,False,False,1,2520
"### | [إذا كان رأس مال السلم شيئا مما يكال أو يوزن]
",000,False,000,False,False,False,1,82
"### | [إذا وجب انتقاض السلم لرد رأس المال بعيب]
",000,False,000,False,False,False,1,111
"### | [إذا شرط تعين الدنانير والدراهم]
",000,False,000,False,False,False,1,147
"### | [إذا ظهر على عيب في المسلم فيه بعد قبضه]
",000,False,000,False,False,False,1,150
"### | [اختلاف المسلم والمسلم إليه]
",000,False,000,False,False,False,1,4838
"### | [فرع باع كرمه على أن ينقده عشرين دينارا يعطيه ثلث الثمن إذا قطف ثلثه]
",000,False,000,False,False,False,1,4970
"### | [فصل قرض ما يسلم فيه]
",000,False,000,False,False,False,1,971
"### | [فصل المقاصة في دين العين]
",000,False,000,False,False,False,1,810
"### | [باب الرهن]
",000,False,000,False,False,False,1,594
"### | [تنبيه رهن الدار الغائبة والشيء الغائب]
",000,False,000,False,False,False,1,405
"### | [فرع راهن المغصوب من غاصبه يسقط عنه ضمانه]
",000,False,000,False,False,False,1,2598
"### | [فرع رهنه في بيع فاسد رهنا صحيحا أو فاسدا فقبضه]
",000,False,000,False,False,False,1,303
"### | [وقع الرهن فاسدا بعد تمام البيع ولم يشترط في البيع رهنا]
",000,False,000,False,False,False,1,59
"### | [حلول الأجل]
",000,False,000,False,False,False,1,981
"### | [فرع ترك المرتهن كراء الدار التي لها قدر أو العبد الكثير الخراج حتى حل الأجل]
",000,False,000,False,False,False,1,166
"### | [فرع طلب المرتهن أجرة على توليه]
",000,False,000,False,False,False,1,355
"### | [فرع كان الرهن مصحفا أو كتبا وقرأ فيها الراهن عند المرتهن دون أن يخرجها من يده]
",000,False,000,False,False,False,1,605
"### | [فرعان الأول حوز القيم بأمور الرهن والمتصرف في ماله]
",000,False,000,False,False,False,1,272
"### | [فرع متى تعتبر القيمة في الرهن]
",000,False,000,False,False,False,1,819
"### | [مسألة اختلاف المفلس مع غرمائه]
",000,False,000,False,False,False,1,976
"### | [تنبيهات إذا تتطوع بالرهن الراهن للمرتهن بعد عقد البيع]
",000,False,000,False,False,False,1,160
"### | [هل للمرتهن رد البيع إن لم يفت وأخذ الرهن]
",000,False,000,False,False,False,1,91
"### | [إذا استحق الراهن الرهن المعين قبل القبض]
",000,False,000,False,False,False,1,82
"### | [باعه على رهن مضمون ثم بعد ذلك سمى له رهنا ثم باعه]
",000,False,000,False,False,False,1,1086
"### | [تعدى المرتهن فباع الرهن أو وهبه]
",000,False,000,False,False,False,1,762
"### | [فروع هل يتوقف بيع الحاكم على إثبات أن الثمن الذي سومه قيمة مثله]
",000,False,000,False,False,False,1,321
"### | [المرتهن إذا باع الرهن ثم أثبت الراهن أنه قضاه]
",000,False,000,False,False,False,1,65
"### | [إذا لم يوجد من يبيع الرهن إلا بجعل]
",000,False,000,False,False,False,1,312
"### | [فروع يصدق المرتهن في دعوى الإباق]
",000,False,000,False,False,False,1,301
"### | [تنبيه للمرتهن أن يستعمل العبد الرهن]
",000,False,000,False,False,False,1,355
"### | [باع المرتهن الدين الذي على الراهن فسأله المشتري دفع الرهن إليه]
",000,False,000,False,False,False,1,75
"### | [ادعيت دينا فأعطاه به رهنا يغاب عليه فضاع عندك ثم تصادقتما على بطلان دعواه]
",000,False,000,False,False,False,1,96
"### | [إذا ادعى المرتهن أنه رد الرهن إلى الراهن وقبض الدين وأنكر الراهن]
",000,False,000,False,False,False,1,655
"### | [فرع ادعى المرتهن أن مال العبد أو ثمرة النخل رهن وأنكر الراهن]
",000,False,000,False,False,False,1,602
"### | [تنبيه اختلفا أي الراهن والمرتهن عند القاضي في أي الحقين يبدأ بالقضاء]
",000,False,000,False,False,False,1,107
"### | [فروع إذا ادعى أحدهما أنه قضاه من كذا وقال الآخر بل قبضته مبهما]
",000,False,000,False,False,False,1,213
"### | [كان لرجل على آخر عشرة ولرجل آخر عليه عشرة ووكلا من يقضي منه العشرين فاقتضى عشرة]
",000,False,000,False,False,False,1,73
"### | [باب للغريم منع من أحاط الدين بماله]
",000,False,000,False,False,False,1,1627
"### | [فرع له دين مؤجل فزعم رب الدين أن الغريم يريد السفر وأنكر الغريم ذلك]
",000,False,000,False,False,False,1,178
"### | [فرع من التزم لإنسان أنه إن سافر فله عليه كذا]
",000,False,000,False,False,False,1,622
"### | [فرع لو حضر الغريم وغاب المال]
",000,False,000,False,False,False,1,576
"### | [فرع لو قال بعض الغرماء لا أريد حلول عروضي]
",000,False,000,False,False,False,1,163
"### | [فرع طلب الوارث تأخيره للأجل بحميل مليء]
",000,False,000,False,False,False,1,373
"### | [تنبيه إذا قام للميت أو المفلس شاهد بقضاء دينه]
",000,False,000,False,False,False,1,241
"### | [فرع الغرماء يحلفون مع شاهدهم ويستحقون حقوقهم]
",000,False,000,False,False,False,1,213
"### | [فرع ادعى الغريم أنه لا مال له فأقام الطالب بينة على دار أو عرصة أنها ملكه]
",000,False,000,False,False,False,1,313
"### | [فرع بيع الورثة قبل قضاء الدين أو قسمتهم]
",000,False,000,False,False,False,1,1434
"### | [فرع مات الذي عليه الحق فقسم ورثته ميراثه وهو حاضر أي الغريم ms3764]
",000,False,000,False,False,False,1,615
"### | [فرع إذا وجبت عليه دعوى أي من سجنه الإمام هل يخرج ليسمعها]
",000,False,000,False,False,False,1,215
"### | [فرع حبس رجل لرجل في دين فأقر المحبوس أنه قد كان أجر نفسه]
",000,False,000,False,False,False,1,115
"### | [فرع أراد رجل أن يخرج إلى بلد ينتقل إليه فأقام رجل عليه البينة بدين]
",000,False,000,False,False,False,1,217
"### | [فرع قيم على المفلس فوجد بعض الناس سلعة له فأراد أخذها فخاصمه المفلس]
",000,False,000,False,False,False,1,54
"### | [فرع حيث يكون البائع أحق بسلعته هل يفتقر أخذها إلى حكم حاكم]
",000,False,000,False,False,False,1,2028
"### | [طلب المصالح أخذ الوثيقة التي صالح عليها]
",000,False,000,False,False,False,1,48
"### | [أبى الذي بيده الوثيقة من الإشهاد على نفسه]
",000,False,000,False,False,False,1,271
"### | [باب المجنون محجور عليه للإفاقة]
",000,False,000,False,False,False,1,320
"### | [تنبيه أسباب الحجر]
",000,False,000,False,False,False,1,682
"### | [تنبيه علامة البلوغ]
",000,False,000,False,False,False,1,273
"### | [فرع قالت عمة صبية تزوجت ابنة أخي قبل البلوغ وقال وليها زوجتها بعد البلوغ]
",000,False,000,False,False,False,1,125
"### | [مسألة وقع عقد على يتيمة وشهد الشهود على رضاها واعترافها بالبلوغ فلما دخلت أنكرت]
",000,year,000,False,False,False,1,4156
"### | [فرع إذا مات الوصي وتصرف السفيه بعد موته]
",000,False,000,False,False,False,1,2379
"### | [فرع باع القاضي تركة قبل ثبوت موجبات البيع]
",000,False,000,False,False,False,1,409
"### | [فرع أعتق عبد ابنه الذي هو في ولايته وحجره]
",000,False,000,False,False,False,1,67
"### | [فرع حلف رجل بعتق عبد ابنه الصغير أو السفيه أو الكبير وهو ذو مال فحنث فيهم]
",000,False,000,False,False,False,1,1170
"### | [مسألة تصدق على محجور بمال وشرط في صدقته أن يترك بيد المحجور]
",000,False,000,False,False,False,1,474
"### | [باب الصلح]
",000,False,000,False,False,False,1,319
"### | [تنبيه الصلح على المجهول]
",000,False,000,False,False,False,1,444
"### | [فرع صالح على عبد ادعى عليه أنه سرقه ثم ظهر العبد]
",000,False,000,False,False,False,1,145
"### | [تنبيه صلح الفضولي]
",000,False,000,False,False,False,1,991
"### | [فرع إذا كان الصلح حراما أو مكروها]
",000,False,000,False,False,False,1,166
"### | [تنبيه وأما إذا وقع الصلح على وجه جائز وأراد نقضه والرجوع إلى الخصومة]
",000,False,000,False,False,False,1,69
"### | [تنبيه إذا أشهد في عقد الصلح أنه أسقط الاسترعاء]
",000,False,000,False,False,False,1,2298
"### | [باب شرط الحوالة]
",000,False,000,False,False,False,1,389
"### | [فرع هل يشترط حضور المحال عليه وإقراره]
",000,False,000,False,False,False,1,829
"### | [تنبيه إحالة القطع]
",000,False,000,False,False,False,1,1094
"### | [فرع أفلس المحال عليه قبل الإحالة]
",000,False,000,False,False,False,1,68
"### | [فرع دفع المحال عليه الدين بعد الإحالة للمحيل]
",000,False,000,False,False,False,1,243
"### | [تنبيه باع ما يعلم أنه لا يملكه]
",000,False,000,False,False,False,1,153
"### | [باب الضمان]
",000,False,000,False,False,False,1,2154
"### | [مسألة كيفية الضمان]
",000,False,000,False,False,False,1,834
"### | [الحمالة بالمال المجهول]
",000,False,000,False,False,False,1,533
"### | [فرع قال لغريمه إن عجلت لي من حقي كذا وكذا فبقيته موضوعة عنك]
",000,False,000,False,False,False,1,668
"### | [فرع تكفل بوجه رجل فغاب الرجل فأخذ به الكفيل]
",000,False,000,False,False,False,1,2837
"### | [فروع الأول باع مولى وأخذ حميلا بالثمن فرد ذلك السلطان وأسقطه عن المولى]
",000,False,000,False,False,False,1,69
"### | [الفرع الثاني نصراني تحمل عن نصراني سلفا في خمر أو خنزير ثم أسلم وأعدم الذي عليه الحق]
",000,False,000,False,False,False,1,72
"### | [الفرع الثالث حمالة المكاتب]
",000,False,000,False,False,False,1,46
"### | [الفرع الرابع أبرأ الحميل ثم ادعى كراهة ذلك]
",000,False,000,False,False,False,1,1032
"### | [فرع المبارأة بضمان الأب]
",000,False,000,False,False,False,1,822
"### | [باب الشركة]
",000,False,000,False,False,False,1,5234
"### | [فرع هل لأحد الشريكين أن يستأجر من ينوب عنه]
",000,False,000,False,False,False,1,457
"### | [استعار أحد الشريكين ما يحمل عليه طعام فحمل عليه شريكه]
",000,False,000,False,False,False,1,5387
"### | [فرع الشريك يقول لصاحبه اقعد في هذا الحانوت تبيع فيه وأنا آخذ المتاع بوجهي والضمان علي وعليك]
",000,False,000,False,False,False,1,1001
"### | [فروع إذا كان أحد الشريكين غائبا]
",000,False,000,False,False,False,1,940
"### | [فرع إصلاح أحد الشريكين الشيء المشترك إذا تلف بدون إذن الشريك]
",000,False,000,False,False,False,1,251
"### | [فرع طلب أحد الشركين البيع في الأشياء التي لا تنقسم]
",000,False,000,False,False,False,1,1281
"### | [فرعان أراد أن يطين داخل داره ولجاره حائط فيها]
",000,False,000,False,False,False,1,1090
"### | [فرعان تصرف أحد الشريكين في شيئ بدون إذن شريكه]
",000,False,000,False,False,False,1,3520
"### | [فرع لقوم فناء وغابوا عنه واتخذ مقبرة]
",000,False,000,False,False,False,1,141
"### | [فرع اقتطاع شيء من الأفنية والتحويز عليه ببناء أو غيره]
",000,False,000,False,False,False,1,1485
"### | [فرع أحدث على غيره ضررا وعلم بذلك ولم ينكره]
",000,False,000,False,False,False,1,330
"### | [فرع أحدث من البنيان ما يجب عليه القيام فيه بالضرر فقام جاره عليه]
",000,False,000,False,False,False,1,191
"### | [فرع أحدث عليه ضرر في ملكه فباعه بعد علمه فهل ينتقل للمشتري]
",000,False,000,False,False,False,1,1539
"### | [فتح الباب في السكة النافذة]
",000,False,000,False,False,False,1,4620
"### | [فرع غرس في فناء رجل وردا واستغله فقام صاحب الفناء يطلب زوال الورد وقيمة ما اغتل]
",000,False,000,False,False,False,1,411
"### | [فصل المزارعة]
",000,False,000,False,False,False,1,1689
"### | [باب الوكالة]
",000,False,000,False,False,False,1,535
"### | [تنبيهات الخصمين إذا فرغا من الخصومة واتفقا على أمر وأرادا أن يثبتاه عند الحاكم]
",000,False,000,False,False,False,1,1184
"### | [فرع الإعذار إلى الموكل]
",000,False,000,False,False,False,1,278
"### | [فرع عزل الوكيل]
",000,False,000,False,False,False,1,202
"### | [فرع الخصومات لذي الهيئات]
",000,False,000,False,False,False,1,8167
"### | [فرع قبض وكيل الوكيل من مال موكل موكله]
",000,False,000,False,False,False,1,6369
"### | [كتاب الإقرار]
",000,False,000,False,False,False,1,2484
"### | [مسألة باع من بعض ولده دارا أو ملكا وذكر في العقد أنه باعه ذلك بيعا صحيحا]
",000,False,000,False,False,False,1,6567
