string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 964- 
",000,False,000,False,False,False,1,78
"### | 966- 
",000,False,000,False,False,False,1,47
"### | 968- 
",000,False,000,False,False,False,1,395
"### | 977- 
",000,False,000,False,False,False,1,27
"### | 978- 
",000,False,000,False,False,False,1,178
"### | 982- 
",000,False,000,False,False,False,1,24
"### | 983- 
",000,False,000,False,False,False,1,103
"### | 986- 
",000,False,000,False,False,False,1,40
"### | 987- 
",000,False,000,False,False,False,1,78
"### | 989- 
",000,False,000,False,False,False,1,43
"### | 990- 
",000,False,000,False,False,False,1,14
"### | 991- 
",000,False,000,False,False,False,1,99
"### | 996- 
",000,False,000,False,False,False,1,32
"### | 997- 
",000,False,000,False,False,False,1,84
"### | 1000- 
",000,False,000,False,False,False,1,21
"### | 1001- 
",000,False,000,False,False,False,1,32
"### | 1002- 
",000,False,000,False,False,False,1,264
"### | 1009- 
",000,False,000,False,False,False,1,34
"### | 1010- 
",000,False,000,False,False,False,1,22
"### | فصل في الاستزارة
",000,False,000,False,False,False,1,6
"### | 1011- 
",000,False,000,False,False,False,1,14
"### | 1012- 
",000,False,000,False,False,False,1,80
"### | 1014- 
",000,False,000,False,False,False,1,40
"### | 1015- 
",000,False,000,False,False,False,1,343
"### | 1023- 
",000,False,000,False,False,False,1,42
"### | 1025- 
",000,False,000,False,False,False,1,48
"### | 1026- 
",000,False,000,False,False,False,1,46
"### | 1027- 
",000,False,000,False,False,False,1,49
"### | 1028- 
",000,False,000,False,False,False,1,281
"### | نوادر من هذا الباب والفصل [1]
",000,False,000,False,False,False,1,30
"### | 1032- 
",000,False,000,False,False,False,1,58
"### | 1033- 
",000,False,000,False,False,False,1,19
"### | محتويات الكتاب
",000,False,000,False,False,False,1,4
"### | الباب السابع عشر في المدح والثناء ويتصل به فصلان: الشكر والاعتذار والاستعطاف 5
",000,False,000,False,False,False,1,214
"### | الفصل الأول
",000,False,000,False,False,False,1,75
"### | الفصل الثاني
",000,False,000,False,False,False,1,139
"### | الباب الثامن عشر في التهاني 133
",000,False,000,False,False,False,1,19
"### | الفصل الأول
",000,False,000,False,False,False,1,25
"### | 
",000,False,000,False,False,False,1,0
"### | الفصل الثاني
",000,False,000,False,False,False,1,16
"### | 
",000,False,000,False,False,False,1,0
"### | الفصل الثالث
",000,False,000,False,False,False,1,12
"### | 
",000,False,000,False,False,False,1,0
"### | الفصل الرابع
",000,False,000,False,False,False,1,15
"### | الفصل الخامس
",000,False,000,False,False,False,1,6
"### | الفصل السادس
",000,False,000,False,False,False,1,21
"### | الفصل السابع
",000,False,000,False,False,False,1,12
"### | الفصل الثامن
",000,False,000,False,False,False,1,17
"### | الباب التاسع عشر في المراثي والتعازي 191
",000,False,000,False,False,False,1,25
"### | الفصل الأول
",000,False,000,False,False,False,1,21
"### | الفصل الرابع
",000,False,000,False,False,False,1,8
"### | الفصل الخامس
",000,False,000,False,False,False,1,10
"### | الفصل السادس
",000,False,000,False,False,False,1,45
"### | الباب العشرون في العيادة والمرض 329
",000,False,000,False,False,False,1,30
"### | الباب الحادي والعشرون في المودة والإخاء والمعاشرة والاستزارة 347
",000,False,000,False,False,False,1,34
"### | الجزء الخامس
",000,False,000,False,False,False,1,4
"### | الباب الثاني والعشرون في الهدايا والهجاء والذم
",000,False,000,False,False,False,1,14
"### | باب ms1022 الهدايا
",000,False,000,False,False,False,1,4
"### | خطبة الباب
",000,False,000,False,False,False,1,89
"### | فصول الباب
",000,False,000,False,False,False,1,125
"### | 4- 
",000,False,000,False,False,False,1,186
"### | 8- 
",000,False,000,False,False,False,1,1093
"### | 25- 
",000,False,000,False,False,False,1,403
"### | 26- 
",000,False,000,False,False,False,1,124
"### | 27- 
",000,False,000,False,False,False,1,19
"### | 28- 
",000,False,000,False,False,False,1,124
"### | 31- 
",000,False,000,False,False,False,1,207
"### | 36- 
",000,False,000,False,False,False,1,116
"### | 38- 
",000,False,000,False,False,False,1,106
"### | 41- 
",000,False,000,False,False,False,1,268
"### | 46- 
",000,False,000,False,False,False,1,214
"### | 47- 
",000,False,000,False,False,False,1,42
"### | نوادر في الهدايا
",000,False,000,False,False,False,1,6
"### | 48- 
",000,False,000,False,False,False,1,178
"### | 53- 
",000,False,000,False,False,False,1,41
"### | 54- 
",000,False,000,False,False,False,1,19
"### | 55- 
",000,False,000,False,False,False,1,168
"### | باب الهجاء والذم
",000,False,000,False,False,False,1,6
"### | خطبة الباب
",000,False,000,False,False,False,1,79
"### | مقدمات الهجاء والذم
",000,False,000,False,False,False,1,119
"### | الفصل الأول: العتاب والاستزادة.
",000,False,000,False,False,False,1,17
"### | الفصل الأول العتاب والاستزادة
",000,False,000,False,False,False,1,74
"### | 63- 
",000,False,000,False,False,False,1,249
"### | 67- 
",000,False,000,False,False,False,1,511
"### | 72- 
",000,False,000,False,False,False,1,976
"### | 88- 
",000,False,000,False,False,False,1,699
"### | 101- 
",000,False,000,False,False,False,1,119
"### | 104- 
",000,False,000,False,False,False,1,25
"### | 105- 
",000,False,000,False,False,False,1,21
"### | 106- 
",000,False,000,False,False,False,1,37
"### | 107- 
",000,False,000,False,False,False,1,22
"### | 108- 
",000,False,000,False,False,False,1,49
"### | 110- 
",000,False,000,False,False,False,1,414
"### | 119- 
",000,False,000,False,False,False,1,39
"### | 120- 
",000,False,000,False,False,False,1,133
"### | 123- 
",000,False,000,False,False,False,1,726
"### | 136- 
",000,False,000,False,False,False,1,52
"### | 138- 
",000,False,000,False,False,False,1,420
"### | 144- 
",000,False,000,False,False,False,1,223
"### | الفصل الثاني التعريض
",000,False,000,False,False,False,1,6
"### | 149- 
",000,False,000,False,False,False,1,148
"### | 151- 
",000,False,000,False,False,False,1,69
"### | 152- 
",000,False,000,False,False,False,1,147
"### | 155- 
",000,False,000,False,False,False,1,157
"### | 158- 
",000,False,000,False,False,False,1,86
"### | 159- 
",000,False,000,False,False,False,1,56
"### | 160- 
",000,False,000,False,False,False,1,38
"### | 161- 
",000,False,000,False,False,False,1,175
"### | الفصل الثالث في شكوى الزمان
",000,False,000,False,False,False,1,195
"### | 165- 
",000,False,000,False,False,False,1,108
"### | 167- 
",000,False,000,False,False,False,1,22
"### | 168- 
",000,False,000,False,False,False,1,27
"### | 169- 
",000,False,000,False,False,False,1,186
"### | 172- 
",000,False,000,False,False,False,1,317
"### | 177- 
",000,False,000,False,False,False,1,129
"### | 181- 
",000,False,000,False,False,False,1,26
"### | 182- 
",000,False,000,False,False,False,1,60
"### | 184- 
",000,False,000,False,False,False,1,34
"### | 185- 
",000,False,000,False,False,False,1,24
"### | 186- 
",000,False,000,False,False,False,1,179
"### | 194- 
",000,False,000,False,False,False,1,613
"### | 212- 
",000,False,000,False,False,False,1,82
"### | 214- 
",000,False,000,False,False,False,1,36
"### | 215- 
",000,False,000,False,False,False,1,27
"### | نوادر من هذه الفصول الثلاثة
",000,False,000,False,False,False,1,485
"### | 220- 
",000,False,000,False,False,False,1,223
"### | 225- 
",000,False,000,False,False,False,1,40
"### | 226- 
",000,False,000,False,False,False,1,435
"### | 237- 
",000,False,000,False,False,False,1,33
"### | 238- 
",000,False,000,False,False,False,1,38
"### | 239- 
",000,False,000,False,False,False,1,55
"### | بدأ الباب الثالث والعشرون في الهجاء والمذمة
",000,False,000,False,False,False,1,101
"### | 241- 
",000,False,000,False,False,False,1,98
"### | 242- 
",000,False,000,False,False,False,1,412
"### | 248- 
",000,False,000,False,False,False,1,146
"### | 250- 
",000,False,000,False,False,False,1,823
"### | 257- 
",000,False,000,False,False,False,1,1071
"### | 278- 
",000,False,000,False,False,False,1,456
"### | 284- 
",000,False,000,False,False,False,1,79
"### | 286- 
",000,False,000,False,False,False,1,1472
"### | 322- 
",000,False,000,False,False,False,1,245
"### | 329- 
",000,False,000,False,False,False,1,131
"### | 335- 
",000,False,000,False,False,False,1,179
"### | 342- 
",000,False,000,False,False,False,1,25
"### | 343- 
",000,False,000,False,False,False,1,108
"### | 348- 
",000,False,000,False,False,False,1,34
"### | 349- 
",000,False,000,False,False,False,1,82
"### | 351- 
",000,False,000,False,False,False,1,1276
"### | 362- 
",000,False,000,False,False,False,1,88
"### | 364- 
",000,False,000,False,False,False,1,109
"### | 368- 
",000,False,000,False,False,False,1,29
"### | 369- 
",000,False,000,False,False,False,1,39
"### | 370- 
",000,False,000,False,False,False,1,1767
"### | 377- 
",000,False,000,False,False,False,1,169
"### | 381- 
",000,False,000,False,False,False,1,291
"### | 389- 
",000,False,000,False,False,False,1,155
"### | 394- 
",000,False,000,False,False,False,1,967
"### | 423- 
",000,False,000,False,False,False,1,40
"### | 424- 
",000,False,000,False,False,False,1,39
"### | 425- 
",000,False,000,False,False,False,1,32
"### | 426- 
",000,False,000,False,False,False,1,28
"### | 427- 
",000,False,000,False,False,False,1,23
"### | 428- 
",000,False,000,False,False,False,1,104
"### | 433- 
",000,False,000,False,False,False,1,35
"### | 434- 
",000,False,000,False,False,False,1,88
"### | 438- 
",000,False,000,False,False,False,1,24
"### | 439- 
",000,False,000,False,False,False,1,61
"### | 442- 
",000,False,000,False,False,False,1,133
"### | 446- 
",000,False,000,False,False,False,1,39
"### | 448- 
",000,False,000,False,False,False,1,18
"### | 449- 
",000,False,000,False,False,False,1,61
"### | 451- 
",000,False,000,False,False,False,1,102
"### | 454- 
",000,False,000,False,False,False,1,23
"### | 455- 
",000,False,000,False,False,False,1,36
"### | 457- 
",000,False,000,False,False,False,1,85
"### | 459- 
",000,False,000,False,False,False,1,154
"### | 463- 
",000,False,000,False,False,False,1,35
"### | 464- 
",000,False,000,False,False,False,1,318
"### | 470- 
",000,False,000,False,False,False,1,18
"### | 471- 
",000,False,000,False,False,False,1,40
"### | 472- 
",000,False,000,False,False,False,1,696
"### | 497- 
",000,False,000,False,False,False,1,78
"### | 499- 
",000,False,000,False,False,False,1,32
"### | 500- 
",000,False,000,False,False,False,1,27
"### | فصل في نوادر الهجاء والذم
",000,False,000,False,False,False,1,353
"### | 505- 
",000,False,000,False,False,False,1,202
"### | 508- 
",000,False,000,False,False,False,1,527
"### | 523- 
",000,False,000,False,False,False,1,35
"### | 524- 
",000,False,000,False,False,False,1,298
"### | 528- 
",000,False,000,False,False,False,1,35
"### | الباب الرابع والعشرون الإغراء والتحريض
",000,False,000,False,False,False,1,7
"### | خطبة الباب
",000,False,000,False,False,False,1,430
"### | 532- 
",000,False,000,False,False,False,1,1827
"### | 543- 
",000,False,000,False,False,False,1,126
"### | 546- 
",000,False,000,False,False,False,1,286
"### | 550- 
",000,False,000,False,False,False,1,1195
"### | نوادر من الباب
",000,False,000,False,False,False,1,6
"### | 559- 
",000,False,000,False,False,False,1,227
"### | 562- 
",000,False,000,False,False,False,1,32
"### | الباب الخامس والعشرون التقريع والتوبيخ
",000,False,000,False,False,False,1,7
"### | خطبة الباب
",000,False,000,False,False,False,1,293
"### | 566- 
",000,False,000,False,False,False,1,430
"### | 569- 
",000,False,000,False,False,False,1,500
"### | 574- 
",000,False,000,False,False,False,1,229
"### | 576- 
",000,False,000,False,False,False,1,146
"### | 579- 
",000,False,000,False,False,False,1,60
"### | 580- 
",000,False,000,False,False,False,1,68
"### | 583- 
",000,False,000,False,False,False,1,160
"### | نوادر من هذا الباب
",000,False,000,False,False,False,1,93
"### | الباب السادس والعشرون الوعيد والتحذير
",000,False,000,False,False,False,1,7
"### | خطبة الباب
",000,False,000,False,False,False,1,591
"### | 594- 
",000,False,000,False,False,False,1,230
"### | 599- 
",000,False,000,False,False,False,1,31
"### | 600- 
",000,False,000,False,False,False,1,126
"### | 601- 
",000,False,000,False,False,False,1,203
"### | 603- 
",000,False,000,False,False,False,1,138
"### | 606- 
",000,False,000,False,False,False,1,273
"### | 611- 
",000,False,000,False,False,False,1,46
"### | 613- 
",000,False,000,False,False,False,1,82
"### | 615- 
",000,False,000,False,False,False,1,89
"### | 616- 
",000,False,000,False,False,False,1,26
"### | 617- 
",000,False,000,False,False,False,1,34
"### | 618- 
",000,False,000,False,False,False,1,35
"### | 619- 
",000,False,000,False,False,False,1,56
"### | 620- 
",000,False,000,False,False,False,1,29
"### | 621- 
",000,False,000,False,False,False,1,55
"### | 622- 
",000,False,000,False,False,False,1,61
"### | 624- 
",000,False,000,False,False,False,1,182
"### | نوادر من هذا الباب
",000,False,000,False,False,False,1,8
"### | 631- 
",000,False,000,False,False,False,1,56
"### | 632- 
",000,False,000,False,False,False,1,92
"### | الباب السابع والعشرون في الأوصاف والنعوت
",000,False,000,False,False,False,1,8
"### | خطبة الباب
",000,False,000,False,False,False,1,208
"### | 634- 
",000,False,000,False,False,False,1,103
"### | وصف الخيل
",000,False,000,False,False,False,1,86
"### | 638- 
",000,False,000,False,False,False,1,1516
"### | 664- 
",000,False,000,False,False,False,1,304
"### | 668- 
",000,False,000,False,False,False,1,398
"### | 676- 
",000,False,000,False,False,False,1,174
"### | 677- 
",000,False,000,False,False,False,1,534
"### | 689- 
",000,False,000,False,False,False,1,360
"### | 705- 
",000,False,000,False,False,False,1,31
"### | 706- 
",000,False,000,False,False,False,1,22
"### | 707- 
",000,False,000,False,False,False,1,868
"### | 715- 
",000,False,000,False,False,False,1,1057
"### | 747- 
",000,False,000,False,False,False,1,739
"### | 749- 
",000,False,000,False,False,False,1,1193
"### | 753- 
",000,False,000,False,False,False,1,460
"### | 763- 
",000,False,000,False,False,False,1,630
"### | 778- 
",000,False,000,False,False,False,1,33
"### | 779- 
",000,False,000,False,False,False,1,290
"### | 789- 
",000,False,000,False,False,False,1,299
"### | 795- 
",000,False,000,False,False,False,1,277
"### | 804- 
",000,False,000,False,False,False,1,31
"### | 805- 
",000,False,000,False,False,False,1,34
"### | 806- 
",000,False,000,False,False,False,1,48
"### | 807- 
",000,False,000,False,False,False,1,92
"### | 809- 
",000,False,000,False,False,False,1,306
"### | 817- 
",000,False,000,False,False,False,1,495
"### | 826- 
",000,False,000,False,False,False,1,301
"### | 828- 
",000,False,000,False,False,False,1,268
"### | 831- 
",000,False,000,False,False,False,1,101
"### | 834- 
",000,False,000,False,False,False,1,20
"### | 835- 
",000,False,000,False,False,False,1,267
"### | 847- 
",000,False,000,False,False,False,1,203
"### | 854- 
",000,False,000,False,False,False,1,44
"### | 855- 
",000,False,000,False,False,False,1,89
"### | 12 ب- نعت لباسهن وزينتهن
",000,False,000,False,False,False,1,60
"### | 860- 
",000,False,000,False,False,False,1,25
"### | 861- 
",000,False,000,False,False,False,1,35
"### | 862- 
",000,False,000,False,False,False,1,13
"### | 863- 
",000,False,000,False,False,False,1,52
"### | 866- 
",000,False,000,False,False,False,1,524
"### | 882- 
",000,False,000,False,False,False,1,27
"### | 883- 
",000,False,000,False,False,False,1,27
"### | 884- 
",000,False,000,False,False,False,1,29
"### | 885- 
",000,False,000,False,False,False,1,39
"### | 886- 
",000,False,000,False,False,False,1,396
"### | 901- 
",000,False,000,False,False,False,1,323
"### | 917- 
",000,False,000,False,False,False,1,558
"### | 938- 
",000,False,000,False,False,False,1,334
"### | 950- 
",000,False,000,False,False,False,1,68
"### | 953- 
",000,False,000,False,False,False,1,396
"### | 958- 
",000,False,000,False,False,False,1,34
"### | 959- 
",000,False,000,False,False,False,1,830
"### | 981- 
",000,False,000,False,False,False,1,349
"### | 990- 
",000,False,000,False,False,False,1,71
"### | 994- 
",000,False,000,False,False,False,1,43
"### | 995- 
",000,False,000,False,False,False,1,21
"### | 996- 
",000,False,000,False,False,False,1,476
"### | 1005- 
",000,False,000,False,False,False,1,162
"### | 1012- 
",000,False,000,False,False,False,1,36
"### | 1013- 
",000,False,000,False,False,False,1,1143
"### | 1044- 
",000,False,000,False,False,False,1,77
"### | 1047- 
",000,False,000,False,False,False,1,236
"### | 1051- 
",000,False,000,False,False,False,1,471
"### | 1060- 
",000,False,000,False,False,False,1,39
"### | 1061- 
",000,False,000,False,False,False,1,275
"### | 1074- 
",000,False,000,False,False,False,1,286
"### | 1080- 
",000,False,000,False,False,False,1,61
"### | 1081- 
",000,False,000,False,False,False,1,58
"### | 1082- 
",000,False,000,False,False,False,1,24
"### | 1083- 
",000,False,000,False,False,False,1,31
"### | 1084- 
",000,False,000,False,False,False,1,68
"### | 1085- 
",000,False,000,False,False,False,1,535
"### | 1099- 
",000,False,000,False,False,False,1,173
"### | 1107- 
",000,False,000,False,False,False,1,171
"### | 1114- 
",000,False,000,False,False,False,1,212
"### | 1122- 
",000,False,000,False,False,False,1,54
"### | 1125- 
",000,False,000,False,False,False,1,36
"### | 1126- 
",000,False,000,False,False,False,1,102
"### | 1128- 
",000,False,000,False,False,False,1,60
"### | 1130- 
",000,False,000,False,False,False,1,13
"### | 1131- 
",000,False,000,False,False,False,1,1697
"### | 1179- 
",000,False,000,False,False,False,1,319
"### | 1187- 
",000,False,000,False,False,False,1,41
"### | 1188- 
",000,False,000,False,False,False,1,253
"### | 1194- 
",000,False,000,False,False,False,1,191
"### | 1200- 
",000,False,000,False,False,False,1,117
"### | 1204- 
",000,False,000,False,False,False,1,32
"### | 1205- 
",000,False,000,False,False,False,1,47
"### | 1207- 
",000,False,000,False,False,False,1,70
"### | 1210- 
",000,False,000,False,False,False,1,50
"### | 1211- 
",000,False,000,False,False,False,1,28
"### | 1212- 
",000,False,000,False,False,False,1,42
"### | 1213- 
",000,False,000,False,False,False,1,59
"### | 1214- 
",000,False,000,False,False,False,1,17
"### | 1215- 
",000,False,000,False,False,False,1,69
"### | 1219- 
",000,False,000,False,False,False,1,23
"### | 1220- 
",000,False,000,False,False,False,1,660
"### | 1244- 
",000,False,000,False,False,False,1,239
"### | 1254- 
",000,False,000,False,False,False,1,25
"### | 1256- 
",000,False,000,False,False,False,1,21
"### | 1257- 
",000,False,000,False,False,False,1,36
"### | 1258- 
",000,False,000,False,False,False,1,23
"### | 1259- 
",000,False,000,False,False,False,1,281
"### | 1267- 
",000,False,000,False,False,False,1,75
"### | 1269- 
",000,False,000,False,False,False,1,30
"### | 1270- 
",000,False,000,False,False,False,1,306
"### | 1278- 
",000,False,000,False,False,False,1,301
"### | 1287- 
",000,False,000,False,False,False,1,106
"### | 1291- 
",000,False,000,False,False,False,1,27
"### | 1292- 
",000,False,000,False,False,False,1,235
"### | 1302- 
",000,False,000,False,False,False,1,474
"### | 1311- 
",000,False,000,False,False,False,1,504
"### | 1326- 
",000,False,000,False,False,False,1,121
"### | 1328- 
",000,False,000,False,False,False,1,37
"### | 1329- 
",000,False,000,False,False,False,1,58
"### | 1330- 
",000,False,000,False,False,False,1,24
"### | 1331- 
",000,False,000,False,False,False,1,144
"### | ..... 
",000,False,000,False,False,False,1,23
"### | 1335- 
",000,False,000,False,False,False,1,51
"### | 1336- 
",000,False,000,False,False,False,1,36
"### | 1337- 
",000,False,000,False,False,False,1,62
"### | 1338- 
",000,False,000,False,False,False,1,36
"### | 1339- 
",000,False,000,False,False,False,1,30
"### | 1340- 
",000,False,000,False,False,False,1,156
"### | 1346- 
",000,False,000,False,False,False,1,48
"### | 1347- 
",000,False,000,False,False,False,1,94
"### | 1350- 
",000,False,000,False,False,False,1,66
"### | 1352- 
",000,False,000,False,False,False,1,35
"### | 1353- 
",000,False,000,False,False,False,1,36
"### | 1354- 
",000,False,000,False,False,False,1,45
"### | 1355- 
",000,False,000,False,False,False,1,44
"### | النوادر من هذا الباب
",000,False,000,False,False,False,1,95
"### | 1359- 
",000,False,000,False,False,False,1,113
"### | 1364- 
",000,False,000,False,False,False,1,53
"### | 1366- 
",000,False,000,False,False,False,1,111
"### | 1369- 
",000,False,000,False,False,False,1,68
"### | 1372- 
",000,False,000,False,False,False,1,22
"### | 1373- 
",000,False,000,False,False,False,1,40
"### | 1374- 
",000,False,000,False,False,False,1,195
"### | 1383- 
",000,False,000,False,False,False,1,22
"### | 1384- 
",000,False,000,False,False,False,1,52
"### | 1386- 
",000,False,000,False,False,False,1,114
"### | 1391- 
",000,False,000,False,False,False,1,34
"### | 1392- 
",000,False,000,False,False,False,1,159
"### | 1395- 
",000,False,000,False,False,False,1,304
"### | 1407- 
",000,False,000,False,False,False,1,94
"### | 1409- 
",000,False,000,False,False,False,1,19
"### | 1410- 
",000,False,000,False,False,False,1,63
"### | 1412- 
",000,False,000,False,False,False,1,27
"### | 1413- 
",000,False,000,False,False,False,1,135
"### | 1416- 
",000,False,000,False,False,False,1,69
"### | 1417- 
",000,False,000,False,False,False,1,51
"### | ملحق [قصيدة في تحريض اللخميين على قتال أسرى الغسانيين]
",000,False,000,False,False,False,1,193
"### | محتويات الكتاب
",000,False,000,False,False,False,1,709
"### | 1- 
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,9
"### | 3- 
",000,False,000,False,False,False,1,7
"### | 4- 
",000,False,000,False,False,False,1,7
"### | 5- 
",000,False,000,False,False,False,1,7
"### | 6- 
",000,False,000,False,False,False,1,8
"### | 7- 
",000,False,000,False,False,False,1,22
"### | 8- 
",000,False,000,False,False,False,1,7
"### | 9- 
",000,False,000,False,False,False,1,15
"### | 10- 
",000,False,000,False,False,False,1,7
"### | 11- 
",000,False,000,False,False,False,1,9
"### | 12- 
",000,False,000,False,False,False,1,29
"### | 13- 
",000,False,000,False,False,False,1,7
"### | 14- 
",000,False,000,False,False,False,1,7
"### | 15- 
",000,False,000,False,False,False,1,15
"### | 16- 
",000,False,000,False,False,False,1,19
"### | 17- 
",000,False,000,False,False,False,1,15
"### | 18- 
",000,False,000,False,False,False,1,7
"### | 19- 
",000,False,000,False,False,False,1,9
"### | 20- 
",000,False,000,False,False,False,1,11
"### | 21- 
",000,False,000,False,False,False,1,7
"### | 22- 
",000,False,000,False,False,False,1,9
"### | 23- 
",000,False,000,False,False,False,1,9
"### | 24- 
",000,False,000,False,False,False,1,9
"### | 25- 
",000,False,000,False,False,False,1,7
"### | 26- 
",000,False,000,False,False,False,1,11
"### | 27- 
",000,False,000,False,False,False,1,9
"### | 28- 
",000,False,000,False,False,False,1,9
"### | 29- 
",000,False,000,False,False,False,1,9
"### | 30- 
",000,False,000,False,False,False,1,9
"### | 31- 
",000,False,000,False,False,False,1,9
"### | 32- 
",000,False,000,False,False,False,1,7
"### | 33- 
",000,False,000,False,False,False,1,13
"### | 34- 
",000,False,000,False,False,False,1,17
"### | 35- 
",000,False,000,False,False,False,1,9
"### | 36- 
",000,False,000,False,False,False,1,9
"### | 37- 
",000,False,000,False,False,False,1,7
"### | 38- 
",000,False,000,False,False,False,1,7
"### | 39- 
",000,False,000,False,False,False,1,15
"### | 40- 
",000,False,000,False,False,False,1,137
"### | الباب الثامن والعشرون باب الشيب
",000,False,000,False,False,False,1,13
"### | 1- 
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,11
"### | 3- 
",000,False,000,False,False,False,1,3
"### | 4- 
",000,False,000,False,False,False,1,5
"### | 5- 
",000,False,000,False,False,False,1,4
"### | الفصل الأول الفجيعة بالشيب وحلوله
",000,False,000,False,False,False,1,246
"### | 11- 
",000,False,000,False,False,False,1,40
"### | 12- 
",000,False,000,False,False,False,1,68
"### | 16- 
",000,False,000,False,False,False,1,445
"### | 29- 
",000,False,000,False,False,False,1,223
"### | 35- 
",000,False,000,False,False,False,1,396
"### | 47- 
",000,False,000,False,False,False,1,447
"### | الفصل الثاني الرضى بالشيب والتسلي عن جدته
",000,False,000,False,False,False,1,476
"### | 73- 
",000,False,000,False,False,False,1,42
"### | 74- 
",000,False,000,False,False,False,1,43
"### | 76- 
",000,False,000,False,False,False,1,70
"### | 78- 
",000,False,000,False,False,False,1,75
"### | 79- 
",000,False,000,False,False,False,1,31
"### | 80- 
",000,False,000,False,False,False,1,138
"### | 86- 
",000,False,000,False,False,False,1,58
"### | الفصل الثالث ما جاء في الخضاب
",000,False,000,False,False,False,1,115
"### | 88- 
",000,False,000,False,False,False,1,27
"### | 89- 
",000,False,000,False,False,False,1,211
"### | 94- 
",000,False,000,False,False,False,1,260
"### | 97- 
",000,False,000,False,False,False,1,45
"### | 98- 
",000,False,000,False,False,False,1,17
"### | 99- 
",000,False,000,False,False,False,1,57
"### | الفصل الرابع أخبار المعمرين
",000,False,000,False,False,False,1,134
"### | 102- 
",000,False,000,False,False,False,1,521
"### | 108- 
",000,False,000,False,False,False,1,1879
"### | الفصل الخامس نوادر هذا الباب
",000,False,000,False,False,False,1,98
"### | 121- 
",000,False,000,False,False,False,1,105
"### | 125- 
",000,False,000,False,False,False,1,61
"### | 127- 
",000,False,000,False,False,False,1,60
"### | 129- 
",000,False,000,False,False,False,1,70
"### | 132- 
",000,False,000,False,False,False,1,117
"### | الباب التاسع والعشرون في النسيب والغزل
",000,False,000,False,False,False,1,169
"### | النوع الأول شدة الغرام والوجد
",000,False,000,False,False,False,1,412
"### | .............. 
",000,False,000,False,False,False,1,544
"### | 154- 
",000,False,000,False,False,False,1,172
"### | 159- 
",000,False,000,False,False,False,1,69
"### | 160- 
",000,False,000,False,False,False,1,134
"### | النوع الثاني في الإعراض والصد
",000,False,000,False,False,False,1,448
"### | 177- 
",000,False,000,False,False,False,1,222
"### | النوع الثالث في الشوق والنزاع
",000,False,000,False,False,False,1,335
"### | 192- 
",000,False,000,False,False,False,1,264
"### | 198- 
",000,False,000,False,False,False,1,50
"### | 199- 
",000,False,000,False,False,False,1,60
"### | 201- 
",000,False,000,False,False,False,1,268
"### | 208- 
",000,False,000,False,False,False,1,265
"### | النوع الرابع في ذكر الوداع
",000,False,000,False,False,False,1,288
"### | 223- 
",000,False,000,False,False,False,1,80
"### | 225- 
",000,False,000,False,False,False,1,96
"### | 228- 
",000,False,000,False,False,False,1,43
"### | 229- 
",000,False,000,False,False,False,1,288
"### | النوع الخامس في المسرة واللقاء عند الإياب
",000,False,000,False,False,False,1,146
"### | النوع السادس في ذكر الطيف والخيال
",000,False,000,False,False,False,1,204
"### | 242- 
",000,False,000,False,False,False,1,323
"### | 249- 
",000,False,000,False,False,False,1,38
"### | النوع السابع في الرقة والنحول
",000,False,000,False,False,False,1,83
"### | 254- 
",000,False,000,False,False,False,1,189
"### | النوع الثامن في البكاء والهمول
",000,False,000,False,False,False,1,86
"### | 264- 
",000,False,000,False,False,False,1,328
"### | 274- 
",000,False,000,False,False,False,1,215
"### | 279- 
",000,False,000,False,False,False,1,70
"### | النوع التاسع في إحماد المواصلة والعناق
",000,False,000,False,False,False,1,386
"### | 293- 
",000,False,000,False,False,False,1,32
"### | النوع العاشر في شكوى الفراق واحتماله
",000,False,000,False,False,False,1,55
"### | 295- 
",000,False,000,False,False,False,1,277
"### | 300- 
",000,False,000,False,False,False,1,284
"### | 309- 
",000,False,000,False,False,False,1,103
"### | 312- 
",000,False,000,False,False,False,1,152
"### | 316- 
",000,False,000,False,False,False,1,39
"### | 317- 
",000,False,000,False,False,False,1,56
"### | 318- 
",000,False,000,False,False,False,1,78
"### | النوع الحادي عشر في الأرق والسهاد
",000,False,000,False,False,False,1,76
"### | 322- 
",000,False,000,False,False,False,1,62
"### | 323- 
",000,False,000,False,False,False,1,37
"### | النوع الثاني عشر في تعاطي الصبر والتجلد
",000,False,000,False,False,False,1,423
"### | 333- 
",000,False,000,False,False,False,1,206
"### | 337- 
",000,False,000,False,False,False,1,29
"### | النوع الثالث عشر في ذكر العذول والرقيب
",000,False,000,False,False,False,1,521
"### | النوع الرابع عشر في وصف المحبوب
",000,False,000,False,False,False,1,249
"### | 355- 
",000,False,000,False,False,False,1,189
"### | 361- 
",000,False,000,False,False,False,1,630
"### | 378- 
",000,False,000,False,False,False,1,362
"### | 386- 
",000,False,000,False,False,False,1,117
"### | 390- 
",000,False,000,False,False,False,1,67
"### | 391- 
",000,False,000,False,False,False,1,38
"### | 392- 
",000,False,000,False,False,False,1,34
"### | 393- 
",000,False,000,False,False,False,1,40
"### | 394- 
",000,False,000,False,False,False,1,45
