string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [1722] عبد الله بن رباح
",000,False,000,False,False,False,1,60
"### | [1723] عبد الله بن رجاء
",000,False,000,False,False,False,1,61
"### | [1724] عبد الله بن الزبير
",000,False,000,False,False,False,1,103
"### | [1725] عبد الله بن زرير
",000,False,000,False,False,False,1,21
"### | [ص: 662]
",000,False,000,False,False,False,1,59
"### | [1726] عبد الله بن زغب
",000,False,000,False,False,False,1,56
"### | [1727] عبد الله بن أبي زكريا
",000,False,000,False,False,False,1,50
"### | [1728] عبد الله بن زياد
",000,False,000,False,False,False,1,52
"### | [1729] عبد الله بن زيد
",000,False,000,False,False,False,1,99
"### | [1730] عبد الله بن السائب
",000,False,000,False,False,False,1,211
"### | [ص: 664]
",000,False,000,False,False,False,1,200
"### | عبد الله بن السائب الشيباني، 
",000,False,000,False,False,False,1,63
"### | [1731] عبد الله بن السائب الشيباني
",000,False,000,False,False,False,1,40
"### | [1732] عبد الله بن سخبرة
",000,False,000,False,False,False,1,37
"### | [ص: 665]
",000,False,000,False,False,False,1,53
"### | [1733] عبد الله بن سفيان
",000,False,000,False,False,False,1,38
"### | [1734] عبد الله بن سلمة
",000,False,000,False,False,False,1,54
"### | [1735] عبد الله بن سليمان
",000,False,000,False,False,False,1,87
"### | [ص: 666]
",000,False,000,False,False,False,1,59
"### | [1736] عبد الله بن شبرمة
",000,False,000,False,False,False,1,82
"### | [1737] عبد الله بن شداد
",000,False,000,False,False,False,1,84
"### | [1738] عبد الله بن شقيق
",000,False,000,False,False,False,1,29
"### | [ص: 667]
",000,False,000,False,False,False,1,37
"### | [1739] عبد الله بن شهاب
",000,False,000,False,False,False,1,71
"### | [1740] عبد الله بن صفوان
",000,False,000,False,False,False,1,89
"### | [ص: 668]
",000,False,000,False,False,False,1,28
"### | [1742] عبد الله بن أبي طلحة
",000,False,000,False,False,False,1,76
"### | [1743] عبد الله ms3904 بن ظالم
",000,False,000,False,False,False,1,51
"### | [1744] عبد الله بن عامر
",000,False,000,False,False,False,1,96
"### | [ص: 669]
",000,False,000,False,False,False,1,24
"### | [1745]
",000,False,000,False,False,False,1,2
"### | عبد الله بن عبد الرحمن
",000,False,000,False,False,False,1,75
"### | [1746] عبد الله بن عبد الرحمن
",000,False,000,False,False,False,1,40
"### | عبد الله بن عبد الرحمن
",000,False,000,False,False,False,1,48
"### | [1748]
",000,False,000,False,False,False,1,2
"### | عبد الله بن عبد الرحمن 
",000,False,000,False,False,False,1,37
"### | [1749] عبد الله بن عبد الرحمن
",000,False,000,False,False,False,1,23
"### | [ص: 670]
",000,False,000,False,False,False,1,29
"### | ، عبد الله بن عبد الله بن جابر 
",000,False,000,False,False,False,1,25
"### | : عبد الله بن عبد الله بن جبر، 
",000,False,000,False,False,False,1,125
"### | [] عبد الله بن عبد الله بن جبر
",000,False,000,False,False,False,1,25
"### | [1751] عبد الله بن عبد الله بن عمر
",000,False,000,False,False,False,1,55
"### | [1752] عبد الله بن عبيد
",000,False,000,False,False,False,1,48
"### | [ص: 671]
",000,False,000,False,False,False,1,39
"### | [1753] عبد الله بن عبيد الله
",000,False,000,False,False,False,1,99
"### | [1754] عبد الله بن عتبة
",000,False,000,False,False,False,1,89
"### | [1755] عبد الله بن عكيم
",000,False,000,False,False,False,1,43
"### | [ص: 672]
",000,False,000,False,False,False,1,65
"### | [1756] عبد الله بن علي بن يزيد
",000,False,000,False,False,False,1,72
"### | [1757] عبد الله بن عمرو بن عثمان
",000,False,000,False,False,False,1,53
"### | [1758] عبد الله بن عمرو بن الفغواء
",000,False,000,False,False,False,1,46
"### | [1759] عبد الله بن عمرو بن الحضرمي
",000,False,000,False,False,False,1,46
"### | [1760] عبد الله بن عون
",000,False,000,False,False,False,1,90
"### | [1761] عبد الله بن فضالة
",000,False,000,False,False,False,1,60
"### | [1762] عبد الله بن الفضل
",000,False,000,False,False,False,1,37
"### | [ص: 674]
",000,False,000,False,False,False,1,14
"### | [1763] عبد الله بن فروخ
",000,False,000,False,False,False,1,44
"### | [] عبد الله بن قارظ
",000,False,000,False,False,False,1,18
"### | [1764] عبد الله بن أبي قتادة
",000,False,000,False,False,False,1,76
"### | [1765] عبد الله بن أبي قيس
",000,False,000,False,False,False,1,97
"### | [1766] عبد الله بن كثير
",000,False,000,False,False,False,1,27
"### | [ص: 675]
",000,False,000,False,False,False,1,69
"### | [1767] عبد الله بن كعب
",000,False,000,False,False,False,1,34
"### | [1768] عبد الله بن لحي
",000,False,000,False,False,False,1,60
"### | [1769]
",000,False,000,False,False,False,1,2
"### | عبد الله بن مالك
",000,False,000,False,False,False,1,52
"### | [1770] عبد الله بن مالك
",000,False,000,False,False,False,1,43
"### | [1771] عبد الله بن المبارك
",000,False,000,False,False,False,1,146
"### | [1772] عبد الله بن محمد الأذرمي
",000,False,000,False,False,False,1,41
"### | [1773] عبد الله بن محمد بن الحنفية
",000,False,000,False,False,False,1,65
"### | [1774] عبد الله بن محمد بن أبي شيبة
",000,False,000,False,False,False,1,184
"### | [1775] عبد الله بن محمد بن عبد الرحمن
",000,False,000,False,False,False,1,26
"### | [ص: 678]
",000,False,000,False,False,False,1,58
"### | [1776] عبد الله بن محمد بن علي
",000,False,000,False,False,False,1,102
"### | [1777] عبد الله بن محمد بن عقيل
",000,False,000,False,False,False,1,51
"### | [1778] عبد الله بن محمد النفيلي
",000,False,000,False,False,False,1,27
"### | [1779] عبد الله بن محيريز
",000,False,000,False,False,False,1,85
"### | [1780] عبد الله بن مسلم بن قتيبة
",000,False,000,False,False,False,1,120
"### | [1781] عبد الله بن مسلمة
",000,False,000,False,False,False,1,53
"### | [ص: 680]
",000,False,000,False,False,False,1,29
"### | [1782] عبد الله بن مطيع
",000,False,000,False,False,False,1,163
"### | [1783] عبد الله بن معقل
",000,False,000,False,False,False,1,67
"### | [1784] عبد الله بن المغيرة
",000,False,000,False,False,False,1,23
"### | [ص: 681]
",000,False,000,False,False,False,1,28
"### | [1785] عبد الله بن مقسم
",000,False,000,False,False,False,1,31
"### | [1786] عبد الله بن موهب
",000,False,000,False,False,False,1,66
"### | [1787] عبد الله بن أبي نجيح
",000,False,000,False,False,False,1,66
"### | [1788] عبد الله بن واقد
",000,False,000,False,False,False,1,24
"### | [ص: 682]
",000,False,000,False,False,False,1,37
"### | [1789]
",000,False,000,False,False,False,1,2
"### | عبد الله بن وهب
",000,False,000,False,False,False,1,129
"### | [1790] عبد الله بن وهب
",000,False,000,False,False,False,1,34
"### | [1791] عبد الله بن ms3915 هارون المأمون
",000,False,000,False,False,False,1,36
"### | [ص: 683]
",000,False,000,False,False,False,1,63
"### | [1792]
",000,False,000,False,False,False,1,2
"### | عبد الله بن يزيد
",000,False,000,False,False,False,1,50
"### | [1793] عبد الله بن يزيد
",000,False,000,False,False,False,1,66
"### | [1794] عبد الله بن أبي يزيد
",000,False,000,False,False,False,1,33
"### | [1795] عبد الله بن يسار
",000,False,000,False,False,False,1,18
"### | [ص: 684]
",000,False,000,False,False,False,1,48
"### | [1796] عبد الملك بن أبي بكر
",000,False,000,False,False,False,1,67
"### | [1797] عبد الملك بن حبيب
",000,False,000,False,False,False,1,65
"### | [1798] عبد الملك بن عبد العزيز بن جريج
",000,False,000,False,False,False,1,52
"### | [ص: 685]
",000,False,000,False,False,False,1,60
"### | [1799] عبد الملك بن عمير
",000,False,000,False,False,False,1,102
"### | [1800] عبد الملك بن أبي القاسم
",000,False,000,False,False,False,1,69
"### | [1801] عبد الملك بن أبي محذورة
",000,False,000,False,False,False,1,37
"### | [ص: 686]
",000,False,000,False,False,False,1,46
"### | [1802] عبد الملك بن مروان
",000,False,000,False,False,False,1,62
"### | [1803] عبد الملك بن ملحان
",000,False,000,False,False,False,1,171
"### | [1804] عبد الواحد بن أيمن
",000,False,000,False,False,False,1,67
"### | [1805] عبد الواحد بن زياد
",000,False,000,False,False,False,1,62
"### | [1806] عبد الواحد بن سليم
",000,False,000,False,False,False,1,51
"### | [1807] عبد الوارث بن عبد الصمد
",000,False,000,False,False,False,1,47
"### | [1808] عبد الوهاب الثقفي
",000,False,000,False,False,False,1,88
"### | [1809] عبد الوهاب بن علي بن علي
",000,False,000,False,False,False,1,74
"### | [1810] عبد الوهاب بن علي بن نصر
",000,False,000,False,False,False,1,57
"### | [1811] عبد الوهاب بن هبة الله
",000,False,000,False,False,False,1,60
"### | [1812] عبيد الله بن الأسد الخولاني
",000,False,000,False,False,False,1,37
"### | [1813] عبيد الله بن حميد
",000,False,000,False,False,False,1,49
"### | [1814] عبيد الله بن أبي رافع
",000,False,000,False,False,False,1,64
"### | [1815] عبيد الله بن زياد
",000,False,000,False,False,False,1,79
"### | [1816] عبيد الله بن عبد الله بن عتبة
",000,False,000,False,False,False,1,50
"### | [ص: 690]
",000,False,000,False,False,False,1,41
"### | [1817] عبيد الله بن عبد الله بن عمر
",000,False,000,False,False,False,1,58
"### | [1818] عبيد الله بن أبي عبد الله
",000,False,000,False,False,False,1,53
"### | [1819] عبيد الله بن عبد الكريم
",000,False,000,False,False,False,1,86
"### | [1820] عبيد الله بن عبيد
",000,False,000,False,False,False,1,25
"### | [ص: 691]
",000,False,000,False,False,False,1,50
"### | [1821] عبيد الله بن عدي
",000,False,000,False,False,False,1,69
"### | [1822] عبيد الله بن عكراش
",000,False,000,False,False,False,1,57
"### | [1823] عبيد الله بن عمر
",000,False,000,False,False,False,1,67
"### | [1824] عبيد الله بن عمرو
",000,False,000,False,False,False,1,72
"### | [1825] عبيد الله بن عياض
",000,False,000,False,False,False,1,59
"### | [1826] عبيد الله بن القبطية
",000,False,000,False,False,False,1,68
"### | [1827] عبيد الله بن كعب
",000,False,000,False,False,False,1,50
"### | [ص: 693]
",000,False,000,False,False,False,1,20
"### | [1828] عبيد الله بن معاذ
",000,False,000,False,False,False,1,53
"### | [1829] عبيد الله بن معدان
",000,False,000,False,False,False,1,41
"### | [1830] عبيد الله بن موسى
",000,False,000,False,False,False,1,60
"### | [1831] عبيد الله بن عمر
",000,False,000,False,False,False,1,29
"### | [ص: 694]
",000,False,000,False,False,False,1,55
"### | [1832] عبيد الله بن يحيى
",000,False,000,False,False,False,1,36
"### | [1833] عبيد الله بن أبي يزيد
",000,False,000,False,False,False,1,67
"### | [1834] عبيد بن ثمامة
",000,False,000,False,False,False,1,47
"### | [1835] عبيد بن جبر
",000,False,000,False,False,False,1,25
"### | [ص: 695]
",000,False,000,False,False,False,1,42
"### | [1836] عبيد بن جريج
",000,False,000,False,False,False,1,67
"### | [1837] عبيد بن رفاعة
",000,False,000,False,False,False,1,58
"### | [1838] عبيد بن السباق
",000,False,000,False,False,False,1,34
"### | [ص: 696]
",000,False,000,False,False,False,1,37
"### | [1839] عبيد بن أبي صالح
",000,False,000,False,False,False,1,32
"### | [1840] عبيد بن عمير
",000,False,000,False,False,False,1,72
"### | [1841] عبيد بن فيروز
",000,False,000,False,False,False,1,44
"### | [1842] عبيدة السلماني
",000,False,000,False,False,False,1,54
"### | [ص: 697]
",000,False,000,False,False,False,1,40
"### | عثمان بن أبي حازم
",000,False,000,False,False,False,1,99
"### | [1845] عثمان بن حكيم
",000,False,000,False,False,False,1,70
"### | [1846] عثمان بن سلمة
",000,False,000,False,False,False,1,43
"### | [1847] عثمان بن أبي سليمان
",000,False,000,False,False,False,1,59
"### | [1848] عثمان بن سهل
",000,False,000,False,False,False,1,86
"### | [1849] عثمان بن أبي سودة
",000,False,000,False,False,False,1,61
"### | [1850] عثمان بن أبي شيبة
",000,False,000,False,False,False,1,60
"### | [1851] عثمان بن عبد الله
",000,False,000,False,False,False,1,54
"### | [1852] عثمان بن أبي العاتكة
",000,False,000,False,False,False,1,45
"### | [1853] عثمان بن عيسى.
",000,False,000,False,False,False,1,44
"### | [1854] عثمان بن غياث
",000,False,000,False,False,False,1,72
"### | [1855] عثيم بن كليب
",000,False,000,False,False,False,1,16
"### | [ص: 700]
",000,False,000,False,False,False,1,101
"### | [1856] عدي بن عدي
",000,False,000,False,False,False,1,65
"### | [1857] عدي بن ثابت
",000,False,000,False,False,False,1,54
"### | [1858] عراك بن مالك
",000,False,000,False,False,False,1,15
"### | [ص: 701]
",000,False,000,False,False,False,1,23
"### | [1859] عرفجة بن [عبد الله]
",000,False,000,False,False,False,1,44
"### | [1860] عروة بن أذينة
",000,False,000,False,False,False,1,31
"### | [1861] عروة بن الزبير
",000,False,000,False,False,False,1,71
"### | [1862] عروة بن عامر
",000,False,000,False,False,False,1,22
"### | [ص: 702]
",000,False,000,False,False,False,1,29
"### | عروة بن محمد بن عطية بن عروة، 
",000,False,000,False,False,False,1,74
"### | [1864] عروة بن المغيرة
",000,False,000,False,False,False,1,34
"### | [1865] عزرة
",000,False,000,False,False,False,1,50
"### | [1866] عطاء بن أبي رباح
",000,False,000,False,False,False,1,49
"### | [ص: 703]
",000,False,000,False,False,False,1,57
"### | [1867] عطاء الخراساني
",000,False,000,False,False,False,1,48
"### | [1868] عطاء بن السائب
",000,False,000,False,False,False,1,69
"### | [1869] عطاء بن أبي مروان
",000,False,000,False,False,False,1,31
"### | [1870] عطاء بن يزيد
",000,False,000,False,False,False,1,17
"### | [ص: 704]
",000,False,000,False,False,False,1,45
"### | [1871] عطاء بن يسار
",000,False,000,False,False,False,1,65
"### | [1872] عفان بن مسلم
",000,False,000,False,False,False,1,96
"### | [1873] عقبة بن أوس
",000,False,000,False,False,False,1,28
"### | [ص: 705]
",000,False,000,False,False,False,1,37
"### | [1874] عقبة بن حريث
",000,False,000,False,False,False,1,41
"### | [1875] عقبة بن علقمة
",000,False,000,False,False,False,1,62
"### | [1876] عقبة بن مسلم
",000,False,000,False,False,False,1,66
"### | [1877] عقيل بن خالد
",000,False,000,False,False,False,1,96
"### | [1878] عقيل بن شبيب
",000,False,000,False,False,False,1,55
"### | [1879] عكرمة بن خالد
",000,False,000,False,False,False,1,55
"### | [1880] عكرمة مولى ابن عباس
",000,False,000,False,False,False,1,36
"### | [ص: 707]
",000,False,000,False,False,False,1,54
"### | [1881] العلاء بن أبي حكيم
",000,False,000,False,False,False,1,48
"### | [1882] العلاء بن زياد
",000,False,000,False,False,False,1,29
"### | [1883] العلاء بن عبد الرحمن
",000,False,000,False,False,False,1,65
"### | [1884] العلاء بن الفضل
",000,False,000,False,False,False,1,32
"### | [ص: 708]
",000,False,000,False,False,False,1,48
"### | [1885] العلاء بن المسيب
",000,False,000,False,False,False,1,31
"### | [1886] علقمة بن عبد الله
",000,False,000,False,False,False,1,40
"### | [1887] علقمة بن أبي علقمة
",000,False,000,False,False,False,1,43
"### | [1888] علقمة بن قيس
",000,False,000,False,False,False,1,102
"### | [1890] علي بن أحمد [التستري]
",000,False,000,False,False,False,1,129
"### | [1892] علي بن إسماعيل
",000,False,000,False,False,False,1,70
"### | [1893] علي البارقي
",000,False,000,False,False,False,1,43
"### | [1894] علي بن بذيمة
",000,False,000,False,False,False,1,35
"### | [ص: 710]
",000,False,000,False,False,False,1,21
"### | [1895] علي بن الجعد
",000,False,000,False,False,False,1,82
"### | [1896] علي بن حجر
",000,False,000,False,False,False,1,104
"### | [1897]
",000,False,000,False,False,False,1,2
"### | علي بن الحسين
",000,False,000,False,False,False,1,55
"### | [ص: 711]
",000,False,000,False,False,False,1,41
"### | [1898] علي بن الحسين
",000,False,000,False,False,False,1,80
"### | [1899] علي بن خشرم
",000,False,000,False,False,False,1,80
"### | [1900] علي بن ربيعة
",000,False,000,False,False,False,1,58
"### | [1901] علي بن زيد
",000,False,000,False,False,False,1,62
"### | [1902] علي بن سهل
",000,False,000,False,False,False,1,38
"### | [1903] علي بن شماخ
",000,False,000,False,False,False,1,111
"### | [ص: 713]
",000,False,000,False,False,False,1,74
"### | [1905] علي بن عبد الله بن العباس
",000,False,000,False,False,False,1,71
"### | [1906] علي بن عبيد الله الزاغوني
",000,False,000,False,False,False,1,50
"### | [1907] علي بن عبد الرحمن
",000,False,000,False,False,False,1,37
"### | [1908] علي بن علي
",000,False,000,False,False,False,1,25
"### | [1909] علي بن عمر الدارقطني
",000,False,000,False,False,False,1,222
"### | [1910] علي بن عمر بن علي
",000,False,000,False,False,False,1,42
"### | [1911] علي بن مسهر
",000,False,000,False,False,False,1,44
"### | [1912] علي بن المنذر
",000,False,000,False,False,False,1,64
"### | [1913] علي بن موسى الرضا
",000,False,000,False,False,False,1,101
"### | [1914] عمار بن أبي عمار
",000,False,000,False,False,False,1,24
"### | [ص: 716]
",000,False,000,False,False,False,1,22
"### | [1915] عمارة بن جوين
",000,False,000,False,False,False,1,34
"### | [1916]
",000,False,000,False,False,False,1,2
"### | عمارة بن عمير
",000,False,000,False,False,False,1,44
"### | [1917] عمارة بن عمير
",000,False,000,False,False,False,1,37
"### | [1918] عمارة بن غراب
",000,False,000,False,False,False,1,59
"### | [1919] عمر بن إبراهيم
",000,False,000,False,False,False,1,67
"### | عمر بن أنس بن مالك الأنصاري.
",000,False,000,False,False,False,1,27
"### | [1921] عمر بن ثابت
",000,False,000,False,False,False,1,33
"### | [1922] عمر بن الحكم
",000,False,000,False,False,False,1,50
"### | [1923] عمر بن حمزة
",000,False,000,False,False,False,1,51
"### | [1924] عمر بن السائب
",000,False,000,False,False,False,1,31
"### | عمر بن عبد الله
",000,False,000,False,False,False,1,45
"### | عمر بن عبد الله 
",000,False,000,False,False,False,1,41
"### | [1927] عمر بن عبد الرحمن
",000,False,000,False,False,False,1,51
"### | [1928] عمر بن عبد العزيز
",000,False,000,False,False,False,1,36
"### | [ص: 719]
",000,False,000,False,False,False,1,77
"### | [1929] عمر بن عبيد الله
",000,False,000,False,False,False,1,34
"### | [1930] عمر بن عطاء
",000,False,000,False,False,False,1,94
"### | [1931] عمر بن مسلم
",000,False,000,False,False,False,1,34
"### | [1932] عمرو بن أبان
",000,False,000,False,False,False,1,27
"### | [1933] عمرو بن الأسود
",000,False,000,False,False,False,1,53
"### | عمرو بن أوس الثقفي.
",000,False,000,False,False,False,1,31
"### | [1935] عمرو بن بحر الجاحظ
",000,False,000,False,False,False,1,70
"### | [1936] عمرو بن ثابت
",000,False,000,False,False,False,1,12
"### | [ص: 721]
",000,False,000,False,False,False,1,30
"### | [1937] عمرو بن دينار
",000,False,000,False,False,False,1,54
"### | عمرو (1) بن سعد
",000,False,000,False,False,False,1,25
"### | [1939]
",000,False,000,False,False,False,1,2
"### | عمرو بن سعيد
",000,False,000,False,False,False,1,23
"### | [1940] عمرو بن سعيد
",000,False,000,False,False,False,1,56
"### | [ص: 722]
",000,False,000,False,False,False,1,16
"### | [1941] عمرو بن سليم
",000,False,000,False,False,False,1,42
"### | [1942] عمرو بن شرحبيل
",000,False,000,False,False,False,1,34
"### | [1943] عمرو بن الشريد
",000,False,000,False,False,False,1,51
"### | [1944] عمرو بن شعيب
",000,False,000,False,False,False,1,120
"### | [ص: 723]
",000,False,000,False,False,False,1,52
"### | [1945] عمرو بن عبد الله
",000,False,000,False,False,False,1,102
"### | [1947] عمرو بن عبد الله بن صفوان
",000,False,000,False,False,False,1,47
"### | [1948] عمرو بن عثمان بن عفان
",000,False,000,False,False,False,1,41
"### | [1949] عمرو بن عثمان المخزومي
",000,False,000,False,False,False,1,40
"### | [1950] عمرو بن غالب
",000,False,000,False,False,False,1,35
"### | [1951] عمرو بن أبي قرة 
",000,False,000,False,False,False,1,25
"### | [1952]
",000,False,000,False,False,False,1,2
"### | عمرو بن مرزوق
",000,False,000,False,False,False,1,30
"### | [1953] عمرو بن مرزوق
",000,False,000,False,False,False,1,28
"### | [1954] عمرو بن مرة
",000,False,000,False,False,False,1,65
"### | [1955] عمرو بن مسلم
",000,False,000,False,False,False,1,42
"### | [1956] عمرو بن ميمون
",000,False,000,False,False,False,1,71
"### | [1957] عمرو بن نصر
",000,False,000,False,False,False,1,46
"### | [ص: 726]
",000,False,000,False,False,False,1,31
"### | [1958] عمرو بن هرم
",000,False,000,False,False,False,1,67
"### | [1959] عمرو بن يحيى
",000,False,000,False,False,False,1,42
"### | [1960] عمران بن تيم
",000,False,000,False,False,False,1,87
"### | [1961] عمران بن حدير
",000,False,000,False,False,False,1,54
"### | [1962] عمران بن حطان
",000,False,000,False,False,False,1,46
"### | [1963] عمران بن داود
",000,False,000,False,False,False,1,39
"### | [1964] عمران بن سهل
",000,False,000,False,False,False,1,40
"### | [1965] عمران بن ميسرة
",000,False,000,False,False,False,1,41
"### | [1966] عمير بن سعيد
",000,False,000,False,False,False,1,44
"### | [1967] عمير بن يزيد
",000,False,000,False,False,False,1,76
"### | [1968] عنبسة بن سعيد
",000,False,000,False,False,False,1,30
"### | [1969] عنبسة بن أبي سفيان
",000,False,000,False,False,False,1,63
"### | [1970] عنبسة بن عبد الرحمن
",000,False,000,False,False,False,1,16
"### | [1971] عوف بن أبي جميلة
",000,False,000,False,False,False,1,62
"### | [1972]
",000,False,000,False,False,False,1,2
"### | عوف بن مالك 
",000,False,000,False,False,False,1,39
"### | [1973] عوف بن مالك
",000,False,000,False,False,False,1,65
"### | [1974] عون بن عتبة
",000,False,000,False,False,False,1,24
"### | [ص: 730]
",000,False,000,False,False,False,1,61
"### | [1975] عياش بن عباس
",000,False,000,False,False,False,1,108
"### | [1976] عياض ms3948 الأشعري
",000,False,000,False,False,False,1,44
"### | [1977] عياض بن هلال
",000,False,000,False,False,False,1,22
"### | [ص: 731]
",000,False,000,False,False,False,1,57
"### | [1978] عيسى بن أيوب
",000,False,000,False,False,False,1,43
"### | [1979] عيسى بن حماد
",000,False,000,False,False,False,1,96
"### | [1980] عيسى بن حمزة
",000,False,000,False,False,False,1,39
"### | [1981] عيسى بن سليمان
",000,False,000,False,False,False,1,21
"### | [ص: 732]
",000,False,000,False,False,False,1,26
"### | [1982] عيسى بن سهل
",000,False,000,False,False,False,1,68
"### | [1983] عيسى بن طلحة
",000,False,000,False,False,False,1,57
"### | [1984] عيسى بن عبد الله
",000,False,000,False,False,False,1,51
"### | [1985] عيسى بن محمد
",000,False,000,False,False,False,1,36
"### | [1986] عيسى بن واقد
",000,False,000,False,False,False,1,30
"### | [1987] عيسى بن يونس
",000,False,000,False,False,False,1,52
"### | [1988] عيينة بن عبد الرحمن
",000,False,000,False,False,False,1,51
"### | الفرع الثالث: في جماعة متفرقة
",000,False,000,False,False,False,1,10
"### | [1989] العاص بن وائل
",000,False,000,False,False,False,1,33
"### | [1990] العاقب
",000,False,000,False,False,False,1,32
"### | [1991] عامر بن الطفيل
",000,False,000,False,False,False,1,83
"### | [1992] عامر بن لؤي
",000,False,000,False,False,False,1,60
"### | [1993] عباد بن الحارث
",000,False,000,False,False,False,1,51
"### | [1994] عبد الرحمن بن عيينة
",000,False,000,False,False,False,1,36
"### | [1995] عبد الله بن أبي
",000,False,000,False,False,False,1,89
"### | [1997] عبد الله بن خطل
",000,False,000,False,False,False,1,116
"### | [1998] عبد العزى بن قطن
",000,False,000,False,False,False,1,32
"### | [1999] عبد مناف
",000,False,000,False,False,False,1,21
"### | [2000] عبيدة بن سعيد
",000,False,000,False,False,False,1,30
"### | [2001] عتبة بن ربيعة
",000,False,000,False,False,False,1,26
"### | [2002] عتبة بن أبي وقاص
",000,False,000,False,False,False,1,37
"### | [2003] عرينة: 
",000,False,000,False,False,False,1,14
"### | [2004] عقيل: 
",000,False,000,False,False,False,1,10
"### | [2005] عكل: 
",000,False,000,False,False,False,1,24
"### | [2006] عمارة بن أم سعد
",000,False,000,False,False,False,1,21
"### | [2007] عمرو بن قميئة
",000,False,000,False,False,False,1,53
"### | [2008] عمرو بن لحي
",000,False,000,False,False,False,1,46
"### | القسم الثاني: في النساء ولقلة ما ورد منهن لم نفصله فأوردنا أسمائهن مسرودة
",000,False,000,False,False,False,1,26
"### | [2009] عاتكة بنت خالد
",000,False,000,False,False,False,1,52
"### | [ص: 737]
",000,False,000,False,False,False,1,68
"### | [2010] عاتكة بنت زيد
",000,False,000,False,False,False,1,94
"### | [2011] عاتكة بنت مرة
",000,False,000,False,False,False,1,37
"### | [2012] عاصية بنت ثابت
",000,False,000,False,False,False,1,68
"### | [2013] عالية بنت سبيع
",000,False,000,False,False,False,1,63
"### | [2014] عائشة أم المؤمنين
",000,False,000,False,False,False,1,27
"### | [2015] عائشة بنت طلحة
",000,False,000,False,False,False,1,81
"### | [2016] عديسة 
",000,False,000,False,False,False,1,57
"### | [2017] عمرة بنت رواحة
",000,False,000,False,False,False,1,37
"### | [ص: 739]
",000,False,000,False,False,False,1,15
"### | [2018] عمرة بنت عبد الرحمن
",000,False,000,False,False,False,1,86
"### | [2019] عناق
",000,False,000,False,False,False,1,30
"### | الفصل الثاني: في ذكر الكنى
",000,False,000,False,False,False,1,9
"### | القسم الأول: في الصحابة
",000,False,000,False,False,False,1,8
"### | [2020] أبو العاص بن الربيع
",000,False,000,False,False,False,1,58
"### | [2021] أبو عامر
",000,False,000,False,False,False,1,35
"### | [2022] أبو عبد الرحمن الفهري
",000,False,000,False,False,False,1,23
"### | [ص: 740]
",000,False,000,False,False,False,1,46
"### | أبو عبد الله الصنابحي
",000,False,000,False,False,False,1,27
"### | [] أبو عبس
",000,False,000,False,False,False,1,31
"### | [] أبو عبيدة
",000,False,000,False,False,False,1,20
"### | [2023] أبو عزة
",000,False,000,False,False,False,1,42
"### | [2024] أبو عقبة
",000,False,000,False,False,False,1,66
"### | أبو عقرب
",000,False,000,False,False,False,1,32
"### | [2025] أبو عمرو بن حفص
",000,False,000,False,False,False,1,42
"### | [2026] أبو عمرة
",000,False,000,False,False,False,1,53
"### | [2028] أبو عياش الزرقي
",000,False,000,False,False,False,1,78
"### | [2029] أم عطية
",000,False,000,False,False,False,1,43
"### | [2030] أم العلاء
",000,False,000,False,False,False,1,23
"### | [ص: 742]
",000,False,000,False,False,False,1,61
"### | [2031] أم عمارة بنت كعب
",000,False,000,False,False,False,1,28
"### | [2032] أم عمارة الأنصارية
",000,False,000,False,False,False,1,66
"### | القسم الثاني: في التابعين ومن بعدهم
",000,False,000,False,False,False,1,12
"### | [2033] أبو عاصم الشيباني
",000,False,000,False,False,False,1,6
"### | أبو عاصم
",000,False,000,False,False,False,1,31
"### | أبو عاصم
",000,False,000,False,False,False,1,43
"### | [ص: 743]
",000,False,000,False,False,False,1,20
"### | [2034]
",000,False,000,False,False,False,1,2
"### | أبو العالية
",000,False,000,False,False,False,1,36
"### | [2035]
",000,False,000,False,False,False,1,2
"### | أبو العالية
",000,False,000,False,False,False,1,44
"### | [] أبو العالية
",000,False,000,False,False,False,1,17
"### | [2036] أبو عامر
",000,False,000,False,False,False,1,21
"### | أبو العباس بن عقدة
",000,False,000,False,False,False,1,25
"### | [2037] أبو عبد الرحمن الحبلي
",000,False,000,False,False,False,1,32
"### | [2038] أبو عبد الرحمن السلمي
",000,False,000,False,False,False,1,26
"### | [2039] أبو عبد الله الأغر
",000,False,000,False,False,False,1,23
"### | [2040] أبو عبد الله مولى شداد
",000,False,000,False,False,False,1,56
"### | [2041] أبو عبيدة بن محمد
",000,False,000,False,False,False,1,45
"### | [2042] أبو عثمان النهدي
",000,False,000,False,False,False,1,32
"### | [2043] أبو عثمان مولى أبي هاشم
",000,False,000,False,False,False,1,26
"### | [2044] أبو العجفاء
",000,False,000,False,False,False,1,28
"### | أبو العشراء
",000,False,000,False,False,False,1,19
"### | [2045] أبو عطية
",000,False,000,False,False,False,1,52
"### | [2046] أبو العلاء
",000,False,000,False,False,False,1,24
"### | [2047] أبو علقمة
",000,False,000,False,False,False,1,26
"### | [2048] أبو علي
",000,False,000,False,False,False,1,42
"### | [2049] أبو عمران الجوني
",000,False,000,False,False,False,1,26
"### | [2050] أبو عمير بن أنس
",000,False,000,False,False,False,1,29
"### | [ص: 746]
",000,False,000,False,False,False,1,25
"### | [2051] أبو عنبة الخولاني
",000,False,000,False,False,False,1,80
