string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| ( 30 قوله تعالى وأنفقوا في سبيل الله )
",000,False,000,False,False,False,3,58
"### ||| ( 31 قوله تعالى ولا تلقوا بأيديكم إلى التهلكة )
",000,False,000,False,False,False,3,261
"### ||| ( 32 قوله تعالى فمن كان منكم مريضا أو به أذى من رأسه )
",000,False,000,False,False,False,3,164
"### ||| ( 33 قوله تعالى فمن تمتع بالعمرة إلى الحج فما استيسر من الهدي )
",000,False,000,False,False,False,3,80
"### ||| ( 34 قوله تعالى وتزودوا فإن خير الزاد التقوى )
",000,False,000,False,False,False,3,50
"### ||| ( 35 قوله تعالى ثم أفيضوا من حيث أفاض الناس )
",000,False,000,False,False,False,3,57
"### ||| ( 36 قوله جل ثناؤه @QB@ ومنهم من يقول ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة @QE@ )
",000,False,000,False,False,False,3,65
"### ||| ( 37 قوله تعالى وهو ألد الخصام )
",000,False,000,False,False,False,3,36
"### ||| ( 38 قوله تعالى ويسألونك عن المحيض قل هو أذى فاعتزلوا النساء في المحيض )
",000,False,000,False,False,False,3,85
"### ||| ( 39 قوله تعالى نساؤكم حرث لكم فأتوا حرثكم أنى شئتم )
",000,False,000,False,False,False,3,163
"### ||| ( 40 قوله تعالى وإذا طلقتم النساء فبلغن أجلهن فلا تعضلوهن )
",000,False,000,False,False,False,3,173
"### ||| ( 41 قوله تعالى والذين يتوفون منكم ويذرون أزواجا )
",000,False,000,False,False,False,3,185
"### ||| ( 42 قوله جل ثناؤه @QB@ حافظوا على الصلوات والصلاة الوسطى @QE@ )
",000,False,000,False,False,False,3,131
"### ||| ( 43 قوله جل ثناؤه وقوموا لله قانتين )
",000,False,000,False,False,False,3,64
"### ||| ( 44 قوله تعالى لا إكراه في الدين )
",000,False,000,False,False,False,3,67
"### ||| ( 45 قوله تعالى قد ms2330 تبين الرشد من الغي )
",000,False,000,False,False,False,3,69
"### ||| ( 46 قوله تعالى وإذ قال إبراهيم رب أرني كيف تحيي الموتى )
",000,False,000,False,False,False,3,88
"### ||| ( 47 قوله تعالى الشيطان يعدكم الفقر )
",000,False,000,False,False,False,3,78
"### ||| ( 48 قوله تعالى ليس عليك هداهم )
",000,False,000,False,False,False,3,73
"### ||| ( 49 قوله تعالى ms2331 لا يسألون الناس إلحافا )
",000,False,000,False,False,False,3,50
"### ||| ( 50 قوله تعالى الذين يأكلون الربا )
",000,False,000,False,False,False,3,54
"### ||| ( 51 قوله تعالى وأحل الله البيع وحرم الربا )
",000,False,000,False,False,False,3,63
"### ||| ( 52 قوله تعالى يمحق الله الربا )
",000,False,000,False,False,False,3,44
"### ||| ( 53 قوله تعالى @QB@ واتقوا يوما ترجعون فيه إلى الله @QE@ )
",000,False,000,False,False,False,3,100
"### ||| ( 54 قوله تعالى وإن تبدوا ما في أنفسكم أو تخفوه )
",000,False,000,False,False,False,3,135
"### || ( سورة آل عمران بسم الله الرحمن الرحيم )
",000,False,000,False,False,False,2,3250
"### ||| ( 55 قوله تعالى إن مثل عيسى عند الله كمثل آدم خلقه من تراب ثم قال له كن فيكون )
",000,False,000,False,False,False,3,125
"### ||| ( 56 قوله تعالى ثم نبتهل فنجعل لعنة الله على الكاذبين )
",000,False,000,False,False,False,3,89
"### ||| ( 57 قوله تعالى إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا )
",000,False,000,False,False,False,3,184
"### ||| ( 58 قوله تعالى @QB@ قل يا أهل الكتاب تعالوا إلى كلمة سواء بيننا وبينكم @QE@ )
",000,False,000,False,False,False,3,694
"### ||| ( 59 قوله تعالى كيف يهدي الله قوما كفروا بعد إيمانهم )
",000,False,000,False,False,False,3,96
"### ||| ( 60 قوله تعالى لن تنالوا البر حتى تنفقوا مما تحبون )
",000,False,000,False,False,False,3,208
"### ||| ( 61 قوله تعالى فأتوا بالتوراة فاتلوها إن كنتم صادقين )
",000,False,000,False,False,False,3,100
"### ||| ( 62 قوله تعالى إن أول بيت وضع للناس )
",000,False,000,False,False,False,3,59
"### ||| ( 63 قوله تعالى @QB@ يا أيها الذين آمنوا اتقوا الله حق تقاته @QE@ )
",000,False,000,False,False,False,3,82
"### ||| ( 64 قوله تعالى كنتم خير أمة أخرجت للناس )
",000,False,000,False,False,False,3,100
"### ||| ( 65 قوله تعالى ليسوا سواء من أهل الكتاب )
",000,False,000,False,False,False,3,71
"### ||| ( 66 قوله تعالى ولقد نصركم الله ببدر وأنتم أذلة )
",000,False,000,False,False,False,3,56
"### ||| ( 67 قوله تعالى ليس لك من الأمر شيء )
",000,False,000,False,False,False,3,203
"### ||| ( 68 قوله تعالى والذين إذا فعلوا فاحشة أو ظلموا أنفسهم ذكروا الله فاستغفروا لذنوبهم ومن يغفر الذنوب إلا الله )
",000,False,000,False,False,False,3,126
"### ||| ( 69 قوله تعالى والرسول يدعوكم في أخراكم )
",000,False,000,False,False,False,3,295
"### ||| ( 70 قوله تعالى إذ يغشيكم النعاس أمنة الأنفال )
",000,False,000,False,False,False,3,49
"### ||| ( 71 قوله تعالى الذين قال لهم الناس إن الناس قد جمعوا لكم )
",000,False,000,False,False,False,3,143
"### ||| ( 72 قوله تعالى فانقلبوا بنعمة من الله وفضل )
",000,False,000,False,False,False,3,109
"### ||| ( 73 قوله تعالى سيطوقون ما بخلوا به )
",000,False,000,False,False,False,3,69
"### ||| ( 74 قوله تعالى فمن زحزح عن النار وأدخل ms2342 الجنة فقد فاز )
",000,False,000,False,False,False,3,110
"### ||| ( 75 قوله تعالى @QB@ لا تحسبن الذين يفرحون بما أتوا @QE@ )
",000,False,000,False,False,False,3,139
"### ||| ( 76 قوله تعالى إن في خلق السوات والأرض )
",000,False,000,False,False,False,3,239
"### || ( سورة النساء )
",000,False,000,False,False,False,2,3436
"### ||| ( 77 قوله جل ثناؤه @QB@ وإن خفتم ألا تقسطوا في اليتامى @QE@ )
",000,False,000,False,False,False,3,209
"### ||| ( 78 قوله تعالى يوصيكم الله في أولادكم )
",000,False,000,False,False,False,3,65
"### ||| ( 79 قوله تعالى تلك حدود الله ومن يطع الله ورسوله )
",000,False,000,False,False,False,3,66
"### ||| ( 80 قوله تعالى أو يجعل الله لهن سبيلا )
",000,False,000,False,False,False,3,59
"### ||| ( 81 قوله تعالى لا يحل لكم أن ترثوا النساء كرها )
",000,False,000,False,False,False,3,126
"### ||| ( 82 قوله تعالى والمحصنات من النساء إلا ما ملكت أيمانكم )
",000,False,000,False,False,False,3,133
"### ||| ( 83 قوله تعالى إن تجتنبوا كبائر ما تنهون عنه )
",000,False,000,False,False,False,3,181
"### ||| ( 84 قوله تعالى ولكل جعلنا موالي مما ترك الوالدان والأقربون )
",000,False,000,False,False,False,3,82
"### ||| ( 85 قوله تعالى واللاتي تخافون نشوزهن فعظوهن واهجروهن في المضاجع واضربوهن )
",000,False,000,False,False,False,3,62
"### ||| ( 86 قوله تعالى فكيف إذا جئنا من كل أمة بشهيد )
",000,False,000,False,False,False,3,93
"### ||| ( 87 قوله تعالى لا تقربوا الصلاة وأنتم سكارى )
",000,False,000,False,False,False,3,52
"### ||| ( 88 قوله تعالى فلم تجدوا ماء فتيمموا صعيدا طيبا )
",000,False,000,False,False,False,3,171
"### ||| ( 89 قوله تعالى يؤمنون بالجبت )
",000,False,000,False,False,False,3,38
"### ||| ( 90 قوله تعالى وأولي الأمر )
",000,False,000,False,False,False,3,63
"### ||| ( 91 قوله تعالى فلا وربك لا يؤمنون حتى يحكموك فيما شجر بينهم )
",000,False,000,False,False,False,3,121
"### ||| ( 92 قوله تعالى فأولئك مع الذين أنعم الله عليهم من النبيين )
",000,False,000,False,False,False,3,77
"### ||| ( 93 قوله تعالى ألم تر إلى الذين قيل لهم كفوا أيديكم )
",000,False,000,False,False,False,3,108
"### ||| ( 94 قوله تعالى فما لكم في المنافقين فئتين والله أركسهم )
",000,False,000,False,False,False,3,83
"### ||| ( 95 قوله تعالى ومن يقتل مؤمنا متعمدا فجزاؤه جهنم )
",000,False,000,False,False,False,3,119
"### ||| ( 96 قوله تعالى ولا تقولوا لمن ألقى إليكم السلام لست مؤمنا تبتغون عرض الحياة الدنيا )
",000,False,000,False,False,False,3,67
"### ||| ( 97 قوله تعالى لا يستوي القاعدون من المؤمنين )
",000,False,000,False,False,False,3,98
"### ||| ( 98 قوله تعالى غير أولي الضرر )
",000,False,000,False,False,False,3,54
"### ||| ( 99 قوله تعالى إلا المستضعفين من الرجال )
",000,False,000,False,False,False,3,84
"### ||| ( 100 قوله عز وجل @QB@ فليس عليكم جناح أن تقصروا من الصلاة @QE@ )
",000,False,000,False,False,False,3,81
"### ||| ( 101 قوله تعالى ولا جناح عليكم إن كان بكم أذى من مطر )
",000,False,000,False,False,False,3,60
"### ||| ( 102 قوله تعالى ليس بأمانيكم ولا أماني أهل الكتاب )
",000,False,000,False,False,False,3,79
"### ||| ( 103 قوله تعالى واتخذ الله إبراهيم خليلا )
",000,False,000,False,False,False,3,86
"### ||| ( 104 قوله تعالى @QB@ ويستفتونك في النساء قل الله يفتيكم فيهن وما @QE@ )
",000,False,000,False,False,False,3,81
"### ||| ( 105 قوله تعالى وإن امرأة خافت من بعلها نشوزا أو إعراضا )
",000,False,000,False,False,False,3,75
"### ||| ( 106 قوله تعالى فلا تقعدوا معهم حتى يخوضوا في حديث غيره )
",000,False,000,False,False,False,3,49
"### ||| ( 107 علامة المنافق )
",000,False,000,False,False,False,3,40
"### ||| ( 108 قوله جل ثناؤه @QB@ إنا أوحينا إليك كما أوحينا إلى نوح @QE@ )
",000,False,000,False,False,False,3,149
"### ||| ( 109 قوله تعالى وكلم الله موسى تكليما )
",000,False,000,False,False,False,3,79
"### ||| ( 110 قوله تعالى إنما المسيح عيسى بن مريم رسول الله وكلمته ألقاها إلى مريم وروح منه )
",000,False,000,False,False,False,3,350
"### ||| ( 111 قوله تعالى @QB@ يستفتونك قل الله يفتيكم في الكلالة @QE@ )
",000,False,000,False,False,False,3,243
"### || ( سورة المائدة )
",000,False,000,False,False,False,2,1943
"### ||| ( 112 قوله تعالى اليوم أكملت لكم دينكم )
",000,False,000,False,False,False,3,126
"### ||| ( 113 قوله تعالى يا أهل الكتاب )
",000,False,000,False,False,False,3,80
"### ||| ( 114 قوله تعالى @QB@ قالوا يا موسى إنا لن ندخلها أبدا ما داموا فيها فاذهب أنت وربك فقاتلا @QE@ )
",000,False,000,False,False,False,3,209
"### ||| ( 115 قوله جل ثناؤه @QB@ إنما جزاء الذين يحاربون الله ورسوله @QE@ )
",000,False,000,False,False,False,3,91
"### ||| ( 116 قوله تعالى @QB@ يا أيها الرسول لا يحزنك الذين يسارعون في الكفر @QE@ )
",000,False,000,False,False,False,3,197
"### ||| ( 117 قوله تعالى والجروح قصاص )
",000,False,000,False,False,False,3,81
"### ||| ( 118 قوله تعالى فمن تصدق به فهو كفارة له )
",000,False,000,False,False,False,3,45
"### ||| ( 119 قوله تعالى يا أيها الرسول بلغ )
",000,False,000,False,False,False,3,158
"### ||| ( 120 قوله تعالى @QB@ وإذا سمعوا ما أنزل إلى الرسول ترى أعينهم تفيض من الدمع @QE@ )
",000,False,000,False,False,False,3,68
"### ||| ( 121 قوله تعالى لا يؤاخذكم الله باللغو في أيمانكم )
",000,False,000,False,False,False,3,45
"### ||| ( 122 قوله تعالى لا تحرموا طيبات ما أحل الله لكم )
",000,False,000,False,False,False,3,69
"### ||| ( 123 قوله تعالى إنما الخمر والميسر )
",000,False,000,False,False,False,3,132
"### ||| ( 124 قوله تعالى جعل الله الكعبة البيت الحرام )
",000,False,000,False,False,False,3,45
"### ||| ( 125 قوله تعالى ليس على @QB@ الذين آمنوا وعملوا الصالحات @QE@ جناح فيما طعموا )
",000,False,000,False,False,False,3,66
"### ||| ( 126 قوله تعالى لا تسألوا عن أشياء إن تبد لكم )
",000,False,000,False,False,False,3,114
"### ||| ( 127 قوله تعالى ما جعل الله من بحيرة ولا سائبة )
",000,False,000,False,False,False,3,121
"### ||| ( 128 قوله تعالى @QB@ يا أيها الذين آمنوا @QE@ عليكم أنفسكم لا يضركم من ضل إذا اهتديتم )
",000,False,000,False,False,False,3,73
"### ||| ( 129 قوله تعالى آمنا واشهد بأننا مسلمون )
",000,False,000,False,False,False,3,63
"### ||| ( 130 الحواريون )
",000,False,000,False,False,False,3,50
"### ||| ( 131 قوله تعالى إن تعذبهم فإنهم عبادك )
",000,False,000,False,False,False,3,213
"### || ( سورة الأنعام )
",000,False,000,False,False,False,2,1172
"### ||| ( 132 قوله تعالى ولا تطرد الذين يدعون ربهم )
",000,False,000,False,False,False,3,61
"### ||| ( 133 قوله تعالى قل هو القادر على أن يبعث عليكم عذابا )
",000,False,000,False,False,False,3,150
"### ||| ( 134 قوله @QB@ ولم يلبسوا إيمانهم بظلم @QE@ )
",000,False,000,False,False,False,3,62
"### ||| ( 135 قوله تعالى ويونس ولوطا وكلا فضلنا على العالمين )
",000,False,000,False,False,False,3,46
"### ||| ( 136 بركة الذرية )
",000,False,000,False,False,False,3,76
"### ||| ( 137 قوله تعالى أولئك الذين هدى الله فبهداهم اقتده )
",000,False,000,False,False,False,3,78
"### ||| ( 138 قوله تعالى ولا تأكلوا مما لم يذكر اسم الله عليه )
",000,False,000,False,False,False,3,66
"### ||| ( 139 قوله تعالى وعلى الذين هادوا حرمنا )
",000,False,000,False,False,False,3,54
"### ||| ( 140 قوله تعالى ولا تقربوا الفواحش )
",000,False,000,False,False,False,3,62
"### ||| ( 141 قوله تعالى وأن هذا صراطي مستقيما )
",000,False,000,False,False,False,3,149
"### ||| ( 142 قوله تعالى يوم يأتي بعض آيات ربك لا ينفع نفسا إيمانها لم تكن آمنت من قبل )
",000,False,000,False,False,False,3,365
"### ||| ( 143 قوله تعالى من جاء بالحسنة فله عشر أمثالها )
",000,False,000,False,False,False,3,59
"### || ( سورة الأعراف )
",000,False,000,False,False,False,2,886
"### ||| ( 144 قوله تعالى إنما حرم ربي الفواحش )
",000,False,000,False,False,False,3,62
"### ||| ( 145 قوله تعالى ونودوا أن تلكم الجنة أورثتموها بما كنتم تعملون )
",000,False,000,False,False,False,3,61
"### ||| ( 146 قوله تعالى فأتوا على قوم يعكفون على أصنام لهم قالوا يا موسى اجعل لنا إلها )
",000,False,000,False,False,False,3,101
"### ||| ( 147 قوله تعالى @QB@ يا موسى إني اصطفيتك على الناس برسالاتي وبكلامي @QE@ )
",000,False,000,False,False,False,3,82
"### ||| ( 148 قوله تعالى وكتبنا له في الألواح )
",000,False,000,False,False,False,3,75
"### ||| ( 149 قوله تعالى المن والسلوى )
",000,False,000,False,False,False,3,104
"### ||| ( 150 قوله تعالى وإذ أخذ ربك من بني آدم من ظهورهم )
",000,False,000,False,False,False,3,244
"### ||| ( 151 قوله تعالى آتيناه آياتنا فانسلح منها وذكر الاختلاف فيه )
",000,False,000,False,False,False,3,128
"### ||| ( 152 قوله تعالى خذ العفو وأمر بالعرف )
",000,False,000,False,False,False,3,52
"### || ( سورة الأنفال )
",000,False,000,False,False,False,2,1141
"### ||| ( 153 قوله تعالى إذ يغشيكم النعاس أمنة منه )
",000,False,000,False,False,False,3,88
"### ||| ( 154 قوله تعالى @QB@ يا أيها الذين آمنوا إذا لقيتم الذين كفروا زحفا @QE@ )
",000,False,000,False,False,False,3,84
"### ||| ( 155 قوله تعالى إن تستفتحوا فقد جاءكم الفتح )
",000,False,000,False,False,False,3,66
"### ||| ( 156 قوله تعالى وإن تعودوا نعد )
",000,False,000,False,False,False,3,105
"### ||| ( 157 قوله تعالى ومن يولهم يومئذ دبره )
",000,False,000,False,False,False,3,74
"### ||| ( 158 قوله تعالى @QB@ يا أيها الذين آمنوا استجيبوا لله وللرسول @QE@ )
",000,False,000,False,False,False,3,227
"### ||| ( 159 قوله تعالى واتقوا فتنة )
",000,False,000,False,False,False,3,58
"### ||| ( 160 قوله تعالى وقاتلوهم حتى لا تكون فتنة )
",000,False,000,False,False,False,3,77
"### ||| ( 161 قوله تعالى حلالا طيبا )
",000,False,000,False,False,False,3,117
"### ||| ( 162 قوله تعالى لو أنفقت ما في الأرض جميعا ما ألفت بين قلوبهم )
",000,False,000,False,False,False,3,70
"### ||| ( 163 قوله تعالى لولا كتاب من الله سبق )
",000,False,000,False,False,False,3,57
"### || ( سورة التوبة )
",000,False,000,False,False,False,2,2329
"### ||| ( 164 قوله تعالى يوم الحج الأكبر )
",000,False,000,False,False,False,3,135
"### ||| ( 165 قوله تعالى فسيحوا في الأرض أربعة أشهر )
",000,False,000,False,False,False,3,100
"### ||| ( 166 قوله تعالى فقاتلوا أئمة الكفر )
",000,False,000,False,False,False,3,58
"### ||| ( 167 قوله تعالى والذين يكنزون الذهب والفضة )
",000,False,000,False,False,False,3,210
"### ||| ( 168 قوله تعالى ثاني اثنين إذ هما في الغار )
",000,False,000,False,False,False,3,88
"### ||| ( 169 قوله تعالى ومنهم من يلمزك في الصدقات )
",000,False,000,False,False,False,3,177
"### ||| ( 170 قوله تعالى والمؤلفة قلوبهم )
",000,False,000,False,False,False,3,249
"### ||| ( 171 قوله تعالى الذين يلمزون المطوعين من المؤمنين )
",000,False,000,False,False,False,3,77
"### ||| ( 172 قوله تعالى أستغفر لهم أو لا تستغفر لهم )
",000,False,000,False,False,False,3,100
"### ||| ( 173 قوله تعالى ولا تصل على أحد منهم مات أبدا )
",000,False,000,False,False,False,3,161
"### ||| ( 174 قوله تعالى خلطوا عملا صالحا وآخر سيئا )
",000,False,000,False,False,False,3,179
"### ||| ( 175 قوله تعالى ألم يعلموا أن الله هو يقبل التوبة عن عباده )
",000,False,000,False,False,False,3,73
"### ||| ( 176 قوله تعالى لمسجد أسس على التقوى من أول يوم أحق أن تقوم فيه )
",000,False,000,False,False,False,3,106
"### ||| ( 177 قوله تعالى ما كان للنبي والذين آمنوا أن يستغفروا للمشركين )
",000,False,000,False,False,False,3,165
"### ||| ( 178 قوله تعالى @QB@ يا أيها الذين آمنوا اتقوا الله وكونوا مع الصادقين @QE@ )
",000,False,000,False,False,False,3,490
"### || ( سورة يونس )
",000,False,000,False,False,False,2,482
"### ||| ( 179 قوله تعالى للذين أحسنوا الحسنى )
",000,False,000,False,False,False,3,91
"### ||| ( 180 قوله ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون )
",000,False,000,False,False,False,3,161
"### ||| ( 181 قوله تعالى وجاوزنا ببني إسرائيل البحر )
",000,False,000,False,False,False,3,69
"### ||| ( 182 قوله تعالى حتى إذا أدركه الغرق قال آمنت )
",000,False,000,False,False,False,3,80
"### || ( سورة هود )
",000,False,000,False,False,False,2,1048
"### ||| ( 183 قوله تعالى وكان عرشه على الماء )
",000,False,000,False,False,False,3,129
"### ||| ( 184 قوله تعالى ومن يكفر به من الأحزاب فالنار موعده )
",000,False,000,False,False,False,3,155
"### ||| ( 185 قوله تعالى فلا تسألني ما ليس لك به علم )
",000,False,000,False,False,False,3,350
"### ||| ( 186 قوله تعالى منيب )
",000,False,000,False,False,False,3,63
"### ||| ( 187 قوله تعالى وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة )
",000,False,000,False,False,False,3,63
"### ||| ( 188 قوله تعالى فمنهم شقي وسعيد )
",000,False,000,False,False,False,3,85
"### ||| ( 189 قوله تعالى أقم الصلاة طرفي ms2385 النهار )
",000,False,000,False,False,False,3,229
"### || ( سورة يوسف )
",000,False,000,False,False,False,2,852
"### ||| ( 190 قوله تعالى لقد كان في يوسف وإخوته )
",000,False,000,False,False,False,3,102
"### ||| ( 191 قوله تعالى فصبر جميل والله المستعان على ما تصفون )
",000,False,000,False,False,False,3,363
"### ||| ( 192 قوله تعالى فلما جاءه الرسول )
",000,False,000,False,False,False,3,86
"### ||| ( 193 قوله تعالى ارجع إلى ربك فاسأله ما بال النسوة اللاتي قطعن أيديهن )
",000,False,000,False,False,False,3,95
"### ||| ( 194 قوله تعالى حتى إذا استيأس الرسل )
",000,False,000,False,False,False,3,218
"### || ( سورة الرعد )
",000,False,000,False,False,False,2,242
"### ||| ( 195 قوله تعالى ما تحمل كل أنثى )
",000,False,000,False,False,False,3,82
"### ||| ( 196 قوله تعالى ويرسل الصواعق فيصيب بها من يشاء )
",000,False,000,False,False,False,3,166
"### || ( سورة إبراهيم )
",000,False,000,False,False,False,2,646
"### ||| ( 197 قوله تعالى كلمة طيبة كشجرة طيبة )
",000,False,000,False,False,False,3,115
"### ||| ( 198 قوله تعالى ويسقى من ماء صديد يتجرعه )
",000,False,000,False,False,False,3,79
"### ||| ( 199 قوله تعالى يثبت الله الذين آمنوا بالقول الثابت )
",000,False,000,False,False,False,3,154
"### ||| ( 200 قوله تعالى وأحلوا قومهم دار البوار )
",000,False,000,False,False,False,3,260
"### || ( سورة الحجر )
",000,False,000,False,False,False,2,623
"### ||| ( 201 قوله تعالى إلا من استرق السمع )
",000,False,000,False,False,False,3,155
"### ||| ( 202 قوله تعالى ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين )
",000,False,000,False,False,False,3,82
"### ||| ( 203 قوله تعالى ولقد كذب أصحاب الحجر المرسلين )
",000,False,000,False,False,False,3,56
"### ||| ( 204 قوله تعالى ولقد آتيناك سبعا من المثاني )
",000,False,000,False,False,False,3,155
"### ||| ( 205 قوله تعالى واعبد ربك حتى يأتيك اليقين )
",000,False,000,False,False,False,3,90
"### || ( سورة النحل )
",000,False,000,False,False,False,2,145
"### ||| ( 206 قوله تعالى وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ms2394 )
",000,False,000,False,False,False,3,104
"### || ( سورة الإسراء )
",000,False,000,False,False,False,2,2245
"### ||| ( 207 قوله تعالى ذرية من حملنا مع نوح إنه ms2396 كان عبدا شكورا )
",000,False,000,False,False,False,3,503
"### ||| ( 208 قوله تعالى قل ادعوا الذين زعمتم من دونه فلا يملكون كشف الضر عنكم ولا تحويلا )
",000,False,000,False,False,False,3,111
"### ||| ( 209 قوله تعالى أولئك الذين يدعون يبتغون إلى ربهم الوسيلة )
",000,False,000,False,False,False,3,54
"### ||| ( 210 قوله تعالى وما منعنا أن نرسل بالآيات إلا أن كذب بها الأولون )
",000,False,000,False,False,False,3,98
"### ||| ( 211 قوله تعالى وما جعلنا الرؤيا التي أريناك إلا فتنة للناس )
",000,False,000,False,False,False,3,92
"### ||| ( 212 قوله تعالى إن قرآن الفجر كان مشهودا )
",000,False,000,False,False,False,3,54
"### ||| ( 213 قوله تعالى عسى أن يبعثك ربك مقاما محمودا )
",000,False,000,False,False,False,3,222
"### ||| ( 214 قوله تعالى جاء الحق وزهق الباطل )
",000,False,000,False,False,False,3,457
"### ||| ( 215 قوله تعالى ويسألونك عن الروح )
",000,False,000,False,False,False,3,83
"### ||| ( 216 قوله تعالى ولا تجهر بصلاتك )
",000,False,000,False,False,False,3,122
"### || ( سورة الكهف )
",000,False,000,False,False,False,2,2293
"### ||| ( 217 قوله تعالى ولا تقولن لشيء إني فاعل ذلك غدا إلا أن يشاء الله )
",000,False,000,False,False,False,3,82
"### ||| ( 218 قوله جل وعز لا قوة إلا بالله )
",000,False,000,False,False,False,3,68
"### ||| ( 219 قوله تعالى وحشرناهم فلم نغادر أحدا )
",000,False,000,False,False,False,3,68
"### ||| ( 220 قوله تعالى وكان الإنسان أكثر شيء جدلا )
",000,False,000,False,False,False,3,88
"### ||| ( 221 قوله تعالى @QB@ قال موسى لفتاه لا أبرح حتى أبلغ مجمع البحرين ms2403 @QE@ )
",000,False,000,False,False,False,3,473
"### ||| ( 222 قوله تعالى فلما جاوزا قال لفتاه آتنا غداءنا لقد لقينا من سفرنا هذا نصبا )
",000,False,000,False,False,False,3,501
"### ||| ( 223 قوله تعالى أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت وما أنسانيه إلا الشيطان أن أذكره واتخذ سبيله في البحر عجبا )
",000,False,000,False,False,False,3,500
"### ||| ( 224 قوله تعالى فارتدا على آثرهما قصصا )
",000,False,000,False,False,False,3,188
"### ||| ( 225 قوله تعالى فأبوا أن يضيفوهما )
",000,False,000,False,False,False,3,79
"### ||| ( 226 قوله تعالى فأعينوني بقوة أجعل بينكم وبينهم ردما )
",000,False,000,False,False,False,3,83
"### ||| ( 227 قوله تعالى ونفخ في الصور )
",000,False,000,False,False,False,3,45
"### ||| ( 228 قوله تعالى هل ننبئكم بالأخسرين أعمالا )
",000,False,000,False,False,False,3,86
"### ||| ( 229 قوله تعالى ولو كان البحر مدادا لكلمات ربي لنفذ @QB@ البحر قبل أن تنفد كلمات ربي @QE@ )
",000,False,000,False,False,False,3,88
"### || ( سورة مريم )
",000,False,000,False,False,False,2,674
"### ||| ( 230 قوله تعالى يا أخت هارون )
",000,False,000,False,False,False,3,77
"### ||| ( 231 قوله تعالى وأنذرهم يوم الحسرة )
",000,False,000,False,False,False,3,182
"### ||| ( 232 قوله تعالى وقربناه نجيا )
",000,False,000,False,False,False,3,89
"### ||| ( 233 قوله تعالى وما نتنزل إلا بأمر ربك )
",000,False,000,False,False,False,3,87
"### ||| ( 234 قوله تعالى وإن منكم إلا واردها )
",000,False,000,False,False,False,3,44
"### ||| ( 235 قوله تعالى ونذر الظالمين فيها جثيا )
",000,False,000,False,False,False,3,89
"### ||| ( 236 قوله تعالى أفرأيت الذي كفر بآياتنا )
",000,False,000,False,False,False,3,127
"### || ( سورة طه )
",000,False,000,False,False,False,2,4144
"### ||| ( 237 قوله عز وجل وفتناك فتونا )
",000,False,000,False,False,False,3,3258
"### |||| ( حديث الفتون )
",000,False,000,False,False,False,4,3253
"### ||| ( 238 قوله تعالى إنه من يأت ربه مجرما فإن له جهنم لا يموت فيها ولا يحيى )
",000,False,000,False,False,False,3,123
"### ||| ( 239 قوله تعالى المن والسلوى )
",000,False,000,False,False,False,3,52
"### ||| ( 240 قوله تعالى فلا يخرجنكما من الجنة فتشقى )
",000,False,000,False,False,False,3,88
"### ||| ( 241 قوله تعالى وسبح بحمد ربك قبل طلوع الشمس وقبل غروبها )
",000,False,000,False,False,False,3,154
"### ||| ( 242 قوله تعالى حتى إذا فتحت يأجوج ومأجوج )
",000,False,000,False,False,False,3,145
"### ||| ( 243 قوله تعالى يوم نطوي السماء كطي السجل للكتب )
",000,False,000,False,False,False,3,72
"### ||| ( 244 قوله تعالى كما بدأنا أول خلق نعيده )
",000,False,000,False,False,False,3,214
"### || ( سورة الحج )
",000,False,000,False,False,False,2,837
"### ||| ( 245 قوله تعالى وترى الناس سكارى وما هم بسكارى )
",000,False,000,False,False,False,3,338
"### ||| ( 246 قوله تعالى هذان خصمان اختصموا في ربهم )
",000,False,000,False,False,False,3,99
"### ||| ( 247 قوله تعالى ولباسهم فيها حرير )
",000,False,000,False,False,False,3,108
"### ||| ( 248 قوله تعالى أذن للذين يقاتلون بأنهم ظلموا )
",000,False,000,False,False,False,3,140
"### ||| ( 249 قوله تعالى وليطوفوا بالبيت العتيق )
",000,False,000,False,False,False,3,37
"### ||| ( 250 قوله تعالى وإن يوما عند ربك كألف سنة مما تعدون )
",000,year,000,False,False,False,3,134
"### || ( سورة المؤمنون )
",000,False,000,False,False,False,2,370
"### ||| ( 251 قوله تعالى اخسؤوا فيها )
",000,False,000,False,False,False,3,147
"### || ( سورة النور )
",000,False,000,False,False,False,2,1741
"### ||| ( 252 قوله تعالى الزانية والزاني فاجلدوا كل واحد منهما مائة جلدة )
",000,False,000,False,False,False,3,153
"### ||| ( 253 قوله تعالى والذين يرمون أزواجهم ولم يكن لهم شهداء إلا أنفسهم )
",000,False,000,False,False,False,3,307
"### ||| ( 254 قوله تعالى والزانية لا ينكحها إلا زان أو مشرك )
",000,False,000,False,False,False,3,67
"### ||| ( 255 قوله تعالى إن الذين جاؤوا بالإفك عصبة منكم )
",000,False,000,False,False,False,3,884
