string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO [تتمة لأسباب العلة]
",000,False,000,False,False,False,3,151
"### ||| AUTO هذا، وأما الشاذ والمنكر، فقد سبق الكلام عليهما.
",000,False,000,False,False,False,3,421
"### ||| AUTO وأما ما أورده من الأمثلة، التي بسط أكثرها صاحب التنقيح
",000,False,000,False,False,False,3,211
"### ||| AUTO قال: وقد أدرجه بعضهم في الحديث.
",000,False,000,False,False,False,3,173
"### ||| AUTO خرج له أئمتنا الأربعة والجماعة؛ أفاده السيد الإمام رضي
",000,False,000,False,False,False,3,206
"### ||| AUTO قال النواوي: اتفق الحفاظ على أنها مدرجة.
",000,False,000,False,False,False,3,264
"### ||| AUTO وعلى الجملة، لا بد من طريق صحيحة فيه، وإلا فالأصل عدمه.
",000,False,000,False,False,False,3,280
"### ||| AUTO ولم يستوفوا أقسامه، فالذي تحصل هنا في رسمه وتقسيمه هو
",000,False,000,False,False,False,3,248
"### ||| AUTO قلت: اعلم وفقنا الله وإياك للصواب، وثبتنا على منهج الحق
",000,False,000,False,False,False,3,200
"### ||| AUTO وما كان كذلك، فإني أختصر فيه القول إحالة على ما هنالك؛ إلا
",000,False,000,False,False,False,3,479
"### ||| AUTO هذا، والقول بعدم قبول مجهول العدالة هو مختار أئمتنا (ع)
",000,False,000,False,False,False,3,862
"### ||| AUTO {منكم من يريد الدنيا ومنكم من يريد الآخرة } [آل
",000,False,000,False,False,False,3,520
"### ||| AUTO وما ذكره خلاف صرائح أقوالهم وأعمالهم، فإنهم لا يستثنون أحدا.
",000,False,000,False,False,False,3,847
"### ||| AUTO إنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين،
",000,False,000,False,False,False,3,790
"### ||| AUTO وقد ثبت أن ذلك لا يشترط في الشهادة، وهي آكد من الرواية؛
",000,False,000,False,False,False,3,282
"### ||| AUTO نقل ذلك زين الدين.
",000,False,000,False,False,False,3,122
"### ||| AUTO من طائفة الزيدية، مع أن صاحب الجوهرة لم يرد به المجهول،
",000,False,000,False,False,False,3,866
"### ||| AUTO ولا بما كان، كما هو معلوم؛ ولكن هذا الاحتمال لا يصح في مثل
",000,False,000,False,False,False,3,303
"### ||| AUTO رواه الذهبي في النبلاء، عن الأعمش، عن شقيق، انتهى.
",000,False,000,False,False,False,3,159
"### ||| AUTO قال: فخلع قميصه، وقال: أبرأ إلى الله من ذلك، كما أبرأ من
",000,False,000,False,False,False,3,244
"### ||| AUTO قلت: فهذا حكمه عند المعتزلة.
",000,False,000,False,False,False,3,29
"### ||| AUTO وقد تقدم ما فيه بلاغ لقوم عابدين؛ وما المقصد بما ذكرت هنا
",000,False,000,False,False,False,3,486
"### ||| AUTO فإن ترضوا عنهم، فإن الله لا يرضى عن القوم الفاسقين؛ رب بما
",000,False,000,False,False,False,3,204
"### ||| AUTO قلت: قد سبق الكلام في سند الأمالي في رد ذلك، وقد وقع
",000,False,000,False,False,False,3,1954
"### ||| AUTO ...إلى قوله: وأما مذهب أصحابنا، فلم يتعرض هو ولا غيره
",000,False,000,False,False,False,3,296
"### ||| AUTO ولا يقال: يحمل على أنه قال هذا قبل أن يحصل له طريق، ثم قال
",000,False,000,False,False,False,3,200
"### ||| AUTO وقد اغتر بالاعتماد على ما حرره، والاستناد إلى ما قرره، كثير
",000,False,000,False,False,False,3,399
"### ||| AUTO قلت: هو جمع واحد، وقد عدوا جماعة من الصحابة والتابعين، ممن
",000,False,000,False,False,False,3,624
"### ||| AUTO وقد حكيناه؛ ليتبين لك العجب، إن كنت ذا تبصرة؛ ولا حول ولا
",000,False,000,False,False,False,3,686
"### ||| AUTO والمسألة مستوفاة في محلها من الأصول؛ وفي رسالتنا المسماة
",000,False,000,False,False,False,3,419
"### ||| AUTO وقد سبق لنا بحث في رد التأويل والاحتمال، المدعى لمخالفي
",000,False,000,False,False,False,3,836
"### || AUTO الفصل الثامن [في تحقيق السنة والبدعة على ما تقتضيه نصوص
",000,year,000,False,False,False,2,8215
"### ||| AUTO وقد سبق ما فيه كفاية، لأرباب الهداية.
",000,False,000,False,False,False,3,580
"### ||| AUTO وهذا معلوم لمن نظر في كتبهم، في الجرح والتعديل.
",000,False,000,False,False,False,3,99
"### ||| AUTO غير أنه قد حصل من بعض المتكلمين من الغلو والتنافس، مثل ما
",000,False,000,False,False,False,3,736
"### ||| AUTO وساق كلاما قد سبق في صدر الكتاب.
",000,False,000,False,False,False,3,561
"### ||| AUTO قال الإمام القاسم (ع): والوليد بن كثير بن يحيى المدني؛
",000,False,000,False,False,False,3,545
"### ||| AUTO القاهرة؛ ولم يجدوا في رده ولو بالمباهتة، أو معارضته ولو
",000,False,000,False,False,False,3,894
"### ||| AUTO ثم ساق كلام صاحب التحفة، وسأنقله منها؛ فإني أعدل كثيرا إلى
",000,False,000,False,False,False,3,1171
"### ||| AUTO قالت: قلت: يارسول الله، أنا من أهلك؛ قال: ((تنحي أنت إلى خير)).
",000,False,000,False,False,False,3,593
"### ||| AUTO ذكر هذه الأحاديث المحب الطبري ms0823.
",000,False,000,False,False,False,3,183
"### ||| AUTO وفي شرح التحفة عن ابن عباس رضي الله عنهم بلفظ: ((يا علي،
",000,False,000,False,False,False,3,120
"### ||| AUTO وأخرجه ابن المغازلي عن ثمامة بن عبدالله بن أنس، عن أبيه،
",000,False,000,False,False,False,3,449
"### ||| AUTO وإقرار الشيخين، وسائر أزواج رسول الله - صلى الله عليه وآله
",000,False,000,False,False,False,3,946
"### ||| AUTO وحديث الغدير معلوم بالتواتر اللفظي قطعا...إلى آخر كلامه.
",000,False,000,False,False,False,3,853
"### || AUTO الفصل التاسع [في معاني الأخبار الواردة في علي وذريته]
",000,False,000,False,False,False,2,25908
"### ||| AUTO في جوامع من معاني هذه الأخبار الشريفة، التي ms0832 هي من أعلام
",000,False,000,False,False,False,3,550
"### ||| AUTO قلت: والخبر الذي رواه الباقر (ع) عن جابر رضي الله عنه وما
",000,False,000,False,False,False,3,573
"### ||| AUTO أفاد أغلب ما ذكرناه في ms0836 التخريج.
",000,False,000,False,False,False,3,790
"### ||| AUTO قال: وعن ابن عباس رضي الله عنهما مرفوعا: ((لا تزول قدما
",000,False,000,False,False,False,3,415
"### ||| AUTO قلت: والوارد من الآيات والأخبار في الولاية، مما لا تحيط به
",000,False,000,False,False,False,3,311
"### ||| AUTO أخرجه الحاكم الحسكاني، عن سليم بن قيس، عن علي (ع).
",000,False,000,False,False,False,3,584
"### ||| AUTO قلت: وأخرجها السيد الإمام أبو العباس (ع) في المصابيح عن
",000,False,000,False,False,False,3,293
"### ||| AUTO قلت: وقد سبق ذكر الخبر، والوعد بالكلام عليه، فهذا تمامه،
",000,False,000,False,False,False,3,563
"### ||| AUTO وغير ذلك كثير يضيق عنه البحث.
",000,False,000,False,False,False,3,203
"### ||| AUTO فلأهل الكفر والنفاق بولاية أمير المؤمنين (ع) أحكام، قد
",000,False,000,False,False,False,3,164
"### ||| AUTO انتهى من نهج البلاغة.
",000,False,000,False,False,False,3,461
"### ||| AUTO ..إلى قوله: ((إذا جاءها الذئب فاختطفها)) انتهى.
",000,False,000,False,False,False,3,391
"### ||| AUTO رواه في شرح النهج عن أبي جعفر الإسكافي.
",000,False,000,False,False,False,3,641
"### ||| AUTO ثم قال: أخرجه محدث الشام في فضائل علي رضي الله عنه بطرق شتى.
",000,False,000,False,False,False,3,230
"### ||| AUTO سمعته يقول: ((يقتله خير أمتي من بعدي)).
",000,False,000,False,False,False,3,727
"### ||| AUTO والأخبار في هذا المعنى متواترة، كما حقق ذلك أعلام العترة
",000,False,000,False,False,False,3,234
"### ||| AUTO وروى عن سلمان بطريق آخر عنه - صلى الله عليه وآله وسلم -:
",000,False,000,False,False,False,3,202
"### ||| AUTO وفيه: روى تميم بن بهلول وذكر سنده إلى عائشة قالت: قال
",000,False,000,False,False,False,3,200
"### ||| AUTO [الخلافة في الأرض في القرآن لثلاثة: آدم وداود وعلي]
",000,False,000,False,False,False,3,136
"### ||| AUTO ويؤيده ما رواه الحاكم بإسناده إلى ابن عباس، قال: نزلت هذه
",000,False,000,False,False,False,3,1283
"### ||| AUTO وأكثرهم علما، وأن الله اختاره من أهل الأرض بعد رسوله صلى
",000,False,000,False,False,False,3,472
"### ||| AUTO وقد سبق من هذه الأخبار النبوية، وما في معناها بطرقها في
",000,False,000,False,False,False,3,791
"### ||| AUTO وفي الجامع الكافي: عن الباقر، قال: من حبس نفسه لواعيتنا،
",000,False,000,False,False,False,3,362
"### ||| AUTO ...إلى قوله (ع): إذ جاء فيهم ما لا يمكن تحويله، وعلم من
",000,False,000,False,False,False,3,121
"### ||| AUTO وهو ومن معه من أهل بيت النبوة، ومعدن الرسالة لا يتأخرون عن
",000,False,000,False,False,False,3,358
"### ||| AUTO قال (ع): وتلك حال يجب فيها لم الشمل ما أمكن؛ لعظم المصيبة
",000,False,000,False,False,False,3,334
"### ||| AUTO وقال أمير المؤمنين (ع): والله لأسلمن ما سلمت أمور
",000,False,000,False,False,False,3,819
"### ||| AUTO رواه أبو الحسين أحمد بن موسى الطبري.
",000,False,000,False,False,False,3,303
"### ||| AUTO [انتصار للأنصار من علي والفضل بن العباس]
",000,False,000,False,False,False,3,796
"### ||| AUTO قلت: وكذلك أبو بكر وعمر، ومن معهم يعلمون ذلك، وهم مقرون أن
",000,False,000,False,False,False,3,348
"### ||| AUTO [الإسحاق بن يوسف والسعد ينطقان بالكلام النفيس]
",000,False,000,False,False,False,3,628
"### ||| AUTO منكم، وسنة الله في الآخرين كسنته في الأولين، بصرائح الآيات
",000,False,000,False,False,False,3,349
"### ||| AUTO عليه وآله وسلم وأنهم عدول بآية{كنتم خير أمة أخرجت للناس }
",000,False,000,False,False,False,3,194
"### ||| AUTO مروان والوليد، فإنها أعظم خيانة لدين الله، ومخالفة لصريح
",000,False,000,False,False,False,3,813
"### ||| AUTO المبين للأمة ما يختلفون فيه.
",000,False,000,False,False,False,3,490
"### ||| AUTO أن الله يصطفي ما يشاء ويختار؛ وما كان لمؤمن ولا مؤمنة إذا
",000,False,000,False,False,False,3,423
"### ||| AUTO [كلام المقبلي في الولاية، وتخريجه لخبر الغدير]
",000,False,000,False,False,False,3,1081
"### ||| AUTO أخرج ابن عساكر عن علي رضي الله عنه : نحن النجباء، وأفراطنا
",000,False,000,False,False,False,3,787
"### ||| AUTO تالله ما جهل الأقوام موضعها .... لكنهم ستروا وجه الذي علموا
",000,False,000,False,False,False,3,469
"### ||| AUTO انتهى المراد من الفرائد بتصرف.
",000,False,000,False,False,False,3,519
"### ||| AUTO وروى الزبير بن بكار بسنده إلى ابن عباس ما قال عثمان في
",000,False,000,False,False,False,3,313
"### ||| AUTO فأعرض عني...إلخ، رواه الزبير بن بكار في كتاب الموقفيات عن
",000,False,000,False,False,False,3,565
"### ||| AUTO ولما وقع من هؤلاء تسنم مقام النبوة للمصلحة التي اعتذروا
",000,False,000,False,False,False,3,168
"### ||| AUTO زوجتيه إلى أحد أبويهما أو إليهما انقدح في قلب أبي بكر،
",000,False,000,False,False,False,3,319
"### ||| AUTO انتهى من الفرائد ملخصا.
",000,False,000,False,False,False,3,259
"### ||| AUTO غاضبون لغضبها.
",000,False,000,False,False,False,3,153
"### ||| AUTO وفي النهاية في مواد الكلم حديث: ((إن الله يغضب لغضب فاطمة
",000,False,000,False,False,False,3,101
"### ||| AUTO والروايات في هذا أكثر من أن تحصر.
",000,False,000,False,False,False,3,383
"### ||| AUTO ثم بعدهم بنو العباس مع طول مدتهم، ثم من بعدهم.
",000,False,000,False,False,False,3,497
"### ||| AUTO فبكت؛ فقال: ((لا تبكي؛ فإنكما معي في موقف الكرامة عندي))، انتهى.
",000,False,000,False,False,False,3,264
"### ||| AUTO قلت: وكم لهذه الأخبار الشريفة من شواهد ليس لها انحصار.
",000,False,000,False,False,False,3,288
"### ||| AUTO وأخرج الحاكم في المستدرك عن سلمان: ((من أحب عليا فقد أحبني،
",000,False,000,False,False,False,3,749
"### ||| AUTO فهذه لمحة من بارق.
",000,False,000,False,False,False,3,723
"### ||| AUTO [بحث في الإمامة]
",000,False,000,False,False,False,3,567
"### ||| AUTO وبهذا التقرير يعلم أن منصب الإمامة التي هي خلافة النبوة،
",000,False,000,False,False,False,3,495
"### ||| AUTO قال: وقد كشف الله الحقيقة برواياتهم مثل لفظ: ((أصحابي
",000,False,000,False,False,False,3,402
"### ||| AUTO وأنهم (ع) هم المستخلفون، والمخلفون لهذا المقام، إلى يوم
",000,False,000,False,False,False,3,244
"### || AUTO الفصل العاشر في البرهان القاطع على تعيين أهل السنة والجماعة،
",000,year,000,False,False,False,2,13890
"### ||| AUTO وقد سبق من أدلة الكتاب المبين، وسنة الرسول الأمين صلى الله
",000,False,000,False,False,False,3,166
"### ||| AUTO سألتني فافهم عني، ولا عليك ألا تسأل عنها أحدا بعدي؛ فأما
",000,False,000,False,False,False,3,485
"### ||| AUTO وساق لفظ الخطبة، من جملتها الحديث الذي رواه الأسيوطي عن
",000,False,000,False,False,False,3,338
"### ||| AUTO ومن يشاقق الرسول من بعد ما تبين له الهدى ويتبع غير سبيل
",000,False,000,False,False,False,3,923
"### ||| AUTO وما أخرجه الطبراني من خبر ابن عمر: آخر ما تكلم به النبي
",000,False,000,False,False,False,3,468
"### ||| AUTO حشره الله يوم القيامة يهوديا، وإن شهد أن لا إله إلا
",000,False,000,False,False,False,3,395
"### ||| AUTO وأخرجه الطبراني عن علي (ع)، وابن المغازلي بسنده إلى علي بن
",000,False,000,False,False,False,3,469
"### ||| AUTO وقد سبق من طرق الجميع ms0936 ما فيه كفاية، وإن كان لا ينتهى في هذا
",000,False,000,False,False,False,3,1610
"### ||| AUTO وفي الدلائل: قال رسول الله صلى الله عليه وآله وسلم : ((من
",000,False,000,False,False,False,3,1003
"### ||| AUTO وفي معناه أخبار كثيرة؛ والوارد في هذه الأبواب، يتجاوز حد
",000,False,000,False,False,False,3,568
"### ||| AUTO وقد وصف الفريقين وأوضح فيهما الأحكام، وأقام عليهم الأعلام،
",000,False,000,False,False,False,3,873
"### ||| AUTO وقد سبق من أخبار الولاية، والمنزلة، والمحبة، وتبليغ براءة،
",000,False,000,False,False,False,3,639
"### ||| AUTO نعم، وهذا من أعلام النبوة، ومعجزات الرسالة؛ لأنها لم تكن قد
",000,False,000,False,False,False,3,614
"### ||| AUTO قلت: والمعلوم أنهم معاندون لعترة سيد المرسلين، مضادون لهم
",000,False,000,False,False,False,3,540
"### ||| AUTO [اعتراف ابن حجر العسقلاني وابن حجر المكي بتواتر خبر الغدير،
",000,False,000,False,False,False,3,382
"### ||| AUTO هذه الوزارة الخاصة، من أن النبي صلى الله عليه وآله وسلم
",000,False,000,False,False,False,3,237
"### ||| AUTO وساق عن علي ms0959 (ع)...إلى قوله: إن خليلي محمدا صلى الله عليه
",000,False,000,False,False,False,3,192
"### ||| AUTO تود عدوي ثم تزعم أنني .... صديقك ليس النوك عنك بعازب
",000,False,000,False,False,False,3,663
"### ||| AUTO قال في تفريج الكروب: ((من ناصب عليا الخلافة بعدي فهو كافر،
",000,False,000,False,False,False,3,284
"### ||| AUTO [أحاديث أن حب علي عنوان الإيمان، وبغضه عنوان النفاق]
",000,False,000,False,False,False,3,936
"### ||| AUTO والجواب: أنها وردت عامة ومطلقة عن الله سبحانه على لسان
",000,False,000,False,False,False,3,422
"### ||| AUTO وقد بين الله تعالى في الكتاب المبين، وسنة الرسول الأمين،
",000,False,000,False,False,False,3,201
"### ||| AUTO نعم، وقد تيسر بحمد الله تعالى وإفضاله فيما سبق، غاية
",000,False,000,False,False,False,3,384
"### ||| AUTO بالسند السابق إلى العلامة محمد بن إسماعيل الأمير، عن
",000,False,000,False,False,False,3,272
"### ||| AUTO نعم، ولم نصل إلى هذا المحل ms0971، إلا وقد تحصل مفردات في الإسناد،
",000,False,000,False,False,False,3,785
"### | AUTO لوامع الأنوار
",000,False,000,False,False,False,1,43592
"### || AUTO وبه نستعين
",000,False,000,False,False,False,2,7686
"### ||| AUTO وبالجملة فسيتضح ما استمد منها، أو من أي كتاب، بلا ارتياب.
",000,False,000,False,False,False,3,56
"### ||| AUTO أو السيد الإمام أو المولى، فمؤلف الطبقات .
",000,False,000,False,False,False,3,78
"### ||| AUTO أروي كتاب طبقات الزيدية بطرق كثيرة، وقد أوضحت مختارها فيما
",000,False,000,False,False,False,3,302
"### ||| AUTO ويذكر من كتب العامة: الستة، وأحمد، ومستدرك الحاكم،
",000,False,000,False,False,False,3,362
"### ||| AUTO قال السيد الإمام عليه السلام في طبقات الزيدية : وهذا أوان
",000,False,000,False,False,False,3,138
"### ||| AUTO [أمير المؤمنين الإمام علي بن أبي طالب عليه السلام]
",000,False,000,False,False,False,3,1002
"### ||| AUTO وقد أغناه - عليه السلام - ما أثنى الله جل جلاله عليه،
",000,False,000,False,False,False,3,1634
"### ||| AUTO روى عنها ابنها الحسين، وعائشة، وأنس، وغيرهم، وخرج لها
",000,False,000,False,False,False,3,318
"### ||| AUTO وأخرج له الستة، وأئمتنا، وشيعتهم، إلا الشريف.
",000,False,000,False,False,False,3,712
"### ||| AUTO بلفظ: جاء الحسن والحسين يسعيان إلى رسول الله - صلى الله
",000,False,000,False,False,False,3,61
"### ||| AUTO وقد صرح الذكر الحكيم، وسنة أبيهما الرسول الكريم عليه وآله
",000,False,000,False,False,False,3,225
"### ||| AUTO أخرجها السيد الإمام أبو العباس الحسني ، عن الحسين بن زيد بن
",000,False,000,False,False,False,3,419
"### ||| AUTO إلى قوله: أعطى الكتاب خواتمه وعزائمه؛ دعاه فأجابه، وقاده
",000,False,000,False,False,False,3,756
"### ||| AUTO رواه الإمام الحسن - عليه السلام - في الأنوار، والفقيه حميد
",000,False,000,False,False,False,3,403
"### ||| AUTO وقد سبق الاستدلال على ذلك، وهو معلوم لمن له بمعالم الإسلام
",000,False,000,False,False,False,3,262
"### ||| AUTO ثم قبض رحمة الله عليه ورضوانه ومغفرته .
",000,False,000,False,False,False,3,365
"### || AUTO ### ||| AUTO (فصل: الهمزة)
",000,False,000,False,False,False,2,3743
"### ||| AUTO (فصل: الهمزة)
",000,False,000,False,False,False,3,73
"### ||| AUTO وله المقام المحمود، الذي رواه الإمامان: محمد بن عبد الله
",000,False,000,False,False,False,3,424
"### ||| AUTO حتى تفيء إلى أمر الله } [الحجرات:9]، وقال رسول الله - صلى
",000,False,000,False,False,False,3,135
"### ||| AUTO ومن لم أذكر تاريخه، فلم أجده في هذه ولا في غيرها من كتب
",000,False,000,False,False,False,3,71
"### ||| AUTO [أسيد بن حضير ]
",000,False,000,False,False,False,3,2694
"### |||| AUTO أخرج له الجماعة، ومن أئمتنا: السيد المرشد بالله.
",000,False,000,False,False,False,4,2641
"### ||| AUTO إلى قوله: ولما رأى - عليه السلام - من افتراق كلمة المسلمين،
",000,False,000,False,False,False,3,157
"### ||| AUTO قلت: وفي خبره دليل على تحريم لبن الأب، كما هو الصحيح.
",000,False,000,False,False,False,3,22
"### ||| AUTO قال المرشد بالله: كان له صحبة، قتل مع الحسين بن علي -
",000,False,000,False,False,False,3,93
"### ||| AUTO وروى عثمان بن مطرف أن رجلا سأل أنس بن مالك في آخر عمره، عن
",000,False,000,False,False,False,3,73
"### || AUTO ### ||| AUTO (فصل الباء الموحدة)
",000,False,000,False,False,False,2,515
"### ||| AUTO (فصل الباء الموحدة)
",000,False,000,False,False,False,3,58
"### ||| AUTO ترجو البقاء ضل حكم الحاكم
",000,False,000,False,False,False,3,45
"### ||| AUTO خرج له أئمتنا الخمسة: الأخوان، والموفق بالله، والمرشد
",000,False,000,False,False,False,3,57
"### ||| AUTO [بشر بن عاصم]
",000,False,000,False,False,False,3,81
"### ||| AUTO وفي الاستيعاب أنه روى عنه أبو هلال محمد بن سليم الراسي ،
",000,False,000,False,False,False,3,50
"### ||| AUTO خرج له المرشد بالله - عليه السلام - والأربعة، إلا الترمذي .
",000,False,000,False,False,False,3,70
"### ||| AUTO أخرج له: المرشد بالله، والنسائي.
",000,False,000,False,False,False,3,37
"### ||| AUTO أخرجه المرشد بالله بإسناده إلى شريح بن عبيد ، وعبد الله بن
",000,False,000,False,False,False,3,47
"### ||| AUTO خرج له: أبو طالب ، ومحمد، والأربعة.
",000,False,000,False,False,False,3,69
"### || AUTO ### ||| AUTO (فصل التاء)
",000,False,000,False,False,False,2,64
"### ||| AUTO (فصل التاء)
",000,False,000,False,False,False,3,44
"### ||| AUTO عنه: عطاء، وغيره.
",000,False,000,False,False,False,3,19
"### || AUTO ### ||| AUTO (فصل الثاء المثلثة)
",000,False,000,False,False,False,2,81
"### ||| AUTO (فصل الثاء المثلثة)
",000,False,000,False,False,False,3,29
"### ||| AUTO أخرج له: أبو طالب ، ومحمد، والبخاري، وأبو داود.
",000,False,000,False,False,False,3,51
"### || AUTO ### ||| AUTO (فصل الجيم المعجمة من أسفل)
",000,False,000,False,False,False,2,1119
"### ||| AUTO (فصل الجيم المعجمة من أسفل)
",000,False,000,False,False,False,3,99
"### ||| AUTO هذه ترجمته بتمامها في الطبقات ؛ وقد تقدم في الفصول السابقة
",000,False,000,False,False,False,3,40
"### ||| AUTO توفي بالكوفة، سنة ثلاث وسبعين.
",073,year,000,False,773,655,3,118
"### ||| AUTO والشعبي، وعمرو بن دينار ، حديث: ((لأعطين الراية...
",000,False,000,False,False,False,3,123
"### ||| AUTO إلى قوله: ذكره الهادي - عليه السلام -.
",000,False,000,False,False,False,3,90
"### ||| AUTO المؤتم مع الإمام.
",000,False,000,False,False,False,3,28
"### ||| AUTO أخرج له: المؤيد بالله ، والمرشد بالله - عليهما السلام -،
",000,False,000,False,False,False,3,45
"### ||| AUTO في بعض نسخ أصول الأحكام : (جوهر) وهو وهم.
",000,False,000,False,False,False,3,374
"### ||| AUTO وهو الراوي عن رسول الله - صلى الله عليه وآله وسلم - ما نصه:
",000,False,000,False,False,False,3,88
"### ||| AUTO خرج له: المرشد بالله، والجماعة.
",000,False,000,False,False,False,3,62
"### ||| AUTO قلت: وقصة قتله الساحر بين يدي الوليد مشهورة؛ وقد بسطها شارح
",000,False,000,False,False,False,3,51
"### || AUTO ### ||| AUTO (فصل الحاء المهملة)
",000,False,000,False,False,False,2,1050
"### ||| AUTO (فصل الحاء المهملة)
",000,False,000,False,False,False,3,279
"### ||| AUTO وأعود إلى ترتيب الطبقات ؛ وإنما قدمته لجلالة محله، وعظم
",000,False,000,False,False,False,3,22
"### ||| AUTO لم يزد على هذا في الطبقات .
",000,False,000,False,False,False,3,40
"### ||| AUTO أخرج له: المرشد بالله، وأبو نعيم، والنسائي.
",000,False,000,False,False,False,3,16
"### ||| AUTO والصواب أبو الحارث، كما يأتي إن شاء الله تعالى.
",000,False,000,False,False,False,3,25
"### ||| AUTO عنه: معبد بن خالد ، وأبو إسحاق السبيعي .
",000,False,000,False,False,False,3,24
"### ||| AUTO والصواب بالجيم، وآخره راء؛ وقد مر.
",000,False,000,False,False,False,3,45
"### ||| AUTO أخرج له: محمد.
",000,False,000,False,False,False,3,37
"### ||| AUTO [حبشي بن جنادة السلولي]
",000,False,000,False,False,False,3,24
"### ||| AUTO قلت: وشهد مشاهد أمير المؤمنين - عليه السلام - ذكره في
",000,False,000,False,False,False,3,120
"### ||| AUTO قلت: وقد سبق ذكره في الفصل الثاني، وإيراد بعض فضائله رضوان
",000,False,000,False,False,False,3,44
"### ||| AUTO قال في الجامع: من كبار الصحابة.
",000,False,000,False,False,False,3,39
"### ||| AUTO أخرج له المرشد بالله، ومحمد، ومسلم، والأربعة.
",000,False,000,False,False,False,3,109
"### ||| AUTO وعنه: ابن أبي ليلى، وأبو الطفيل، وجندب، وغيرهم.
",000,False,000,False,False,False,3,30
"### ||| AUTO مات قبل الأربعين في خلافة علي - عليه السلام -، وقيل: سنة
",000,year,000,False,False,False,3,98
"### ||| AUTO قلت: وهذا من الأدلة على أن الجهر بالبسملة في الجهريات لا غير.
",000,False,000,False,False,False,3,56
"### ||| AUTO عنه: ابنه حزام، وابن المسيب ، وعروة ، وحبيب بن أبي ثابت،
",000,False,000,False,False,False,3,41
"### || AUTO ### ||| AUTO (فصل الخاء المعجمة من أعلى)
",000,False,000,False,False,False,2,341
"### ||| AUTO (فصل الخاء المعجمة من أعلى)
",000,False,000,False,False,False,3,42
"### ||| AUTO خرج له: المؤيد بالله ، والأربعة، إلا النسائي .
",000,False,000,False,False,False,3,62
"### ||| AUTO توفي بمصر، سنة أربع وستين.
",064,year,000,False,764,664,3,25
"### ||| AUTO أخرج له: محمد بإسناده إلى ولده نافع ، أن النبي - صلى الله
",000,False,000,False,False,False,3,52
"### ||| AUTO [خزيم بن أوس]
",000,False,000,False,False,False,3,34
"### ||| AUTO روى عنه: ولد ولده حميد بن قريب ، عن جده، عن رسول الله - صلى
",000,False,000,False,False,False,3,102
"### ||| AUTO روى عنه عبد الله بن حصين .
",000,False,000,False,False,False,3,23
"### || AUTO ### ||| AUTO (فصل الدال المهملة)
",000,False,000,False,False,False,2,35
"### ||| AUTO (فصل الدال المهملة)
",000,False,000,False,False,False,3,34
"### || AUTO ### ||| AUTO (فصل الذال المعجمة)
",000,False,000,False,False,False,2,45
"### ||| AUTO (فصل الذال المعجمة)
",000,False,000,False,False,False,3,44
"### || AUTO ### ||| AUTO (فصل الراء المهملة)
",000,False,000,False,False,False,2,202
"### ||| AUTO (فصل الراء المهملة)
",000,False,000,False,False,False,3,72
"### ||| AUTO [رافع بن مكيث]
",000,False,000,False,False,False,3,17
"### ||| AUTO له حديث واحد عند أبي طالب، رواه بعض بني رافع، وعبد الله بن
",000,False,000,False,False,False,3,38
"### ||| AUTO وفي الإصابة بعد أن ساق ترجمته: ولا أحسبه إلا أبا رافع؛ قال
",000,False,000,False,False,False,3,74
"### || AUTO ### ||| AUTO (فصل الزاي المعجمة)
",000,False,000,False,False,False,2,646
"### ||| AUTO (فصل الزاي المعجمة)
",000,False,000,False,False,False,3,33
"### ||| AUTO [الزبير بن العوام الأسدي]
",000,False,000,False,False,False,3,300
"### ||| AUTO قال: ليقضي الله أمرا كان مفعولا.
",000,False,000,False,False,False,3,84
"### ||| AUTO وهذا الخبر خماسي للإمام المرشد بالله، وثلاثي للطبراني.
",000,False,000,False,False,False,3,62
"### ||| AUTO [زيد بن ثابت الأنصاري]
",000,False,000,False,False,False,3,59
"### ||| AUTO عنه: رفاعة بن رفاعة ، وولده خارجة.
",000,False,000,False,False,False,3,53
"### ||| AUTO وله ذكر في مجموع زيد بن علي - عليه السلام -، وخرج له:
",000,False,000,False,False,False,3,54
"### || AUTO ### ||| AUTO (فصل السين المهملة)
",000,False,000,False,False,False,2,2744
"### ||| AUTO (فصل السين المهملة)
",000,False,000,False,False,False,3,30
"### ||| AUTO [سبرة الجهني]
",000,False,000,False,False,False,3,22
"### ||| AUTO أخرج له: المؤيد بالله ، ومحمد، ومسلم، والأربعة.
",000,False,000,False,False,False,3,20
"### ||| AUTO أخرج له: المرشد بالله، والترمذي.
",000,False,000,False,False,False,3,53
"### ||| AUTO عنه: عبد الرحمن بن سعد بن عمار بن سعد ، عن أبيه، عن جده.
",000,False,000,False,False,False,3,124
"### ||| AUTO أخرج له: أبو طالب ، والجرجاني، ومحمد، والأربعة.
",000,False,000,False,False,False,3,105
"### ||| AUTO قال الإمام المنصور بالله - عليه السلام -: وله في الإسلام
",000,False,000,False,False,False,3,47
"### ||| AUTO قلت: وهو الحاكم بحكم الله في بني قريظة رضوان الله عليه .
",000,False,000,False,False,False,3,299
"### ||| AUTO روى عنه سعيد بن المسيب، وابنته عائشة.
",000,False,000,False,False,False,3,8
"### ||| AUTO قلت: وغيرهما.
",000,False,000,False,False,False,3,104
