string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | كتاب الطلاق (هو لفظ جاهلي جاء الشرع بتقريره كانوا يستعملونه في حل العصمة لكن لا يحصرونه في الثلاث قال عروة بن الزبير: كان الناس يطلقونه من غير حصرولا عدد وكان الرجل يطلق امرأته فإذا قاربت انقضاء عدتها راجعها ثم طلقها كذلك ثم راجعها يقصد مضارتها فنزلت الآية (الطلاق مرتان) والطلاق: لغة حل القيد وشرعا: حل عقد النكاح بلفظ الطلاق ونحوه قال النووي هو تصرف مملوك للزوج يحدثه بلا سبب (أي من عيب ونحوه) فيقطع النكاح) وفيه تسعة أبواب
",000,False,000,False,False,False,1,80
"### | الباب الأول فيما جاء في أحكام الطلاق
",000,False,000,False,False,False,1,9
"### | 102- 
",000,False,000,False,False,False,1,36
"### | [ص: 33]
",000,False,000,False,False,False,1,43
"### | 103- 
",000,False,000,False,False,False,1,51
"### | 104- 
",000,False,000,False,False,False,1,63
"### | 105- 
",000,False,000,False,False,False,1,79
"### | 106- 
",000,False,000,False,False,False,1,21
"### | [ص: 34]
",000,False,000,False,False,False,1,71
"### | 107- 
",000,False,000,False,False,False,1,17
"### | 108- 
",000,False,000,False,False,False,1,29
"### | 109- 
",000,False,000,False,False,False,1,72
"### | 110- 
",000,False,000,False,False,False,1,34
"### | [ص: 35]
",000,False,000,False,False,False,1,78
"### | 111- 
",000,False,000,False,False,False,1,64
"### | 112- 
",000,False,000,False,False,False,1,93
"### | [ص: 36]
",000,False,000,False,False,False,1,54
"### | 113- 
",000,False,000,False,False,False,1,127
"### | 114- 
",000,False,000,False,False,False,1,62
"### | [ص: 37]
",000,False,000,False,False,False,1,26
"### | 115- 
",000,False,000,False,False,False,1,67
"### | 116- 
",000,False,000,False,False,False,1,42
"### | 117- 
",000,False,000,False,False,False,1,76
"### | 118- 
",000,False,000,False,False,False,1,71
"### | 119- 
",000,False,000,False,False,False,1,66
"### | 120- 
",000,False,000,False,False,False,1,27
"### | 121- 
",000,False,000,False,False,False,1,28
"### | 122- 
",000,False,000,False,False,False,1,33
"### | [ص: 39]
",000,False,000,False,False,False,1,40
"### | 123- 
",000,False,000,False,False,False,1,71
"### | 124- 
",000,False,000,False,False,False,1,34
"### | 125- 
",000,False,000,False,False,False,1,65
"### | 126- 
",000,False,000,False,False,False,1,72
"### | 127- 
",000,False,000,False,False,False,1,78
"### | 128- 
",000,False,000,False,False,False,1,48
"### | 129- 
",000,False,000,False,False,False,1,29
"### | 130- 
",000,False,000,False,False,False,1,33
"### | 131- 
",000,False,000,False,False,False,1,63
"### | 132- 
",000,False,000,False,False,False,1,26
"### | 133- 
",000,False,000,False,False,False,1,48
"### | 134- 
",000,False,000,False,False,False,1,63
"### | 135- 
",000,False,000,False,False,False,1,26
"### | 136- 
",000,False,000,False,False,False,1,54
"### | 137- 
",000,False,000,False,False,False,1,26
"### | الباب الثاني في الإيلاء
",000,False,000,False,False,False,1,61
"### | 138- 
",000,False,000,False,False,False,1,25
"### | 139- 
",000,False,000,False,False,False,1,40
"### | [ص: 43]
",000,False,000,False,False,False,1,19
"### | 140- 
",000,False,000,False,False,False,1,34
"### | 141- 
",000,False,000,False,False,False,1,22
"### | 142- 
",000,False,000,False,False,False,1,22
"### | 143- 
",000,False,000,False,False,False,1,42
"### | 144- 
",000,False,000,False,False,False,1,32
"### | 145- 
",000,False,000,False,False,False,1,30
"### | الباب الثالث في اللعان (اللعان: لغة المباعدة: وشرعا كلمات معلومة جعلت حجة للمضطر إلى قذف من لطخ فراشه وألحق العاريه) :
",000,False,000,False,False,False,1,22
"### | 146- 
",000,False,000,False,False,False,1,199
"### | 147- 
",000,False,000,False,False,False,1,178
"### | 148- 
",000,False,000,False,False,False,1,65
"### | [ص: 46]
",000,False,000,False,False,False,1,96
"### | 149- 
",000,False,000,False,False,False,1,90
"### | 150- 
",000,False,000,False,False,False,1,32
"### | 151- 
",000,False,000,False,False,False,1,49
"### | 152- 
",000,False,000,False,False,False,1,129
"### | 153- 
",000,False,000,False,False,False,1,34
"### | 154- 
",000,False,000,False,False,False,1,25
"### | 155- 
",000,False,000,False,False,False,1,43
"### | 156- 
",000,False,000,False,False,False,1,40
"### | 157- 
",000,False,000,False,False,False,1,103
"### | 158- 
",000,False,000,False,False,False,1,37
"### | [ص: 49]
",000,False,000,False,False,False,1,22
"### | 159- 
",000,False,000,False,False,False,1,75
"### | 160- 
",000,False,000,False,False,False,1,63
"### | 161- 
",000,False,000,False,False,False,1,170
"### | الباب الرابع في الخلع (لغة: مشتقة من خلع الثوب لأن كلا من الزوجين لباس الآخرقال تعالى: (هن لباس لكم وأنتم لباس لهن) فكأنه بمفارقة الآخرنزع لباسه وشرعا: لفظ دال على فرقة بين الزوجين راجع لجهة الزوج) :
",000,False,000,False,False,False,1,38
"### | 162- 
",000,False,000,False,False,False,1,60
"### | 163- 
",000,False,000,False,False,False,1,31
"### | [ص: 51]
",000,False,000,False,False,False,1,90
"### | 164- 
",000,False,000,False,False,False,1,26
"### | 165- 
",000,False,000,False,False,False,1,41
"### | الباب الخامس في العدة (العدة: إسم لمدة تتربص فيها المرأة لمعرفة براءة رحمها أو للتعبد أو لتفجعها على زوجها: وشرعت صيانة للأنساب وتحصينا لها من الإختلاط رعاية لحق الزوجين والولد) :
",000,False,000,False,False,False,1,32
"### | 166- 
",000,False,000,False,False,False,1,46
"### | [ص: 52]
",000,False,000,False,False,False,1,23
"### | 167- 
",000,False,000,False,False,False,1,94
"### | 168- 
",000,False,000,False,False,False,1,78
"### | 169- 
",000,False,000,False,False,False,1,34
"### | [ص: 53]
",000,False,000,False,False,False,1,16
"### | 170- 
",000,False,000,False,False,False,1,44
"### | 171- 
",000,False,000,False,False,False,1,23
"### | 172- 
",000,False,000,False,False,False,1,21
"### | 173- 
",000,False,000,False,False,False,1,25
"### | 174- 
",000,False,000,False,False,False,1,53
"### | 175- 
",000,False,000,False,False,False,1,63
"### | [ص: 54]
",000,False,000,False,False,False,1,87
"### | 176- 
",000,False,000,False,False,False,1,111
"### | 177- 
",000,False,000,False,False,False,1,25
"### | [ص: 55]
",000,False,000,False,False,False,1,18
"### | 178- 
",000,False,000,False,False,False,1,90
"### | 179- 
",000,False,000,False,False,False,1,79
"### | 180- 
",000,False,000,False,False,False,1,29
"### | 181- 
",000,False,000,False,False,False,1,29
"### | 182- 
",000,False,000,False,False,False,1,39
"### | 183- 
",000,False,000,False,False,False,1,38
"### | 184- 
",000,False,000,False,False,False,1,45
"### | 185- 
",000,False,000,False,False,False,1,48
"### | [ص: 57]
",000,False,000,False,False,False,1,56
"### | 186- 
",000,False,000,False,False,False,1,46
"### | 187- 
",000,False,000,False,False,False,1,55
"### | 188- 
",000,False,000,False,False,False,1,38
"### | 189- 
",000,False,000,False,False,False,1,23
"### | 190- 
",000,False,000,False,False,False,1,48
"### | 191- 
",000,False,000,False,False,False,1,147
"### | 192- 
",000,False,000,False,False,False,1,15
"### | [ص: 59]
",000,False,000,False,False,False,1,72
"### | 193- 
",000,False,000,False,False,False,1,22
"### | 194- 
",000,False,000,False,False,False,1,55
"### | 195- 
",000,False,000,False,False,False,1,50
"### | 196- 
",000,False,000,False,False,False,1,29
"### | 197- 
",000,False,000,False,False,False,1,70
"### | 198- 
",000,False,000,False,False,False,1,30
"### | 199- 
",000,False,000,False,False,False,1,61
"### | 200- 
",000,False,000,False,False,False,1,42
"### | الباب السادس في الإحداد (أحدت المرأة امتنعت عن الزينة والخضاب بعد وفاة زوجها فهي (محد) وكذا حدت تحد بضم الحاء وكسرها حداد بالكسر فهي حاد) :
",000,False,000,False,False,False,1,27
"### | 201- 
",000,False,000,False,False,False,1,47
"### | 202- 
",000,False,000,False,False,False,1,115
"### | 203- 
",000,False,000,False,False,False,1,27
"### | [ص: 62]
",000,False,000,False,False,False,1,33
"### | 204- 
",000,False,000,False,False,False,1,132
"### | الباب السابع في الحضانة (الحضن مادون الإبط إلى الكشح يقال: حض الطائر بيضه من باب نصر ودخل إذا ضمه إلى نفسه تحت جناحه وحضنت المرأة ولدها حضانة وحاضنة الصبي التي تقوم عليه في تربيته) :
",000,False,000,False,False,False,1,36
"### | 205- 
",000,False,000,False,False,False,1,25
"### | [ص: 63]
",000,False,000,False,False,False,1,22
"### | 206- 
",000,False,000,False,False,False,1,59
"### | الباب الثامن في المفقود (المفقود: هو الزوج الذي غاب وانقطع خبره) :
",000,False,000,False,False,False,1,13
"### | 207- 
",000,False,000,False,False,False,1,36
"### | 208- 
",000,False,000,False,False,False,1,40
"### | الباب التاسع في النفقات (نفق من باب دخل قال تعالى: «إذا لأمسكتم خشية الإنفاق» :
",000,False,000,False,False,False,1,14
"### | 209- 
",000,False,000,False,False,False,1,13
"### | [ص: 64]
",000,False,000,False,False,False,1,93
"### | 210- 
",000,False,000,False,False,False,1,50
"### | 211- 
",000,False,000,False,False,False,1,63
"### | 212- 
",000,False,000,False,False,False,1,52
"### | 213- 
",000,False,000,False,False,False,1,44
"### | كتاب العتق وفيه ثلاثة أبواب
",000,False,000,False,False,False,1,7
"### | الباب الأول فيما جاء في العتق (العتق: بمعنى الإعتاق وهو لغة مأخوذ من قولهم عتق الفرس إذا سبق غيره وعتق الفرخ إذا طار واستقل فكأن العبد إذا فك من الرق تخلص واستقل وشرعا إزالة ملك عن آدمي لا إلى مالك تقربا ms392 إلى الله تعالى والأصل في مشروعيته قوله تعالى: (فك رقبة) وفي الصحيحين «من أعتق رقبة مؤمنة أعتق الله بكل عضو منها عضوا من أعضائه من النار حتى الفرج بالفرج» وفي سنن أبي داود أن النبي صلى الله عليه وسلم قال: «من أعتق رقبة مؤمنة كانت فداءه من النار» والملوك: العبد) وحق المملوك:
",000,False,000,False,False,False,1,91
"### | 214- 
",000,False,000,False,False,False,1,36
"### | [ص: 66]
",000,False,000,False,False,False,1,29
"### | 215- 
",000,False,000,False,False,False,1,52
"### | 216- 
",000,False,000,False,False,False,1,31
"### | 217- 
",000,False,000,False,False,False,1,48
"### | 218- 
",000,False,000,False,False,False,1,65
"### | 219- 
",000,False,000,False,False,False,1,57
"### | 220- 
",000,False,000,False,False,False,1,65
"### | الباب الثاني في التدبير (التدبير لغة النظر في عواقب الأمور وشرعا: تعليق عتق بالموت الذي هو دبر الحياة فهو تعليق عتق بصفة لا وصية ولهذا لا يفتقر إلى إعتاق بعد الموت ولفظه مأخوذ من الدبر لأن الموت دبر الحياة وكان معروفا في الجاهلية فأقره الشرع) :
",000,False,000,False,False,False,1,47
"### | 221- 
",000,False,000,False,False,False,1,38
"### | 222- 
",000,False,000,False,False,False,1,86
"### | 223- 
",000,False,000,False,False,False,1,74
"### | 225- 
",000,False,000,False,False,False,1,77
"### | [ص: 69]
",000,False,000,False,False,False,1,19
"### | 226- 
",000,False,000,False,False,False,1,186
"### | الباب الثالث في المكاتب (الكتابة بكسر الكاف على الأشهر: لغة الضم والجمع وشرعا: عقد عتق بلفظها؟ عوض منجم بنجمين فأكثر: أي موقت بوقتين ولفظها إسلامي لا يعرف في الجاهلية والأصل فيها آية: (والذين يبتغون الكتاب مما ملكت أيمانكم فكاتبوهم إن علمتم فيهم خيرا) وخبر المكاتب عبد ما بقي عليه درهم رواه أبو داود وغيره الولاء: بفتح الواو والمد لغة: القرابة مأخوذة من الموالاة وهي المعاونة والمقارنة وشرعا: عصوبة سببها زوال عن الرقيق بالحرية وهي متراخية عن عصوبة النسب) والولاء:
",000,False,000,False,False,False,1,81
"### | 227- 
",000,False,000,False,False,False,1,25
"### | 228- 
",000,False,000,False,False,False,1,78
"### | 229- 
",000,False,000,False,False,False,1,23
"### | 230- 
",000,False,000,False,False,False,1,148
"### | 231- 
",000,False,000,False,False,False,1,17
"### | 232- 
",000,False,000,False,False,False,1,87
"### | [ص: 72]
",000,False,000,False,False,False,1,28
"### | 233- 
",000,False,000,False,False,False,1,22
"### | 234- 
",000,False,000,False,False,False,1,80
"### | 235- 
",000,False,000,False,False,False,1,41
"### | 236- 
",000,False,000,False,False,False,1,28
"### | 237- 
",000,False,000,False,False,False,1,23
"### | [ص: 73]
",000,False,000,False,False,False,1,22
"### | 238- 
",000,False,000,False,False,False,1,24
"### | 239- 
",000,False,000,False,False,False,1,26
"### | 240- 
",000,False,000,False,False,False,1,31
"### | كتاب الأيمان والنذور وفيه بابان
",000,False,000,False,False,False,1,7
"### | الباب الأول فيما يتعلق باليمين (الأيمان: بفتح الهمزة جمع يمين وأصلها في اللغة اليد اليمنى وأطلقت على الحلف لأنهم كانوا إذا تحالفوا يأخذ كل واحد منهم بيد صاحبه وشرعا: تحقيق أمر غير ثابت ماضياكان أو مستقبلا نفيا أو إثباتا ممكنا كحلفه ليدخلن الدار أو ممتنعا كحلفه ليقتلن الميت) :
",000,False,000,False,False,False,1,50
"### | 241- 
",000,False,000,False,False,False,1,42
"### | 242- 
",000,False,000,False,False,False,1,68
"### | 243- 
",000,False,000,False,False,False,1,21
"### | 244- 
",000,False,000,False,False,False,1,23
"### | 245- 
",000,False,000,False,False,False,1,59
"### | الباب الثاني في النذور (النذور: جمع نذر هو: بذال معجمة ساكنة وقيل بفتحها لغة: الوعد بخير أوشر وشرعا: الوعد بخير خاصة) :
",000,False,000,False,False,False,1,23
"### | 246- 
",000,False,000,False,False,False,1,21
"### | [ص: 75]
",000,False,000,False,False,False,1,27
"### | 247- 
",000,False,000,False,False,False,1,51
"### | 248- 
",000,False,000,False,False,False,1,33
"### | 249- 
",000,False,000,False,False,False,1,94
"### | 250- 
",000,False,000,False,False,False,1,188
"### | 251- 
",000,False,000,False,False,False,1,46
"### | كتاب الحدود (الحدود جمع حد وهو لغة المنع وشرعا عقوبة مقدرة وجبت زجرا عن ارتكاب ما يوجبه) وفيه أربعة أبواب
",000,False,000,False,False,False,1,22
"### | الباب الأول في الزنا (الزنا بالقصر لغة حجازية وبالمد لغة تميمة اتفق أهل الملل على تحريمه لأنه من أفحش الكبائر ولم يحل في ملة قط ولهذا كان حده أشد الحدود لأنه جناية على الأعراض والأنساب) :
",000,False,000,False,False,False,1,37
"### | 252- 
",000,False,000,False,False,False,1,70
"### | 253- 
",000,False,000,False,False,False,1,57
"### | [ص: 78]
",000,False,000,False,False,False,1,88
"### | 254- 
",000,False,000,False,False,False,1,147
"### | 255- 
",000,False,000,False,False,False,1,57
"### | 256- 
",000,False,000,False,False,False,1,75
"### | 257- 
",000,False,000,False,False,False,1,28
"### | 258- 
",000,False,000,False,False,False,1,21
"### | [ص: 80]
",000,False,000,False,False,False,1,58
"### | 259- 
",000,False,000,False,False,False,1,92
"### | 260- 
",000,False,000,False,False,False,1,37
"### | 261- 
",000,False,000,False,False,False,1,34
"### | [ص: 81]
",000,False,000,False,False,False,1,17
"### | 262- 
",000,False,000,False,False,False,1,19
"### | 263- 
",000,False,000,False,False,False,1,98
"### | 265- 
",000,False,000,False,False,False,1,48
"### | 266- 
",000,False,000,False,False,False,1,37
"### | [ص: 82]
",000,False,000,False,False,False,1,48
"### | الباب الثاني في حد السرقة
",000,False,000,False,False,False,1,50
"### | 267- 
",000,False,000,False,False,False,1,64
"### | 268- 
",000,False,000,False,False,False,1,51
"### | [ص: 83]
",000,False,000,False,False,False,1,22
"### | 269- 
",000,False,000,False,False,False,1,28
"### | 27- 
",000,False,000,False,False,False,1,27
"### | 271- 
",000,False,000,False,False,False,1,20
"### | 272- 
",000,False,000,False,False,False,1,28
"### | 273- 
",000,False,000,False,False,False,1,54
"### | 274- 
",000,False,000,False,False,False,1,36
"### | 275- 
",000,False,000,False,False,False,1,25
"### | [ص: 84]
",000,False,000,False,False,False,1,33
"### | 276- 
",000,False,000,False,False,False,1,25
"### | 277- 
",000,False,000,False,False,False,1,38
"### | 278- 
",000,False,000,False,False,False,1,71
"### | 279- 
",000,False,000,False,False,False,1,23
"### | 280- 
",000,False,000,False,False,False,1,33
"### | [ص: 85]
",000,False,000,False,False,False,1,104
"### | 281- 
",000,False,000,False,False,False,1,95
"### | الباب الثالث فيما جاء في قطاع الطريق (قطع الطريق: هو البروز لأخذ مال أو لقتل أو لإرعاب مكابرة واعتمادا على القوة والردة: لغة الرجوع عن الشئ إلى غيره وشرعا: قطع من يصح طلاقه استمرار الإسلام ويحصل قطعه بأمر ونية كفر أو فعل مكفر أو قول كفر سواء أقاله استهزاء أم عنادا أم اعتقادا من دعاء لابن مسعود رضي الله عنه: إني أسألك إيمانا لا يرتد ونعيما لا ينفذ وقرة عين لا تنقطع ومرافقة نبيك صلى الله عليه وسلم في أعلى جنان الخلد) وحكم من ارتد أو سحر وأحكام أخر.
",000,False,000,False,False,False,1,91
"### | 282- 
",000,False,000,False,False,False,1,49
"### | 283- 
",000,False,000,False,False,False,1,39
"### | 284- 
",000,False,000,False,False,False,1,20
"### | 285- 
",000,False,000,False,False,False,1,40
"### | [ص: 87]
",000,False,000,False,False,False,1,34
"### | 286- 
",000,False,000,False,False,False,1,96
"### | 287- 
",000,False,000,False,False,False,1,72
"### | 288- 
",000,False,000,False,False,False,1,55
"### | 289- 
",000,False,000,False,False,False,1,228
"### | 290- 
",000,False,000,False,False,False,1,39
"### | الباب الرابع في حد الشرب (يعني الشراب المسكر من خمر وغيره والشراب المسكر من كبائر ms409 المحرمات والأصل في تحريمه قوله تعالى: إنما الخمر والميسر الآية وانعقد الإجماع على تحريم الخمر وحرمت الخمر في السنة الثانية من الهجرة بعد غزوة أحد) :
",002,year,000,False,202,002,1,42
"### | 291- 
",000,False,000,False,False,False,1,81
"### | 292- 
",000,False,000,False,False,False,1,102
"### | 293- 
",000,False,000,False,False,False,1,50
"### | 294- 
",000,False,000,False,False,False,1,30
"### | 295- 
",000,False,000,False,False,False,1,16
"### | [ص: 91]
",000,False,000,False,False,False,1,21
"### | 296- 
",000,False,000,False,False,False,1,44
"### | 297- 
",000,False,000,False,False,False,1,52
"### | 298- 
",000,False,000,False,False,False,1,52
"### | 299- 
",000,False,000,False,False,False,1,27
"### | كتاب الأشربة (الأشربة المسكرة من كبائر المحرمات والأصل في تحريمها قوله تعالى: «إنما الخمر والميسر الآية» وانعقد الإجماع على تحريم الخمر وكان المسلمون يشربونها في صدر الإسلام واختلف الفقهاء في أن ذلك استصحابا بأنهم بحكم الجاهلية أو بشرع في إباحتها على وجهين رجح الماوردي الأول والنووي الثاني وكان تحريمها في السنة الثانية من الهجرة بعد أحد وحكى القشيري في تفسيره عن القفال الشاشي إباحة الشرب إلى ما لا ينتهي إلى السكر المزيل للعقل قال النووي في شرح مسلم وهو باطل لا أصل له) .
",002,year,000,False,202,002,1,83
"### | 300- 
",000,False,000,False,False,False,1,30
"### | 301- 
",000,False,000,False,False,False,1,31
"### | 302- 
",000,False,000,False,False,False,1,25
"### | 303- 
",000,False,000,False,False,False,1,46
"### | 304- 
",000,False,000,False,False,False,1,17
"### | 305- 
",000,False,000,False,False,False,1,83
"### | 306- 
",000,False,000,False,False,False,1,148
"### | 307- 
",000,False,000,False,False,False,1,66
"### | 308- 
",000,False,000,False,False,False,1,25
"### | 309- 
",000,False,000,False,False,False,1,41
"### | 310- 
",000,False,000,False,False,False,1,46
"### | 311- 
",000,False,000,False,False,False,1,33
"### | [ص: 95]
",000,False,000,False,False,False,1,22
"### | 312- 
",000,False,000,False,False,False,1,41
"### | 313- 
",000,False,000,False,False,False,1,28
"### | 314- 
",000,False,000,False,False,False,1,34
"### | 315- 
",000,False,000,False,False,False,1,31
"### | 316- 
",000,False,000,False,False,False,1,28
"### | 317- 
",000,False,000,False,False,False,1,35
"### | [ص: 96]
",000,False,000,False,False,False,1,35
"### | 2* كتاب الديات (الديات: جمع دية يقال: وديت القتيل أديه (ديه) أعطيت ديته وفى الشرع اسم للمال الواجب بجناية على الحر في نفس أو فيما دونها والأصل فيها الكتاب والسنة والإجماع قال الله تعالى: «ومن قتل مؤمنا خطأ فتحرير رقبة مؤمنة ودية مسلمة إلى أهله» والأحاديث الصحيحة طافحة بذلك: والإجماع منعقد على وجوبها في الجملة وجاء في كتب السري أن أول من سنها عبد المطلب) .
",000,year,000,False,False,False,1,64
"### | 318- 
",000,False,000,False,False,False,1,52
"### | 319- 
",000,False,000,False,False,False,1,39
"### | 320- 
",000,False,000,False,False,False,1,34
"### | [ص: 97]
",000,False,000,False,False,False,1,64
"### | 321- 
",000,False,000,False,False,False,1,31
"### | 322- 
",000,False,000,False,False,False,1,63
"### | 323- 
",000,False,000,False,False,False,1,55
"### | 324- 
",000,False,000,False,False,False,1,57
"### | 325- 
",000,False,000,False,False,False,1,85
"### | 326- 
",000,False,000,False,False,False,1,106
"### | [ص: 99]
",000,False,000,False,False,False,1,54
"### | 327- 
",000,False,000,False,False,False,1,70
"### | 328- 
",000,False,000,False,False,False,1,67
"### | 329- 
",000,False,000,False,False,False,1,30
"### | 330- 
",000,False,000,False,False,False,1,75
"### | 331- 
",000,False,000,False,False,False,1,94
"### | 332- 
",000,False,000,False,False,False,1,39
"### | 333- 
",000,False,000,False,False,False,1,27
"### | [ص: 101]
",000,False,000,False,False,False,1,23
"### | 334- 
",000,False,000,False,False,False,1,30
"### | 335- 
",000,False,000,False,False,False,1,43
"### | 336- 
",000,False,000,False,False,False,1,41
"### | 337- 
",000,False,000,False,False,False,1,36
"### | 338- 
",000,False,000,False,False,False,1,51
"### | 339- 
",000,False,000,False,False,False,1,45
"### | 340- 
",000,False,000,False,False,False,1,55
"### | 341- 
",000,False,000,False,False,False,1,65
"### | 342- 
",000,False,000,False,False,False,1,172
"### | 344- 
",000,False,000,False,False,False,1,71
"### | 345- 
",000,False,000,False,False,False,1,36
"### | [ص: 104]
",000,False,000,False,False,False,1,87
"### | 346- 
",000,False,000,False,False,False,1,58
"### | 347- 
",000,False,000,False,False,False,1,65
"### | 348- 
",000,False,000,False,False,False,1,27
"### | 349- 
",000,False,000,False,False,False,1,32
"### | 350- 
",000,False,000,False,False,False,1,50
"### | 351- 
",000,False,000,False,False,False,1,93
"### | [ص: 106]
",000,False,000,False,False,False,1,17
"### | 352- 
",000,False,000,False,False,False,1,55
"### | 353- 
",000,False,000,False,False,False,1,28
"### | 354- 
",000,False,000,False,False,False,1,46
"### | 355- 
",000,False,000,False,False,False,1,33
"### | 356- 
",000,False,000,False,False,False,1,21
"### | [ص: 107]
",000,False,000,False,False,False,1,24
"### | 357- 
",000,False,000,False,False,False,1,44
"### | 358- 
",000,False,000,False,False,False,1,43
"### | 359- 
",000,False,000,False,False,False,1,46
"### | 360- 
",000,False,000,False,False,False,1,55
"### | 361- 
",000,False,000,False,False,False,1,44
"### | 362- 
",000,False,000,False,False,False,1,25
"### | 363- 
",000,False,000,False,False,False,1,29
"### | 364- 
",000,False,000,False,False,False,1,53
"### | 365- 
",000,False,000,False,False,False,1,13
"### | 366- 
",000,False,000,False,False,False,1,58
"### | [ص: 109]
",000,False,000,False,False,False,1,55
"### | 367- 
",000,False,000,False,False,False,1,150
"### | 368- 
",000,False,000,False,False,False,1,39
"### | [ص: 110]
",000,False,000,False,False,False,1,26
"### | 369- 
",000,False,000,False,False,False,1,63
"### | 370- 
",000,False,000,False,False,False,1,39
"### | 371- 
",000,False,000,False,False,False,1,21
"### | 372- 
",000,False,000,False,False,False,1,31
"### | 373- 
",000,False,000,False,False,False,1,44
"### | 374- 
",000,False,000,False,False,False,1,49
"### | 375- 
",000,False,000,False,False,False,1,51
"### | 376- 
",000,False,000,False,False,False,1,78
"### | 377- 
",000,False,000,False,False,False,1,54
"### | [ص: 112]
",000,False,000,False,False,False,1,50
"### | 377- 
",000,False,000,False,False,False,1,18
"### | 378- 
",000,False,000,False,False,False,1,34
"### | كتاب القسامة (القسامة بفتح القاف إسم للأيمان التي تقسم على أولياء الدم مأخوذة من القسم وهو اليمين وأول من قضى بها الوليد بن المغيرة في الجاهلية وأقرها الشارع في الإسلام) .
",000,False,000,False,False,False,1,32
"### | 379- 
",000,False,000,False,False,False,1,181
"### | 380- 
",000,False,000,False,False,False,1,125
"### | 381- 
",000,False,000,False,False,False,1,58
"### | 382- 
",000,False,000,False,False,False,1,35
"### | 383- 
",000,False,000,False,False,False,1,49
"### | كتاب الجهاد (كان الأمر بالجهاد في عهد الرسول صلى الله عليه وسلم بعد الهجرة فرض كفاية وأما بعده فللكفار حالان أحدهما: أن يكونوا ببلادهم فالجهاد فرض كفاية على المسلمين في كل سنة فإذا فعله من فيه كفاية سقط الحرج عن الباقين الثاني: أن يدخل الكفار بلدة من بلاد المسلمين أو ينزلوا قريبا منها فالجهاد حينئذ فرض عين عليهم فيلزم أهل ذلك البلد الدفع للكفار بما يمكن منهم) .
",000,year,000,False,False,False,1,69
"### | 384- 
",000,False,000,False,False,False,1,36
"### | [ص: 115]
",000,False,000,False,False,False,1,106
"### | 385- 
",000,False,000,False,False,False,1,35
"### | 386- 
",000,False,000,False,False,False,1,59
"### | 387- 
",000,False,000,False,False,False,1,23
"### | 388- 
",000,False,000,False,False,False,1,56
"### | 389- 
",000,False,000,False,False,False,1,33
"### | 390- 
",000,False,000,False,False,False,1,100
"### | 391- 
",000,False,000,False,False,False,1,41
"### | 392- 
",000,False,000,False,False,False,1,310
"### | 393- 
",000,False,000,False,False,False,1,31
"### | 394- 
",000,False,000,False,False,False,1,30
"### | 395- 
",000,False,000,False,False,False,1,36
"### | [ص: 119]
",000,False,000,False,False,False,1,18
"### | 396- 
",000,False,000,False,False,False,1,73
"### | 397- 
",000,False,000,False,False,False,1,26
"### | 398- 
",000,False,000,False,False,False,1,45
"### | 399- 
",000,False,000,False,False,False,1,29
"### | 400- 
",000,False,000,False,False,False,1,37
"### | 401- 
",000,False,000,False,False,False,1,63
"### | 402- 
",000,False,000,False,False,False,1,29
"### | 403- 
",000,False,000,False,False,False,1,159
"### | 404- 
",000,False,000,False,False,False,1,154
"### | 405- 
",000,False,000,False,False,False,1,257
"### | 406- 
",000,False,000,False,False,False,1,60
"### | 407- 
",000,False,000,False,False,False,1,236
"### | 408- 
",000,False,000,False,False,False,1,52
"### | 409- 
",000,False,000,False,False,False,1,42
"### | 410- 
",000,False,000,False,False,False,1,71
"### | 411- 
",000,False,000,False,False,False,1,120
"### | 412- 
",000,False,000,False,False,False,1,28
"### | 413- 
",000,False,000,False,False,False,1,57
"### | 414- 
",000,False,000,False,False,False,1,29
"### | 415- 
",000,False,000,False,False,False,1,43
"### | 416- 
",000,False,000,False,False,False,1,167
"### | 417- 
",000,False,000,False,False,False,1,39
"### | 418- 
",000,False,000,False,False,False,1,28
"### | 419- 
",000,False,000,False,False,False,1,66
"### | 420- 
",000,False,000,False,False,False,1,43
"### | 421- 
",000,False,000,False,False,False,1,160
"### | 422- 
",000,False,000,False,False,False,1,32
"### | 423- 
",000,False,000,False,False,False,1,31
"### | 424- 
",000,False,000,False,False,False,1,44
"### | باب ما جاء في الجزية (الجزية لغة: إسم لخراج مجعول على أهل الذمة وشرعا: مال يلتزمه الكافر على وجه مخصوص) .
",000,False,000,False,False,False,1,22
"### | 425- 
",000,False,000,False,False,False,1,52
"### | 426- 
",000,False,000,False,False,False,1,43
"### | [ص: 130]
",000,False,000,False,False,False,1,18
"### | 427- 
",000,False,000,False,False,False,1,49
"### | 428- 
",000,False,000,False,False,False,1,25
"### | 429- 
",000,False,000,False,False,False,1,46
"### | 430- 
",000,False,000,False,False,False,1,44
"### | 431- 
",000,False,000,False,False,False,1,19
"### | [ص: 131]
",000,False,000,False,False,False,1,30
"### | 432- 
",000,False,000,False,False,False,1,165
