string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ............ 
",000,False,000,False,False,False,1,0
"### | ............ 
",000,False,000,False,False,False,1,0
"### | ............ 
",000,False,000,False,False,False,1,0
"### | .................. 
",000,False,000,False,False,False,1,0
"### | ............ 
",000,False,000,False,False,False,1,0
"### | ............ 
",000,False,000,False,False,False,1,0
"### | ............ 
",000,False,000,False,False,False,1,0
"### | ............ 
",000,False,000,False,False,False,1,0
"### | ............ 
",000,False,000,False,False,False,1,106
"### | ................... 
",000,False,000,False,False,False,1,252
"### | ...... 
",000,False,000,False,False,False,1,224
"### | كتاب الأطعمة
",000,False,000,False,False,False,1,45
"### | ...... 
",000,False,000,False,False,False,1,233
"### | ...... 
",000,False,000,False,False,False,1,227
"### | ....... 
",000,False,000,False,False,False,1,180
"### | ....... 
",000,False,000,False,False,False,1,244
"### | ..... 
",000,False,000,False,False,False,1,0
"### | ...... 
",000,False,000,False,False,False,1,257
"### | ............ 
",000,False,000,False,False,False,1,296
"### | ............ 
",000,False,000,False,False,False,1,145
"### | باب الزكاة
",000,False,000,False,False,False,1,132
"### | ...... 
",000,False,000,False,False,False,1,270
"### | ...... 
",000,False,000,False,False,False,1,196
"### | ....... 
",000,False,000,False,False,False,1,232
"### | ...... 
",000,False,000,False,False,False,1,222
"### | ...... 
",000,False,000,False,False,False,1,260
"### | ....... 
",000,False,000,False,False,False,1,215
"### | ...... 
",000,False,000,False,False,False,1,260
"### | ...... 
",000,False,000,False,False,False,1,194
"### | ...... 
",000,False,000,False,False,False,1,269
"### | ....... 
",000,False,000,False,False,False,1,238
"### | ....... 
",000,False,000,False,False,False,1,2
"### | 6- 
",000,False,000,False,False,False,1,210
"### | ....... 
",000,False,000,False,False,False,1,192
"### | باب الصيد
",000,False,000,False,False,False,1,1328
"### | كتاب الأيمان
",000,False,000,False,False,False,1,516
"### | .... 
",000,False,000,False,False,False,1,209
"### | ..... 
",000,False,000,False,False,False,1,262
"### | ...... 
",000,False,000,False,False,False,1,94
"### | ..... 
",000,False,000,False,False,False,1,108
"### | ..... 
",000,False,000,False,False,False,1,180
"### | .... 
",000,False,000,False,False,False,1,94
"### | 3995- 
",000,False,000,False,False,False,1,396
"### | ..... 
",000,False,000,False,False,False,1,124
"### | فصل في كفارة اليمين
",000,False,000,False,False,False,1,99
"### | باب جامع الأيمان
",000,False,000,False,False,False,1,205
"### | .... 
",000,False,000,False,False,False,1,14
"### | ..... 
",000,False,000,False,False,False,1,288
"### | .... 
",000,False,000,False,False,False,1,19
"### | ..... 
",000,False,000,False,False,False,1,128
"### | ...... 
",000,False,000,False,False,False,1,104
"### | ..... 
",000,False,000,False,False,False,1,112
"### | ..... 
",000,False,000,False,False,False,1,15
"### | .... 
",000,False,000,False,False,False,1,307
"### | .... 
",000,False,000,False,False,False,1,525
"### | باب النذر
",000,False,000,False,False,False,1,261
"### | ........... 
",000,False,000,False,False,False,1,146
"### | ................ 
",000,False,000,False,False,False,1,156
"### | ...... 
",000,False,000,False,False,False,1,179
"### | ............. 
",000,False,000,False,False,False,1,265
"### | ......... 
",000,False,000,False,False,False,1,20
"### | ........ 
",000,False,000,False,False,False,1,216
"### | كتاب القضاء
",000,False,000,False,False,False,1,40
"### | ............... 
",000,False,000,False,False,False,1,335
"### | ..... 
",000,False,000,False,False,False,1,1280
"### | ..... 
",000,False,000,False,False,False,1,2427
"### | ........ 
",000,False,000,False,False,False,1,684
"### | ............................................... 
",000,False,000,False,False,False,1,288
"### | ......... 
",000,False,000,False,False,False,1,54
"### | ...... 
",000,False,000,False,False,False,1,1094
"### | 4054- 
",000,False,000,False,False,False,1,61
"### | ............ 
",000,False,000,False,False,False,1,4
"### | ............ 
",000,False,000,False,False,False,1,86
"### | ..... 
",000,False,000,False,False,False,1,3031
"### | ...... 
",000,False,000,False,False,False,1,6316
"### | 2- 
",000,False,000,False,False,False,1,222
"### | 1- 
",000,False,000,False,False,False,1,101
"### | 2- 
",000,False,000,False,False,False,1,179
"### | 3- 
",000,False,000,False,False,False,1,266
"### | 4- 
",000,False,000,False,False,False,1,21
"### | 5- 
",000,False,000,False,False,False,1,259
"### | .... 
",000,False,000,False,False,False,1,188
"### | .... 
",000,False,000,False,False,False,1,629
"### | .............. 
",000,False,000,False,False,False,1,121
"### | 1- 
",000,False,000,False,False,False,1,64
"### | 2- 
",000,False,000,False,False,False,1,39
"### | 3- 
",000,False,000,False,False,False,1,413
"### | ....... 
",000,False,000,False,False,False,1,860
"### | ....... 
",000,False,000,False,False,False,1,270
"### | 1- 
",000,False,000,False,False,False,1,36
"### | 2- 
",000,False,000,False,False,False,1,163
"### | ..... 
",000,False,000,False,False,False,1,463
"### | 1- 
",000,False,000,False,False,False,1,259
"### | 2- 
",000,False,000,False,False,False,1,69
"### | 3- 
",000,False,000,False,False,False,1,689
"### | ......... 
",000,False,000,False,False,False,1,6
"### | ........ 
",000,False,000,False,False,False,1,358
"### | باب آداب القاضي
",000,False,000,False,False,False,1,270
"### | .......... 
",000,False,000,False,False,False,1,428
"### | ........... 
",000,False,000,False,False,False,1,2
"### | ........... 
",000,False,000,False,False,False,1,4
"### | .............. 
",000,False,000,False,False,False,1,4
"### | .......... 
",000,False,000,False,False,False,1,4
"### | .... 
",000,False,000,False,False,False,1,410
"### | ........... 
",000,False,000,False,False,False,1,100
"### | ........ 
",000,False,000,False,False,False,1,126
"### | .......... 
",000,False,000,False,False,False,1,2
"### | ......... 
",000,False,000,False,False,False,1,2
"### | ........ 
",000,False,000,False,False,False,1,2
"### | ....... 
",000,False,000,False,False,False,1,2
"### | ......... 
",000,False,000,False,False,False,1,2
"### | ............. 
",000,False,000,False,False,False,1,2
"### | ......... 
",000,False,000,False,False,False,1,732
"### | ......... 
",000,False,000,False,False,False,1,293
"### | ......... 
",000,False,000,False,False,False,1,244
"### | ........ 
",000,False,000,False,False,False,1,132
"### | ...... 
",000,False,000,False,False,False,1,412
"### | ........ 
",000,False,000,False,False,False,1,455
"### | ......... 
",000,False,000,False,False,False,1,651
"### | ................ 
",000,False,000,False,False,False,1,50
"### | .... 
",000,False,000,False,False,False,1,236
"### | .......... 
",000,False,000,False,False,False,1,4
"### | ......... 
",000,False,000,False,False,False,1,136
"### | ........ 
",000,False,000,False,False,False,1,6
"### | ......... 
",000,False,000,False,False,False,1,292
"### | ...... 
",000,False,000,False,False,False,1,91
"### | ........ 
",000,False,000,False,False,False,1,11
"### | .... 
",000,False,000,False,False,False,1,553
"### | ..... 
",000,False,000,False,False,False,1,884
"### | 21- 
",000,False,000,False,False,False,1,25
"### | 22- 
",000,False,000,False,False,False,1,22
"### | 23- 
",000,False,000,False,False,False,1,19
"### | 23- 
",000,False,000,False,False,False,1,64
"### | 24- 
",000,False,000,False,False,False,1,34
"### | 25- 
",000,False,000,False,False,False,1,14
"### | 26- 
",000,False,000,False,False,False,1,20
"### | 27- 
",000,False,000,False,False,False,1,18
"### | 28- 
",000,False,000,False,False,False,1,32
"### | 29- 
",000,False,000,False,False,False,1,13
"### | 30- 
",000,False,000,False,False,False,1,21
"### | 31- 
",000,False,000,False,False,False,1,22
"### | 32- 
",000,False,000,False,False,False,1,30
"### | 33- 
",000,False,000,False,False,False,1,46
"### | 34- 
",000,False,000,False,False,False,1,16
"### | 35- 
",000,False,000,False,False,False,1,452
"### | ....... 
",000,False,000,False,False,False,1,10
"### | ....... 
",000,False,000,False,False,False,1,274
"### | ...... 
",000,False,000,False,False,False,1,30
"### | ........ 
",000,False,000,False,False,False,1,271
"### | ........ 
",000,False,000,False,False,False,1,2
"### | ........ 
",000,False,000,False,False,False,1,110
"### | باب طريق الحكم وصفته
",000,False,000,False,False,False,1,20
"### | 1- 
",000,False,000,False,False,False,1,39
"### | 2- 
",000,False,000,False,False,False,1,32
"### | 3- 
",000,False,000,False,False,False,1,33
"### | 4- 
",000,False,000,False,False,False,1,43
"### | 5- 
",000,False,000,False,False,False,1,25
"### | 6- 
",000,False,000,False,False,False,1,40
"### | 7- 
",000,False,000,False,False,False,1,37
"### | 8- 
",000,False,000,False,False,False,1,20
"### | 9- 
",000,False,000,False,False,False,1,17
"### | 10- 
",000,False,000,False,False,False,1,68
"### | 11- 
",000,False,000,False,False,False,1,41
"### | 12- 
",000,False,000,False,False,False,1,57
"### | 13- 
",000,False,000,False,False,False,1,16
"### | 14- 
",000,False,000,False,False,False,1,16
"### | 15- 
",000,False,000,False,False,False,1,26
"### | 1- 
",000,False,000,False,False,False,1,9
"### | 2- 
",000,False,000,False,False,False,1,11
"### | 3- 
",000,False,000,False,False,False,1,14
"### | 16- 
",000,False,000,False,False,False,1,82
"### | 17- 
",000,False,000,False,False,False,1,82
"### | 18- 
",000,False,000,False,False,False,1,35
"### | 19- 
",000,False,000,False,False,False,1,40
"### | 20- 
",000,False,000,False,False,False,1,47
"### | 21- 
",000,False,000,False,False,False,1,24
"### | 22- 
",000,False,000,False,False,False,1,13
"### | 23- 
",000,False,000,False,False,False,1,44
"### | 24- 
",000,False,000,False,False,False,1,96
"### | 25- 
",000,False,000,False,False,False,1,21
"### | 26- 
",000,False,000,False,False,False,1,124
"### | 27- 
",000,False,000,False,False,False,1,36
"### | 28- 
",000,False,000,False,False,False,1,29
"### | 29- 
",000,False,000,False,False,False,1,70
"### | 31- 
",000,False,000,False,False,False,1,23
"### | 32- 
",000,False,000,False,False,False,1,54
"### | 33- 
",000,False,000,False,False,False,1,21
"### | 34- 
",000,False,000,False,False,False,1,62
"### | 35- 
",000,False,000,False,False,False,1,50
"### | 36- 
",000,False,000,False,False,False,1,61
"### | 37- 
",000,False,000,False,False,False,1,25
"### | 38- 
",000,False,000,False,False,False,1,65
"### | 39- 
",000,False,000,False,False,False,1,33
"### | 40- 
",000,False,000,False,False,False,1,24
"### | 41- 
",000,False,000,False,False,False,1,64
"### | 42- 
",000,False,000,False,False,False,1,75
"### | 43- 
",000,False,000,False,False,False,1,33
"### | 44- 
",000,False,000,False,False,False,1,29
"### | 45- 
",000,False,000,False,False,False,1,25
"### | 46- 
",000,False,000,False,False,False,1,28
"### | 47- 
",000,False,000,False,False,False,1,31
"### | 48- 
",000,False,000,False,False,False,1,65
"### | 49- 
",000,False,000,False,False,False,1,55
"### | 50- 
",000,False,000,False,False,False,1,32
"### | 51- 
",000,False,000,False,False,False,1,31
"### | 52- 
",000,False,000,False,False,False,1,23
"### | 53- 
",000,False,000,False,False,False,1,45
"### | 54- 
",000,False,000,False,False,False,1,43
"### | 55- 
",000,False,000,False,False,False,1,57
"### | 56- 
",000,False,000,False,False,False,1,44
"### | 57- 
",000,False,000,False,False,False,1,11
"### | 1- 
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,7
"### | 3- 
",000,False,000,False,False,False,1,25
"### | 58- 
",000,False,000,False,False,False,1,23
"### | 59- 
",000,False,000,False,False,False,1,13
"### | 60- 
",000,False,000,False,False,False,1,33
"### | 61- 
",000,False,000,False,False,False,1,23
"### | 62- 
",000,False,000,False,False,False,1,21
"### | 63- 
",000,False,000,False,False,False,1,86
"### | 64- 
",000,False,000,False,False,False,1,24
"### | 65- 
",000,False,000,False,False,False,1,21
"### | 66- 
",000,False,000,False,False,False,1,40
"### | 67- 
",000,False,000,False,False,False,1,12
"### | 68- 
",000,False,000,False,False,False,1,22
"### | 69- 
",000,False,000,False,False,False,1,32
"### | 70- 
",000,False,000,False,False,False,1,15
"### | 71- 
",000,False,000,False,False,False,1,54
"### | 72- 
",000,False,000,False,False,False,1,28
"### | 73- 
",000,False,000,False,False,False,1,47
"### | 74- 
",000,False,000,False,False,False,1,90
"### | 76- 
",000,False,000,False,False,False,1,39
"### | 77- 
",000,False,000,False,False,False,1,80
"### | 79- 
",000,False,000,False,False,False,1,28
"### | 80- 
",000,False,000,False,False,False,1,40
"### | 81- 
",000,False,000,False,False,False,1,29
"### | 82- 
",000,False,000,False,False,False,1,21
"### | 1- 
",000,False,000,False,False,False,1,13
"### | 2- 
",000,False,000,False,False,False,1,24
"### | 3- 
",000,False,000,False,False,False,1,20
"### | 4- 
",000,False,000,False,False,False,1,22
"### | 5- 
",000,False,000,False,False,False,1,17
"### | 6- 
",000,False,000,False,False,False,1,21
"### | 84- 
",000,False,000,False,False,False,1,29
"### | 85- 
",000,False,000,False,False,False,1,38
"### | 86- 
",000,False,000,False,False,False,1,44
"### | 87- 
",000,False,000,False,False,False,1,28
"### | 88- 
",000,False,000,False,False,False,1,42
"### | 89- 
",000,False,000,False,False,False,1,18
"### | 90- 
",000,False,000,False,False,False,1,24
"### | 91- 
",000,False,000,False,False,False,1,57
"### | 92- 
",000,False,000,False,False,False,1,39
"### | 93- 
",000,False,000,False,False,False,1,36
"### | 94- 
",000,False,000,False,False,False,1,32
"### | 95- 
",000,False,000,False,False,False,1,34
"### | 96- 
",000,False,000,False,False,False,1,525
"### | ........... 
",000,False,000,False,False,False,1,54
"### | .... 
",000,False,000,False,False,False,1,171
"### | .... 
",000,False,000,False,False,False,1,125
"### | ............ 
",000,False,000,False,False,False,1,6
"### | ......... 
",000,False,000,False,False,False,1,223
"### | .... 
",000,False,000,False,False,False,1,433
"### | .... 
",000,False,000,False,False,False,1,147
"### | .... 
",000,False,000,False,False,False,1,810
"### | ............ 
",000,False,000,False,False,False,1,70
"### | .......... 
",000,False,000,False,False,False,1,231
"### | ........ 
",000,False,000,False,False,False,1,204
"### | ......... 
",000,False,000,False,False,False,1,172
"### | ...... 
",000,False,000,False,False,False,1,937
"### | ........ 
",000,False,000,False,False,False,1,112
"### | ........... 
",000,False,000,False,False,False,1,434
"### | .......... 
",000,False,000,False,False,False,1,931
"### | 1- 
",000,False,000,False,False,False,1,112
"### | 3- 
",000,False,000,False,False,False,1,295
"### | 1- 
",000,False,000,False,False,False,1,61
"### | 2- 
",000,False,000,False,False,False,1,92
"### | 3- 
",000,False,000,False,False,False,1,1437
"### | ....... 
",000,False,000,False,False,False,1,2
"### | .......... 
",000,False,000,False,False,False,1,292
"### | ......... 
",000,False,000,False,False,False,1,10
"### | ........... 
",000,False,000,False,False,False,1,781
"### | فصل في تحرير الدعوى
",000,False,000,False,False,False,1,358
"### | ......... 
",000,False,000,False,False,False,1,1706
"### | ........................ 
",000,False,000,False,False,False,1,51
"### | 1- 
",000,False,000,False,False,False,1,21
"### | 2- 
",000,False,000,False,False,False,1,26
"### | 3- 
",000,False,000,False,False,False,1,34
"### | 4- 
",000,False,000,False,False,False,1,50
"### | 5- 
",000,False,000,False,False,False,1,32
"### | 6- 
",000,False,000,False,False,False,1,317
"### | .......... 
",000,False,000,False,False,False,1,265
"### | .......... 
",000,False,000,False,False,False,1,522
"### | 42461- 
",000,False,000,False,False,False,1,58
"### | 1- 
",000,False,000,False,False,False,1,58
"### | 2- 
",000,False,000,False,False,False,1,52
"### | 3- 
",000,False,000,False,False,False,1,791
"### | 1- 
",000,False,000,False,False,False,1,15
"### | 2- 
",000,False,000,False,False,False,1,30
"### | 3- 
",000,False,000,False,False,False,1,174
"### | 4- 
",000,False,000,False,False,False,1,170
"### | 5- 
",000,False,000,False,False,False,1,2507
"### | ........ 
",000,False,000,False,False,False,1,584
"### | .......... 
",000,False,000,False,False,False,1,368
"### | ....... 
",000,False,000,False,False,False,1,246
"### | باب كتاب القاضي إلى القاضي
",000,False,000,False,False,False,1,180
"### | ..... 
",000,False,000,False,False,False,1,75
"### | 1- 
",000,False,000,False,False,False,1,20
"### | 2- 
",000,False,000,False,False,False,1,12
"### | 3- 
",000,False,000,False,False,False,1,13
"### | 4- 
",000,False,000,False,False,False,1,13
"### | 5- 
",000,False,000,False,False,False,1,23
"### | 7- 
",000,False,000,False,False,False,1,49
"### | 9- 
",000,False,000,False,False,False,1,30
"### | 10- 
",000,False,000,False,False,False,1,26
"### | 11- 
",000,False,000,False,False,False,1,51
"### | 12- 
",000,False,000,False,False,False,1,11
"### | 13- 
",000,False,000,False,False,False,1,22
"### | 14- 
",000,False,000,False,False,False,1,26
"### | 15- 
",000,False,000,False,False,False,1,40
"### | 16- 
",000,False,000,False,False,False,1,26
"### | 17- 
",000,False,000,False,False,False,1,69
"### | 18- 
",000,False,000,False,False,False,1,24
"### | 19- 
",000,False,000,False,False,False,1,29
"### | 20- 
",000,False,000,False,False,False,1,34
"### | 21- 
",000,False,000,False,False,False,1,50
"### | 22- 
",000,False,000,False,False,False,1,70
"### | 23- 
",000,False,000,False,False,False,1,33
"### | 24- 
",000,False,000,False,False,False,1,18
"### | 25- 
",000,False,000,False,False,False,1,340
"### | .............. 
",000,False,000,False,False,False,1,1239
"### | الجزء الثالث عشر
",000,False,000,False,False,False,1,8
"### | باب القسمة
",000,False,000,False,False,False,1,368
"### | ...... 
",000,False,000,False,False,False,1,579
"### | باب الدعاوى والبينات
",000,False,000,False,False,False,1,17
"### | ..... 
",000,False,000,False,False,False,1,750
"### | ...... 
",000,False,000,False,False,False,1,68
"### | .... 
",000,False,000,False,False,False,1,79
"### | باب الشهادات
",000,False,000,False,False,False,1,64
"### | .... 
",000,False,000,False,False,False,1,1001
"### | 1- 
",000,False,000,False,False,False,1,25
"### | 2- 
",000,False,000,False,False,False,1,35
"### | 3- 
",000,False,000,False,False,False,1,29
"### | 4- 
",000,False,000,False,False,False,1,34
"### | 5- 
",000,False,000,False,False,False,1,369
"### | فصل - شروط من تقبل شهادته
",000,False,000,False,False,False,1,1912
"### | .... 
",000,False,000,False,False,False,1,18
"### | ....... 
",000,False,000,False,False,False,1,1184
"### | باب موانع الشهادة وعدد الشهود
",000,False,000,False,False,False,1,1071
"### | فصل في عدد الشهود
",000,False,000,False,False,False,1,4789
"### | فصل في الشهادة على الشهادة
",000,False,000,False,False,False,1,10
"### | الرجوع عن الشهادة
",000,False,000,False,False,False,1,1885
"### | ....... 
",000,False,000,False,False,False,1,345
"### | باب اليمين في الدعاوى
",000,False,000,False,False,False,1,188
"### | كتاب الإقرار
",000,False,000,False,False,False,1,404
"### | .... 
",000,False,000,False,False,False,1,207
"### | 1- 
",000,False,000,False,False,False,1,27
"### | 2- 
",000,False,000,False,False,False,1,630
"### | ...... 
",000,False,000,False,False,False,1,458
"### | معارف متنوعة
",000,False,000,False,False,False,1,118
"### | أصول تفسير
",000,False,000,False,False,False,1,527
"### | 1- 
",000,False,000,False,False,False,1,98
"### | 2- 
",000,False,000,False,False,False,1,157
"### | 3- 
",000,False,000,False,False,False,1,3054
"### | 4439- 
",000,False,000,False,False,False,1,60
"### | 4440- 
",000,False,000,False,False,False,1,49
"### | 4441- 
",000,False,000,False,False,False,1,47
"### | 4442- 
",000,False,000,False,False,False,1,476
"### | ..... 
",000,False,000,False,False,False,1,769
"### | اللغة العربية
",000,False,000,False,False,False,1,52
"### | ..... 
",000,False,000,False,False,False,1,59
"### | الشعر
",000,False,000,False,False,False,1,2
"### | 4449- 
",000,False,000,False,False,False,1,589
"### | علم الجغرافيا وتدريسه
",000,False,000,False,False,False,1,1064
"### | صناعات ومهن
",000,False,000,False,False,False,1,148
"### | 
",000,False,000,False,False,False,1,0
"### | المكتبات
",000,False,000,False,False,False,1,321
"### | المكتبات
",000,False,000,False,False,False,1,999
"### | المؤلفات - مرتبة على حرف الهجاء
",000,False,000,False,False,False,1,367
"### | ............................ 
",000,False,000,False,False,False,1,16
"### | ........ 
",000,False,000,False,False,False,1,864
"### | 1- 
",000,False,000,False,False,False,1,161
"### | 2- 
",000,False,000,False,False,False,1,992
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 2- 
",000,False,000,False,False,False,1,12
"### | 3- 
",000,False,000,False,False,False,1,15
"### | 4- 
",000,False,000,False,False,False,1,29
"### | 5- 
",000,False,000,False,False,False,1,19
"### | 6- 
",000,False,000,False,False,False,1,15
"### | 7- 
",000,False,000,False,False,False,1,13
"### | 8- 
",000,False,000,False,False,False,1,104
"### | 1- 
",000,False,000,False,False,False,1,663
"### | 2- 
",000,False,000,False,False,False,1,389
"### | 3- 
",000,False,000,False,False,False,1,134
"### | .... 
",000,False,000,False,False,False,1,114
"### | 4- 
",000,False,000,False,False,False,1,533
"### | 5- 
",000,False,000,False,False,False,1,112
"### | 6- 
",000,False,000,False,False,False,1,1117
"### | .................... 
",000,False,000,False,False,False,1,22
"### | .................... 
",000,False,000,False,False,False,1,12
"### | ............ 
",000,False,000,False,False,False,1,16
"### | .................... 
",000,False,000,False,False,False,1,14
"### | ................. 
",000,False,000,False,False,False,1,16
"### | ...................... 
",000,False,000,False,False,False,1,18
"### | .................. 
",000,False,000,False,False,False,1,68
"### | ..... 
",000,False,000,False,False,False,1,26
"### | ....... 
",000,False,000,False,False,False,1,6
"### | ....... 
",000,False,000,False,False,False,1,14
"### | ......................... 
",000,False,000,False,False,False,1,14
"### | ................... 
",000,False,000,False,False,False,1,12
"### | ............ 
",000,False,000,False,False,False,1,68
"### | 7- 
",000,False,000,False,False,False,1,269
"### | 8- 
",000,False,000,False,False,False,1,259
"### | ............ 
",000,False,000,False,False,False,1,1240
"### | الدعوة والإرشاد
",000,False,000,False,False,False,1,27
"### | ............ 
",000,False,000,False,False,False,1,595
"### | ............ 
",000,False,000,False,False,False,1,2
"### | ........ 
",000,False,000,False,False,False,1,432
"### | 4515- 
",000,False,000,False,False,False,1,798
"### | ................ 
",000,False,000,False,False,False,1,834
"### | ..... 
",000,False,000,False,False,False,1,497
"### | إنشاء ""مؤسسة صحفية"" تقوم بالدعوة إلى الله 
",000,False,000,False,False,False,1,59
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 2- 
",000,False,000,False,False,False,1,320
"### | نصائح عامة
",000,False,000,False,False,False,1,6589
"### | رابطة العالم الإسلامي
",000,False,000,False,False,False,1,4374
"### | التربية والتعليم
",000,False,000,False,False,False,1,73
"### | .... 
",000,False,000,False,False,False,1,109
"### | ...... 
",000,False,000,False,False,False,1,3754
"### | تعليم البنات
",000,False,000,False,False,False,1,1048
