string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 932 - 
",000,False,000,False,False,False,1,31
"### | 933 - 
",000,False,000,False,False,False,1,30
"### | 934 - 
",000,False,000,False,False,False,1,32
"### | 935 - 
",000,False,000,False,False,False,1,30
"### | 936 - 
",000,False,000,False,False,False,1,39
"### | 937 - 
",000,False,000,False,False,False,1,19
"### | 938 - 
",000,False,000,False,False,False,1,31
"### | 939 - 
",000,False,000,False,False,False,1,31
"### | 940 - 
",000,False,000,False,False,False,1,24
"### | [ص: 264]
",000,False,000,False,False,False,1,77
"### | 941 - 
",000,False,000,False,False,False,1,50
"### | 942 - 
",000,False,000,False,False,False,1,31
"### | 943 - 
",000,False,000,False,False,False,1,21
"### | 944 - 
",000,False,000,False,False,False,1,31
"### | 945 - 
",000,False,000,False,False,False,1,28
"### | 946 - 
",000,False,000,False,False,False,1,22
"### | 947 - 
",000,False,000,False,False,False,1,25
"### | 948 - 
",000,False,000,False,False,False,1,112
"### | 949 - 
",000,False,000,False,False,False,1,21
"### | 950 - 
",000,False,000,False,False,False,1,53
"### | 951 - 
",000,False,000,False,False,False,1,35
"### | 952 - 
",000,False,000,False,False,False,1,28
"### | 953 - 
",000,False,000,False,False,False,1,45
"### | 954 - 
",000,False,000,False,False,False,1,35
"### | 955 - 
",000,False,000,False,False,False,1,25
"### | 956 - 
",000,False,000,False,False,False,1,22
"### | 957 - 
",000,False,000,False,False,False,1,35
"### | 958 - 
",000,False,000,False,False,False,1,32
"### | 959 - 
",000,False,000,False,False,False,1,24
"### | 960 - 
",000,False,000,False,False,False,1,26
"### | 961 - 
",000,False,000,False,False,False,1,48
"### | 962 - 
",000,False,000,False,False,False,1,24
"### | 963 - 
",000,False,000,False,False,False,1,57
"### | 964 - 
",000,False,000,False,False,False,1,12
"### | 965 - 
",000,False,000,False,False,False,1,111
"### | 966 - 
",000,False,000,False,False,False,1,44
"### | 967 - 
",000,False,000,False,False,False,1,39
"### | 968 - 
",000,False,000,False,False,False,1,66
"### | 969 - 
",000,False,000,False,False,False,1,31
"### | 970 - 
",000,False,000,False,False,False,1,35
"### | 971 - 
",000,False,000,False,False,False,1,84
"### | 972 - 
",000,False,000,False,False,False,1,42
"### | 973 - 
",000,False,000,False,False,False,1,51
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 974 - 
",000,False,000,False,False,False,1,32
"### | 975 - 
",000,False,000,False,False,False,1,37
"### | 976 - 
",000,False,000,False,False,False,1,24
"### | 977 - 
",000,False,000,False,False,False,1,84
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 978 - 
",000,False,000,False,False,False,1,42
"### | كتاب صلاة التراويح
",000,False,000,False,False,False,1,4
"### | 979 - 
",000,False,000,False,False,False,1,49
"### | كتاب فضل ليلة القدر
",000,False,000,False,False,False,1,5
"### | 980 - 
",000,False,000,False,False,False,1,43
"### | 981 - 
",000,False,000,False,False,False,1,87
"### | 982 - 
",000,False,000,False,False,False,1,31
"### | 983 - 
",000,False,000,False,False,False,1,30
"### | 984 - 
",000,False,000,False,False,False,1,24
"### | كتاب الاعتكاف
",000,False,000,False,False,False,1,3
"### | 985 - 
",000,False,000,False,False,False,1,34
"### | 986 - 
",000,False,000,False,False,False,1,38
"### | 987 - 
",000,False,000,False,False,False,1,27
"### | 988 - 
",000,False,000,False,False,False,1,42
"### | 989 - 
",000,False,000,False,False,False,1,96
"### | 990 - 
",000,False,000,False,False,False,1,173
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | كتاب البيوع
",000,False,000,False,False,False,1,3
"### | 991 - 
",000,False,000,False,False,False,1,205
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 992 - 
",000,False,000,False,False,False,1,54
"### | 993 - 
",000,False,000,False,False,False,1,42
"### | [ص: 278]
",000,False,000,False,False,False,1,86
"### | 994 - 
",000,False,000,False,False,False,1,34
"### | 995 - 
",000,False,000,False,False,False,1,30
"### | 996 - 
",000,False,000,False,False,False,1,39
"### | 997 - 
",000,False,000,False,False,False,1,41
"### | [ص: 279]
",000,False,000,False,False,False,1,50
"### | 998 - 
",000,False,000,False,False,False,1,31
"### | 999 - 
",000,False,000,False,False,False,1,52
"### | 1000 - 
",000,False,000,False,False,False,1,37
"### | 1001 - 
",000,False,000,False,False,False,1,26
"### | 1002 - 
",000,False,000,False,False,False,1,36
"### | 1003 - 
",000,False,000,False,False,False,1,34
"### | 1004 - 
",000,False,000,False,False,False,1,31
"### | 1005 - 
",000,False,000,False,False,False,1,38
"### | 1006 - 
",000,False,000,False,False,False,1,22
"### | 1007 - 
",000,False,000,False,False,False,1,60
"### | 1008 - 
",000,False,000,False,False,False,1,65
"### | 1009 - 
",000,False,000,False,False,False,1,91
"### | [ص: 282]
",000,False,000,False,False,False,1,63
"### | 1010 - 
",000,False,000,False,False,False,1,48
"### | 1011 - 
",000,False,000,False,False,False,1,30
"### | 1012 - 
",000,False,000,False,False,False,1,24
"### | 1013 - 
",000,False,000,False,False,False,1,43
"### | [ص: 283]
",000,False,000,False,False,False,1,43
"### | 1014 - 
",000,False,000,False,False,False,1,71
"### | 1015 - 
",000,False,000,False,False,False,1,26
"### | 1016 - 
",000,False,000,False,False,False,1,44
"### | 1017 - 
",000,False,000,False,False,False,1,43
"### | 1018 - 
",000,False,000,False,False,False,1,51
"### | 1019 - 
",000,False,000,False,False,False,1,34
"### | 1020 - 
",000,False,000,False,False,False,1,22
"### | 1021 - 
",000,False,000,False,False,False,1,83
"### | 1022 - 
",000,False,000,False,False,False,1,58
"### | [ص: 285]
",000,False,000,False,False,False,1,30
"### | 1023 - 
",000,False,000,False,False,False,1,21
"### | 1024 - 
",000,False,000,False,False,False,1,39
"### | 1025 - 
",000,False,000,False,False,False,1,29
"### | 1026 - 
",000,False,000,False,False,False,1,32
"### | 1027 - 
",000,False,000,False,False,False,1,40
"### | 1028 - 
",000,False,000,False,False,False,1,42
"### | 1029 - 
",000,False,000,False,False,False,1,35
"### | 1030 - 
",000,False,000,False,False,False,1,40
"### | 1031 - 
",000,False,000,False,False,False,1,33
"### | 1032 - 
",000,False,000,False,False,False,1,37
"### | 1033 - 
",000,False,000,False,False,False,1,36
"### | 1034 - 
",000,False,000,False,False,False,1,31
"### | 1035 - 
",000,False,000,False,False,False,1,26
"### | 1036 - 
",000,False,000,False,False,False,1,58
"### | 1037 - 
",000,False,000,False,False,False,1,34
"### | 1038 - 
",000,False,000,False,False,False,1,44
"### | 1039 - 
",000,False,000,False,False,False,1,61
"### | 1040 - 
",000,False,000,False,False,False,1,37
"### | 1041 - 
",000,False,000,False,False,False,1,27
"### | 1042 - 
",000,False,000,False,False,False,1,32
"### | 1043 - 
",000,False,000,False,False,False,1,29
"### | 1044 - 
",000,False,000,False,False,False,1,26
"### | 1045 - 
",000,False,000,False,False,False,1,62
"### | 1046 - 
",000,False,000,False,False,False,1,30
"### | 1047 - 
",000,False,000,False,False,False,1,43
"### | 1048 - 
",000,False,000,False,False,False,1,63
"### | 1049 - 
",000,False,000,False,False,False,1,24
"### | 1050 - 
",000,False,000,False,False,False,1,35
"### | 1051 - 
",000,False,000,False,False,False,1,28
"### | 1052 - 
",000,False,000,False,False,False,1,159
"### | 1053 - 
",000,False,000,False,False,False,1,36
"### | 1054 - 
",000,False,000,False,False,False,1,48
"### | [ص: 292]
",000,False,000,False,False,False,1,67
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 1055 - 
",000,False,000,False,False,False,1,39
"### | 1056 - 
",000,False,000,False,False,False,1,67
"### | 1057 - 
",000,False,000,False,False,False,1,25
"### | كتاب السلم
",000,False,000,False,False,False,1,3
"### | 1058 - 
",000,False,000,False,False,False,1,36
"### | 1059 - 
",000,False,000,False,False,False,1,30
"### | 1060 - 
",000,False,000,False,False,False,1,33
"### | كتاب الشفعة
",000,False,000,False,False,False,1,3
"### | 1061 - 
",000,False,000,False,False,False,1,68
"### | 1062 - 
",000,False,000,False,False,False,1,21
"### | كتاب الإجارة
",000,False,000,False,False,False,1,3
"### | 1063 - 
",000,False,000,False,False,False,1,35
"### | 1064 - 
",000,False,000,False,False,False,1,29
"### | 1065 - 
",000,False,000,False,False,False,1,122
"### | 1066 - 
",000,False,000,False,False,False,1,267
"### | 1067 - 
",000,False,000,False,False,False,1,163
"### | 1068 - 
",000,False,000,False,False,False,1,19
"### | كتاب الحوالات
",000,False,000,False,False,False,1,3
"### | 1069 - 
",000,False,000,False,False,False,1,23
"### | 1070 - 
",000,False,000,False,False,False,1,85
"### | 1071 - 
",000,False,000,False,False,False,1,36
"### | 1072 - 
",000,False,000,False,False,False,1,77
"### | كتاب الوكالة
",000,False,000,False,False,False,1,3
"### | 1073 - 
",000,False,000,False,False,False,1,30
"### | 1074 - 
",000,False,000,False,False,False,1,58
"### | 1075 - 
",000,False,000,False,False,False,1,47
"### | 1076 - 
",000,False,000,False,False,False,1,48
"### | [ص: 302]
",000,False,000,False,False,False,1,147
"### | 1077 - 
",000,False,000,False,False,False,1,211
"### | [ص: 303]
",000,False,000,False,False,False,1,69
"### | 1078 - 
",000,False,000,False,False,False,1,67
"### | 1079 - 
",000,False,000,False,False,False,1,37
"### | كتاب المزارعة
",000,False,000,False,False,False,1,3
"### | 1080 - 
",000,False,000,False,False,False,1,33
"### | 1081 - 
",000,False,000,False,False,False,1,31
"### | 1082 - 
",000,False,000,False,False,False,1,31
"### | 1083 - 
",000,False,000,False,False,False,1,14
"### | 1084 - 
",000,False,000,False,False,False,1,13
"### | 1085 - 
",000,False,000,False,False,False,1,32
"### | [ص: 306]
",000,False,000,False,False,False,1,36
"### | 1086 - 
",000,False,000,False,False,False,1,31
"### | 1087 - 
",000,False,000,False,False,False,1,41
"### | 1088 - 
",000,False,000,False,False,False,1,37
"### | 1089 - 
",000,False,000,False,False,False,1,31
"### | 1090 - 
",000,False,000,False,False,False,1,27
"### | 1091 - 
",000,False,000,False,False,False,1,20
"### | 1092 - 
",000,False,000,False,False,False,1,84
"### | 1093 - 
",000,False,000,False,False,False,1,49
"### | [ص: 308]
",000,False,000,False,False,False,1,32
"### | 1094 - 
",000,False,000,False,False,False,1,78
"### | 1095 - 
",000,False,000,False,False,False,1,43
"### | 1096 - 
",000,False,000,False,False,False,1,79
"### | كتاب المساقاة
",000,False,000,False,False,False,1,3
"### | 1097 - 
",000,False,000,False,False,False,1,44
"### | 1098 - 
",000,False,000,False,False,False,1,69
"### | 1099 - 
",000,False,000,False,False,False,1,23
"### | 1100 - 
",000,False,000,False,False,False,1,21
"### | 1101 - 
",000,False,000,False,False,False,1,84
"### | 1102 - 
",000,False,000,False,False,False,1,171
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 1103 - 
",000,False,000,False,False,False,1,68
"### | 1104 - 
",000,False,000,False,False,False,1,29
"### | 1105 - 
",000,False,000,False,False,False,1,61
"### | 1106 - 
",000,False,000,False,False,False,1,22
"### | 1107 - 
",000,False,000,False,False,False,1,129
"### | 1108 - 
",000,False,000,False,False,False,1,78
"### | [ص: 312]
",000,False,000,False,False,False,1,66
"### | 1109 - 
",000,False,000,False,False,False,1,34
"### | 1110 - 
",000,False,000,False,False,False,1,39
"### | كتاب في الاستقراض وأداء الديون الحجر والتفليس
",000,False,000,False,False,False,1,8
"### | 1111 - 
",000,False,000,False,False,False,1,29
"### | 1112 - 
",000,False,000,False,False,False,1,95
"### | 1113 - 
",000,False,000,False,False,False,1,28
"### | 1114 - 
",000,False,000,False,False,False,1,92
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 1115 - 
",000,False,000,False,False,False,1,32
"### | كتاب الخصومات
",000,False,000,False,False,False,1,3
"### | 1116 - 
",000,False,000,False,False,False,1,43
"### | 1117 - 
",000,False,000,False,False,False,1,96
"### | 1118 - 
",000,False,000,False,False,False,1,39
"### | 1119 - 
",000,False,000,False,False,False,1,23
"### | كتاب اللقطة
",000,False,000,False,False,False,1,3
"### | 1120 - 
",000,False,000,False,False,False,1,77
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 1121 - 
",000,False,000,False,False,False,1,78
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | كتاب المظالم
",000,False,000,False,False,False,1,3
"### | 1122 - 
",000,False,000,False,False,False,1,52
"### | 1123 - 
",000,False,000,False,False,False,1,67
"### | 1124 - 
",000,False,000,False,False,False,1,51
"### | 1125 - 
",000,False,000,False,False,False,1,31
"### | 1126 - 
",000,False,000,False,False,False,1,20
"### | 1127 - 
",000,False,000,False,False,False,1,53
"### | 1128 - 
",000,False,000,False,False,False,1,26
"### | 1129 - 
",000,False,000,False,False,False,1,29
"### | 1130 - 
",000,False,000,False,False,False,1,29
"### | 1131 - 
",000,False,000,False,False,False,1,20
"### | 1132 - 
",000,False,000,False,False,False,1,58
"### | 1133 - 
",000,False,000,False,False,False,1,42
"### | 1134 - 
",000,False,000,False,False,False,1,97
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 1135 - 
",000,False,000,False,False,False,1,46
"### | 1136 - 
",000,False,000,False,False,False,1,22
"### | 1137 - 
",000,False,000,False,False,False,1,22
"### | 1138 - 
",000,False,000,False,False,False,1,23
"### | 1139 - 
",000,False,000,False,False,False,1,44
"### | كتاب الشركة
",000,False,000,False,False,False,1,3
"### | 1140 - 
",000,False,000,False,False,False,1,93
"### | 1141 - 
",000,False,000,False,False,False,1,42
"### | 1142 - 
",000,False,000,False,False,False,1,96
"### | [ص: 322]
",000,False,000,False,False,False,1,25
"### | 1143 - 
",000,False,000,False,False,False,1,36
"### | 1144 - 
",000,False,000,False,False,False,1,64
"### | 1145 - 
",000,False,000,False,False,False,1,220
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | كتاب الرهن في الحضر
",000,False,000,False,False,False,1,5
"### | 1146 - 
",000,False,000,False,False,False,1,33
"### | 1147 - 
",000,False,000,False,False,False,1,21
"### | كتاب العتق ms203
",000,False,000,False,False,False,1,3
"### | 1148 - 
",000,False,000,False,False,False,1,29
"### | 1149 - 
",000,False,000,False,False,False,1,50
"### | 1150 - 
",000,False,000,False,False,False,1,43
"### | 1151 - 
",000,False,000,False,False,False,1,30
"### | 1152 - 
",000,False,000,False,False,False,1,64
"### | 1153 - 
",000,False,000,False,False,False,1,63
"### | 1154 - 
",000,False,000,False,False,False,1,33
"### | 1155 - 
",000,False,000,False,False,False,1,51
"### | 1156 - 
",000,False,000,False,False,False,1,36
"### | 1157 - 
",000,False,000,False,False,False,1,32
"### | 1158 - 
",000,False,000,False,False,False,1,18
"### | كتاب المكاتب
",000,False,000,False,False,False,1,3
"### | 1159 - 
",000,False,000,False,False,False,1,98
"### | كتاب الهبة وفضلها والتحريض عليها
",000,False,000,False,False,False,1,6
"### | 1160 - 
",000,False,000,False,False,False,1,24
"### | 1161 - 
",000,False,000,False,False,False,1,69
"### | 1162 - 
",000,False,000,False,False,False,1,27
"### | 1163 - 
",000,False,000,False,False,False,1,41
"### | 1164 - 
",000,False,000,False,False,False,1,59
"### | 1165 - 
",000,False,000,False,False,False,1,41
"### | 1166 - 
",000,False,000,False,False,False,1,26
"### | 1167 - 
",000,False,000,False,False,False,1,170
"### | [ص: 331]
",000,False,000,False,False,False,1,111
"### | 1168 - 
",000,False,000,False,False,False,1,18
"### | 1169 - 
",000,False,000,False,False,False,1,20
"### | 1170 - 
",000,False,000,False,False,False,1,60
"### | 1171 - 
",000,False,000,False,False,False,1,24
"### | 1172 - 
",000,False,000,False,False,False,1,41
"### | 1173 - 
",000,False,000,False,False,False,1,54
"### | 1174 - 
",000,False,000,False,False,False,1,54
"### | 1175 - 
",000,False,000,False,False,False,1,53
"### | 1176 - 
",000,False,000,False,False,False,1,71
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 1177 - 
",000,False,000,False,False,False,1,112
"### | 1178 - 
",000,False,000,False,False,False,1,73
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 1179 - 
",000,False,000,False,False,False,1,29
"### | 1180 - 
",000,False,000,False,False,False,1,20
"### | 1181 - 
",000,False,000,False,False,False,1,51
"### | 1182 - 
",000,False,000,False,False,False,1,116
"### | 1183 - 
",000,False,000,False,False,False,1,80
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | كتاب الشهادات
",000,False,000,False,False,False,1,3
"### | 1184 - 
",000,False,000,False,False,False,1,33
"### | 1185 - 
",000,False,000,False,False,False,1,40
"### | 1186 - 
",000,False,000,False,False,False,1,29
"### | 1187 - 
",000,False,000,False,False,False,1,32
"### | حديث الإفك
",000,False,000,False,False,False,1,3
"### | 1188 - 
",000,False,000,False,False,False,1,28
"### | [ص: 336]
",000,False,000,False,False,False,1,296
"### | [ص: 337]
",000,False,000,False,False,False,1,410
"### | [ص: 338]
",000,False,000,False,False,False,1,346
"### | 1189 - 
",000,False,000,False,False,False,1,50
"### | 1190 - 
",000,False,000,False,False,False,1,35
"### | 1191 - 
",000,False,000,False,False,False,1,27
"### | 1192 - 
",000,False,000,False,False,False,1,23
"### | كتاب الصلح
",000,False,000,False,False,False,1,3
"### | 1193 - 
",000,False,000,False,False,False,1,29
"### | 1194 - 
",000,False,000,False,False,False,1,58
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من ms215 أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 1195 - 
",000,False,000,False,False,False,1,166
"### | [ص: 342]
",000,False,000,False,False,False,1,40
"### | 1196 - 
",000,False,000,False,False,False,1,44
"### | 1197 - 
",000,False,000,False,False,False,1,53
"### | كتاب الشروط
",000,False,000,False,False,False,1,3
"### | 1198 - 
",000,False,000,False,False,False,1,25
"### | 1199 - 
",000,False,000,False,False,False,1,128
"### | 1200 - 
",000,False,000,False,False,False,1,47
"### | [ص: 344]
",000,False,000,False,False,False,1,100
"### | 1201 - 1202 - 
",000,False,000,False,False,False,1,139
"### | [ص: 345]
",000,False,000,False,False,False,1,401
"### | [ص: 346]
",000,False,000,False,False,False,1,406
"### | [ص: 347]
",000,False,000,False,False,False,1,355
"### | [ص: 348]
",000,False,000,False,False,False,1,193
"### | 1203 - 
",000,False,000,False,False,False,1,27
"### | كتاب الوصايا
",000,False,000,False,False,False,1,3
"### | 1204 - 
",000,False,000,False,False,False,1,30
"### | 1205 - 
",000,False,000,False,False,False,1,45
"### | 1206 - 
",000,False,000,False,False,False,1,37
"### | 1207 - 
",000,False,000,False,False,False,1,44
"### | 1208 - 
",000,False,000,False,False,False,1,69
"### | [ص: 350]
",000,False,000,False,False,False,1,29
"### | 1209 - 
",000,False,000,False,False,False,1,84
"### | 1210 - 
",000,False,000,False,False,False,1,42
"### | 1211 - 
",000,False,000,False,False,False,1,29
"### | 1212 - 
",000,False,000,False,False,False,1,44
"### | 1213 - 
",000,False,000,False,False,False,1,74
"### | كتاب الجهاد والسير
",000,False,000,False,False,False,1,4
"### | 1214 - 
",000,False,000,False,False,False,1,41
"### | 1215 - 
",000,False,000,False,False,False,1,41
"### | 1216 - 
",000,False,000,False,False,False,1,46
"### | 1217 - 
",000,False,000,False,False,False,1,79
"### | 1218 - 
",000,False,000,False,False,False,1,27
"### | 1219 - 
",000,False,000,False,False,False,1,35
"### | الحور العين وصفتهن
",000,False,000,False,False,False,1,4
"### | 1220 - 
",000,False,000,False,False,False,1,36
"### | 1221 - 
",000,False,000,False,False,False,1,121
"### | 1222 - 
",000,False,000,False,False,False,1,32
"### | 1223 - 
",000,False,000,False,False,False,1,38
"### | 1224 - 
",000,False,000,False,False,False,1,132
"### | 1225 - 
",000,False,000,False,False,False,1,48
"### | 1226 - 
",000,False,000,False,False,False,1,54
"### | 1227 - 
",000,False,000,False,False,False,1,38
"### | 1228 - 
",000,False,000,False,False,False,1,62
"### | 1229 - 
",000,False,000,False,False,False,1,41
"### | 1230 - 
",000,False,000,False,False,False,1,54
"### | 1231 - 
",000,False,000,False,False,False,1,35
"### | 1232 - 
",000,False,000,False,False,False,1,67
"### | 1233 - 
",000,False,000,False,False,False,1,40
"### | 1234 - 
",000,False,000,False,False,False,1,20
"### | 1235 - 
",000,False,000,False,False,False,1,71
"### | 1236 - 
",000,False,000,False,False,False,1,57
"### | 1237 - 
",000,False,000,False,False,False,1,38
"### | 1238 - 
",000,False,000,False,False,False,1,51
"### | 1239 - 
",000,False,000,False,False,False,1,30
"### | 1240 - 
",000,False,000,False,False,False,1,29
"### | 1241 - 
",000,False,000,False,False,False,1,32
"### | 1242 - 
",000,False,000,False,False,False,1,31
"### | 1243 - 
",000,False,000,False,False,False,1,67
"### | 1244 - 
",000,False,000,False,False,False,1,38
"### | 1245 - 
",000,False,000,False,False,False,1,24
"### | 1246 - 
",000,False,000,False,False,False,1,20
"### | 1247 - 
",000,False,000,False,False,False,1,33
"### | 1248 - 
",000,False,000,False,False,False,1,23
"### | 1249 - 
",000,False,000,False,False,False,1,31
"### | 1250 - 
",000,False,000,False,False,False,1,30
"### | 1251 - 
",000,False,000,False,False,False,1,24
"### | 1252 - 
",000,False,000,False,False,False,1,19
"### | 1253 - 
",000,False,000,False,False,False,1,81
"### | 1254 - 
",000,False,000,False,False,False,1,39
"### | 1255 - 
",000,False,000,False,False,False,1,70
"### | 1256 - 
",000,False,000,False,False,False,1,25
"### | 1257 - 
",000,False,000,False,False,False,1,42
"### | 1258 - 
",000,False,000,False,False,False,1,67
"### | 1259 - 
",000,False,000,False,False,False,1,35
"### | 1260 - 
",000,False,000,False,False,False,1,28
"### | [ص: 364]
",000,False,000,False,False,False,1,21
"### | 1261 - 
",000,False,000,False,False,False,1,225
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 1262 - 
",000,False,000,False,False,False,1,18
"### | 1263 - 
",000,False,000,False,False,False,1,64
"### | 1264 - 
",000,False,000,False,False,False,1,24
"### | 1265 - 
",000,False,000,False,False,False,1,53
"### | 1266 - 
",000,False,000,False,False,False,1,24
"### | 1267 - 
",000,False,000,False,False,False,1,26
"### | 1268 - 
",000,False,000,False,False,False,1,54
"### | 1269 - 
",000,False,000,False,False,False,1,26
"### | 1270 - 
",000,False,000,False,False,False,1,20
"### | 1271 - 
",000,False,000,False,False,False,1,50
"### | 1272 - 
",000,False,000,False,False,False,1,40
"### | 1273 - 
",000,False,000,False,False,False,1,39
"### | 1274 - 
",000,False,000,False,False,False,1,33
"### | 1275 - 
",000,False,000,False,False,False,1,30
"### | 1276 - 
",000,False,000,False,False,False,1,39
"### | 1277 - 
",000,False,000,False,False,False,1,76
"### | 1278 - 
",000,False,000,False,False,False,1,27
"### | 1279 - 
",000,False,000,False,False,False,1,51
"### | 1280 - 
",000,False,000,False,False,False,1,29
"### | 1281 - 
",000,False,000,False,False,False,1,20
"### | 1282 - 
",000,False,000,False,False,False,1,43
"### | 1283 - 
",000,False,000,False,False,False,1,40
"### | 1284 - 
",000,False,000,False,False,False,1,39
"### | 1285 - 
",000,False,000,False,False,False,1,49
"### | 1286 - 
",000,False,000,False,False,False,1,27
"### | 1287 - 
",000,False,000,False,False,False,1,99
"### | 1288 - 
",000,False,000,False,False,False,1,49
"### | [ص: 370]
",000,False,000,False,False,False,1,20
"### | 1289 - 
",000,False,000,False,False,False,1,35
"### | 1290 - 
",000,False,000,False,False,False,1,24
"### | 1291 - 
",000,False,000,False,False,False,1,44
"### | 1292 - 
",000,False,000,False,False,False,1,40
"### | [ص: 371]
",000,False,000,False,False,False,1,25
"### | 1293 - 
",000,False,000,False,False,False,1,28
"### | 1294 - 
",000,False,000,False,False,False,1,105
"### | هذا الحديث من زوائد الضياء الداغستاني وليس من أصل الزبيدي
",000,False,000,False,False,False,1,11
"### | 1295 - 
",000,False,000,False,False,False,1,25
"### | 1296 - 
",000,False,000,False,False,False,1,51
"### | 1297 - 
",000,False,000,False,False,False,1,17
"### | 1298 - 
",000,False,000,False,False,False,1,28
"### | 1299 - 
",000,False,000,False,False,False,1,27
"### | 1300 - 
",000,False,000,False,False,False,1,27
"### | 1301 - 
",000,False,000,False,False,False,1,44
"### | 1302 - 
",000,False,000,False,False,False,1,41
"### | 1303 - 
",000,False,000,False,False,False,1,23
"### | 1304 - 
",000,False,000,False,False,False,1,32
"### | 1305 - 
",000,False,000,False,False,False,1,30
"### | 1306 - 
",000,False,000,False,False,False,1,41
"### | 1307 - 
",000,False,000,False,False,False,1,36
"### | 1308 - 
",000,False,000,False,False,False,1,89
"### | 1309 - 
",000,False,000,False,False,False,1,33
"### | 1310 - 
",000,False,000,False,False,False,1,16
"### | 1311 - 
",000,False,000,False,False,False,1,47
"### | [ص: 375]
",000,False,000,False,False,False,1,207
"### | 1312 - 
",000,False,000,False,False,False,1,102
"### | 1313 - 
",000,False,000,False,False,False,1,23
"### | 1314 - 
",000,False,000,False,False,False,1,54
"### | 1315 - 
",000,False,000,False,False,False,1,33
"### | 1316 - 
",000,False,000,False,False,False,1,38
"### | 1317 - 
",000,False,000,False,False,False,1,43
"### | [ص: 377]
",000,False,000,False,False,False,1,41
"### | 1318 - 
",000,False,000,False,False,False,1,53
"### | 1319 - 
",000,False,000,False,False,False,1,41
"### | 1320 - 
",000,False,000,False,False,False,1,25
"### | 1321 - 
",000,False,000,False,False,False,1,45
"### | 1322 - 
",000,False,000,False,False,False,1,40
"### | 1323 - 
",000,False,000,False,False,False,1,61
"### | 1324 - 
",000,False,000,False,False,False,1,92
"### | 1325 - 
",000,False,000,False,False,False,1,40
"### | 1326 - 
",000,False,000,False,False,False,1,35
"### | 1327 - 
",000,False,000,False,False,False,1,23
"### | 1328 - 
",000,False,000,False,False,False,1,78
"### | 1329 - 
",000,False,000,False,False,False,1,27
"### | 1330 - 
",000,False,000,False,False,False,1,79
"### | 1331 - 
",000,False,000,False,False,False,1,24
"### | 1332 - 
",000,False,000,False,False,False,1,22
"### | 1333 - 
",000,False,000,False,False,False,1,20
"### | 1334 - 
",000,False,000,False,False,False,1,24
"### | 1335 - 
",000,False,000,False,False,False,1,45
"### | 1336 - 
",000,False,000,False,False,False,1,25
"### | 1337 - 
",000,False,000,False,False,False,1,27
"### | 1338 - 
",000,False,000,False,False,False,1,124
"### | 1339 - 
",000,False,000,False,False,False,1,36
"### | 1340 - 
",000,False,000,False,False,False,1,31
"### | 1341 - 
",000,False,000,False,False,False,1,58
"### | 1342 - 
",000,False,000,False,False,False,1,79
"### | [ص: 383]
",000,False,000,False,False,False,1,72
"### | 1343 - 
",000,False,000,False,False,False,1,21
"### | 1344 - 
",000,False,000,False,False,False,1,100
"### | 1345 - 
",000,False,000,False,False,False,1,62
"### | 1346 - 
",000,False,000,False,False,False,1,60
"### | 1347 - 
",000,False,000,False,False,False,1,78
"### | 1348 - 
",000,False,000,False,False,False,1,19
"### | كتاب الجزية والموادعة
",000,False,000,False,False,False,1,4
"### | 1349 - 
",000,False,000,False,False,False,1,48
"### | 1350 - 
",000,False,000,False,False,False,1,121
"### | 1351 - 
",000,False,000,False,False,False,1,90
"### | [ص: 386]
",000,False,000,False,False,False,1,145
