string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 11 القاضي أبو جعفر بن البهلول يطلب بين الصدر والقبر فرجة
",000,False,000,False,False,False,1,490
"### | 12 القاضي أبو جعفر بن البهلول يكشف عن براءة الوزير ابن الفرات مما اتهم به
",000,False,000,False,False,False,1,921
"### | 13 من شعر أبي الفتح بن المنجم
",000,False,000,False,False,False,1,214
"### | 14 غلام يقتضي أن يكون أخا وصديقا
",000,False,000,False,False,False,1,206
"### | 15 جحظة البرمكي يفت لبنات وردان
",000,False,000,False,False,False,1,87
"### | 16 أبو بكر بن الجراح عالم فارس
",000,False,000,False,False,False,1,61
"### | 17 أبو عبد الله بن ثوابة نهاية في الكتبة وحسن الكلام
",000,False,000,False,False,False,1,37
"### | 18 فرات غاض من آل الفرات
",000,False,000,False,False,False,1,55
"### | 19 عضد الدولة غلام أبي علي الفارسي في النحو ms0484
",000,False,000,False,False,False,1,106
"### | 20 زورق ابن الخواستيني يحمل ثلاثمائة ألف رطل
",000,False,000,False,False,False,1,98
"### | 21 ابن أبي علان ومبالغاته
",000,False,000,False,False,False,1,59
"### | 22 التنوخي يتحدث عن الحسن بن بشر الآمدي
",000,False,000,False,False,False,1,129
"### | 23 لعن الله الدنيا
",000,False,000,False,False,False,1,404
"### | 24 نعوذ بالله من الخيبة والخذلان
",000,False,000,False,False,False,1,228
"### | 25 ابن الماشطة صاحب كتاب جواب المعنت
",000,False,000,False,False,False,1,68
"### | 26 من طريف أخبار العادات
",000,False,000,False,False,False,1,131
"### | 27 خطيب يموت على المنبر
",000,False,000,False,False,False,1,123
"### | 28 أبو الفرج بن هندو كاتب الإنشاء في ديوان عضد الدولة
",000,False,000,False,False,False,1,39
"### | 29 أبو الحسن الصائغ النحوي أستاذ الجبائي
",000,False,000,False,False,False,1,99
"### | 30 هذا بلاغ للناس ولينذروا به
",000,False,000,False,False,False,1,101
"### | 31 بين الوزير ابن مقلة والشاعر ابن بسام
",000,False,000,False,False,False,1,130
"### | 32 بين ابن الفرات وخالد الكاتب
",000,False,000,False,False,False,1,182
"### | 33 رسالة كتبها والد المؤلف
",000,False,000,False,False,False,1,105
"### | 34 من شعر أبي الفتح بن المنجم
",000,False,000,False,False,False,1,122
"### | 35 أبو معشر وعلم التنجيم
",000,False,000,False,False,False,1,120
"### | 36 من إخوانيات الجاحظ
",000,False,000,False,False,False,1,320
"### | 37 الوزير علي بن عيسى يقر بأن صنيعة الوزير ابن الفرات
",000,False,000,False,False,False,1,554
"### | 38 ابن دريد يكتب دروسه لتلامذته
",000,False,000,False,False,False,1,79
"### | 39 القاضي التنوخي وقاطع الطرق
",000,False,000,False,False,False,1,462
"### | 40 ابن سكرة الهاشمي يهجو غلاما
",000,False,000,False,False,False,1,65
"### | 41 عناية الوزير أبي محمد المهلبي بالتنوخي المؤلف
",000,False,000,False,False,False,1,372
"### | 42 التنوخي المؤلف في مجلس أنس عضد الدولة
",000,False,000,False,False,False,1,415
"### | 43 أبيات من نظم عضد الدولة
",000,False,000,False,False,False,1,186
"### | 44 عضد الدولة يحتفل بتحول سنة شمسية من يوم مولده
",000,from_birth,000,False,False,False,1,641
"### | 45 لماذا سخط عضد الدولة على التنوخي المؤلف
",000,False,000,False,False,False,1,1182
"### | 46 أبو العباس النحوي يمدح أبا القاسم التنوخي والد المؤلف
",000,False,000,False,False,False,1,138
"### | 47 المفجع الشاعر يلاطف القاضي أبا القاسم التنوخي
",000,False,000,False,False,False,1,69
"### | 48 المفجع الشاعر يعاتب القاضي أبا القاسم التنوخي
",000,False,000,False,False,False,1,149
"### | 49 من شعر أبي النضر الكندي
",000,False,000,False,False,False,1,224
"### | 50 أبو مسلم الأصبهاني يكتب لمحمد بن زيد الداعي
",000,False,000,False,False,False,1,50
"### | 51 الصلت بن مالك الشاري يدعو الله أن يوقف المطر
",000,False,000,False,False,False,1,118
"### | 52 من شعر ابن جمهور العمي
",000,False,000,False,False,False,1,97
"### | 53 إنه الله تبارك وتعالى
",000,False,000,False,False,False,1,269
"### | 54 بشرك الله بالنار
",000,False,000,False,False,False,1,112
"### | 55 أبو بكر الآدمي القارىء يقرأ لابن أبي الساج
",000,False,000,False,False,False,1,318
"### | 56 إبراهيم بن شبابة يشكو فلا يجاب
",000,False,000,False,False,False,1,134
"### | 57 عضد الدولة وإيمانه بالمنامات
",000,False,000,False,False,False,1,899
"### | 58 أبو العلاء الكاتب ووفاؤه للمهلبي
",000,False,000,False,False,False,1,225
"### | 59 المعتضد والملاح القاتل
",000,False,000,False,False,False,1,274
"### | 60 المدائني يثني على إسحاق الموصلي
",000,False,000,False,False,False,1,126
"### | 61 لو رضيته لما بعته
",000,False,000,False,False,False,1,55
"### | 62 أبو سعيد القرامطي يبعث برسالة إلى المعتضد
",000,False,000,False,False,False,1,311
"### | 63 الوزير عبيد الله بن يحيى بن خاقان يقلد علي بن محمد قضاء القضاة
",000,False,000,False,False,False,1,155
"### | 64 ابن ms0519 أبي زيد يثني على علي بن عيسى الربعي
",000,False,000,False,False,False,1,45
"### | 65 أبو خازم القاضي وشدته في الحكم
",000,False,000,False,False,False,1,182
"### | 66 أبو خازم القاضي أدب شخصا فمات فوداه من بيت المال
",000,False,000,False,False,False,1,145
"### | 67 القاضي أبو الحسن بن أبي الشوارب يتقلب بين التولية والعزل
",000,False,000,False,False,False,1,118
"### | 68 قاض متهم بالاسترشاء
",000,False,000,False,False,False,1,77
"### | 69 الناشئ يشغف برقيبة
",000,False,000,False,False,False,1,117
"### | 70 المقتدر والقرية الفضية
",000,False,000,False,False,False,1,716
"### | 71 ما هو حد السكر؟
",000,False,000,False,False,False,1,80
"### | 72 القاضي ابن أبي الشوارب يصاب بالفالج فيخلفه ابنه
",000,False,000,False,False,False,1,133
"### | 73 ابن الراوندي
",000,False,000,False,False,False,1,68
"### | 74 القاضي أبو خليفة واللص
",000,False,000,False,False,False,1,135
"### | 75 كلبة ترضع طفلا
",000,False,000,False,False,False,1,153
"### | 76 قاض ولايته ثلاثة أيام
",000,False,000,False,False,False,1,130
"### | 77 استخلف على القضاء وله عشرون سنة
",000,year,000,False,False,False,1,94
"### | 78 من مكارم أخلاق حامد بن العباس عامل واسط
",000,False,000,False,False,False,1,259
"### | 79 حديث العلوية الزمنة
",000,False,000,False,False,False,1,530
"### | 80 مائدة الوزير حامد بن العباس ينفق عليها كل يوم مائتي دينار
",000,False,000,False,False,False,1,76
"### | 81 مبلغ ما صودر عليه الوزير أبو الحسن بن الفرات
",000,False,000,False,False,False,1,52
"### | 82 أبو بكر بن السراج يتمثل بأبيات من الشعر حسنة
",000,False,000,False,False,False,1,125
"### | 83 تفسير الآية ومن دخله ms0530 كان آمنا
",000,False,000,False,False,False,1,204
"### | 84 قرمطي يتحدث عن اعتقادات القرامطة
",000,False,000,False,False,False,1,364
"### | 85 ابن العلاف الشاعر يجيز بيتا نظمه المعتضد
",000,False,000,False,False,False,1,166
"### | 86 القاضي أبو عمر وعنايته في إصدار الأحكام
",000,False,000,False,False,False,1,98
"### | 87 جزاء الخيانة
",000,False,000,False,False,False,1,221
"### | 88 تاجر بغدادي آلى على نفسه أن يغسل يده أربعين مرة إذا أكل ديكبريكه
",000,False,000,False,False,False,1,1889
"### | 89 الشيخ بويه والرؤيا التي هالته
",000,False,000,False,False,False,1,538
"### | 90 بين جحظة البرمكي ومحبرة بن أبي عباد الكاتب
",000,False,000,False,False,False,1,305
"### | 91 ذنب جحظة إلى الزمان
",000,False,000,False,False,False,1,71
"### | 92 المجنون الشاعر
",000,False,000,False,False,False,1,86
"### | 93 المقتدر يستقضي الحسن بن عبد الله على مدينة المنصور
",000,False,000,False,False,False,1,100
"### | 94 ثلاثة متقدمون لا يزاحمهم أحد
",000,False,000,False,False,False,1,78
"### | 95 من شعر أبي نضلة مهلهل بن يموت بن المزرع
",000,False,000,False,False,False,1,83
"### | 96 خصومة بين قاض وشاهد انتهت بالمصالحة
",000,False,000,False,False,False,1,14
"### | 1- 
",000,False,000,False,False,False,1,274
"### | 97 كلب يحرم نفسه من قوته ويؤثر صاحبه على نفسه
",000,False,000,False,False,False,1,353
"### | 98 الأمير جعفر بن ورقاء يعاتب القاضيين أبا عمر وأبا الحسين
",000,False,000,False,False,False,1,166
"### | 99 الخليفة الراضي يبكي حزنا على قاضي القضاة
",000,False,000,False,False,False,1,116
"### | 100 أبو بكر الأنباري يملي من حفظه
",000,False,000,False,False,False,1,54
"### | 101 اجتمعت في أيام المتقي إسحاقات سحقت خلافته
",000,False,000,False,False,False,1,100
"### | 102 الخليفة المتقي يستسقي
",000,False,000,False,False,False,1,194
"### | 103 وتقدرون فتضحك الأقدار
",000,False,000,False,False,False,1,148
"### | 104 الأمير معز الدولة يشجع السعي والصراع والسباحة
",000,False,000,False,False,False,1,229
"### | 105 فرار الناس من بغداد لما دخلها الديلم
",000,False,000,False,False,False,1,154
"### | 106 الوزير علي بن عيسى يقول: ليتني تمنيت المغفرة
",000,False,000,False,False,False,1,250
"### | 107 الزاهدة ابنة أبي الحسن المكي
",000,False,000,False,False,False,1,318
"### | 108 أبو عمر غلام ثعلب من الرواة الذين لم ير أحفظ منهم
",000,False,000,False,False,False,1,242
"### | 109 كلب يحمي صاحبه ممن أراد أن يخنقه
",000,False,000,False,False,False,1,122
"### | 110 لص يموت على النقب الذي نقبه
",000,False,000,False,False,False,1,61
"### | 111 لا آمرك، ولكني شفيع
",000,False,000,False,False,False,1,109
"### | 112 القاضي أبو جعفر بن البهلول يلي قضاء مدينة المنصور عشرين سنة
",000,year,000,False,False,False,1,84
"### | 113 أبو بكر الآدمي واجتماع الناس عليه عندما يقرأ القرآن
",000,False,000,False,False,False,1,168
"### | 114 أبو بكر الآدمي يقرأ القرآن في بغداد فتسمع قراءته في كلواذى
",000,False,000,False,False,False,1,201
"### | 115 أبو جعفر بن برية يرى أبا بكر الآدمي في النوم
",000,False,000,False,False,False,1,110
"### | 116 بين الأول والثاني مائة سنة وهما في القعدد إلى المنصور سواء
",000,year,000,False,False,False,1,105
"### | 117 إن الله لا يعذب من جاوز الثمانين
",000,False,000,False,False,False,1,104
"### | 118 شقيقان ملتزقان من جانب واحد
",000,False,000,False,False,False,1,329
"### | 119 القاضي عمر بن أكثم جلس يقضي في الموضع الذي جلس فيه جد أبيه قبل مائة عام
",000,False,000,False,False,False,1,313
"### | 120 الشاعر المتنبي لا يفصح عن نسبه
",000,False,000,False,False,False,1,51
"### | 121 المتنبي يحفظ كتابا من ثلاثين ورقة قرأه مرة واحدة
",000,False,000,False,False,False,1,187
"### | 122 المتنبي وادعاؤه النبوة
",000,False,000,False,False,False,1,81
"### | 123 كيف قتل المتنبي
",000,False,000,False,False,False,1,443
"### | 124 بحث في آل الكرخي
",000,False,000,False,False,False,1,309
"### | 125 ما شاهدنا أحفظ من أبي بكر الجعابي
",000,False,000,False,False,False,1,118
"### | 126 من شعر أبي نصر القاضي
",000,False,000,False,False,False,1,73
"### | 127 من شعر الزاهي
",000,False,000,False,False,False,1,69
"### | 128 من شعر أبي فراس الحمداني
",000,False,000,False,False,False,1,92
"### | 129 عضد الدولة ينفق عشرة ملايين درهم على بناء دار وإنشاء بستان
",000,False,000,False,False,False,1,361
"### | 130 المؤلف يخطب في عقد قران الخليفة الطائع على ابنة عضد الدولة
",000,False,000,False,False,False,1,73
"### | 131 رأى القطع خيرا من فضيحة عاشق
",000,False,000,False,False,False,1,261
"### | 132 إلى غزال من بني النصارى
",000,False,000,False,False,False,1,965
"### | 133 أقبل الفم الذي قال: لا إله إلا الله
",000,False,000,False,False,False,1,71
"### | 134 أمست فتاة بني نهد علانية
",000,False,000,False,False,False,1,228
"### | 135 ما لمن ذاق ميتة من إياب
",000,False,000,False,False,False,1,415
"### | 136 حديث بهرام جور وولده
",000,False,000,False,False,False,1,543
"### | 137 اللهم فرج ما ترى
",000,False,000,False,False,False,1,96
"### | محتويات الكتاب
",000,False,000,False,False,False,1,1189
"### | فهرس أسماء الأشخاص
",000,False,000,False,False,False,1,5287
"### | فهرس جغرافي
",000,False,000,False,False,False,1,197
"### | فهرس عمراني
",000,False,000,False,False,False,1,664
"### | فهرس الكتب والمراجع
",000,False,000,False,False,False,1,867
"### | رموز
",000,False,000,False,False,False,1,23
"### | الفهارس
",000,False,000,False,False,False,1,52
"### | الجزء الخامس
",000,False,000,False,False,False,1,4
"### | مقدمة المحقق
",000,False,000,False,False,False,1,172
"### | 1 الخليفة المستكفي ينقل قاضيا وينصب بدلا منه
",000,False,000,False,False,False,1,310
"### | 2 لماذا سمي زوج الحرة
",000,False,000,False,False,False,1,257
"### | 3 البيضاوي أزرق كوسج
",000,False,000,False,False,False,1,102
"### | 4 القاضي ابن قريعة يستخلف التنوخي على قضاء الأهواز
",000,False,000,False,False,False,1,57
"### | 5 أبو القاسم الصاحب ابن عباد يشتهي مشاهدة ثلاثة من بغداد
",000,False,000,False,False,False,1,51
"### | 6 أبو الفضل الزهري محدث وآباؤه كلهم محدثون
",000,False,000,False,False,False,1,165
"### | 7 المؤلف التنوخي يتحدث عن نفسه
",000,False,000,False,False,False,1,81
"### | 8 ذو الكفايتين أبو الفتح بن العميد يحيي سهرة تنتهي باعتقاله
",000,False,000,False,False,False,1,265
"### | 9 من شعر الحسن بن حامد
",000,False,000,False,False,False,1,51
"### | 10 الشاعر ابن سكرة يدخل محمدا ويخرج بشرا
",000,False,000,False,False,False,1,71
"### | 11 ابن سكرة الهاشمي يهجو القاضي أبا السائب
",000,False,000,False,False,False,1,51
"### | 12 يسقط من موضع عال فيسلم ثم يعثر بعتبة الباب فيقع ميتا
",000,False,000,False,False,False,1,124
"### | 13 بين أبي إسحاق الطبري وأبي الحسين بن سمعون
",000,False,000,False,False,False,1,95
"### | 14 أبو القاسم الخبز أرزي يهدي للتنوخي سبحة سبج
",000,False,000,False,False,False,1,56
"### | 15 عبد الصمد يدق السعد في العطارين
",000,False,000,False,False,False,1,158
"### | 16 طلسم في صعيد مصر يطرد الفار
",000,False,000,False,False,False,1,158
"### | 17 حجر عجيب الخواص في ضيعة عين جاره
",000,False,000,False,False,False,1,136
"### | 18 مشهد النذور بظاهر سور بغداد
",000,False,000,False,False,False,1,387
"### | 19 ألوان غريبة من الورد
",000,False,000,False,False,False,1,56
"### | 20 ذكر خبر بناء مدينة السلام
",000,False,000,False,False,False,1,56
"### | 21 مدينة السلام لم يمت فيها خليفة قط
",000,False,000,False,False,False,1,180
"### | 22 الصنم الموجود على رأس القبة الخضراء
",000,False,000,False,False,False,1,71
"### | 32 الأبواب الحديد على مدينة المنصور
",000,False,000,False,False,False,1,68
"### | 24 الماء المنبثق من قبين يهدم طاقات باب الكوفة في مدينة المنصور
",000,False,000,False,False,False,1,63
"### | 25 عدد الخدم والفراشين في قصر الخلافة
",000,False,000,False,False,False,1,120
"### | 26 من شعر صاحب النشوار
",000,False,000,False,False,False,1,46
"### | 27
",000,False,000,False,False,False,1,2
"### | الوزير ابن الفرات
",000,False,000,False,False,False,1,901
"### | 28 الوزير ابن الفرات
",000,False,000,False,False,False,1,535
"### | 29 الوزير أبو علي بن مقلة يشيد بمآثر الوزير ابن الفرات
",000,False,000,False,False,False,1,240
"### | 30 الوزير العباس بن الحسن يستشير كبار الكتاب في اختيار من يخلف المكتفي
",000,False,000,False,False,False,1,656
"### | 31 الوزير ابن الفرات يتحدث عن تلون المقتدر واختلاف رأيه ms0615
",000,False,000,False,False,False,1,369
"### | 32 من أقوال الوزير أبي الحسن بن الفرات
",000,False,000,False,False,False,1,50
"### | 33 الوزير أبو علي بن مقلة
",000,False,000,False,False,False,1,209
"### | 34 وزير يسرق سبعمائة ألف دينار في عشر خطوات
",000,False,000,False,False,False,1,178
"### | 35 الظلم إذا زاد رفع نفسه
",000,False,000,False,False,False,1,50
"### | 36 ما يرتفع لابن الفرات ولعلي بن عيسى من ضياعها
",000,False,000,False,False,False,1,164
"### | 37 عادة ابن الفرات في كلامه «بارك الله عليك» ، وعادة علي بن عيسى «والك»
",000,False,000,False,False,False,1,362
"### | 38 الوزير علي بن عيسى يرأف بأحد المطالبين، ويعفيه من المطالبة
",000,False,000,False,False,False,1,221
"### | 39 الملك عضد الدولة يغضب على أبي القاسم عبد العزيز بن يوسف
",000,False,000,False,False,False,1,680
"### | 40 أبغي الشفا بك من سقمي ومن دائي
",000,False,000,False,False,False,1,171
"### | 41 أشاع الدمع ما كنت أكتم
",000,False,000,False,False,False,1,711
"### | 42 بنو عذرة أرق الناس قلوبا
",000,False,000,False,False,False,1,105
"### | 43 علامة من كان الهوى في فؤاده
",000,False,000,False,False,False,1,83
"### | 44 زعموا أن الفراق غدا
",000,False,000,False,False,False,1,44
"### | 45 عاشق ينتحر بمحضر من الخليفة عبد الملك بن مروان
",000,False,000,False,False,False,1,408
"### | 46 ثلاثة مجانين في بني عامر
",000,False,000,False,False,False,1,103
"### | 47 ليلى والمجنون
",000,False,000,False,False,False,1,257
"### | 48 تعلقت ليلى وهي ذات ذؤابة
",000,False,000,False,False,False,1,114
"### | 49 مجنون ليلى يفقد عقله
",000,False,000,False,False,False,1,231
"### | 50 من أطاع الواشين لم يتركوا له صديقا
",000,False,000,False,False,False,1,167
"### | 51 ألا حجبت ms0631 ليلى
",000,False,000,False,False,False,1,225
"### | 52 رددت قلائص القرشي
",000,False,000,False,False,False,1,276
"### | 53 أنتم شغلي، وعندكم عقلي
",000,False,000,False,False,False,1,240
"### | 54 كالسهم أصبح ريشه ممروطا
",000,False,000,False,False,False,1,412
"### | 55 قضاها لغيري وابتلاني بحبها
",000,False,000,False,False,False,1,169
"### | 56 وقفت على ربع لعزة ناقتي
",000,False,000,False,False,False,1,209
"### | 57 امرأة من أهل النار
",000,False,000,False,False,False,1,1328
"### | 58 شقيقان عشيقان
",000,False,000,False,False,False,1,991
"### | 59 حلف بالطلاق لا يحضر دعوة أبدا
",000,False,000,False,False,False,1,254
"### | 60 أبو البلاد يجن فيعلو حبيبته بالسيف
",000,False,000,False,False,False,1,312
"### | 61 ولكم في القصاص حياة
",000,False,000,False,False,False,1,296
"### | 62 يقتل عشيقته فيفترسه الأسد
",000,False,000,False,False,False,1,763
"### | 63 حلف بالطلاق لا يشيع جنازة أبدا
",000,False,000,False,False,False,1,349
"### | 64 منفصل عني وما قلبي عنه منفصل
",000,False,000,False,False,False,1,228
"### | 65 ألا ان هندا أصبحت منك محرما
",000,False,000,False,False,False,1,91
"### | 66 جعلت من وردتها تميمة في عضدي
",000,False,000,False,False,False,1,217
"### | 67 عشق، فعف، فكتم، فمات
",000,False,000,False,False,False,1,168
"### | 68 عبد الله بن عجلان وهند بنت كعب
",000,False,000,False,False,False,1,124
"### | 69 عشقت، فجنت، فماتت
",000,False,000,False,False,False,1,132
"### | 70 رب لا تسلبني ديني ولا تفتني بعد أن هديتني
",000,False,000,False,False,False,1,665
"### | 71 مت عشقا
",000,False,000,False,False,False,1,303
"### | 72 إلا أن يشاء ابن معمر
",000,False,000,False,False,False,1,213
"### | 73 لماذا سمي العراق عراقا
",000,False,000,False,False,False,1,52
"### | 74 من لم ير بغداد، لم ير الدنيا
",000,False,000,False,False,False,1,61
"### | 75 من محاسن الإسلام
",000,False,000,False,False,False,1,31
"### | 76 إذا خرجت من العراق فالدنيا كلها رستاق
",000,False,000,False,False,False,1,90
"### | 77 فلم ار فيها مثل بغداد منزلا
",000,False,000,False,False,False,1,85
"### | 78 السري الرفاء يمدح بغداد
",000,False,000,False,False,False,1,50
"### | 79 سويق الحمص في بغداد
",000,False,000,False,False,False,1,109
"### | 80 القاضي أبو طاهر محمد بن نصر
",000,False,000,False,False,False,1,109
"### | 81 عتاهية بن أبي العتاهية
",000,False,000,False,False,False,1,73
"### | 82 اقطع العمر بظن حسن
",000,False,000,False,False,False,1,178
"### | 83 يا هاشمي ويا مولى ويا عربي
",000,False,000,False,False,False,1,75
"### | 84 الخليفة المنتصر وما كتب بالفارسية على البساط
",000,False,000,False,False,False,1,180
"### | 85 محمد بن الحسن يصرف ما ورثه من والده على تعلم العلم
",000,False,000,False,False,False,1,64
"### | 86 محمد بن الحسن والخليفة هارون الرشيد
",000,False,000,False,False,False,1,273
"### | 87 محمد بن الحسن ومالك بن أنس
",000,False,000,False,False,False,1,180
"### | 88 رأي الشافعي في محمد بن الحسن
",000,False,000,False,False,False,1,87
"### | 89 سفهني ولم أكن سفيها
",000,False,000,False,False,False,1,119
"### | 90 محمد بن عبد الرحمن المخزومي قاضي مكة
",000,False,000,False,False,False,1,178
"### | 91 عليل يعاد فلا يوجد
",000,False,000,False,False,False,1,66
"### | 92 لماذا سمي أبو محمد بن عبيد بالعسكري
",000,False,000,False,False,False,1,70
"### | 93 ان نعش نلتقي
",000,False,000,False,False,False,1,59
"### | 94 لماذا سمي بالبياضي
",000,False,000,False,False,False,1,58
"### | 95 القاضي ابن أبي موسى
",000,False,000,False,False,False,1,10
"### | 1- 
",000,False,000,False,False,False,1,105
"### | 2- 
",000,False,000,False,False,False,1,79
"### | 96 فصوص زمرد في غلف در
",000,False,000,False,False,False,1,47
"### | 97 من شعر أبي العلاء المعري
",000,False,000,False,False,False,1,256
"### | 98 تهجوا
",000,False,000,False,False,False,1,55
"### | 99 أبو هشام الرفاعي يقضي ببغداد
",000,False,000,False,False,False,1,52
"### | 100 المبرد والقبعض
",000,False,000,False,False,False,1,127
"### | 101 القاضي أبو عمر
",000,False,000,False,False,False,1,312
"### | 102 ثم أيش
",000,False,000,False,False,False,1,71
"### | 103
",000,False,000,False,False,False,1,2
"### | القاضي ابن البهلول التنوخي 
",000,False,000,False,False,False,1,143
"### | 104 القاضي ابن البهلول التنوخي 2
",000,False,000,False,False,False,1,205
"### | 105 وأقبلت نحوك مستعجلا
",000,False,000,False,False,False,1,58
"### | 106 فها خطي خذوه بألف ألف
",000,False,000,False,False,False,1,46
"### | 107 بين جحظة وصاحب النشوار
",000,False,000,False,False,False,1,37
"### | 108 أبو الحجاج الأعرابي يهجو ابن أبي دؤاد
",000,False,000,False,False,False,1,88
"### | 109 القاضي أبو الحسن بن الخرقي
",000,False,000,False,False,False,1,200
"### | 110 سر إن اسطعت في الهواء رويدا
",000,False,000,False,False,False,1,170
"### | 111 شعر البتي يكتب على التكك
",000,False,000,False,False,False,1,53
"### | 112 البتي يصف الفقاع
",000,False,000,False,False,False,1,44
"### | 113 إخوانيات
",000,False,000,False,False,False,1,139
"### | 114 القاضي أحمد بن محمد بن سماعة
",000,False,000,False,False,False,1,60
"### | 115 أبو العباس بن عقدة الكوفي المحدث
",000,False,000,False,False,False,1,67
"### | 116 محدث يحفظ ستمائة ألف حديث
",000,False,000,False,False,False,1,116
"### | 117 القاضي أحمد بن محمد بن عيسى البرتي
",000,False,000,False,False,False,1,79
"### | 118 القاضي أبو بشر الهروي
",000,False,000,False,False,False,1,81
"### | 119 شيخ القراء أبو بكر بن مجاهد، يغني
",000,False,000,False,False,False,1,392
"### | 120 القاضي أحمد بن يحيى بن أبي يوسف
",000,False,000,False,False,False,1,68
"### | 121 الصديق لا يحاسب
",000,False,000,False,False,False,1,60
"### | 122 صبرك على أذى من تعرف خير من استحداث ما لا تعرف
",000,False,000,False,False,False,1,78
"### | 123 عبد الحميد الكاتب وتجويد الخط
",000,False,000,False,False,False,1,75
"### | 124 أبو الحسن بن الأزرق التنوخي
",000,False,000,False,False,False,1,123
"### | 125 أبو بكر بن المرزبان يعاتب جد أبي عمر بن حيويه
",000,False,000,False,False,False,1,251
"### | 126 ابن سيرين يحبس في الدين
",000,False,000,False,False,False,1,83
"### | 127 عضد الدولة يذم أهل بغداد
",000,False,000,False,False,False,1,87
"### | 128 سفيان الثوري يعاتب ابن علاثة على ولايته القضاء
",000,False,000,False,False,False,1,100
"### | 129 جاء الرسول ببشرى منك تطمعني
",000,False,000,False,False,False,1,69
"### | 130 لا ينقص الكامل من كماله ما جر من نفع إلى عياله
",000,False,000,False,False,False,1,71
"### | 131 على الباغي تدور الدوائر
",000,False,000,False,False,False,1,463
"### | 132 من يعمل مثقال ذرة خيرا يره
",000,False,000,False,False,False,1,660
"### | 133 عاقبة البغي
",000,False,000,False,False,False,1,864
"### | 134 الأنصاري وعبد الله بن عامر عامل العراق
",000,False,000,False,False,False,1,309
"### | 135 عابدة الجهنية تحضر مجلس عضد الدولة وتنشد قصيدة في مدحه
",000,False,000,False,False,False,1,163
"### | 136 عاتكة المخزومية تحضر مجلس عضد الدولة وتنشد قصيدة في مدحه
",000,False,000,False,False,False,1,140
"### | 137 الشاعرة المخزومية ابنة خال السلامي الشاعر
",000,False,000,False,False,False,1,73
"### | 138 أنسب بيت قالته العرب
",000,False,000,False,False,False,1,178
"### | 139 وقد يجمع الله الشتيتين
",000,False,000,False,False,False,1,1829
"### | 140 أعمرو علام تجنبتني
",000,False,000,False,False,False,1,291
"### | 141 دواء الحب غالي
",000,False,000,False,False,False,1,50
"### | 142 وكل غريب للغريب نسيب
",000,False,000,False,False,False,1,400
"### | محتويات الكتاب
",000,False,000,False,False,False,1,1121
"### | فهرس أسماء الأشخاص
",000,False,000,False,False,False,1,6641
"### | فهرس جغرافي
",000,False,000,False,False,False,1,178
"### | فهرس عمراني عام
",000,False,000,False,False,False,1,456
"### | فهرس الكتب والمراجع
",000,False,000,False,False,False,1,1209
"### | استدراكات
",000,False,000,False,False,False,1,46
"### | 1- 
",000,False,000,False,False,False,1,31
"### | 2- 
",000,False,000,False,False,False,1,36
"### | 3- 
",000,False,000,False,False,False,1,196
"### | 1- 
",000,False,000,False,False,False,1,38
"### | 2- 
",000,False,000,False,False,False,1,106
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 2- 
",000,False,000,False,False,False,1,11
"### | 3- 
",000,False,000,False,False,False,1,5
"### | 4- 
",000,False,000,False,False,False,1,19
"### | 1- 
",000,False,000,False,False,False,1,15
"### | 2- 
",000,False,000,False,False,False,1,157
"### | 2- 
",000,False,000,False,False,False,1,105
"### | 1- 
",000,False,000,False,False,False,1,20
"### | 2- 
",000,False,000,False,False,False,1,152
"### | 2- 
",000,False,000,False,False,False,1,397
"### | رموز
",000,False,000,False,False,False,1,32
"### | الفهارس
",000,False,000,False,False,False,1,5
"### | ......... 
",000,False,000,False,False,False,1,7
"### | ........ 
",000,False,000,False,False,False,1,5
"### | ......... 
",000,False,000,False,False,False,1,7
"### | ......... 
",000,False,000,False,False,False,1,7
"### | ........ 
",000,False,000,False,False,False,1,3
"### | ......... 
",000,False,000,False,False,False,1,62
"### | مقدمة المحقق
",000,False,000,False,False,False,1,18
"### | الجزء السادس
",000,False,000,False,False,False,1,106
"### | 1 من شعر ابن كناسة
",000,False,000,False,False,False,1,104
"### | 2 القاضي محمد بن عبد الله الأنصاري
",000,False,000,False,False,False,1,73
"### | 3 القاضي محمد بن عبد الله المؤذن
",000,False,000,False,False,False,1,91
"### | 4 القاضي أبو الحسن الخرقي كان يحكم بنفسه
",000,False,000,False,False,False,1,78
"### | 5 من شعر ابن سكرة الهاشمي
",000,False,000,False,False,False,1,43
"### | 6 من شعر ابن سكرة الهاشمي
",000,False,000,False,False,False,1,48
"### | 7 أبو إسحاق الطبري المقرىء
",000,False,000,False,False,False,1,70
"### | 8 البحتري يمدح الكجي وابن جهور
",000,False,000,False,False,False,1,136
"### | 9 إسحاق الموصلي يتحدث عن أصله
",000,False,000,False,False,False,1,91
"### | 10 القاضي إسماعيل بن حماد بن أبي حنيفة
",000,False,000,False,False,False,1,154
"### | 11 القاضي إسماعيل بن إسحاق كان علما في الفقه على مذهب مالك
",000,False,000,False,False,False,1,278
"### | 12 القاضي إسماعيل بن إسحاق تجمع له بغداد بأسرها ويقلد قضاء القضاة
",000,False,000,False,False,False,1,333
"### | 13 الله خير مستعان
",000,False,000,False,False,False,1,45
