string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| 
",000,False,000,False,False,False,3,240
"### || (خبر المغيرة بن الأخنس بن شريق) (*) 
",000,False,000,False,False,False,2,92129
"### ||| 
",000,False,000,False,False,False,3,57
"### ||| 
",000,False,000,False,False,False,3,314
"### ||| 
",000,False,000,False,False,False,3,35
"### ||| 
",000,False,000,False,False,False,3,113
"### ||| 
",000,False,000,False,False,False,3,113
"### ||| 
",000,False,000,False,False,False,3,101
"### ||| 
",000,False,000,False,False,False,3,261
"### ||| 
",000,False,000,False,False,False,3,104
"### ||| 
",000,False,000,False,False,False,3,59
"### ||| 
",000,False,000,False,False,False,3,392
"### ||| 
",000,False,000,False,False,False,3,297
"### ||| 
",000,False,000,False,False,False,3,116
"### ||| 
",000,False,000,False,False,False,3,154
"### ||| 
",000,False,000,False,False,False,3,75
"### ||| 
",000,False,000,False,False,False,3,208
"### ||| 
",000,False,000,False,False,False,3,93
"### ||| 
",000,False,000,False,False,False,3,477
"### ||| 
",000,False,000,False,False,False,3,280
"### ||| 
",000,False,000,False,False,False,3,26
"### ||| 
",000,False,000,False,False,False,3,58
"### ||| 
",000,False,000,False,False,False,3,35
"### ||| 
",000,False,000,False,False,False,3,26
"### ||| 
",000,False,000,False,False,False,3,39
"### ||| 
",000,False,000,False,False,False,3,125
"### ||| 
",000,False,000,False,False,False,3,297
"### ||| 
",000,False,000,False,False,False,3,189
"### ||| 
",000,False,000,False,False,False,3,69
"### ||| 
",000,False,000,False,False,False,3,135
"### ||| 
",000,False,000,False,False,False,3,305
"### ||| 
",000,False,000,False,False,False,3,87745
