string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 11 وجوب الخيار للمتبايعين قبل افتراقهما بأبدانهما )
",000,False,000,False,False,False,2,51
"### || ( 12 الخديعة في البيع )
",000,False,000,False,False,False,2,121
"### || ( 13 المحفلة )
",000,False,000,False,False,False,2,52
"### || ( 14 النهي عن المصراة وهو أن يربط أخلاف الناقة أو الشاة وتترك من
",000,False,000,False,False,False,2,167
"### || ( 15 الخراج بالضمان )
",000,False,000,False,False,False,2,43
"### || ( 16 بيع المهاجر للأعرابي )
",000,False,000,False,False,False,2,63
"### || ( 17 بيع الحاضر للبادي )
",000,False,000,False,False,False,2,214
"### || ( 18 التلقي )
",000,False,000,False,False,False,2,162
"### || ( 19 سوم الرجل على سوم أخيه )
",000,False,000,False,False,False,2,64
"### || ( 20 بيع الرجل على بيع أخيه )
",000,False,000,False,False,False,2,74
"### || ( 21 النجش )
",000,False,000,False,False,False,2,129
"### || ( 22 البيع فيمن يزيد )
",000,False,000,False,False,False,2,46
"### || ( 23 بيع الملامسة )
",000,False,000,False,False,False,2,46
"### || ( 24 تفسير ذلك )
",000,False,000,False,False,False,2,65
"### || ( 25 بيع المنابذة )
",000,False,000,False,False,False,2,77
"### || ( 26 تفسير ذلك )
",000,False,000,False,False,False,2,299
"### || ( 27 بيع الحصاة )
",000,False,000,False,False,False,2,41
"### || ( 28 بيع الثمر قبل أن يبدو صلاحه )
",000,False,000,False,False,False,2,263
"### || ( 29 شراء الثمار قبل أن يبدو صلاحها على أن يقطعها ولايتركها إلى
",000,False,000,False,False,False,2,80
"### || ( 30 وضع الجوائح )
",000,False,000,False,False,False,2,197
"### || ( 31 بيع الثمر سنين )
",000,False,000,False,False,False,2,41
"### || ( 32 بيع الثمر بالتمر )
",000,False,000,False,False,False,2,98
"### || ( 33 بيع الكرم بالزبيب )
",000,False,000,False,False,False,2,136
"### || ( 34 باب بيع العرايا بخرصها تمرا )
",000,False,000,False,False,False,2,74
"### || ( 35 بيع العرايا بالرطب )
",000,False,000,False,False,False,2,220
"### || ( 36 اشتراء التمر بالرطب ms0955 )
",000,False,000,False,False,False,2,99
"### || ( 37 بيع الصبرة من التمر لا يعلم مكيلها بالكيل المسمى من التمر )
",000,False,000,False,False,False,2,63
"### || ( 38 بيع الصبرة من الطعام بالصبرة من الطعام )
",000,False,000,False,False,False,2,50
"### || ( 39 بيع الزرع بالطعام )
",000,False,000,False,False,False,2,89
"### || ( 40 بيع السنبل حتى يبيض )
",000,False,000,False,False,False,2,103
"### || ( 41 بيع التمر بالتمر متفاضلا )
",000,False,000,False,False,False,2,372
"### || ( 42 بيع التمر بالتمر )
",000,False,000,False,False,False,2,52
"### || ( 43 بيع البر بالبر )
",000,False,000,False,False,False,2,191
"### || ( 44 بيع الشعير بالشعير )
",000,False,000,False,False,False,2,494
"### || ( 45 بيع الدينار بالدينار )
",000,False,000,False,False,False,2,40
"### || ( 46 بيع الدرهم بالدرهم )
",000,False,000,False,False,False,2,78
"### || ( 47 بيع الذهب بالذهب )
",000,False,000,False,False,False,2,147
"### || ( 48 بيع القلادة فيها الخرز والذهب بالذهب )
",000,False,000,False,False,False,2,124
"### || ( 49 بيع الفضة بالذهب نسيئة )
",000,False,000,False,False,False,2,201
"### || ( 50 بيع الفضة بالذهب وبيع الذهب بالفضة )
",000,False,000,False,False,False,2,299
"### || ( 51 أخذ الورق من الذهب والذهب من الورق وذكر اختلاف ألفاظ الناقلين
",000,False,000,False,False,False,2,206
"### || ( 52 أخذ الورق من الذهب )
",000,False,000,False,False,False,2,67
"### || ( 53 الزيادة في الوزن )
",000,False,000,False,False,False,2,63
"### || ( 54 الرجحان في الوزن )
",000,False,000,False,False,False,2,128
"### || ( 55 بيع الطعام قبل أن يستوفي )
",000,False,000,False,False,False,2,334
"### || ( 56 النهي عن بيع ما اشترى من الطعام بكيل حتى يستوفي )
",000,False,000,False,False,False,2,56
"### || ( 57 بيع ما يشترى من الطعام جزافا قبل أن ينقل من مكانه )
",000,False,000,False,False,False,2,205
"### || ( 58 الرجل يشتري الطعام إلى أجل ويسترهن البائع منه بالثمن رهنا )
",000,False,000,False,False,False,2,43
"### || ( 59 الرهن في الحضر )
",000,False,000,False,False,False,2,44
"### || ( 60 بيع ما ليس عند البائع )
",000,False,000,False,False,False,2,151
"### || ( 61 السلم في الطعام )
",000,False,000,False,False,False,2,65
"### || ( 62 السلم في الزبيب )
",000,False,000,False,False,False,2,74
"### || ( 63 السلف في الثمار )
",000,False,000,False,False,False,2,66
"### || ( 64 استسلاف الحيوان واستقراضه )
",000,False,000,False,False,False,2,184
"### || ( 65 بيع الحيوان بالحيوان نسيئة )
",000,False,000,False,False,False,2,60
"### || ( 66 بيع الحيوان بالحيوان يدا بيد متفاضلا )
",000,False,000,False,False,False,2,71
"### || ( 67 بيع حبل الحبلة )
",000,False,000,False,False,False,2,91
"### || ( 68 تفسير ذلك )
",000,False,000,False,False,False,2,66
"### || ( 69 بيع السنين )
",000,False,000,False,False,False,2,54
"### || ( 70 البيع إلى الأجل المعلوم )
",000,False,000,False,False,False,2,86
"### || ( 71 سلف وبيع وهو أن يبيع السلعة على أن يسلفه سلفا )
",000,False,000,False,False,False,2,49
"### || ( 72 شرطان في بيع ms0970 وهو أن يقول أبيعك هذه السلعة إلى شهر بكذا وإلى
",000,False,000,False,False,False,2,123
"### || ( 73 بيعتين في بيعة وهو أن يقول أبيعك هذه السلعة بمائة درهم نقدا
",000,False,000,False,False,False,2,67
"### || ( 74 النهي عن بيع الثنيا حتى تعلم )
",000,False,000,False,False,False,2,90
"### || ( 75 النخل يباع أصلها ويستثنى المشتري ثمرها )
",000,False,000,False,False,False,2,42
"### || ( 76 العبد يباع ويستثنى المشتري ماله )
",000,False,000,False,False,False,2,48
"### || ( 77 البيع يكون فيه الشرط فيصح البيع والشرط )
",000,False,000,False,False,False,2,543
"### || ( 78 البيع ms0973 يكون فيه الشرط الفاسد فيصح البيع ويبطل الشرط )
",000,False,000,False,False,False,2,172
"### || ( 79 بيع المغانم قبل أن تقسم )
",000,False,000,False,False,False,2,79
"### || ( 80 بيع المشاع )
",000,False,000,False,False,False,2,47
"### || ( 81 التسهيل في ترك الأشهاد على البيع )
",000,False,000,False,False,False,2,192
"### || ( 82 اختلاف المتبايعين في الثمن )
",000,False,000,False,False,False,2,137
"### || ( 83 مبايعة أهل الكتاب )
",000,False,000,False,False,False,2,73
"### || ( 84 بيع المدبر )
",000,False,000,False,False,False,2,202
"### || ( 85 بيع المكاتب )
",000,False,000,False,False,False,2,121
"### || ( 86 المكاتب يباع قبل أن يقضي من كتابته شيئا )
",000,False,000,False,False,False,2,157
"### || ( 87 بيع الولاء )
",000,False,000,False,False,False,2,98
"### || ( 88 بيع الماء )
",000,False,000,False,False,False,2,97
"### || ( 89 بيع فضل الماء )
",000,False,000,False,False,False,2,82
"### || ( 90 بيع الخمر )
",000,False,000,False,False,False,2,128
"### || ( 91 باب بيع الكلب )
",000,False,000,False,False,False,2,97
"### || ( 92 ما استثني )
",000,False,000,False,False,False,2,56
"### || ( 93 بيع الخنزير )
",000,False,000,False,False,False,2,89
"### || ( 94 بيع ضراب الجمل )
",000,False,000,False,False,False,2,253
"### || ( 95 الرجل يبتاع البيع فيفلس ويوجد المتاع بعينه )
",000,False,000,False,False,False,2,201
"### || ( 96 الرجل يبيع السلعة فيستحقها مستحق )
",000,False,000,False,False,False,2,274
"### || ( 97 الاستقراض )
",000,False,000,False,False,False,2,56
"### || ( 98 التغليظ في الدين )
",000,False,000,False,False,False,2,165
"### || ( 99 التسهيل فيه )
",000,False,000,False,False,False,2,136
"### || ( 100 مطل الغني )
",000,False,000,False,False,False,2,109
"### || ( 101 الحوالة )
",000,False,000,False,False,False,2,45
"### || ( 102 الكفالة بالدين )
",000,False,000,False,False,False,2,67
"### || ( 103 الترغيب في حسن القضاء )
",000,False,000,False,False,False,2,38
"### || ( 104 حسن المعاملة والرفق في المطالبة )
",000,False,000,False,False,False,2,186
"### || ( 105 الشركة بغير مال )
",000,False,000,False,False,False,2,91
"### || ( 106 الشركة في الرقيق )
",000,False,000,False,False,False,2,61
"### || ( 107 الشركة في النخيل )
",000,False,000,False,False,False,2,34
"### || ( 108 الشركة في الرباع )
",000,False,000,False,False,False,2,62
"### || ( 109 ذكر الشفعة وأحكامها )
",000,False,000,False,False,False,2,150
"### | ( 45 كتاب القسامة )
",000,False,000,False,False,False,1,11186
"### || ( 1 ذكر القسامة التي كانت في الجاهلية )
",000,False,000,False,False,False,2,374
"### || ( 2 القسامة )
",000,False,000,False,False,False,2,160
"### || ( 3 تبدئة أهل الدم في القسامة )
",000,False,000,False,False,False,2,370
"### || ( 4 ذكر اختلاف ألفاظ الناقلين لخبر سهل فيه )
",000,False,000,False,False,False,2,1131
"### || ( 5 باب القود )
",000,False,000,False,False,False,2,217
"### || ( 6 - 7 ذكر اختلاف الناقلين لخبر علقمة بن وائل فيه )
",000,False,000,False,False,False,2,768
"### || ( 6 تأويل قول الله تعالى @QB@ وإن حكمت فاحكم بينهم بالقسط @QE@ ذكر
",000,False,000,False,False,False,2,200
"### || ( 10 باب القود بين الأحرار والمماليك في النفس )
",000,False,000,False,False,False,2,164
"### || ( 11 القود من السيد للمولى )
",000,False,000,False,False,False,2,101
"### || ( 12 قتل المرأة بالمرأة )
",000,False,000,False,False,False,2,79
"### || ( 12 - 13 القود من الرجل للمرأة )
",000,False,000,False,False,False,2,162
"### || ( 14 سقوط القود من المسلم للكافر )
",000,False,000,False,False,False,2,295
"### || ( 14 - 15 تعظيم قتل المعاهد )
",000,False,000,False,False,False,2,187
"### || ( 16 سقوط القود بين المماليك فيما دون النفس )
",000,False,000,False,False,False,2,47
"### || ( 17 القصاص في السن )
",000,False,000,False,False,False,2,209
"### || ( 18 القصاص من الثنية )
",000,False,000,False,False,False,2,148
"### || ( 19 القود من العضة وذكر اختلاف ألفاظ الناقلين لخبر عمران بن حصين
",000,False,000,False,False,False,2,276
"### || ( 19 - 20 الرجل يدفع عن نفسه )
",000,False,000,False,False,False,2,111
"### || ( 20 - 21 ذكر الاختلاف على عطاء في هذا الحديث )
",000,False,000,False,False,False,2,456
"### || ( 22 القود في الطعنة )
",000,False,000,False,False,False,2,150
"### || ( 23 القود من اللطمة )
",000,False,000,False,False,False,2,90
"### || ( 24 القود من الجبذة )
",000,False,000,False,False,False,2,170
"### || ( 25 القصاص من السلاطين )
",000,False,000,False,False,False,2,49
"### || ( 26 السلطان يصاب على يده )
",000,False,000,False,False,False,2,128
"### || ( 27 القود بغير حديدة )
",000,False,000,False,False,False,2,140
"### || ( 28 تأويل قوله عز وجل @QB@ فمن عفي له من أخيه شيء فاتباع بالمعروف
",000,False,000,False,False,False,2,162
"### || ( 29 الأمر بالعفو عن القصاص )
",000,False,000,False,False,False,2,103
"### || ( 30 هل يؤخذ من قاتل العمد الدية إذا عفا ولي المقتول عن القود )
",000,False,000,False,False,False,2,162
"### || ( 31 عفو النساء عن الدم )
",000,False,000,False,False,False,2,59
"### || ( 32 - 33 باب من قتل بحجر أو سوط )
",000,False,000,False,False,False,2,221
"### || ( 34 ذكر الاختلاف على خالد الحذاء )
",000,False,000,False,False,False,2,591
"### || ( 35 ذكر اسنان دية الخطا )
",000,False,000,False,False,False,2,63
"### || ( 36 ذكر الدية من الورق )
",000,False,000,False,False,False,2,108
"### || ( 37 عقل المرأة )
",000,False,000,False,False,False,2,53
"### || ( 38 كم دية الكافر )
",000,False,000,False,False,False,2,91
"### || ( 39 دية المكاتب )
",000,False,000,False,False,False,2,229
"### || ( 40 باب دية جنين المرأة )
",000,False,000,False,False,False,2,565
"### || ( 41 صفة شبه العمد وعلى من دية الأجنة وشبه العمد وذكر اختلاف ألفاظ الناقلين لخبر إبراهيم عن عبيد بن نضيلة عن المغيرة )
",000,False,000,False,False,False,2,585
"### || ( 42 هل يؤخذ أحد بجريرة غيره )
",000,False,000,False,False,False,2,502
"### || ( 43 العين العوراء السادة لمكانها إذا طمست )
",000,False,000,False,False,False,2,68
"### || ( 44 عقل الأسنان )
",000,False,000,False,False,False,2,77
"### || ( 45 باب عقل الأصابع )
",000,False,000,False,False,False,2,328
"### || ( 46 المواضح )
",000,False,000,False,False,False,2,56
"### || ( 47 ذكر حديث عمرو بن حزم في العقول واختلاف الناقلين له )
",000,False,000,False,False,False,2,672
"### || ( 48 من اقتص وأخذ حقه دون السلطان )
",000,False,000,False,False,False,2,175
"### || ( 49 ما جاء في كتاب القصاص من المجتبي مما ليس في السنن تأويل قول
",000,False,000,False,False,False,2,419
"### | ( 46 كتاب قطع السارق )
",000,False,000,False,False,False,1,5789
"### || ( 1 تعظيم السرقة )
",000,False,000,False,False,False,2,258
"### || ( 2 باب امتحان السارق بالضرب والحبس )
",000,False,000,False,False,False,2,157
"### || ( 3 تلقين السارق )
",000,False,000,False,False,False,2,88
"### || ( 4 الرجل يتجاوز للسارق عن سرقته بعد أن يأتي به الامام وذكر الاختلاف على عطاء في حديث صفوان بن أمية فيه )
",000,False,000,False,False,False,2,191
"### || ( 5 ما يكون حرزا وما لا يكون )
",000,False,000,False,False,False,2,694
"### || ( 6 ذكر اختلاف ألفاظ الناقلين لخبر الزهري في المخزومية التي سرقت )
",000,False,000,False,False,False,2,899
"### || ( 7 الترغيب في إقامة الحد )
",000,False,000,False,False,False,2,87
"### || ( 8 القدر الذي إذا سرقه السارق قطعت يده )
",000,False,000,False,False,False,2,287
"### || ( 9 ذكر الاختلاف على الزهري )
",000,False,000,False,False,False,2,449
"### || ( 10 ذكر اختلاف أبي بكر بن محمد وعبد الله بن أبي بكر عن عمرة في
",000,False,000,False,False,False,2,1196
"### || ( 11 الثمر المعلق يسرق )
",000,False,000,False,False,False,2,71
"### || ( 12 الثمر يسرق بعد أن يؤويه الجرين )
",000,False,000,False,False,False,2,204
"### || ( 13 باب ما لا قطع فيه )
",000,False,000,False,False,False,2,721
"### || ( 14 باب قطع الرجل من السارق بعد اليد )
",000,False,000,False,False,False,2,117
"### || ( 15 باب قطع اليدين والرجلين من السارق )
",000,False,000,False,False,False,2,148
"### || ( 16 القطع في السفر )
",000,False,000,False,False,False,2,99
"### || ( 17 حد البلوغ وذكر السن الذي إذا بلغها الرجل والمرأة أقيم عليهما
",000,False,000,False,False,False,2,54
"### || ( 18 تعليق يد السارق في عنقه )
",000,False,000,False,False,False,2,165
"### | ( 47 كتاب الإيمان وشرائعه )
",000,False,000,False,False,False,1,3643
"### || ( 1 ذكر أفضل الأعمال )
",000,False,000,False,False,False,2,106
"### || ( 2 طعم الإيمان )
",000,False,000,False,False,False,2,74
"### || ( 3 حلاوة الإيمان )
",000,False,000,False,False,False,2,83
"### || ( 4 حلاوة الإسلام )
",000,False,000,False,False,False,2,62
"### || ( 5 باب نعت الإسلام )
",000,False,000,False,False,False,2,211
"### || ( 6 صفة الإيمان والإسلام )
",000,False,000,False,False,False,2,289
"### || ( 7 تأويل قوله عز وجل @QB@ قالت الأعراب آمنا قل لم تؤمنوا ولكن
",000,False,000,False,False,False,2,211
"### || ( 8 صفة المؤمن )
",000,False,000,False,False,False,2,42
"### || ( 9 صفة المسلم )
",000,False,000,False,False,False,2,83
"### || ( 10 حسن إسلام المرء )
",000,False,000,False,False,False,2,80
"### || ( 11 أي الإسلام أفضل )
",000,False,000,False,False,False,2,57
"### || ( 12 أي الإسلام خير )
",000,False,000,False,False,False,2,55
"### || ( 13 على كم بنى الإسلام )
",000,False,000,False,False,False,2,60
"### || ( 14 البيعة على الإسلام )
",000,False,000,False,False,False,2,77
"### || ( 15 على ما يقاتل الناس )
",000,False,000,False,False,False,2,79
"### || ( 16 ذكر شعب الإيمان )
",000,False,000,False,False,False,2,142
"### || ( 17 تفاضل أهل الإيمان )
",000,False,000,False,False,False,2,157
"### || ( 18 زيادة الإيمان )
",000,False,000,False,False,False,2,299
"### || ( 19 علامة الإيمان )
",000,False,000,False,False,False,2,306
"### || ( 20 علامة المنافق )
",000,False,000,False,False,False,2,199
"### || ( 21 قيام رمضان )
",000,False,000,False,False,False,2,140
"### || ( 22 قيام ليلة القدر )
",000,False,000,False,False,False,2,74
"### || ( 23 الزكاة )
",000,False,000,False,False,False,2,134
"### || ( 24 الجهاد )
",000,False,000,False,False,False,2,131
"### || ( 25 أداء الخمس )
",000,False,000,False,False,False,2,81
"### || ( 26 شهود الجنائز )
",000,False,000,False,False,False,2,60
"### || ( 27 باب الحياء )
",000,False,000,False,False,False,2,60
"### || ( 28 الدين يسر )
",000,False,000,False,False,False,2,56
"### || ( 29 أحب الدين إلى الله عز وجل ms1055 )
",000,False,000,False,False,False,2,65
"### || ( 30 الفرار بالدين من الفتن )
",000,False,000,False,False,False,2,74
"### || ( 31 مثل المنافق )
",000,False,000,False,False,False,2,53
"### || ( 32 مثل الذي يقرأ القرآن من مؤمن ومنافق )
",000,False,000,False,False,False,2,92
"### || ( 33 علامة المؤمن )
",000,False,000,False,False,False,2,147
"### | ( 48 كتاب الزينة )
",000,False,000,False,False,False,1,16185
"### || ( 1 من السنن الفطرة )
",000,False,000,False,False,False,2,213
"### || ( 2 إحفاء الشارب )
",000,False,000,False,False,False,2,110
"### || ( 3 الرخصة في حلق الرأس )
",000,False,000,False,False,False,2,53
"### || ( 4 النهي عن حلق المرأة رأسها )
",000,False,000,False,False,False,2,34
"### || ( 5 النهي عن القزع )
",000,False,000,False,False,False,2,86
"### || ( 6 الأخذ من الشارب )
",000,False,000,False,False,False,2,130
"### || ( 7 الترجل غبا )
",000,False,000,False,False,False,2,139
"### || ( 8 التيامن في الترجل )
",000,False,000,False,False,False,2,45
"### || ( 9 اتخاذ الشعر )
",000,False,000,False,False,False,2,104
"### || ( 10 الذؤابة )
",000,False,000,False,False,False,2,160
"### || ( 11 تطويل الجمة )
",000,False,000,False,False,False,2,59
"### || ( 12 عقد اللحية )
",000,False,000,False,False,False,2,73
"### || ( 13 النهي عن نتف الشيب )
",000,False,000,False,False,False,2,33
"### || ( 14 الإذن بالخضاب )
",000,False,000,False,False,False,2,244
"### || ( 15 النهي عن الخضاب بالسواد )
",000,False,000,False,False,False,2,83
"### || ( 16 الخضاب بالحناء والكتم )
",000,False,000,False,False,False,2,296
"### || ( 17 الخضاب بالصفرة )
",000,False,000,False,False,False,2,205
"### || ( 18 الخضاب للنساء )
",000,False,000,False,False,False,2,66
"### || ( 19 كراهية ريح الحناء )
",000,False,000,False,False,False,2,61
"### || ( 20 النتف )
",000,False,000,False,False,False,2,132
"### || ( 21 وصل الشعر بالخرق )
",000,False,000,False,False,False,2,104
"### || ( 22 الواصلة )
",000,False,000,False,False,False,2,42
"### || ( 23 المستوصلة )
",000,False,000,False,False,False,2,183
"### || ( 24 المتنمصات )
",000,False,000,False,False,False,2,95
"### || ( 25 الموتشمات وذكر الاختلاف على عبد الله بن مرة والشعبي في هذا )
",000,False,000,False,False,False,2,248
"### || ( 26 المتفلجات )
",000,False,000,False,False,False,2,147
"### || ( 27 تحريم الوشر )
",000,False,000,False,False,False,2,125
"### || ( 28 الكحل )
",000,False,000,False,False,False,2,65
"### || ( 29 الدهن )
",000,False,000,False,False,False,2,51
"### || ( 30 الزعفران )
",000,False,000,False,False,False,2,42
"### || ( 31 العنبر )
",000,False,000,False,False,False,2,47
"### || ( 32 باب الفصل بين طيب الرجال وطيب النساء )
",000,False,000,False,False,False,2,98
"### || ( 33 أطيب الطيب )
",000,False,000,False,False,False,2,65
"### || ( 34 التزعفر والخلوق )
",000,False,000,False,False,False,2,310
"### || ( 35 ما يكره للنساء من الطيب )
",000,False,000,False,False,False,2,53
"### || ( 36 اغتسال المرأة من الطيب )
",000,False,000,False,False,False,2,70
"### || ( 37 النهي للمرأة أن تشهد الصلاة إذا أصابت من البخور )
",000,False,000,False,False,False,2,378
"### || ( 38 البخور )
",000,False,000,False,False,False,2,46
"### || ( 39 الكراهية للنساء في إظهار الحلي والذهب )
",000,False,000,False,False,False,2,592
"### || ( 40 تحريم الذهب على الرجال )
",000,False,000,False,False,False,2,911
"### || ( 41 من اصيب أنفه هل يتخذ أنفا من ذهب )
",000,False,000,False,False,False,2,117
"### || ( 42 الرخصة في خاتم الذهب للرجال )
",000,False,000,False,False,False,2,68
"### || ( 43 خاتم الذهب )
",000,False,000,False,False,False,2,1472
"### ||| ( الاختلاف على يحيى بن أبي كثير فيه )
",000,False,000,False,False,False,3,140
"### ||| ( 44 حديث عبيدة )
",000,False,000,False,False,False,3,86
"### ||| ( 45 حديث أبي هريرة والاختلاف على قتادة )
",000,False,000,False,False,False,3,476
"### || ( 46 مقدار ما يجعل في الخاتم من الفضة )
",000,False,000,False,False,False,2,80
"### || ( 47 صفة خاتم النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,297
"### || ( 48 موضع الخاتم من اليد ذكر حديث علي وعبد الله بن جعفر )
",000,False,000,False,False,False,2,92
"### || ( 49 لبس خاتم حديد ملوي عليه بفضة )
",000,False,000,False,False,False,2,73
"### || ( 50 لبس خاتم صفر )
",000,False,000,False,False,False,2,221
"### || ( 51 قول النبي صلى الله عليه وسلم لا تنقشوا على خواتيمكم عربيا )
",000,False,000,False,False,False,2,50
"### || ( 52 النهي عن الخاتم في السبابة )
",000,False,000,False,False,False,2,134
"### || ( 53 نزع الخاتم عند دخول الخلاء )
",000,False,000,False,False,False,2,353
"### || ( 54 الجلاجل )
",000,False,000,False,False,False,2,319
"### || ( 55 ذكر الفطرة )
",000,False,000,False,False,False,2,58
"### || ( 56 احفاء الشوارب وإعفاء اللحية )
",000,False,000,False,False,False,2,34
"### || ( 57 حلق رؤوس الصبيان )
",000,False,000,False,False,False,2,69
"### || ( 58 ذكر النهي عن أن يحلق بعض شعر الصبي ويترك بعضه )
",000,False,000,False,False,False,2,129
"### || ( 59 اتخاذ الجمة )
",000,False,000,False,False,False,2,139
"### || ( 60 تسكين الشعر )
",000,False,000,False,False,False,2,97
"### || ( 61 فرق الشعر )
",000,False,000,False,False,False,2,65
"### || ( 62 الترجل )
",000,False,000,False,False,False,2,52
"### || ( 63 التيامن في الترجل )
",000,False,000,False,False,False,2,54
"### || ( 64 الأمر بالخضاب )
",000,False,000,False,False,False,2,82
"### || ( 65 تصفير اللحية )
",000,False,000,False,False,False,2,55
"### || ( 66 تصفير اللحية بالورس والزعفران )
",000,False,000,False,False,False,2,53
"### || ( 67 الوصل في الشعر )
",000,False,000,False,False,False,2,107
"### || ( 68 وصل الشعر بالخرق )
",000,False,000,False,False,False,2,104
"### || ( 69 لعن الواصلة )
",000,False,000,False,False,False,2,37
"### || ( 70 لعن الواصلة والمستوصلة )
",000,False,000,False,False,False,2,57
"### || ( 71 لعن الواشمة والموتشمة )
",000,False,000,False,False,False,2,35
"### || ( 72 لعن المتنمصات والمتفلجات )
",000,False,000,False,False,False,2,161
"### || ( 73 التزعفر )
",000,False,000,False,False,False,2,63
"### || ( 74 الطيب )
",000,False,000,False,False,False,2,268
"### || ( 75 ذكر اطيب الطيب )
",000,False,000,False,False,False,2,54
"### || ( 76 تحريم لبس الذهب )
",000,False,000,False,False,False,2,53
"### || ( 77 النهي عن لبس خاتم الذهب )
",000,False,000,False,False,False,2,391
"### || ( 78 صفة خاتم النبي صلى الله عليه وسلم ونقشه )
",000,False,000,False,False,False,2,272
"### || ( 79 موضع الخاتم )
",000,False,000,False,False,False,2,208
"### || ( 80 موضع الفص )
",000,False,000,False,False,False,2,68
"### || ( 81 طرح الخاتم وترك لبسه )
",000,False,000,False,False,False,2,284
"### || ( 82 باب ذكر ما يستحب من لبس الثياب وما يكره منها )
",000,False,000,False,False,False,2,85
"### || ( 83 ذكر النهي عن لبس السيراء )
",000,False,000,False,False,False,2,108
"### || ( 84 ذكر الرخصة للنساء في لبس السيراء )
",000,False,000,False,False,False,2,117
"### || ( 85 ذكر النهي عن لبس الإستبرق )
",000,False,000,False,False,False,2,115
"### || ( 86 صفة الإستبرق )
",000,False,000,False,False,False,2,60
"### || ( 87 ذكر النهي عن لبس الديباج )
",000,False,000,False,False,False,2,93
"### || ( 88 لبس الديباج المنسوج بالذهب )
",000,False,000,False,False,False,2,115
"### || ( 89 ذكر نسخ ذلك )
",000,False,000,False,False,False,2,77
"### || ( 90 التشديد في لبس الحرير وأن من لبسه في الدنيا لم يلبسه في
",000,False,000,False,False,False,2,249
"### || ( 91 ذكر النهي عن الثياب القسية )
",000,False,000,False,False,False,2,57
"### || ( 92 الرخصة في لبس الحرير )
",000,False,000,False,False,False,2,183
"### || ( 93 لبس الحلل )
",000,False,000,False,False,False,2,46
"### || ( 94 لبس الحبرة )
",000,False,000,False,False,False,2,32
"### || ( 95 ذكر النهي عن لبس المعصفر )
",000,False,000,False,False,False,2,154
"### || ( 96 لبس الخضر من الثياب )
",000,False,000,False,False,False,2,48
"### || ( 97 لبس البرود )
",000,False,000,False,False,False,2,104
"### || ( 98 الأمر بلبس البيض من الثياب )
",000,False,000,False,False,False,2,99
"### || ( 99 لبس الأقبية )
",000,False,000,False,False,False,2,65
"### || ( 100 لبس السراويل )
",000,False,000,False,False,False,2,45
"### || ( 101 التغليظ في جر الإزار )
",000,False,000,False,False,False,2,147
"### || ( 102 موضع الإزار )
",000,False,000,False,False,False,2,59
"### || ( 103 ما تحت الكعبين من الإزار )
",000,False,000,False,False,False,2,90
"### || ( 104 إسبال الإزار )
",000,False,000,False,False,False,2,203
"### || ( 105 ذيول النساء )
",000,False,000,False,False,False,2,218
"### || ( 106 النهي عن اشتمال الصماء )
",000,False,000,False,False,False,2,91
"### || ( 107 النهي عن الاحتباء في ثوب واحد )
",000,False,000,False,False,False,2,33
"### || ( 108 لبس العمائم الحرقانية )
",000,False,000,False,False,False,2,40
"### || ( 109 لبس العمائم السود )
",000,False,000,False,False,False,2,65
"### || ( 110 إرخاء طرف العمامة بين الكتفين )
",000,False,000,False,False,False,2,45
"### || ( 111 التصاوير )
",000,False,000,False,False,False,2,492
"### || ( 112 ذكر أشد الناس عذابا )
",000,False,000,False,False,False,2,102
"### || ( 113 ذكر ما يكلف أصحاب الصور يوم القيامة )
",000,False,000,False,False,False,2,240
"### || ( 114 ذكر أشد الناس عذابا )
",000,False,000,False,False,False,2,126
"### || ( 115 اللحف )
",000,False,000,False,False,False,2,48
"### || ( 116 صفة نعل رسول الله صلى الله عليه وسلم )
",000,False,000,False,False,False,2,77
"### || ( 117 ذكر النهي عن المشي في نعل واحدة )
",000,False,000,False,False,False,2,98
"### || ( 118 ما جاء في الأنطاع )
",000,False,000,False,False,False,2,88
"### || ( 119 إتخاذ الخادم والمركب )
",000,False,000,False,False,False,2,89
"### || ( 120 حلية السيف )
",000,False,000,False,False,False,2,112
"### || ( 121 النهي عن الجلوس على المياثر من الإرجوان )
",000,False,000,False,False,False,2,60
"### || ( 122 الجلوس على الكراسي )
",000,False,000,False,False,False,2,82
"### || ( 123 إتخاذ القباب الحمر )
",000,False,000,False,False,False,2,63
"### | ( 49 كتاب آداب القضاة )
",000,False,000,False,False,False,1,4372
"### || ( 1 فضل الحاكم العادل في حكمه )
",000,False,000,False,False,False,2,86
"### || ( 2 الإمام العادل )
",000,False,000,False,False,False,2,102
"### || ( 3 الإصابة في الحكم )
",000,False,000,False,False,False,2,61
"### || ( 4 باب ترك استعمال من يحرص على القضاء )
",000,False,000,False,False,False,2,135
"### || ( 5 النهي عن مسألة الإمارة )
",000,False,000,False,False,False,2,100
"### || ( 6 استعمال الشعراء )
",000,False,000,False,False,False,2,86
"### || ( 7 إذا حكموا رجلا فقضى بينهم )
",000,False,000,False,False,False,2,98
"### || ( 8 النهي عن استعمال النساء في الحكم )
",000,False,000,False,False,False,2,49
