string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUT محمد بن محمد الجباص
",000,False,000,False,False,False,2,82
"### || AUT إبراهيم بن صالح العروسي
",000,False,000,False,False,False,2,9
"### || AUT إبراهيم بن صالح العروسي
",000,False,000,False,False,False,2,40
"### || AUT حوادث
",000,False,000,False,False,False,2,194
"### ||| AUT إحداث قسم جنائي عرفي بالقصر الملكي
",000,False,000,False,False,False,3,43
"### ||| AUT منع عيساوة وحمادشة
",000,False,000,False,False,False,3,101
"### ||| AUT الاحتفال بعيد العرش
",000,False,000,False,False,False,3,60
"### | AUT عام ثلاثة وخمسين وثلاثمائة وألف
",000,False,000,False,False,False,1,728
"### || AUT فتح الله بن أبي بكر بناني
",000,False,000,False,False,False,2,27
"### || AUT فتح الله بن أبي بكر بناني
",000,False,000,False,False,False,2,206
"### || AUT محمد بن محمد ابن البشير
",000,False,000,False,False,False,2,18
"### || AUT محمد بن محمد ابن البشير
",000,False,000,False,False,False,2,41
"### || AUT أحمد ابن الفقيه الجريري
",000,False,000,False,False,False,2,39
"### || AUT جعفر بن الغالي الرامي
",000,False,000,False,False,False,2,21
"### || AUT جعفر بن الغالي الرامي
",000,False,000,False,False,False,2,24
"### || AUT إدريس بن الحسين الحراق
",000,False,000,False,False,False,2,39
"### || AUT إبراهيم بن المحجوب الساحلي
",000,False,000,False,False,False,2,17
"### || AUT إبراهيم بن المحجوب الساحلي
",000,False,000,False,False,False,2,29
"### || AUT عبد الهادي بن محمد المنوني
",000,False,000,False,False,False,2,44
"### || AUT أحمد بن محمد ولد الشرادية
",000,False,000,False,False,False,2,41
"### || AUT محمد بن محمد الأوراوي
",000,False,000,False,False,False,2,42
"### || AUT عبد الكريم بن أحمد الحداد
",000,False,000,False,False,False,2,40
"### || AUT عبد السلام بن العربي بنونة
",000,False,000,False,False,False,2,10
"### || AUT عبد السلام بن العربي بنونة
",000,False,000,False,False,False,2,30
"### || AUT إبراهيم بن الصالح السوسي
",000,False,000,False,False,False,2,9
"### || AUT إبراهيم بن الصالح السوسي
",000,False,000,False,False,False,2,25
"### || AUT محمد بن القاسم الحميدي
",000,False,000,False,False,False,2,15
"### || AUT محمد بن القاسم الحميدي
",000,False,000,False,False,False,2,17
"### || AUT عبد القادر الغنيمي
",000,False,000,False,False,False,2,8
"### || AUT عبد القادر الغنيمي
",000,False,000,False,False,False,2,24
"### || AUT حوادث
",000,False,000,False,False,False,2,86
"### ||| AUT تقديم المطالب المستعجلة
",000,False,000,False,False,False,3,84
"### | AUT عام أربعة وخمسين وثلاثمائة وألف
",000,False,000,False,False,False,1,1117
"### || AUT محمد بن محمد الخصاصي
",000,False,000,False,False,False,2,55
"### || AUT الحسن بن التاودي ابن سودة
",000,False,000,False,False,False,2,69
"### || AUT أحمد بن محمد بوزوبع
",000,False,000,False,False,False,2,43
"### || AUT عبد الرحمان بن الهاشمي المعسكري التازي
",000,False,000,False,False,False,2,59
"### || AUT إدريس بن محمد العمراني المراكشي
",000,False,000,False,False,False,2,65
"### || AUT محمد بن إدريس البدراوي
",000,False,000,False,False,False,2,19
"### || AUT محمد بن إدريس البدراوي
",000,False,000,False,False,False,2,43
"### || AUT محمد ابن الصديق الغماري
",000,False,000,False,False,False,2,68
"### || AUT عبد السلام بن محمد السرغيني
",000,False,000,False,False,False,2,20
"### || AUT عبد السلام بن محمد السرغيني
",000,False,000,False,False,False,2,36
"### || AUT عمر بن عبد الكريم التازي
",000,False,000,False,False,False,2,20
"### || AUT عمر بن عبد الكريم التازي
",000,False,000,False,False,False,2,44
"### || AUT الطالب بن عثمان ابن سودة
",000,False,000,False,False,False,2,64
"### || AUT محمد بن عبد الهادي السلاوي
",000,False,000,False,False,False,2,22
"### || AUT محمد بن عبد الهادي السلاوي
",000,False,000,False,False,False,2,61
"### || AUT حدو بن عبد الهادي ابن سودة
",000,False,000,False,False,False,2,57
"### || AUT العربي بن علال الرحماني
",000,False,000,False,False,False,2,9
"### || AUT العربي بن علال الرحماني ms373
",000,False,000,False,False,False,2,21
"### || AUT محمد بن يحيى الصقلي
",000,False,000,False,False,False,2,9
"### || AUT محمد بن يحيى الصقلي
",000,False,000,False,False,False,2,47
"### || AUT الحسن بن عمر الصقلي
",000,False,000,False,False,False,2,52
"### || AUT علي بن أبي بكر عواد
",000,False,000,False,False,False,2,40
"### || AUT أحمد بن العباس ابن شقرون
",000,False,000,False,False,False,2,10
"### || AUT أحمد بن العباس ابن شقرون
",000,False,000,False,False,False,2,53
"### || AUT محمد بن عبد الهادي السلاوي
",000,False,000,False,False,False,2,10
"### || AUT محمد بن عبد الهادي السلاوي
",000,False,000,False,False,False,2,6
"### || AUT الغالي بن محمد ابن حيون
",000,False,000,False,False,False,2,10
"### || AUT الغالي بن محمد ابن حيون
",000,False,000,False,False,False,2,37
"### || AUT محمد بن محمد السقاط
",000,False,000,False,False,False,2,64
"### || AUT أحمد بن محمد بوزوبع
",000,False,000,False,False,False,2,19
"### || AUT أحمد بن محمد بوزوبع
",000,False,000,False,False,False,2,35
"### || AUT حوادث
",000,False,000,False,False,False,2,119
"### ||| AUT انحباس المطر بالمغرب
",000,False,000,False,False,False,3,85
"### ||| AUT ذكرى مرور ألف سنة على وفاة المتنبي
",000,False,000,False,False,False,3,41
"### | AUT عام خمسة وخمسين وثلاثمائة وألف
",000,False,000,False,False,False,1,567
"### || AUT المكي بن محمد البطاوري
",000,False,000,False,False,False,2,124
"### || AUT محمد زنطار الأمراني
",000,False,000,False,False,False,2,43
"### || AUT محمد حصار
",000,False,000,False,False,False,2,13
"### || AUT محمد حصار
",000,False,000,False,False,False,2,57
"### || AUT محمد الصديق بن علي العلوي
",000,False,000,False,False,False,2,20
"### || AUT محمد الصديق بن علي العلوي
",000,False,000,False,False,False,2,35
"### || AUT أحمد بن يوسف الناصري
",000,False,000,False,False,False,2,29
"### || AUT محمد بن يوسف ابن سودة
",000,False,000,False,False,False,2,66
"### || AUT حوادث
",000,False,000,False,False,False,2,213
"### ||| AUT سفر محمد بن الحسن الوزاني إلى باريز في قضية وطنية
",000,False,000,False,False,False,3,38
"### ||| AUT تولية محمد السايح قضاء مقصورة الرصيف
",000,False,000,False,False,False,3,46
"### ||| AUT قضاء الحماية على المقاومة المسلحة
",000,False,000,False,False,False,3,92
"### ||| AUT انقسام كتلة العمل الوطني
",000,False,000,False,False,False,3,57
"### | AUT عام ستة وخمسين وثلاثمائة وألف
",000,False,000,False,False,False,1,922
"### || AUT عبد الحفيظ بن الحسن العلوي
",000,False,000,False,False,False,2,64
"### || AUT سعيد بن علي السملالي
",000,False,000,False,False,False,2,35
"### || AUT الحسن بن أحمد السوسي
",000,False,000,False,False,False,2,40
"### || AUT أبو شعيب بن عبد الرحمان الدكالي
",000,False,000,False,False,False,2,35
"### || AUT أبو شعيب بن عبد الرحمان الدكالي
",000,False,000,False,False,False,2,175
"### || AUT محمد بن عبد السلام الهواري
",000,False,000,False,False,False,2,63
"### || AUT محمد بن محمد النصيري
",000,False,000,False,False,False,2,15
"### || AUT محمد بن محمد النصيري
",000,False,000,False,False,False,2,76
"### || AUT الحسين بن محمد العراقي
",000,False,000,False,False,False,2,104
"### || AUT محمد بن محمد القري
",000,False,000,False,False,False,2,13
"### || AUT محمد بن محمد القري
",000,False,000,False,False,False,2,72
"### || AUT عبد السلام بن عمر ابن إبراهيم
",000,False,000,False,False,False,2,51
"### || AUT إبراهيم بن علي السوسي
",000,False,000,False,False,False,2,43
"### || AUT أحمد بن علي السوسي
",000,False,000,False,False,False,2,29
"### || AUT عبد السلام بن بو عزة الفشار
",000,False,000,False,False,False,2,11
"### || AUT عبد السلام بن بو عزة الفشار
",000,False,000,False,False,False,2,36
"### || AUT عبد القادر التهامي الوزاني
",000,False,000,False,False,False,2,9
"### || AUT عبد القادر التهامي الوزاني
",000,False,000,False,False,False,2,19
"### || AUT حوادث
",000,False,000,False,False,False,2,128
"### ||| AUT نفي الزعماء الوطنيين
",000,False,000,False,False,False,3,126
"### | AUT عام سبعة وخمسين وثلاثمائة وألف
",000,False,000,False,False,False,1,395
"### || AUT أبو القاسم بن مسعود الدباغ
",000,False,000,False,False,False,2,67
"### || AUT الحسن بن عمر العلوي
",000,False,000,False,False,False,2,21
"### || AUT الحسن بن عمر العلوي
",000,False,000,False,False,False,2,30
"### || AUT محمد بن أحمد الكانوني
",000,False,000,False,False,False,2,15
"### || AUT محمد بن أحمد الكانوني
",000,False,000,False,False,False,2,123
"### || AUT علي ابن اليزيد
",000,False,000,False,False,False,2,45
"### || AUT علي بن عبد الواحد الإدريسي
",000,False,000,False,False,False,2,32
"### || AUT علي بن عبد الواحد الإدريسي
",000,False,000,False,False,False,2,59
"### || AUT إسماعيل بن عبد الله العلوي
",000,False,000,False,False,False,2,29
"### || AUT عبد الرحمان بن أحمد الإدريسي السوسي
",000,False,000,False,False,False,2,11
"### || AUT عبد الرحمان بن أحمد الإدريسي السوسي ms381
",000,False,000,False,False,False,2,27
"### | AUT عام ثمانية وخمسين وثلاثمائة وألف
",000,False,000,False,False,False,1,811
"### || AUT عبد الرحمان ابن القرشي
",000,False,000,False,False,False,2,110
"### || AUT محمد بن المختار الإدريسي الزرهوني
",000,False,000,False,False,False,2,54
"### || AUT محمد بن البشير الريسوني
",000,False,000,False,False,False,2,44
"### || AUT محمد بن عبد الكريم السلاوي
",000,False,000,False,False,False,2,14
"### || AUT محمد بن عبد الكريم السلاوي
",000,False,000,False,False,False,2,25
"### || AUT أحمد بن محمد العلمي
",000,False,000,False,False,False,2,77
"### || AUT عمر بن عبد القادر العراقي
",000,False,000,False,False,False,2,26
"### || AUT عمر بن عبد القادر العراقي
",000,False,000,False,False,False,2,34
"### || AUT عبد القادر بن التهامي البردعي
",000,False,000,False,False,False,2,14
"### || AUT عبد القادر بن التهامي البردعي
",000,False,000,False,False,False,2,40
"### || AUT الحسن بن محمد الغسال
",000,False,000,False,False,False,2,93
"### || AUT محمد التناني
",000,False,000,False,False,False,2,11
"### || AUT محمد التناني
",000,False,000,False,False,False,2,25
"### || AUT علي بن الطيب الشرفي
",000,False,000,False,False,False,2,15
"### || AUT علي بن الطيب الشرفي
",000,False,000,False,False,False,2,72
"### || AUT محمد بن أحمد دينية
",000,False,000,False,False,False,2,21
"### || AUT محمد بن أحمد دينية
",000,False,000,False,False,False,2,85
"### || AUT محمد بن أحمد الأكراري
",000,False,000,False,False,False,2,9
"### || AUT محمد بن أحمد الأكراري
",000,False,000,False,False,False,2,37
"### || AUT المهدي بن العربي المنبهي
",000,False,000,False,False,False,2,13
"### || AUT المهدي بن العربي المنبهي
",000,False,000,False,False,False,2,47
"### || AUT مصطفى بن إدريس ابن يعيش
",000,False,000,False,False,False,2,10
"### || AUT مصطفى بن إدريس ابن يعيش
",000,False,000,False,False,False,2,18
"### || AUT أحمد بن بو بكر عواد
",000,False,000,False,False,False,2,10
"### || AUT أحمد بن بو بكر عواد
",000,False,000,False,False,False,2,26
"### || AUT حوادث
",000,False,000,False,False,False,2,30
"### ||| AUT انعقاد المؤتمر الموسيقي بفاس
",000,False,000,False,False,False,3,28
"### | AUT عام تسعة وخمسين وثلاثمائة وألف
",000,False,000,False,False,False,1,666
"### || AUT العربي بن أحمد البلغيثي
",000,False,000,False,False,False,2,48
"### || AUT العابد بن أحمد ابن سودة
",000,False,000,False,False,False,2,147
"### || AUT عبد العزيز بن محمد العراقي
",000,False,000,False,False,False,2,50
"### || AUT العباس بن عبد الرحمان الشرفي
",000,False,000,False,False,False,2,80
"### || AUT محمد سيدهم العراقي
",000,False,000,False,False,False,2,59
"### || AUT محمد بن محمد السوسي
",000,False,000,False,False,False,2,15
"### || AUT محمد بن محمد السوسي
",000,False,000,False,False,False,2,21
"### || AUT عمر بن محمد ابن سودة
",000,False,000,False,False,False,2,80
"### || AUT عبد الله بن عبد القادر الحبابي
",000,False,000,False,False,False,2,23
"### || AUT عبد الله بن عبد القادر الحبابي
",000,False,000,False,False,False,2,42
"### || AUT إدريس بن المختار الورزازي
",000,False,000,False,False,False,2,32
"### || AUT أحمد بن المجذوب الجابري
",000,False,000,False,False,False,2,113
"### || AUT الطيب بن المدني الناصري
",000,False,000,False,False,False,2,9
"### || AUT الطيب بن المدني الناصري
",000,False,000,False,False,False,2,21
"### || AUT محمد بن حسن الشركي
",000,False,000,False,False,False,2,9
"### || AUT محمد بن حسن الشركي
",000,False,000,False,False,False,2,10
"### | AUT عام ستين وثلاثمائة وألف
",000,False,000,False,False,False,1,446
"### || AUT محمد بن سليمان العلوي
",000,False,000,False,False,False,2,19
"### || AUT محمد بن سليمان العلوي
",000,False,000,False,False,False,2,27
"### || AUT محمد ابن إبراهيم الدكالي
",000,False,000,False,False,False,2,23
"### || AUT محمد ابن إبراهيم الدكالي
",000,False,000,False,False,False,2,23
"### || AUT محمد بن أحمد الرافعي
",000,False,000,False,False,False,2,65
"### || AUT محمد بن مصطفى القندوسي
",000,False,000,False,False,False,2,19
"### || AUT محمد بن مصطفى القندوسي
",000,False,000,False,False,False,2,32
"### || AUT أحمد بن محمد السلاوي
",000,False,000,False,False,False,2,17
"### || AUT أحمد بن محمد السلاوي
",000,False,000,False,False,False,2,25
"### || AUT عمر بن المكي الشرقاوي
",000,False,000,False,False,False,2,15
"### || AUT عمر بن المكي الشرقاوي
",000,False,000,False,False,False,2,15
"### || AUT إدريس بن محمد الجعيدي
",000,False,000,False,False,False,2,52
"### || AUT أبو بكر الأكراري الأقاوي
",000,False,000,False,False,False,2,9
"### || AUT أبو بكر الأكراري الأقاوي
",000,False,000,False,False,False,2,27
"### || AUT محمد بن مبارك المسكالي
",000,False,000,False,False,False,2,51
"### || AUT المهدي بن الحسن الداودي
",000,False,000,False,False,False,2,9
"### || AUT المهدي بن الحسن الداودي
",000,False,000,False,False,False,2,40
"### || AUT عبد الله ابن عبو العلوي
",000,False,000,False,False,False,2,32
"### || AUT الحسن بن محمد الكوهن
",000,False,000,False,False,False,2,19
"### || AUT الحسن بن محمد الكوهن
",000,False,000,False,False,False,2,42
"### | AUT عام أحد وستين وثلاثمائة وألف
",000,False,000,False,False,False,1,845
"### || AUT محمد بن محمد الفشتالي
",000,False,000,False,False,False,2,15
"### || AUT محمد بن محمد الفشتالي
",000,False,000,False,False,False,2,21
"### || AUT إدريس بن الحسن البوعناني
",000,False,000,False,False,False,2,15
"### || AUT إدريس بن الحسن البوعناني
",000,False,000,False,False,False,2,17
"### || AUT التهامي بن أحمد اعبابو اللجائي
",000,False,000,False,False,False,2,14
"### || AUT التهامي بن أحمد اعبابو اللجائي
",000,False,000,False,False,False,2,29
"### || AUT موسى بن الطيب السليماني
",000,False,000,False,False,False,2,15
"### || AUT موسى بن الطيب السليماني
",000,False,000,False,False,False,2,27
"### || AUT عبد الله دحمان بن الجيلالي العلمي
",000,False,000,False,False,False,2,22
"### || AUT الحسن بن محمد الزرهوني
",000,False,000,False,False,False,2,19
"### || AUT الحسن بن محمد الزرهوني
",000,False,000,False,False,False,2,35
"### || AUT سعيد بن أحمد حجي
",000,False,000,False,False,False,2,19
"### || AUT سعيد بن أحمد حجي
",000,False,000,False,False,False,2,39
"### || AUT الهاشمي بن عبد السلام السريفي
",000,False,000,False,False,False,2,45
"### || AUT مربيه ربه بن ماء العينين الشنجيطي
",000,False,000,False,False,False,2,19
"### || AUT مربيه ربه بن ماء العينين الشنجيطي
",000,False,000,False,False,False,2,26
"### || AUT محمد بن المفضل السقاط
",000,False,000,False,False,False,2,19
"### || AUT محمد بن المفضل السقاط
",000,False,000,False,False,False,2,21
"### || AUT محمد العياشي العسري
",000,False,000,False,False,False,2,54
"### || AUT العربي بن محمد الصنهاجي
",000,False,000,False,False,False,2,13
"### || AUT العربي بن محمد الصنهاجي
",000,False,000,False,False,False,2,32
"### || AUT العزيز بن محمد الوزاني
",000,False,000,False,False,False,2,58
"### || AUT عبد الواحد بن عبد السلام الفاسي
",000,False,000,False,False,False,2,70
"### || AUT جعفر بن إبراهيم الصقلي
",000,False,000,False,False,False,2,38
"### || AUT محمد بن محمد التازي
",000,False,000,False,False,False,2,80
"### || AUT أحمد بن الطيب الفيلالي
",000,False,000,False,False,False,2,24
"### || AUT عبد الرحمان العوفي
",000,False,000,False,False,False,2,8
"### || AUT عبد الرحمان العوفي
",000,False,000,False,False,False,2,28
"### || AUT الطيب بن أبي النصر البدراوي
",000,False,000,False,False,False,2,52
"### || AUT عمرو بن الجيلالي الأزموري
",000,False,000,False,False,False,2,41
"### || AUT حوادث
",000,False,000,False,False,False,2,71
"### ||| AUT نزول الحلفاء بالمغرب
",000,False,000,False,False,False,3,69
"### | AUT عام اثنين وستين وثلاثمائة وألف
",000,False,000,False,False,False,1,910
"### || AUT أبو القاسم بن محمد البرنوصي
",000,False,000,False,False,False,2,27
"### || AUT محمد العربي بن أحمد الناصري
",000,False,000,False,False,False,2,70
"### || AUT محمد بن الكبير الكتاني
",000,False,000,False,False,False,2,70
"### || AUT محمد بن إدريس الشبيهي
",000,False,000,False,False,False,2,28
"### || AUT عبد العزيز بن الحسن العلوي
",000,False,000,False,False,False,2,89
"### || AUT محمد بن محمد الريفي
",000,False,000,False,False,False,2,50
"### || AUT عبد العزيز بن محمد ابن سودة
",000,False,000,False,False,False,2,66
"### || AUT محمد بن عبد السلام ابن حلام
",000,False,000,False,False,False,2,28
"### || AUT موسى بن العربي السوسي
",000,False,000,False,False,False,2,28
"### || AUT الحسن بن محمد التناني
",000,False,000,False,False,False,2,13
"### || AUT الحسن ms392 بن محمد التناني
",000,False,000,False,False,False,2,25
"### || AUT الحسن بن إبراهيم التامري
",000,False,000,False,False,False,2,13
"### || AUT الحسن بن إبراهيم التامري
",000,False,000,False,False,False,2,29
"### || AUT الطايع بن إدريس القادري
",000,False,000,False,False,False,2,17
"### || AUT الطايع بن إدريس القادري
",000,False,000,False,False,False,2,38
"### || AUT أحمد بن محمد الفيلالي
",000,False,000,False,False,False,2,13
"### || AUT أحمد بن محمد الفيلالي
",000,False,000,False,False,False,2,22
"### || AUT أحمد بن محمد الوكيلي
",000,False,000,False,False,False,2,40
"### || AUT الطاهر بن محمد الأوديي
",000,False,000,False,False,False,2,41
"### || AUT محمد بن الطاهر بصري
",000,False,000,False,False,False,2,38
"### || AUT علي بن محمد الهواري
",000,False,000,False,False,False,2,9
"### || AUT علي بن محمد الهواري
",000,False,000,False,False,False,2,44
"### || AUT أحمد بن محمد ابن العناية
",000,False,000,False,False,False,2,10
"### || AUT أحمد بن محمد ابن العناية
",000,False,000,False,False,False,2,30
"### || AUT الحسن الزروالي
",000,False,000,False,False,False,2,7
"### || AUT الحسن الزروالي
",000,False,000,False,False,False,2,13
"### || AUT جعفر بن محمد ms393 ابن القاضي
",000,False,000,False,False,False,2,36
"### || AUT محمد بن الحبيب الدرعي
",000,False,000,False,False,False,2,9
"### || AUT محمد بن الحبيب الدرعي
",000,False,000,False,False,False,2,17
"### || AUT حوادث
",000,False,000,False,False,False,2,125
"### ||| AUT انحباس المطر عن فاس ونواحيها
",000,False,000,False,False,False,3,69
"### ||| AUT إلقاء القبض على بعض الوطنيين بفاس
",000,False,000,False,False,False,3,56
"### | AUT عام ثلاثة وستين وثلاثمائة وألف
",000,False,000,False,False,False,1,1164
"### || AUT أحمد بن محمد الصبيحي
",000,False,000,False,False,False,2,13
"### || AUT أحمد بن محمد الصبيحي
",000,False,000,False,False,False,2,65
"### || AUT عبد العزيز بن الحسن بو طالب
",000,False,000,False,False,False,2,17
"### || AUT عبد العزيز بن الحسن بو طالب
",000,False,000,False,False,False,2,50
"### || AUT حبيب الله الشنجيطي
",000,False,000,False,False,False,2,12
"### || AUT حبيب الله الشنجيطي
",000,False,000,False,False,False,2,21
"### || AUT عبد الكريم بن محمد الوزاني
",000,False,000,False,False,False,2,53
"### || AUT محمد بن عثمان القبلي
",000,False,000,False,False,False,2,15
"### || AUT محمد بن عثمان القبلي
",000,False,000,False,False,False,2,41
"### || AUT عبد الرحمان بن بناصر بريطل
",000,False,000,False,False,False,2,16
"### || AUT عبد الرحمان بن بناصر بريطل
",000,False,000,False,False,False,2,44
"### || AUT المهدي بن محمد غريط
",000,False,000,False,False,False,2,13
"### || AUT المهدي بن محمد غريط
",000,False,000,False,False,False,2,23
"### || AUT أحمد بن العياشي سكيرج
",000,False,000,False,False,False,2,138
"### || AUT محمد بن عبد السلام البريهي
",000,False,000,False,False,False,2,20
"### || AUT محمد بن عبد السلام البريهي
",000,False,000,False,False,False,2,65
"### || AUT محمد بن محمد القادري
",000,False,000,False,False,False,2,48
"### || AUT عبد الله بن إدريس الفضيلي
",000,False,000,False,False,False,2,94
"### || AUT محمد بن العربي أشرقي
",000,False,000,False,False,False,2,13
"### || AUT محمد بن العربي أشرقي
",000,False,000,False,False,False,2,34
"### || AUT محمد بن الحسن الدرعي
",000,False,000,False,False,False,2,9
"### || AUT محمد بن الحسن الدرعي
",000,False,000,False,False,False,2,33
"### || AUT صالح بن أحمد الصالحي
",000,False,000,False,False,False,2,9
"### || AUT صالح بن أحمد الصالحي
",000,False,000,False,False,False,2,21
"### || AUT صالح ميسة الجزائري
",000,False,000,False,False,False,2,18
"### || AUT صالح ميسة الجزائري
",000,False,000,False,False,False,2,37
"### || AUT إدريس بن أحمد العلمي
",000,False,000,False,False,False,2,53
"### || AUT أحمد بن مبارك الرسموكي
",000,False,000,False,False,False,2,9
"### || AUT أحمد بن مبارك الرسموكي
",000,False,000,False,False,False,2,29
"### || AUT محمد بن محمد ابن أبي عبد الله
",000,False,000,False,False,False,2,12
"### || AUT محمد بن محمد ابن أبي عبد الله
",000,False,000,False,False,False,2,38
"### || AUT حوادث
",000,False,000,False,False,False,2,282
"### ||| AUT عريضة 11 يناير 44 للمطالبة بالاستقلال
",000,False,000,False,False,False,3,245
"### ||| AUT حزب الاستقلال وحزب الشورى والاستقلال
",000,False,000,False,False,False,3,43
"### | AUT عام أربعة وستين وثلاثمائة وألف
",000,False,000,False,False,False,1,1675
"### || AUT الطيب بن العباس الفاسي
",000,False,000,False,False,False,2,15
"### || AUT الطيب بن العباس الفاسي
",000,False,000,False,False,False,2,21
"### || AUT بلقاسم بن مسعود السوسي
",000,False,000,False,False,False,2,35
"### || AUT محمد بن أحمد ابن الحاج السلمي
",000,False,000,False,False,False,2,88
"### || AUT محمد بن محمد ابن عبد الله
",000,False,000,False,False,False,2,63
"### || AUT محمد بن عثمان المسفيوي
",000,False,000,False,False,False,2,15
"### || AUT محمد بن عثمان المسفيوي
",000,False,000,False,False,False,2,76
"### || AUT أحمد بن محمد اليزيدي
",000,False,000,False,False,False,2,17
"### || AUT أحمد بن محمد اليزيدي
",000,False,000,False,False,False,2,20
"### || AUT محمد بن محمد ابن علي الدكالي
",000,False,000,False,False,False,2,21
"### || AUT محمد بن محمد ابن علي الدكالي
",000,False,000,False,False,False,2,162
"### || AUT محمد بن أبي شعيب بوعشرين
",000,False,000,False,False,False,2,22
"### || AUT محمد بن أبي شعيب بوعشرين
",000,False,000,False,False,False,2,67
"### || AUT أحمد النور لعلو الجزائري
",000,False,000,False,False,False,2,29
"### || AUT عبد الله بن العباس القباج
",000,False,000,False,False,False,2,18
"### || AUT عبد الله بن العباس القباج
",000,False,000,False,False,False,2,40
"### || AUT محمد بن عبد المجيد أقصبي
",000,False,000,False,False,False,2,22
"### || AUT محمد بن عبد المجيد أقصبي
",000,False,000,False,False,False,2,96
"### || AUT محمد بن عمر ابن تاويت
",000,False,000,False,False,False,2,14
"### || AUT محمد بن عمر ابن تاويت
",000,False,000,False,False,False,2,35
"### || AUT أحمد بن محمد الشامي
",000,False,000,False,False,False,2,19
"### || AUT أحمد بن محمد الشامي
",000,False,000,False,False,False,2,61
"### || AUT محمد بن المفضل غريط
",000,False,000,False,False,False,2,161
"### || AUT إدريس بن أحمد العلوي
",000,False,000,False,False,False,2,17
"### || AUT إدريس بن أحمد العلوي
",000,False,000,False,False,False,2,13
"### || AUT أحمد بن العباس التازي
",000,False,000,False,False,False,2,59
"### || AUT الغالي بن العربي ابن عمرو
",000,False,000,False,False,False,2,20
"### || AUT الغالي بن العربي ابن عمرو
",000,False,000,False,False,False,2,40
"### || AUT محمد بن قاسم السرغيني
",000,False,000,False,False,False,2,23
"### || AUT محمد بن قاسم السرغيني
",000,False,000,False,False,False,2,41
"### || AUT عبد الكريم بن الطيب الدرقاوي
",000,False,000,False,False,False,2,50
"### || AUT علي بن أحمد السوسي
",000,False,000,False,False,False,2,11
"### || AUT علي بن أحمد السوسي
",000,False,000,False,False,False,2,26
"### || AUT أحمد الغنيمة
",000,False,000,False,False,False,2,7
"### || AUT أحمد الغنيمة
",000,False,000,False,False,False,2,19
"### || AUT إبراهيم بن مبارك البصير
",000,False,000,False,False,False,2,9
"### || AUT إبراهيم بن مبارك البصير
",000,False,000,False,False,False,2,20
"### || AUT محمد سالم بن عبد ms402 الفتاح الصحراوي
",000,False,000,False,False,False,2,17
"### || AUT محمد سالم بن عبد الفتاح الصحراوي
",000,False,000,False,False,False,2,17
"### || AUT علي بن صالح السوسي
",000,False,000,False,False,False,2,44
"### || AUT إدريس بن أحمد العلوي
",000,False,000,False,False,False,2,9
"### || AUT إدريس بن أحمد العلوي
",000,False,000,False,False,False,2,42
"### || AUT حوادث
",000,False,000,False,False,False,2,311
"### ||| AUT انحباس المطر بالمغرب
",000,False,000,False,False,False,3,172
"### ||| AUT حريق بوسط العطارين من فاس
",000,False,000,False,False,False,3,49
"### ||| AUT إطلاق سراح الوطنيين
",000,False,000,False,False,False,3,55
"### ||| AUT عزل الباشا التازي
",000,False,000,False,False,False,3,41
"### | AUT عام خمسة وستين وثلاثمائة وألف
",000,False,000,False,False,False,1,1199
"### || AUT محمد بن عبد الله الشنجيطي البيضاوي
",000,False,000,False,False,False,2,17
"### || AUT محمد بن عبد الله الشنجيطي البيضاوي
",000,False,000,False,False,False,2,34
"### || AUT محمد بن محمد القباب
",000,False,000,False,False,False,2,42
"### || AUT محمد بن الطيب القادري
",000,False,000,False,False,False,2,15
"### || AUT محمد بن الطيب القادري
",000,False,000,False,False,False,2,32
"### || AUT محمد بن مصطفى العلوي
",000,False,000,False,False,False,2,42
"### || AUT أحمد بن العربي بو ms404 نضاضر البلغيثي
",000,False,000,False,False,False,2,49
"### || AUT محمد بن محمد عمور
",000,False,000,False,False,False,2,19
"### || AUT محمد بن محمد عمور
",000,False,000,False,False,False,2,41
"### || AUT أحمد بن مسعود العلوي
",000,False,000,False,False,False,2,19
"### || AUT أحمد بن مسعود العلوي
",000,False,000,False,False,False,2,72
"### || AUT محمد بن العابد العراقي
",000,False,000,False,False,False,2,25
"### || AUT محمد بن العابد العراقي
",000,False,000,False,False,False,2,39
"### || AUT محمد بن عبد السلام الرندة
",000,False,000,False,False,False,2,22
"### || AUT محمد بن عبد السلام الرندة
",000,False,000,False,False,False,2,49
"### || AUT أحمد بن أحمد الكشيمي
",000,False,000,False,False,False,2,29
"### || AUT أحمد بن عبد الله السوسي
",000,False,000,False,False,False,2,41
"### || AUT مصطفى ابن عزوز الضرير
",000,False,000,False,False,False,2,35
"### || AUT عبد الكريم بن العربي الشركي
",000,False,000,False,False,False,2,56
"### || AUT أبو الشتاء بن الحسن الصنهاجي الغازي
",000,False,000,False,False,False,2,21
"### || AUT أبو الشتاء بن الحسن الصنهاجي الغازي
",000,False,000,False,False,False,2,58
"### || AUT محمد بن الحسن العلوي
",000,False,000,False,False,False,2,60
"### || AUT علي بن الطيب الدرقاوي
",000,False,000,False,False,False,2,86
"### || AUT عبد الرحمان بن علي ابن سودة
",000,False,000,False,False,False,2,92
"### || AUT محمد بن الحسن الصنهاجي الغازي
",000,False,000,False,False,False,2,20
"### || AUT محمد بن الحسن الصنهاجي الغازي
",000,False,000,False,False,False,2,36
